Частота,Канал A
111.05537415,0.00139891
111.10305786,0.00154459
111.15074158,0.00167490
111.19842529,0.00169668
111.24610901,0.00157251
111.29379272,0.00144919
111.34147644,0.00133757
111.38916016,0.00133554
111.43684387,0.00145479
111.48452759,0.00180367
111.53221130,0.00193462
111.57989502,0.00173601
111.62757874,0.00156519
111.67526245,0.00154593
111.72294617,0.00167907
111.77062988,0.00187963
111.81831360,0.00205104
111.86599731,0.00212363
111.91368103,0.00217419
111.96136475,0.00211023
112.00904846,0.00194934
112.05673218,0.00187360
112.10441589,0.00183350
112.15209961,0.00195818
112.19978333,0.00212550
112.24746704,0.00236702
112.29515076,0.00262399
112.34283447,0.00287175
112.39051819,0.00306396
112.43820190,0.00289191
112.48588562,0.00257822
112.53356934,0.00241000
112.58125305,0.00251564
112.62893677,0.00273538
112.67662048,0.00293221
112.72430420,0.00307339
112.77198792,0.00310651
112.81967163,0.00321832
112.86735535,0.00316234
112.91503906,0.00310784
112.96272278,0.00314441
113.01040649,0.00313446
113.05809021,0.00312718
113.10577393,0.00303832
113.15345764,0.00294407
113.20114136,0.00281231
113.24882507,0.00285132
113.29650879,0.00292089
113.34419250,0.00291134
113.39187622,0.00304773
113.43955994,0.00331923
113.48724365,0.00365714
113.53492737,0.00375276
113.58261108,0.00374287
113.63029480,0.00374386
113.67797852,0.00376670
113.72566223,0.00391507
113.77334595,0.00397187
113.82102966,0.00399238
113.86871338,0.00389984
113.91639709,0.00390355
113.96408081,0.00393993
114.01176453,0.00392976
114.05944824,0.00392709
114.10713196,0.00385510
114.15481567,0.00390023
114.20249939,0.00371670
114.25018311,0.00347004
114.29786682,0.00342772
114.34555054,0.00348757
114.39323425,0.00365701
114.44091797,0.00380951
114.48860168,0.00399514
114.53628540,0.00408583
114.58396912,0.00427978
114.63165283,0.00435143
114.67933655,0.00419613
114.72702026,0.00409275
114.77470398,0.00400553
114.82238770,0.00406325
114.87007141,0.00407414
114.91775513,0.00408663
114.96543884,0.00403595
115.01312256,0.00408276
115.06080627,0.00432175
115.10848999,0.00424079
115.15617371,0.00416814
115.20385742,0.00409651
115.25154114,0.00402331
115.29922485,0.00396466
115.34690857,0.00398633
115.39459229,0.00409122
115.44227600,0.00401181
115.48995972,0.00401366
115.53764343,0.00399709
115.58532715,0.00392756
115.63301086,0.00393031
115.68069458,0.00408170
115.72837830,0.00425821
115.77606201,0.00418194
115.82374573,0.00401886
115.87142944,0.00374444
115.91911316,0.00359205
115.96679688,0.00346498
116.01448059,0.00338401
116.06216431,0.00346667
116.10984802,0.00348333
116.15753174,0.00355040
116.20521545,0.00347463
116.25289917,0.00338215
116.30058289,0.00332725
116.34826660,0.00338704
116.39595032,0.00356420
116.44363403,0.00352178
116.49131775,0.00351947
116.53900146,0.00359304
116.58668518,0.00373323
116.63436890,0.00380393
116.68205261,0.00376523
116.72973633,0.00367117
116.77742004,0.00341890
116.82510376,0.00330769
116.87278748,0.00328881
116.92047119,0.00334418
116.96815491,0.00337204
117.01583862,0.00348530
117.06352234,0.00372334
117.11120605,0.00372187
117.15888977,0.00366697
117.20657349,0.00349384
117.25425720,0.00324488
117.30194092,0.00300209
117.34962463,0.00290680
117.39730835,0.00296293
117.44499207,0.00295415
117.49267578,0.00301796
117.54035950,0.00296221
117.58804321,0.00283193
117.63572693,0.00261196
117.68341064,0.00240925
117.73109436,0.00239203
117.77877808,0.00238833
117.82646179,0.00248277
117.87414551,0.00259557
117.92182922,0.00268739
117.96951294,0.00267251
118.01719666,0.00262957
118.06488037,0.00264764
118.11256409,0.00252332
118.16024780,0.00249329
118.20793152,0.00262014
118.25561523,0.00266581
118.30329895,0.00258405
118.35098267,0.00252854
118.39866638,0.00232238
118.44635010,0.00195932
118.49403381,0.00189296
118.54171753,0.00197625
118.58940125,0.00204818
118.63708496,0.00205822
118.68476868,0.00194436
118.73245239,0.00174105
118.78013611,0.00149177
118.82781982,0.00138062
118.87550354,0.00140261
118.92318726,0.00146028
118.97087097,0.00144890
119.01855469,0.00146021
119.06623840,0.00147789
119.11392212,0.00136100
119.16160583,0.00124787
119.20928955,0.00113017
119.25697327,0.00101615
119.30465698,0.00096435
119.35234070,0.00101206
119.40002441,0.00110882
119.44770813,0.00115539
119.49539185,0.00112383
119.54307556,0.00095285
119.59075928,0.00080345
119.63844299,0.00065019
119.68612671,0.00052732
119.73381042,0.00069692
119.78149414,0.00089133
119.82917786,0.00092123
119.87686157,0.00088250
119.92454529,0.00070944
119.97222900,0.00052531
120.01991272,0.00063624
120.06759644,0.00068751
120.11528015,0.00056913
120.16296387,0.00049565
120.21064758,0.00040096
120.25833130,0.00027380
120.30601501,0.00026639
120.35369873,0.00034032
120.40138245,0.00030834
120.44906616,0.00031433
120.49674988,0.00050827
120.54443359,0.00065690
120.59211731,0.00068672
120.63980103,0.00078541
120.68748474,0.00081521
120.73516846,0.00071280
120.78285217,0.00080797
120.83053589,0.00102069
120.87821960,0.00107313
120.92590332,0.00104065
120.97358704,0.00106543
121.02127075,0.00105583
121.06895447,0.00105965
121.11663818,0.00112216
121.16432190,0.00115394
121.21200562,0.00115933
121.25968933,0.00122752
121.30737305,0.00116241
121.35505676,0.00109194
121.40274048,0.00109297
121.45042419,0.00114443
121.49810791,0.00124024
121.54579163,0.00118819
121.59347534,0.00112737
121.64115906,0.00122980
121.68884277,0.00153154
121.73652649,0.00196883
121.78421021,0.00231533
121.83189392,0.00245608
121.87957764,0.00244434
121.92726135,0.00247467
121.97494507,0.00246639
122.02262878,0.00247149
122.07031250,0.00253810
122.11799622,0.00259216
122.16567993,0.00256057
122.21336365,0.00237244
122.26104736,0.00221638
122.30873108,0.00206097
122.35641479,0.00203604
122.40409851,0.00218454
122.45178223,0.00228629
122.49946594,0.00235222
122.54714966,0.00237334
122.59483337,0.00236847
122.64251709,0.00222011
122.69020081,0.00215673
122.73788452,0.00233614
122.78556824,0.00264787
122.83325195,0.00294254
122.88093567,0.00303263
122.92861938,0.00302352
122.97630310,0.00288790
123.02398682,0.00284648
123.07167053,0.00288645
123.11935425,0.00280611
123.16703796,0.00270319
123.21472168,0.00263977
123.26240540,0.00273975
123.31008911,0.00276184
123.35777283,0.00272794
123.40545654,0.00271878
123.45314026,0.00276825
123.50082397,0.00304885
123.54850769,0.00325692
123.59619141,0.00337941
123.64387512,0.00341359
123.69155884,0.00340467
123.73924255,0.00324623
123.78692627,0.00299221
123.83460999,0.00290058
123.88229370,0.00302000
123.92997742,0.00330491
123.97766113,0.00346774
124.02534485,0.00360718
124.07302856,0.00369289
124.12071228,0.00363368
124.16839600,0.00359306
124.21607971,0.00336524
124.26376343,0.00310706
124.31144714,0.00295152
124.35913086,0.00311453
124.40681458,0.00342664
124.45449829,0.00371161
124.50218201,0.00389516
124.54986572,0.00383736
124.59754944,0.00378494
124.64523315,0.00366577
124.69291687,0.00357168
124.74060059,0.00356925
124.78828430,0.00368991
124.83596802,0.00385835
124.88365173,0.00372043
124.93133545,0.00353617
124.97901917,0.00330162
125.02670288,0.00323511
125.07438660,0.00339198
125.12207031,0.00360331
125.16975403,0.00395699
125.21743774,0.00422194
125.26512146,0.00430735
125.31280518,0.00415427
125.36048889,0.00396300
125.40817261,0.00378536
125.45585632,0.00368997
125.50354004,0.00375682
125.55122375,0.00372506
125.59890747,0.00367343
125.64659119,0.00360983
125.69427490,0.00372416
125.74195862,0.00379029
125.78964233,0.00366492
125.83732605,0.00368549
125.88500977,0.00381525
125.93269348,0.00404406
125.98037720,0.00416378
126.02806091,0.00414515
126.07574463,0.00387814
126.12342834,0.00349954
126.17111206,0.00331443
126.21879578,0.00323261
126.26647949,0.00339260
126.31416321,0.00356576
126.36184692,0.00372751
126.40953064,0.00377574
126.45721436,0.00364638
126.50489807,0.00354468
126.55258179,0.00353012
126.60026550,0.00363018
126.64794922,0.00364686
126.69563293,0.00358063
126.74331665,0.00339279
126.79100037,0.00317733
126.83868408,0.00306153
126.88636780,0.00296102
126.93405151,0.00307134
126.98173523,0.00320573
127.02941895,0.00332107
127.07710266,0.00342339
127.12478638,0.00337817
127.17247009,0.00314725
127.22015381,0.00291546
127.26783752,0.00285254
127.31552124,0.00268493
127.36320496,0.00258345
127.41088867,0.00272782
127.45857239,0.00292141
127.50625610,0.00299654
127.55393982,0.00284214
127.60162354,0.00267670
127.64930725,0.00249996
127.69699097,0.00245881
127.74467468,0.00251531
127.79235840,0.00253720
127.84004211,0.00249241
127.88772583,0.00246760
127.93540955,0.00256774
127.98309326,0.00257811
128.03077698,0.00262180
128.07846069,0.00265059
128.12614441,0.00243168
128.17382813,0.00230981
128.22151184,0.00233980
128.26919556,0.00228653
128.31687927,0.00219391
128.36456299,0.00218769
128.41224670,0.00207319
128.45993042,0.00187022
128.50761414,0.00172594
128.55529785,0.00165594
128.60298157,0.00165149
128.65066528,0.00171431
128.69834900,0.00175601
128.74603271,0.00166829
128.79371643,0.00159580
128.84140015,0.00144806
128.88908386,0.00120253
128.93676758,0.00105299
128.98445129,0.00085671
129.03213501,0.00073515
129.07981873,0.00079025
129.12750244,0.00095199
129.17518616,0.00112094
129.22286987,0.00119329
129.27055359,0.00119257
129.31823730,0.00111169
129.36592102,0.00107178
129.41360474,0.00105787
129.46128845,0.00095613
129.50897217,0.00085999
129.55665588,0.00082251
129.60433960,0.00074020
129.65202332,0.00052214
129.69970703,0.00032020
129.74739075,0.00018020
129.79507446,0.00001017
129.84275818,0.00017883
129.89044189,0.00038834
129.93812561,0.00048847
129.98580933,0.00042680
130.03349304,0.00034711
130.08117676,0.00028828
130.12886047,0.00019051
130.17654419,0.00003395
130.22422791,0.00020346
130.27191162,0.00024449
130.31959534,0.00027143
130.36727905,0.00024237
130.41496277,0.00011652
130.46264648,0.00014113
130.51033020,0.00026592
130.55801392,0.00044021
130.60569763,0.00054714
130.65338135,0.00050793
130.70106506,0.00044648
130.74874878,0.00034076
130.79643250,0.00031367
130.84411621,0.00061026
130.89179993,0.00084878
130.93948364,0.00094181
130.98716736,0.00090050
131.03485107,0.00082689
131.08253479,0.00081208
131.13021851,0.00093545
131.17790222,0.00111506
131.22558594,0.00119147
131.27326965,0.00117451
131.32095337,0.00111841
131.36863708,0.00107649
131.41632080,0.00117040
131.46400452,0.00134753
131.51168823,0.00147906
131.55937195,0.00150195
131.60705566,0.00153613
131.65473938,0.00169586
131.70242310,0.00198799
131.75010681,0.00217087
131.79779053,0.00213429
131.84547424,0.00202490
131.89315796,0.00205971
131.94084167,0.00220281
131.98852539,0.00223780
132.03620911,0.00229295
132.08389282,0.00228113
132.13157654,0.00217668
132.17926025,0.00208492
132.22694397,0.00195513
132.27462769,0.00192094
132.32231140,0.00208739
132.36999512,0.00236280
132.41767883,0.00262599
132.46536255,0.00270850
132.51304626,0.00252051
132.56072998,0.00217819
132.60841370,0.00198244
132.65609741,0.00188530
132.70378113,0.00196126
132.75146484,0.00221445
132.79914856,0.00258587
132.84683228,0.00281564
132.89451599,0.00286513
132.94219971,0.00288528
132.98988342,0.00291696
133.03756714,0.00311772
133.08525085,0.00320621
133.13293457,0.00319362
133.18061829,0.00325120
133.22830200,0.00317924
133.27598572,0.00308575
133.32366943,0.00300533
133.37135315,0.00297402
133.41903687,0.00298032
133.46672058,0.00312092
133.51440430,0.00327595
133.56208801,0.00327999
133.60977173,0.00318211
133.65745544,0.00302141
133.70513916,0.00314314
133.75282288,0.00334332
133.80050659,0.00348361
133.84819031,0.00366468
133.89587402,0.00385003
133.94355774,0.00395547
133.99124146,0.00384109
134.03892517,0.00383085
134.08660889,0.00391083
134.13429260,0.00401607
134.18197632,0.00412392
134.22966003,0.00400470
134.27734375,0.00372638
134.32502747,0.00348550
134.37271118,0.00345364
134.42039490,0.00344521
134.46807861,0.00346601
134.51576233,0.00353071
134.56344604,0.00362237
134.61112976,0.00376059
134.65881348,0.00373269
134.70649719,0.00366282
134.75418091,0.00358585
134.80186462,0.00359018
134.84954834,0.00356384
134.89723206,0.00347668
134.94491577,0.00346724
134.99259949,0.00345855
135.04028320,0.00359296
135.08796692,0.00362383
135.13565063,0.00357278
135.18333435,0.00350790
135.23101807,0.00346226
135.27870178,0.00362386
135.32638550,0.00373126
135.37406921,0.00372293
135.42175293,0.00360458
135.46943665,0.00349809
135.51712036,0.00335931
135.56480408,0.00327198
135.61248779,0.00337455
135.66017151,0.00346145
135.70785522,0.00360905
135.75553894,0.00362366
135.80322266,0.00338449
135.85090637,0.00318475
135.89859009,0.00315508
135.94627380,0.00320039
135.99395752,0.00310950
136.04164124,0.00313619
136.08932495,0.00313930
136.13700867,0.00315616
136.18469238,0.00321669
136.23237610,0.00319965
136.28005981,0.00314081
136.32774353,0.00306757
136.37542725,0.00315495
136.42311096,0.00313841
136.47079468,0.00304922
136.51847839,0.00301290
136.56616211,0.00293522
136.61384583,0.00289737
136.66152954,0.00286699
136.70921326,0.00296908
136.75689697,0.00305552
136.80458069,0.00318828
136.85226440,0.00340238
136.89994812,0.00348599
136.94763184,0.00345156
136.99531555,0.00334651
137.04299927,0.00321865
137.09068298,0.00300468
137.13836670,0.00289613
137.18605042,0.00284117
137.23373413,0.00286892
137.28141785,0.00306838
137.32910156,0.00323762
137.37678528,0.00333990
137.42446899,0.00324806
137.47215271,0.00311187
137.51983643,0.00293211
137.56752014,0.00272899
137.61520386,0.00269778
137.66288757,0.00270869
137.71057129,0.00277818
137.75825500,0.00280124
137.80593872,0.00269885
137.85362244,0.00261174
137.90130615,0.00262614
137.94898987,0.00269288
137.99667358,0.00273331
138.04435730,0.00275921
138.09204102,0.00268093
138.13972473,0.00257470
138.18740845,0.00241182
138.23509216,0.00218742
138.28277588,0.00198755
138.33045959,0.00175470
138.37814331,0.00165569
138.42582703,0.00160360
138.47351074,0.00158324
138.52119446,0.00162800
138.56887817,0.00170148
138.61656189,0.00168862
138.66424561,0.00162619
138.71192932,0.00159377
138.75961304,0.00141723
138.80729675,0.00128607
138.85498047,0.00139136
138.90266418,0.00152040
138.95034790,0.00167505
138.99803162,0.00179661
139.04571533,0.00172913
139.09339905,0.00144218
139.14108276,0.00115531
139.18876648,0.00096254
139.23645020,0.00085271
139.28413391,0.00075222
139.33181763,0.00064623
139.37950134,0.00062987
139.42718506,0.00061590
139.47486877,0.00059825
139.52255249,0.00061975
139.57023621,0.00060838
139.61791992,0.00049917
139.66560364,0.00031621
139.71328735,0.00023125
139.76097107,0.00020497
139.80865479,0.00023090
139.85633850,0.00028824
139.90402222,0.00029887
139.95170593,0.00024555
139.99938965,0.00014657
140.04707336,0.00005722
140.09475708,0.00012487
140.14244080,0.00029158
140.19012451,0.00030924
140.23780823,0.00028102
140.28549194,0.00028762
140.33317566,0.00018937
140.38085938,0.00041044
140.42854309,0.00060435
140.47622681,0.00065728
140.52391052,0.00062929
140.57159424,0.00052990
140.61927795,0.00046054
140.66696167,0.00046695
140.71464539,0.00053825
140.76232910,0.00066087
140.81001282,0.00082823
140.85769653,0.00087533
140.90538025,0.00076477
140.95306396,0.00074060
141.00074768,0.00090489
141.04843140,0.00106930
141.09611511,0.00107582
141.14379883,0.00104893
141.19148254,0.00104815
141.23916626,0.00104336
141.28684998,0.00111416
141.33453369,0.00111386
141.38221741,0.00111444
141.42990112,0.00132807
141.47758484,0.00165916
141.52526855,0.00178902
141.57295227,0.00170275
141.62063599,0.00146887
141.66831970,0.00120691
141.71600342,0.00112599
141.76368713,0.00109934
141.81137085,0.00118801
141.85905457,0.00135121
141.90673828,0.00151470
141.95442200,0.00165377
142.00210571,0.00173666
142.04978943,0.00175791
142.09747314,0.00176718
142.14515686,0.00188486
142.19284058,0.00200182
142.24052429,0.00206001
142.28820801,0.00213983
142.33589172,0.00220635
142.38357544,0.00219423
142.43125916,0.00201566
142.47894287,0.00183948
142.52662659,0.00180396
142.57431030,0.00203714
142.62199402,0.00240031
142.66967773,0.00256527
142.71736145,0.00265480
142.76504517,0.00275147
142.81272888,0.00290120
142.86041260,0.00304363
142.90809631,0.00302886
142.95578003,0.00285683
143.00346375,0.00274677
143.05114746,0.00278029
143.09883118,0.00273917
143.14651489,0.00277870
143.19419861,0.00288330
143.24188232,0.00295217
143.28956604,0.00309780
143.33724976,0.00324904
143.38493347,0.00326981
143.43261719,0.00318435
143.48030090,0.00322103
143.52798462,0.00315539
143.57566833,0.00302619
143.62335205,0.00309588
143.67103577,0.00314025
143.71871948,0.00313987
143.76640320,0.00308455
143.81408691,0.00294920
143.86177063,0.00281636
143.90945435,0.00288815
143.95713806,0.00300331
144.00482178,0.00300963
144.05250549,0.00312018
144.10018921,0.00320234
144.14787292,0.00329881
144.19555664,0.00341787
144.24324036,0.00340510
144.29092407,0.00328437
144.33860779,0.00327193
144.38629150,0.00346761
144.43397522,0.00347267
144.48165894,0.00333054
144.52934265,0.00316613
144.57702637,0.00301722
144.62471008,0.00290441
144.67239380,0.00286085
144.72007751,0.00297944
144.76776123,0.00314104
144.81544495,0.00337068
144.86312866,0.00354909
144.91081238,0.00355862
144.95849609,0.00342729
145.00617981,0.00333884
145.05386353,0.00340052
145.10154724,0.00343002
145.14923096,0.00354607
145.19691467,0.00369262
145.24459839,0.00384485
145.29228210,0.00392998
145.33996582,0.00386224
145.38764954,0.00376032
145.43533325,0.00367537
145.48301697,0.00369742
145.53070068,0.00365592
145.57838440,0.00345260
145.62606812,0.00314470
145.67375183,0.00295526
145.72143555,0.00290208
145.76911926,0.00279745
145.81680298,0.00295244
145.86448669,0.00324050
145.91217041,0.00338912
145.95985413,0.00340516
146.00753784,0.00327202
146.05522156,0.00300902
146.10290527,0.00283930
146.15058899,0.00303105
146.19827271,0.00323139
146.24595642,0.00329369
146.29364014,0.00333635
146.34132385,0.00328420
146.38900757,0.00322342
146.43669128,0.00312680
146.48437500,0.00307429
146.53205872,0.00305274
146.57974243,0.00310314
146.62742615,0.00311515
146.67510986,0.00308116
146.72279358,0.00308056
146.77047729,0.00307220
146.81816101,0.00316454
146.86584473,0.00315251
146.91352844,0.00299415
146.96121216,0.00281062
147.00889587,0.00272525
147.05657959,0.00284218
147.10426331,0.00295095
147.15194702,0.00304336
147.19963074,0.00311458
147.24731445,0.00318310
147.29499817,0.00318709
147.34268188,0.00312991
147.39036560,0.00313943
147.43804932,0.00302481
147.48573303,0.00291661
147.53341675,0.00274180
147.58110046,0.00251873
147.62878418,0.00238221
147.67646790,0.00232949
147.72415161,0.00236266
147.77183533,0.00239763
147.81951904,0.00240612
147.86720276,0.00241112
147.91488647,0.00238754
147.96257019,0.00232838
148.01025391,0.00225743
148.05793762,0.00217866
148.10562134,0.00205874
148.15330505,0.00202145
148.20098877,0.00190845
148.24867249,0.00179486
148.29635620,0.00179768
148.34403992,0.00184480
148.39172363,0.00195420
148.43940735,0.00200342
148.48709106,0.00194205
148.53477478,0.00188793
148.58245850,0.00188400
148.63014221,0.00188182
148.67782593,0.00182402
148.72550964,0.00169605
148.77319336,0.00140959
148.82087708,0.00118215
148.86856079,0.00111682
148.91624451,0.00116872
148.96392822,0.00120907
149.01161194,0.00122694
149.05929565,0.00122255
149.10697937,0.00108438
149.15466309,0.00103266
149.20234680,0.00108487
149.25003052,0.00106657
149.29771423,0.00100277
149.34539795,0.00084715
149.39308167,0.00061939
149.44076538,0.00038911
149.48844910,0.00026126
149.53613281,0.00025538
149.58381653,0.00032599
149.63150024,0.00054042
149.67918396,0.00067359
149.72686768,0.00065290
149.77455139,0.00051512
149.82223511,0.00036870
149.86991882,0.00021756
149.91760254,0.00010644
149.96528625,0.00011075
150.01296997,0.00018250
150.06065369,0.00030396
150.10833740,0.00037386
150.15602112,0.00037807
150.20370483,0.00028795
150.25138855,0.00018036
150.29907227,0.00040328
150.34675598,0.00061356
150.39443970,0.00064596
150.44212341,0.00064113
150.48980713,0.00058450
150.53749084,0.00049666
150.58517456,0.00051186
150.63285828,0.00050477
150.68054199,0.00046551
150.72822571,0.00053043
150.77590942,0.00059501
150.82359314,0.00077241
150.87127686,0.00097830
150.91896057,0.00109040
150.96664429,0.00109871
151.01432800,0.00096078
151.06201172,0.00073076
151.10969543,0.00058206
151.15737915,0.00057871
151.20506287,0.00058526
151.25274658,0.00064988
151.30043030,0.00083590
151.34811401,0.00100701
151.39579773,0.00109546
151.44348145,0.00118268
151.49116516,0.00127132
151.53884888,0.00128535
151.58653259,0.00131908
151.63421631,0.00145086
151.68190002,0.00169669
151.72958374,0.00192423
151.77726746,0.00193011
151.82495117,0.00176229
151.87263489,0.00164686
151.92031860,0.00161821
151.96800232,0.00164161
152.01568604,0.00176212
152.06336975,0.00185164
152.11105347,0.00189824
152.15873718,0.00195597
152.20642090,0.00195555
152.25410461,0.00197673
152.30178833,0.00197272
152.34947205,0.00200890
152.39715576,0.00214820
152.44483948,0.00222805
152.49252319,0.00233600
152.54020691,0.00253728
152.58789063,0.00277947
152.63557434,0.00289117
152.68325806,0.00289843
152.73094177,0.00286118
152.77862549,0.00280924
152.82630920,0.00283111
152.87399292,0.00276113
152.92167664,0.00264928
152.96936035,0.00246941
153.01704407,0.00232396
153.06472778,0.00236593
153.11241150,0.00239475
153.16009521,0.00252340
153.20777893,0.00286175
153.25546265,0.00323021
153.30314636,0.00336738
153.35083008,0.00344034
153.39851379,0.00347884
153.44619751,0.00345576
153.49388123,0.00359482
153.54156494,0.00362314
153.58924866,0.00343166
153.63693237,0.00324727
153.68461609,0.00326975
153.73229980,0.00339757
153.77998352,0.00347243
153.82766724,0.00348288
153.87535095,0.00335024
153.92303467,0.00318456
153.97071838,0.00302724
154.01840210,0.00294880
154.06608582,0.00303305
154.11376953,0.00320190
154.16145325,0.00341918
154.20913696,0.00353022
154.25682068,0.00357376
154.30450439,0.00358213
154.35218811,0.00363001
154.39987183,0.00367354
154.44755554,0.00356417
154.49523926,0.00332969
154.54292297,0.00311051
154.59060669,0.00311916
154.63829041,0.00315951
154.68597412,0.00318258
154.73365784,0.00327927
154.78134155,0.00326575
154.82902527,0.00327078
154.87670898,0.00324946
154.92439270,0.00315908
154.97207642,0.00305296
155.01976013,0.00313008
155.06744385,0.00328957
155.11512756,0.00337741
155.16281128,0.00342706
155.21049500,0.00348366
155.25817871,0.00355234
155.30586243,0.00344371
155.35354614,0.00336300
155.40122986,0.00343243
155.44891357,0.00344210
155.49659729,0.00344406
155.54428101,0.00337572
155.59196472,0.00318430
155.63964844,0.00293260
155.68733215,0.00291808
155.73501587,0.00291850
155.78269958,0.00272847
155.83038330,0.00272083
155.87806702,0.00283297
155.92575073,0.00296467
155.97343445,0.00316159
156.02111816,0.00333818
156.06880188,0.00323195
156.11648560,0.00302277
156.16416931,0.00296199
156.21185303,0.00288773
156.25953674,0.00293288
156.30722046,0.00320391
156.35490417,0.00354492
156.40258789,0.00382970
156.45027161,0.00391703
156.49795532,0.00377422
156.54563904,0.00355659
156.59332275,0.00351158
156.64100647,0.00342763
156.68869019,0.00325835
156.73637390,0.00313444
156.78405762,0.00295865
156.83174133,0.00269509
156.87942505,0.00239966
156.92710876,0.00227169
156.97479248,0.00231010
157.02247620,0.00251961
157.07015991,0.00281394
157.11784363,0.00301168
157.16552734,0.00298543
157.21321106,0.00277732
157.26089478,0.00271639
157.30857849,0.00265984
157.35626221,0.00253455
157.40394592,0.00248687
157.45162964,0.00250042
157.49931335,0.00242204
157.54699707,0.00226883
157.59468079,0.00224686
157.64236450,0.00222646
157.69004822,0.00227188
157.73773193,0.00242562
157.78541565,0.00243053
157.83309937,0.00234525
157.88078308,0.00223044
157.92846680,0.00217328
157.97615051,0.00211047
158.02383423,0.00193544
158.07151794,0.00183147
158.11920166,0.00180873
158.16688538,0.00174865
158.21456909,0.00177948
158.26225281,0.00193529
158.30993652,0.00204014
158.35762024,0.00214113
158.40530396,0.00225578
158.45298767,0.00222707
158.50067139,0.00210859
158.54835510,0.00199837
158.59603882,0.00187572
158.64372253,0.00172042
158.69140625,0.00160337
158.73908997,0.00149299
158.78677368,0.00139423
158.83445740,0.00133470
158.88214111,0.00127622
158.92982483,0.00119555
158.97750854,0.00109827
159.02519226,0.00113324
159.07287598,0.00121977
159.12055969,0.00123434
159.16824341,0.00120133
159.21592712,0.00116791
159.26361084,0.00123204
159.31129456,0.00127383
159.35897827,0.00118819
159.40666199,0.00105019
159.45434570,0.00081852
159.50202942,0.00060454
159.54971313,0.00052737
159.59739685,0.00057274
159.64508057,0.00066543
159.69276428,0.00067002
159.74044800,0.00058321
159.78813171,0.00055227
159.83581543,0.00052913
159.88349915,0.00048887
159.93118286,0.00046082
159.97886658,0.00055277
160.02655029,0.00071591
160.07423401,0.00078268
160.12191772,0.00065317
160.16960144,0.00039794
160.21728516,0.00010382
160.26496887,0.00020517
160.31265259,0.00036412
160.36033630,0.00041783
160.40802002,0.00043648
160.45570374,0.00043276
160.50338745,0.00047892
160.55107117,0.00050085
160.59875488,0.00037250
160.64643860,0.00028397
160.69412231,0.00041057
160.74180603,0.00051768
160.78948975,0.00069674
160.83717346,0.00083758
160.88485718,0.00087470
160.93254089,0.00085406
160.98022461,0.00079892
161.02790833,0.00088144
161.07559204,0.00101533
161.12327576,0.00104112
161.17095947,0.00104055
161.21864319,0.00105997
161.26632690,0.00116553
161.31401062,0.00128837
161.36169434,0.00140186
161.40937805,0.00154741
161.45706177,0.00165983
161.50474548,0.00168493
161.55242920,0.00166424
161.60011292,0.00167559
161.64779663,0.00161606
161.69548035,0.00154059
161.74316406,0.00152766
161.79084778,0.00150440
161.83853149,0.00141746
161.88621521,0.00134638
161.93389893,0.00135817
161.98158264,0.00131126
162.02926636,0.00122857
162.07695007,0.00122613
162.12463379,0.00126518
162.17231750,0.00137250
162.22000122,0.00144954
162.26768494,0.00145081
162.31536865,0.00156250
162.36305237,0.00184657
162.41073608,0.00205454
162.45841980,0.00214489
162.50610352,0.00226426
162.55378723,0.00243506
162.60147095,0.00257228
162.64915466,0.00260307
162.69683838,0.00256014
162.74452209,0.00237281
162.79220581,0.00218158
162.83988953,0.00211917
162.88757324,0.00201800
162.93525696,0.00189841
162.98294067,0.00189695
163.03062439,0.00208331
163.07830811,0.00230630
163.12599182,0.00244745
163.17367554,0.00246201
163.22135925,0.00241302
163.26904297,0.00243456
163.31672668,0.00246708
163.36441040,0.00260291
163.41209412,0.00277440
163.45977783,0.00294645
163.50746155,0.00304323
163.55514526,0.00298248
163.60282898,0.00285520
163.65051270,0.00284706
163.69819641,0.00306565
163.74588013,0.00329364
163.79356384,0.00350433
163.84124756,0.00369387
163.88893127,0.00365957
163.93661499,0.00355905
163.98429871,0.00334741
164.03198242,0.00301708
164.07966614,0.00272496
164.12734985,0.00268050
164.17503357,0.00284598
164.22271729,0.00301195
164.27040100,0.00319736
164.31808472,0.00340691
164.36576843,0.00355885
164.41345215,0.00354357
164.46113586,0.00347693
164.50881958,0.00343397
164.55650330,0.00339508
164.60418701,0.00342164
164.65187073,0.00340519
164.69955444,0.00333065
164.74723816,0.00319123
164.79492188,0.00318216
164.84260559,0.00330663
164.89028931,0.00338222
164.93797302,0.00343319
164.98565674,0.00350247
165.03334045,0.00358686
165.08102417,0.00361168
165.12870789,0.00351734
165.17639160,0.00338992
165.22407532,0.00349123
165.27175903,0.00368399
165.31944275,0.00374070
165.36712646,0.00376968
165.41481018,0.00380037
165.46249390,0.00369774
165.51017761,0.00353669
165.55786133,0.00337924
165.60554504,0.00314383
165.65322876,0.00292413
165.70091248,0.00292435
165.74859619,0.00294117
165.79627991,0.00291322
165.84396362,0.00287695
165.89164734,0.00285235
165.93933105,0.00294229
165.98701477,0.00303816
166.03469849,0.00314286
166.08238220,0.00324178
166.13006592,0.00332611
166.17774963,0.00337431
166.22543335,0.00325541
166.27311707,0.00308801
166.32080078,0.00296468
166.36848450,0.00296525
166.41616821,0.00290410
166.46385193,0.00286753
166.51153564,0.00289692
166.55921936,0.00291204
