Частота,Канал A
111.05537415,0.00110225
111.10305786,0.00126585
111.15074158,0.00133032
111.19842529,0.00138934
111.24610901,0.00147753
111.29379272,0.00150797
111.34147644,0.00144142
111.38916016,0.00149683
111.43684387,0.00165489
111.48452759,0.00177475
111.53221130,0.00181659
111.57989502,0.00194360
111.62757874,0.00203185
111.67526245,0.00202917
111.72294617,0.00208702
111.77062988,0.00209666
111.81831360,0.00205380
111.86599731,0.00192996
111.91368103,0.00185839
111.96136475,0.00187928
112.00904846,0.00182868
112.05673218,0.00192791
112.10441589,0.00221157
112.15209961,0.00251442
112.19978333,0.00243920
112.24746704,0.00230076
112.29515076,0.00233541
112.34283447,0.00232696
112.39051819,0.00235906
112.43820190,0.00234151
112.48588562,0.00238414
112.53356934,0.00248973
112.58125305,0.00266971
112.62893677,0.00283062
112.67662048,0.00284404
112.72430420,0.00290138
112.77198792,0.00287325
112.81967163,0.00279626
112.86735535,0.00269772
112.91503906,0.00274603
112.96272278,0.00281369
113.01040649,0.00276316
113.05809021,0.00283456
113.10577393,0.00290304
113.15345764,0.00304027
113.20114136,0.00324506
113.24882507,0.00343784
113.29650879,0.00353667
113.34419250,0.00348570
113.39187622,0.00340426
113.43955994,0.00327300
113.48724365,0.00333954
113.53492737,0.00346485
113.58261108,0.00361807
113.63029480,0.00378071
113.67797852,0.00381153
113.72566223,0.00379514
113.77334595,0.00356792
113.82102966,0.00343559
113.86871338,0.00344898
113.91639709,0.00363460
113.96408081,0.00377363
114.01176453,0.00373407
114.05944824,0.00374412
114.10713196,0.00368584
114.15481567,0.00359526
114.20249939,0.00343371
114.25018311,0.00346104
114.29786682,0.00362453
114.34555054,0.00365491
114.39323425,0.00372490
114.44091797,0.00360166
114.48860168,0.00354357
114.53628540,0.00355773
114.58396912,0.00371604
114.63165283,0.00396463
114.67933655,0.00404949
114.72702026,0.00402372
114.77470398,0.00378031
114.82238770,0.00363030
114.87007141,0.00366335
114.91775513,0.00382216
114.96543884,0.00398769
115.01312256,0.00407422
115.06080627,0.00416638
115.10848999,0.00408578
115.15617371,0.00411512
115.20385742,0.00412926
115.25154114,0.00413478
115.29922485,0.00408701
115.34690857,0.00390451
115.39459229,0.00383494
115.44227600,0.00376130
115.48995972,0.00380865
115.53764343,0.00385830
115.58532715,0.00388286
115.63301086,0.00381734
115.68069458,0.00365128
115.72837830,0.00366751
115.77606201,0.00368919
115.82374573,0.00376295
115.87142944,0.00374626
115.91911316,0.00373649
115.96679688,0.00373848
116.01448059,0.00370042
116.06216431,0.00379573
116.10984802,0.00386530
116.15753174,0.00399760
116.20521545,0.00402216
116.25289917,0.00408151
116.30058289,0.00406209
116.34826660,0.00388159
116.39595032,0.00381112
116.44363403,0.00360328
116.49131775,0.00340139
116.53900146,0.00329909
116.58668518,0.00330418
116.63436890,0.00332886
116.68205261,0.00335827
116.72973633,0.00350222
116.77742004,0.00346267
116.82510376,0.00340794
116.87278748,0.00345208
116.92047119,0.00356562
116.96815491,0.00360833
117.01583862,0.00361766
117.06352234,0.00371508
117.11120605,0.00367738
117.15888977,0.00366530
117.20657349,0.00349472
117.25425720,0.00321710
117.30194092,0.00304528
117.34962463,0.00289746
117.39730835,0.00284966
117.44499207,0.00287209
117.49267578,0.00296362
117.54035950,0.00289378
117.58804321,0.00279409
117.63572693,0.00266485
117.68341064,0.00249078
117.73109436,0.00256590
117.77877808,0.00277243
117.82646179,0.00290121
117.87414551,0.00275099
117.92182922,0.00268487
117.96951294,0.00273829
118.01719666,0.00270357
118.06488037,0.00270201
118.11256409,0.00262216
118.16024780,0.00248598
118.20793152,0.00233420
118.25561523,0.00227752
118.30329895,0.00216067
118.35098267,0.00192675
118.39866638,0.00183510
118.44635010,0.00181726
118.49403381,0.00187281
118.54171753,0.00197655
118.58940125,0.00219608
118.63708496,0.00229015
118.68476868,0.00218589
118.73245239,0.00210881
118.78013611,0.00198784
118.82781982,0.00191778
118.87550354,0.00190864
118.92318726,0.00193083
118.97087097,0.00192455
119.01855469,0.00181694
119.06623840,0.00172272
119.11392212,0.00165641
119.16160583,0.00156098
119.20928955,0.00134479
119.25697327,0.00113033
119.30465698,0.00104880
119.35234070,0.00108265
119.40002441,0.00103411
119.44770813,0.00078906
119.49539185,0.00072581
119.54307556,0.00081528
119.59075928,0.00081550
119.63844299,0.00062349
119.68612671,0.00032752
119.73381042,0.00011256
119.78149414,0.00005661
119.82917786,0.00019028
119.87686157,0.00033844
119.92454529,0.00041148
119.97222900,0.00038338
120.01991272,0.00029261
120.06759644,0.00016564
120.11528015,0.00035988
120.16296387,0.00055083
120.21064758,0.00057249
120.25833130,0.00045743
120.30601501,0.00035659
120.35369873,0.00027062
120.40138245,0.00017331
120.44906616,0.00019643
120.49674988,0.00028990
120.54443359,0.00043501
120.59211731,0.00064123
120.63980103,0.00074620
120.68748474,0.00063331
120.73516846,0.00049345
120.78285217,0.00050322
120.83053589,0.00054910
120.87821960,0.00061721
120.92590332,0.00077285
120.97358704,0.00096827
121.02127075,0.00112312
121.06895447,0.00121863
121.11663818,0.00132518
121.16432190,0.00147773
121.21200562,0.00162036
121.25968933,0.00174773
121.30737305,0.00157232
121.35505676,0.00119130
121.40274048,0.00090986
121.45042419,0.00078735
121.49810791,0.00085923
121.54579163,0.00116394
121.59347534,0.00152837
121.64115906,0.00179657
121.68884277,0.00191923
121.73652649,0.00184765
121.78421021,0.00166256
121.83189392,0.00160349
121.87957764,0.00165560
121.92726135,0.00180460
121.97494507,0.00195234
122.02262878,0.00206504
122.07031250,0.00221792
122.11799622,0.00234307
122.16567993,0.00240098
122.21336365,0.00229100
122.26104736,0.00226513
122.30873108,0.00240425
122.35641479,0.00258946
122.40409851,0.00277435
122.45178223,0.00286784
122.49946594,0.00291168
122.54714966,0.00288395
122.59483337,0.00290388
122.64251709,0.00294847
122.69020081,0.00302236
122.73788452,0.00309045
122.78556824,0.00318486
122.83325195,0.00329522
122.88093567,0.00314958
122.92861938,0.00309401
122.97630310,0.00311988
123.02398682,0.00307607
123.07167053,0.00297593
123.11935425,0.00280311
123.16703796,0.00268402
123.21472168,0.00260556
123.26240540,0.00263646
123.31008911,0.00275833
123.35777283,0.00293406
123.40545654,0.00308308
123.45314026,0.00307768
123.50082397,0.00310457
123.54850769,0.00308184
123.59619141,0.00308790
123.64387512,0.00313006
123.69155884,0.00332868
123.73924255,0.00355394
123.78692627,0.00360313
123.83460999,0.00370615
123.88229370,0.00373121
123.92997742,0.00368913
123.97766113,0.00356969
124.02534485,0.00351801
124.07302856,0.00353984
124.12071228,0.00342301
124.16839600,0.00338476
124.21607971,0.00330976
124.26376343,0.00325764
124.31144714,0.00327515
124.35913086,0.00343640
124.40681458,0.00354383
124.45449829,0.00348236
124.50218201,0.00354240
124.54986572,0.00368801
124.59754944,0.00392585
124.64523315,0.00401712
124.69291687,0.00403372
124.74060059,0.00406256
124.78828430,0.00398994
124.83596802,0.00403090
124.88365173,0.00406704
124.93133545,0.00407261
124.97901917,0.00400530
125.02670288,0.00401686
125.07438660,0.00410716
125.12207031,0.00421840
125.16975403,0.00446148
125.21743774,0.00448269
125.26512146,0.00435340
125.31280518,0.00419283
125.36048889,0.00412583
125.40817261,0.00404351
125.45585632,0.00390370
125.50354004,0.00392927
125.55122375,0.00383075
125.59890747,0.00370774
125.64659119,0.00364477
125.69427490,0.00373735
125.74195862,0.00390596
125.78964233,0.00394452
125.83732605,0.00397296
125.88500977,0.00380055
125.93269348,0.00357690
125.98037720,0.00342485
126.02806091,0.00334498
126.07574463,0.00332329
126.12342834,0.00332800
126.17111206,0.00336127
126.21879578,0.00333660
126.26647949,0.00338711
126.31416321,0.00349406
126.36184692,0.00362983
126.40953064,0.00375321
126.45721436,0.00383280
126.50489807,0.00382665
126.55258179,0.00364895
126.60026550,0.00357499
126.64794922,0.00345071
126.69563293,0.00338946
126.74331665,0.00343694
126.79100037,0.00338626
126.83868408,0.00344180
126.88636780,0.00346356
126.93405151,0.00342502
126.98173523,0.00322873
127.02941895,0.00290819
127.07710266,0.00267390
127.12478638,0.00255611
127.17247009,0.00246281
127.22015381,0.00235810
127.26783752,0.00245102
127.31552124,0.00256506
127.36320496,0.00269496
127.41088867,0.00281660
127.45857239,0.00270338
127.50625610,0.00253089
127.55393982,0.00237434
127.60162354,0.00231600
127.64930725,0.00230191
127.69699097,0.00246407
127.74467468,0.00269972
127.79235840,0.00271654
127.84004211,0.00265388
127.88772583,0.00263155
127.93540955,0.00272064
127.98309326,0.00279812
128.03077698,0.00281873
128.07846069,0.00273945
128.12614441,0.00256241
128.17382813,0.00240839
128.22151184,0.00228205
128.26919556,0.00224955
128.31687927,0.00207579
128.36456299,0.00186733
128.41224670,0.00192562
128.45993042,0.00201914
128.50761414,0.00204955
128.55529785,0.00196972
128.60298157,0.00182517
128.65066528,0.00171738
128.69834900,0.00170828
128.74603271,0.00169936
128.79371643,0.00164169
128.84140015,0.00156413
128.88908386,0.00143936
128.93676758,0.00137330
128.98445129,0.00127278
129.03213501,0.00118897
129.07981873,0.00121657
129.12750244,0.00118555
129.17518616,0.00110887
129.22286987,0.00099249
129.27055359,0.00095144
129.31823730,0.00107058
129.36592102,0.00118159
129.41360474,0.00108481
129.46128845,0.00084403
129.50897217,0.00064981
129.55665588,0.00065534
129.60433960,0.00069226
129.65202332,0.00066301
129.69970703,0.00060772
129.74739075,0.00070729
129.79507446,0.00083644
129.84275818,0.00086569
129.89044189,0.00076063
129.93812561,0.00061870
129.98580933,0.00042577
130.03349304,0.00015791
130.08117676,0.00008297
130.12886047,0.00021266
130.17654419,0.00017984
130.22422791,0.00012974
130.27191162,0.00030760
130.31959534,0.00038563
130.36727905,0.00027378
130.41496277,0.00012380
130.46264648,0.00003407
130.51033020,0.00016421
130.55801392,0.00039626
130.60569763,0.00048634
130.65338135,0.00052697
130.70106506,0.00066963
130.74874878,0.00085314
130.79643250,0.00100380
130.84411621,0.00109750
130.89179993,0.00105511
130.93948364,0.00097508
130.98716736,0.00090467
131.03485107,0.00093245
131.08253479,0.00107070
131.13021851,0.00117553
131.17790222,0.00123136
131.22558594,0.00131562
131.27326965,0.00130929
131.32095337,0.00120836
131.36863708,0.00128516
131.41632080,0.00145759
131.46400452,0.00162128
131.51168823,0.00171570
131.55937195,0.00172209
131.60705566,0.00177852
131.65473938,0.00180058
131.70242310,0.00182079
131.75010681,0.00181695
131.79779053,0.00172844
131.84547424,0.00163540
131.89315796,0.00156015
131.94084167,0.00162097
131.98852539,0.00159145
132.03620911,0.00162014
132.08389282,0.00187994
132.13157654,0.00217241
132.17926025,0.00227791
132.22694397,0.00226324
132.27462769,0.00235034
132.32231140,0.00243935
132.36999512,0.00258225
132.41767883,0.00276118
132.46536255,0.00292802
132.51304626,0.00302931
132.56072998,0.00292215
132.60841370,0.00286492
132.65609741,0.00280356
132.70378113,0.00279239
132.75146484,0.00287142
132.79914856,0.00286072
132.84683228,0.00269462
132.89451599,0.00239458
132.94219971,0.00218864
132.98988342,0.00220378
133.03756714,0.00244236
133.08525085,0.00260887
133.13293457,0.00269115
133.18061829,0.00282104
133.22830200,0.00292553
133.27598572,0.00305659
133.32366943,0.00312987
133.37135315,0.00324818
133.41903687,0.00343699
133.46672058,0.00356114
133.51440430,0.00356426
133.56208801,0.00349488
133.60977173,0.00351744
133.65745544,0.00342243
133.70513916,0.00333495
133.75282288,0.00331979
133.80050659,0.00331562
133.84819031,0.00338123
133.89587402,0.00351063
133.94355774,0.00365455
133.99124146,0.00364553
134.03892517,0.00367872
134.08660889,0.00363112
134.13429260,0.00355844
134.18197632,0.00359199
134.22966003,0.00356867
134.27734375,0.00363346
134.32502747,0.00369438
134.37271118,0.00378672
134.42039490,0.00374030
134.46807861,0.00362145
134.51576233,0.00364394
134.56344604,0.00369737
134.61112976,0.00375767
134.65881348,0.00368509
134.70649719,0.00364907
134.75418091,0.00357601
134.80186462,0.00345332
134.84954834,0.00354368
134.89723206,0.00367409
134.94491577,0.00377559
134.99259949,0.00380518
135.04028320,0.00389344
135.08796692,0.00384246
135.13565063,0.00368836
135.18333435,0.00370199
135.23101807,0.00372605
135.27870178,0.00382697
135.32638550,0.00398094
135.37406921,0.00405666
135.42175293,0.00397059
135.46943665,0.00387679
135.51712036,0.00389683
135.56480408,0.00392406
135.61248779,0.00396684
135.66017151,0.00394296
135.70785522,0.00392405
135.75553894,0.00387351
135.80322266,0.00384381
135.85090637,0.00380907
135.89859009,0.00367231
135.94627380,0.00360731
135.99395752,0.00353891
136.04164124,0.00358782
136.08932495,0.00362711
136.13700867,0.00360689
136.18469238,0.00356055
136.23237610,0.00352987
136.28005981,0.00355665
136.32774353,0.00338241
136.37542725,0.00329181
136.42311096,0.00327385
136.47079468,0.00322179
136.51847839,0.00328686
136.56616211,0.00341935
136.61384583,0.00361337
136.66152954,0.00367708
136.70921326,0.00371577
136.75689697,0.00368906
136.80458069,0.00355269
136.85226440,0.00347099
136.89994812,0.00338963
136.94763184,0.00328656
136.99531555,0.00316460
137.04299927,0.00313500
137.09068298,0.00302651
137.13836670,0.00292440
137.18605042,0.00291598
137.23373413,0.00285698
137.28141785,0.00291515
137.32910156,0.00302629
137.37678528,0.00307815
137.42446899,0.00304216
137.47215271,0.00307222
137.51983643,0.00314344
137.56752014,0.00313700
137.61520386,0.00313764
137.66288757,0.00291948
137.71057129,0.00274726
137.75825500,0.00277145
137.80593872,0.00288308
137.85362244,0.00296351
137.90130615,0.00292187
137.94898987,0.00280055
137.99667358,0.00257847
138.04435730,0.00233918
138.09204102,0.00210724
138.13972473,0.00194676
138.18740845,0.00189327
138.23509216,0.00187647
138.28277588,0.00192806
138.33045959,0.00185709
138.37814331,0.00188257
138.42582703,0.00194435
138.47351074,0.00179877
138.52119446,0.00160351
138.56887817,0.00150444
138.61656189,0.00150711
138.66424561,0.00162411
138.71192932,0.00173926
138.75961304,0.00167484
138.80729675,0.00150365
138.85498047,0.00144263
138.90266418,0.00149426
138.95034790,0.00157550
138.99803162,0.00158866
139.04571533,0.00159774
139.09339905,0.00146842
139.14108276,0.00133737
139.18876648,0.00123594
139.23645020,0.00113731
139.28413391,0.00117129
139.33181763,0.00129408
139.37950134,0.00135238
139.42718506,0.00116144
139.47486877,0.00087640
139.52255249,0.00077193
139.57023621,0.00069371
139.61791992,0.00062152
139.66560364,0.00073001
139.71328735,0.00087111
139.76097107,0.00086993
139.80865479,0.00077729
139.85633850,0.00070609
139.90402222,0.00059705
139.95170593,0.00053886
139.99938965,0.00060990
140.04707336,0.00065737
140.09475708,0.00058249
140.14244080,0.00038014
140.19012451,0.00027206
140.23780823,0.00037955
140.28549194,0.00041200
140.33317566,0.00024535
140.38085938,0.00006719
140.42854309,0.00018282
140.47622681,0.00048709
140.52391052,0.00060736
140.57159424,0.00050299
140.61927795,0.00046013
140.66696167,0.00045323
140.71464539,0.00044519
140.76232910,0.00053461
140.81001282,0.00060050
140.85769653,0.00049628
140.90538025,0.00043242
140.95306396,0.00059043
141.00074768,0.00085957
141.04843140,0.00110028
141.09611511,0.00121664
141.14379883,0.00127433
141.19148254,0.00126272
141.23916626,0.00124952
141.28684998,0.00133054
141.33453369,0.00146522
141.38221741,0.00165765
141.42990112,0.00171538
141.47758484,0.00167305
141.52526855,0.00152172
141.57295227,0.00128562
141.62063599,0.00128092
141.66831970,0.00160147
141.71600342,0.00195598
141.76368713,0.00212528
141.81137085,0.00214796
141.85905457,0.00201119
141.90673828,0.00180576
141.95442200,0.00158966
142.00210571,0.00154126
142.04978943,0.00175991
142.09747314,0.00201237
142.14515686,0.00216794
142.19284058,0.00220472
142.24052429,0.00204438
142.28820801,0.00185411
142.33589172,0.00183957
142.38357544,0.00199201
142.43125916,0.00214755
142.47894287,0.00237932
142.52662659,0.00260045
142.57431030,0.00271904
142.62199402,0.00273768
142.66967773,0.00264057
142.71736145,0.00264145
142.76504517,0.00276836
142.81272888,0.00295528
142.86041260,0.00305437
142.90809631,0.00303447
142.95578003,0.00303156
143.00346375,0.00296765
143.05114746,0.00288887
143.09883118,0.00275717
143.14651489,0.00263786
143.19419861,0.00254316
143.24188232,0.00244575
143.28956604,0.00244730
143.33724976,0.00247698
143.38493347,0.00255779
143.43261719,0.00260802
143.48030090,0.00264571
143.52798462,0.00263667
143.57566833,0.00267276
143.62335205,0.00275620
143.67103577,0.00287751
143.71871948,0.00312425
143.76640320,0.00314572
143.81408691,0.00311381
143.86177063,0.00322279
143.90945435,0.00330482
143.95713806,0.00341092
144.00482178,0.00350877
144.05250549,0.00356270
144.10018921,0.00336739
144.14787292,0.00315409
144.19555664,0.00311431
144.24324036,0.00316328
144.29092407,0.00334597
144.33860779,0.00360522
144.38629150,0.00383369
144.43397522,0.00381207
144.48165894,0.00369011
144.52934265,0.00351662
144.57702637,0.00332106
144.62471008,0.00320580
144.67239380,0.00313423
144.72007751,0.00320514
144.76776123,0.00337068
144.81544495,0.00358351
144.86312866,0.00371193
144.91081238,0.00379222
144.95849609,0.00391323
145.00617981,0.00385839
145.05386353,0.00371564
145.10154724,0.00349123
145.14923096,0.00331005
145.19691467,0.00325335
145.24459839,0.00329635
145.29228210,0.00335233
145.33996582,0.00337496
145.38764954,0.00347176
145.43533325,0.00356411
145.48301697,0.00367876
145.53070068,0.00367800
145.57838440,0.00363466
145.62606812,0.00356406
145.67375183,0.00327971
145.72143555,0.00317233
145.76911926,0.00321253
145.81680298,0.00330025
145.86448669,0.00336895
145.91217041,0.00350906
145.95985413,0.00358808
146.00753784,0.00345528
146.05522156,0.00337427
146.10290527,0.00325795
146.15058899,0.00314899
146.19827271,0.00308282
146.24595642,0.00295943
146.29364014,0.00287249
146.34132385,0.00278211
146.38900757,0.00282926
146.43669128,0.00287685
146.48437500,0.00292069
146.53205872,0.00298073
146.57974243,0.00297518
146.62742615,0.00293199
146.67510986,0.00295421
146.72279358,0.00307651
146.77047729,0.00311622
146.81816101,0.00322292
146.86584473,0.00340399
146.91352844,0.00350136
146.96121216,0.00354041
147.00889587,0.00347192
147.05657959,0.00335818
147.10426331,0.00313317
147.15194702,0.00298920
147.19963074,0.00289817
147.24731445,0.00278143
147.29499817,0.00283335
147.34268188,0.00300513
147.39036560,0.00307977
147.43804932,0.00290116
147.48573303,0.00277176
147.53341675,0.00274624
147.58110046,0.00273045
147.62878418,0.00274712
147.67646790,0.00278104
147.72415161,0.00287146
147.77183533,0.00287868
147.81951904,0.00272795
147.86720276,0.00241897
147.91488647,0.00215472
147.96257019,0.00203992
148.01025391,0.00195512
148.05793762,0.00203100
148.10562134,0.00205602
148.15330505,0.00202049
148.20098877,0.00197704
148.24867249,0.00196977
148.29635620,0.00200879
148.34403992,0.00204995
148.39172363,0.00220460
148.43940735,0.00231058
148.48709106,0.00222323
148.53477478,0.00202222
148.58245850,0.00185376
148.63014221,0.00174579
148.67782593,0.00165130
148.72550964,0.00163544
148.77319336,0.00156492
148.82087708,0.00136563
148.86856079,0.00117436
148.91624451,0.00118606
148.96392822,0.00119065
149.01161194,0.00107807
149.05929565,0.00108902
149.10697937,0.00118101
149.15466309,0.00119341
149.20234680,0.00117599
149.25003052,0.00118910
149.29771423,0.00119017
149.34539795,0.00116369
149.39308167,0.00120031
149.44076538,0.00120807
149.48844910,0.00126032
149.53613281,0.00138096
149.58381653,0.00141862
149.63150024,0.00134642
149.67918396,0.00112822
149.72686768,0.00085730
149.77455139,0.00068091
149.82223511,0.00060588
149.86991882,0.00051488
149.91760254,0.00045515
149.96528625,0.00050213
150.01296997,0.00037937
150.06065369,0.00028303
150.10833740,0.00029503
150.15602112,0.00024241
150.20370483,0.00032491
150.25138855,0.00037751
150.29907227,0.00040862
150.34675598,0.00039470
150.39443970,0.00035669
150.44212341,0.00032149
150.48980713,0.00023048
150.53749084,0.00029480
150.58517456,0.00046955
150.63285828,0.00061295
150.68054199,0.00076487
150.72822571,0.00084247
150.77590942,0.00093965
150.82359314,0.00105006
150.87127686,0.00099983
150.91896057,0.00093778
150.96664429,0.00096252
151.01432800,0.00099964
151.06201172,0.00096795
151.10969543,0.00088117
151.15737915,0.00087651
151.20506287,0.00089550
151.25274658,0.00088688
151.30043030,0.00092068
151.34811401,0.00084929
151.39579773,0.00072810
151.44348145,0.00096082
151.49116516,0.00127410
151.53884888,0.00146005
151.58653259,0.00163566
151.63421631,0.00173653
151.68190002,0.00170330
151.72958374,0.00166212
151.77726746,0.00158493
151.82495117,0.00159207
151.87263489,0.00168714
151.92031860,0.00181650
151.96800232,0.00185921
152.01568604,0.00176134
152.06336975,0.00170980
152.11105347,0.00174176
152.15873718,0.00179739
152.20642090,0.00187141
152.25410461,0.00202533
152.30178833,0.00227074
152.34947205,0.00249897
152.39715576,0.00251057
152.44483948,0.00228867
152.49252319,0.00206302
152.54020691,0.00185716
152.58789063,0.00173311
152.63557434,0.00178992
152.68325806,0.00196884
152.73094177,0.00225474
152.77862549,0.00248459
152.82630920,0.00264657
152.87399292,0.00277345
152.92167664,0.00282920
152.96936035,0.00281623
153.01704407,0.00281809
153.06472778,0.00279002
153.11241150,0.00263335
153.16009521,0.00256118
153.20777893,0.00252540
153.25546265,0.00247002
153.30314636,0.00248981
153.35083008,0.00254141
153.39851379,0.00264581
153.44619751,0.00272697
153.49388123,0.00283060
153.54156494,0.00289327
153.58924866,0.00293236
153.63693237,0.00298441
153.68461609,0.00305357
153.73229980,0.00307481
153.77998352,0.00296181
153.82766724,0.00290820
153.87535095,0.00297520
153.92303467,0.00303996
153.97071838,0.00311241
154.01840210,0.00320331
154.06608582,0.00326540
154.11376953,0.00327039
154.16145325,0.00326904
154.20913696,0.00318529
154.25682068,0.00309915
154.30450439,0.00299074
154.35218811,0.00297838
154.39987183,0.00309156
154.44755554,0.00308084
154.49523926,0.00313952
154.54292297,0.00320934
154.59060669,0.00320316
154.63829041,0.00316429
154.68597412,0.00316373
154.73365784,0.00326174
154.78134155,0.00329930
154.82902527,0.00338359
154.87670898,0.00348617
154.92439270,0.00360947
154.97207642,0.00371240
155.01976013,0.00367091
155.06744385,0.00357628
155.11512756,0.00348532
155.16281128,0.00338032
155.21049500,0.00327373
155.25817871,0.00332467
155.30586243,0.00335418
155.35354614,0.00335271
155.40122986,0.00347754
155.44891357,0.00348238
155.49659729,0.00338025
155.54428101,0.00324624
155.59196472,0.00310499
155.63964844,0.00297178
155.68733215,0.00299170
155.73501587,0.00325014
155.78269958,0.00346933
155.83038330,0.00364507
155.87806702,0.00377882
155.92575073,0.00384777
155.97343445,0.00375820
156.02111816,0.00355898
156.06880188,0.00331013
156.11648560,0.00300535
156.16416931,0.00288369
156.21185303,0.00292283
156.25953674,0.00301685
156.30722046,0.00323014
156.35490417,0.00348801
156.40258789,0.00360135
156.45027161,0.00358543
156.49795532,0.00355853
156.54563904,0.00329606
156.59332275,0.00300214
156.64100647,0.00284332
156.68869019,0.00273360
156.73637390,0.00267566
156.78405762,0.00264368
156.83174133,0.00269419
156.87942505,0.00278828
156.92710876,0.00297642
156.97479248,0.00316813
157.02247620,0.00320208
157.07015991,0.00312129
157.11784363,0.00293217
157.16552734,0.00270644
157.21321106,0.00240559
157.26089478,0.00230597
157.30857849,0.00244452
157.35626221,0.00257782
157.40394592,0.00258584
157.45162964,0.00250459
157.49931335,0.00254498
157.54699707,0.00260503
157.59468079,0.00258750
157.64236450,0.00262770
157.69004822,0.00257617
157.73773193,0.00235485
157.78541565,0.00214767
157.83309937,0.00211208
157.88078308,0.00204103
157.92846680,0.00203954
157.97615051,0.00214296
158.02383423,0.00220923
158.07151794,0.00216152
158.11920166,0.00198667
158.16688538,0.00191434
158.21456909,0.00191431
158.26225281,0.00181718
158.30993652,0.00164841
158.35762024,0.00149420
158.40530396,0.00136197
158.45298767,0.00124545
158.50067139,0.00116926
158.54835510,0.00104812
158.59603882,0.00095043
158.64372253,0.00090771
158.69140625,0.00101523
158.73908997,0.00121606
158.78677368,0.00130634
158.83445740,0.00139885
158.88214111,0.00140322
158.92982483,0.00142158
158.97750854,0.00137435
159.02519226,0.00127132
159.07287598,0.00125874
159.12055969,0.00129263
159.16824341,0.00136502
159.21592712,0.00138045
159.26361084,0.00130530
159.31129456,0.00128404
159.35897827,0.00124865
159.40666199,0.00099182
159.45434570,0.00074150
159.50202942,0.00067124
159.54971313,0.00063940
159.59739685,0.00056092
159.64508057,0.00055832
159.69276428,0.00056357
159.74044800,0.00059176
159.78813171,0.00064617
159.83581543,0.00078128
159.88349915,0.00095111
159.93118286,0.00109906
159.97886658,0.00113360
160.02655029,0.00097144
160.07423401,0.00056947
160.12191772,0.00013870
160.16960144,0.00029672
160.21728516,0.00043519
160.26496887,0.00041372
160.31265259,0.00037919
160.36033630,0.00046174
160.40802002,0.00060687
160.45570374,0.00060139
160.50338745,0.00050978
160.55107117,0.00051177
160.59875488,0.00042759
160.64643860,0.00042176
160.69412231,0.00053165
160.74180603,0.00070050
160.78948975,0.00097417
160.83717346,0.00113712
160.88485718,0.00107213
160.93254089,0.00097922
160.98022461,0.00090045
161.02790833,0.00078374
161.07559204,0.00077088
161.12327576,0.00079515
161.17095947,0.00081682
161.21864319,0.00100728
161.26632690,0.00131503
161.31401062,0.00146405
161.36169434,0.00147950
161.40937805,0.00152468
161.45706177,0.00149987
161.50474548,0.00127413
161.55242920,0.00115941
161.60011292,0.00135955
161.64779663,0.00156265
161.69548035,0.00163166
161.74316406,0.00166695
161.79084778,0.00166311
161.83853149,0.00161967
161.88621521,0.00160707
161.93389893,0.00163312
161.98158264,0.00154572
162.02926636,0.00144205
162.07695007,0.00151902
162.12463379,0.00168441
162.17231750,0.00182075
162.22000122,0.00191457
162.26768494,0.00187366
162.31536865,0.00176506
162.36305237,0.00179255
162.41073608,0.00179893
162.45841980,0.00175341
162.50610352,0.00189956
162.55378723,0.00201718
162.60147095,0.00211523
162.64915466,0.00222917
162.69683838,0.00227686
162.74452209,0.00228879
162.79220581,0.00232416
162.83988953,0.00235742
162.88757324,0.00229944
162.93525696,0.00233666
162.98294067,0.00257495
163.03062439,0.00279638
163.07830811,0.00287248
163.12599182,0.00286408
163.17367554,0.00280244
163.22135925,0.00266883
163.26904297,0.00265196
163.31672668,0.00270412
163.36441040,0.00272633
163.41209412,0.00274523
163.45977783,0.00284707
163.50746155,0.00299247
163.55514526,0.00308334
163.60282898,0.00321937
163.65051270,0.00330103
163.69819641,0.00326125
163.74588013,0.00319363
163.79356384,0.00317518
163.84124756,0.00326246
163.88893127,0.00331347
163.93661499,0.00334270
163.98429871,0.00323608
164.03198242,0.00311576
164.07966614,0.00304947
164.12734985,0.00295890
164.17503357,0.00298890
164.22271729,0.00299633
164.27040100,0.00292519
164.31808472,0.00290763
164.36576843,0.00293725
164.41345215,0.00294325
164.46113586,0.00293589
164.50881958,0.00299256
164.55650330,0.00299622
164.60418701,0.00297638
164.65187073,0.00299305
164.69955444,0.00313131
164.74723816,0.00332419
164.79492188,0.00344543
164.84260559,0.00358120
164.89028931,0.00363773
164.93797302,0.00356140
164.98565674,0.00344247
165.03334045,0.00330662
165.08102417,0.00312160
165.12870789,0.00288638
165.17639160,0.00270861
165.22407532,0.00266660
165.27175903,0.00271258
165.31944275,0.00276234
165.36712646,0.00296506
165.41481018,0.00321587
165.46249390,0.00332253
165.51017761,0.00346302
165.55786133,0.00354073
165.60554504,0.00348247
165.65322876,0.00341955
165.70091248,0.00353144
165.74859619,0.00366543
165.79627991,0.00370386
165.84396362,0.00375321
165.89164734,0.00368762
165.93933105,0.00348232
165.98701477,0.00333919
166.03469849,0.00336785
166.08238220,0.00334436
166.13006592,0.00316212
166.17774963,0.00304290
166.22543335,0.00288624
166.27311707,0.00287950
166.32080078,0.00303689
166.36848450,0.00322138
166.41616821,0.00337064
166.46385193,0.00341268
166.51153564,0.00333301
166.55921936,0.00318140
