Частота,Канал A
111.05537415,0.00108084
111.10305786,0.00113580
111.15074158,0.00124821
111.19842529,0.00134146
111.24610901,0.00145028
111.29379272,0.00144439
111.34147644,0.00129423
111.38916016,0.00125741
111.43684387,0.00130613
111.48452759,0.00145891
111.53221130,0.00149717
111.57989502,0.00145372
111.62757874,0.00143823
111.67526245,0.00149267
111.72294617,0.00164669
111.77062988,0.00176818
111.81831360,0.00203858
111.86599731,0.00225058
111.91368103,0.00240206
111.96136475,0.00241452
112.00904846,0.00228507
112.05673218,0.00226887
112.10441589,0.00233525
112.15209961,0.00256363
112.19978333,0.00262744
112.24746704,0.00269851
112.29515076,0.00275764
112.34283447,0.00278087
112.39051819,0.00287933
112.43820190,0.00290898
112.48588562,0.00309724
112.53356934,0.00321441
112.58125305,0.00325964
112.62893677,0.00317773
112.67662048,0.00296725
112.72430420,0.00285972
112.77198792,0.00288275
112.81967163,0.00313447
112.86735535,0.00321242
112.91503906,0.00327369
112.96272278,0.00326886
113.01040649,0.00318675
113.05809021,0.00315448
113.10577393,0.00308882
113.15345764,0.00320925
113.20114136,0.00325684
113.24882507,0.00335728
113.29650879,0.00337589
113.34419250,0.00332710
113.39187622,0.00337051
113.43955994,0.00340081
113.48724365,0.00361231
113.53492737,0.00371870
113.58261108,0.00382751
113.63029480,0.00384476
113.67797852,0.00377460
113.72566223,0.00373588
113.77334595,0.00357094
113.82102966,0.00356899
113.86871338,0.00357323
113.91639709,0.00365340
113.96408081,0.00358310
114.01176453,0.00352883
114.05944824,0.00363649
114.10713196,0.00373392
114.15481567,0.00399114
114.20249939,0.00404508
114.25018311,0.00402727
114.29786682,0.00398780
114.34555054,0.00394734
114.39323425,0.00400768
114.44091797,0.00404572
114.48860168,0.00413214
114.53628540,0.00406190
114.58396912,0.00410316
114.63165283,0.00406250
114.67933655,0.00401106
114.72702026,0.00405417
114.77470398,0.00398888
114.82238770,0.00400272
114.87007141,0.00392223
114.91775513,0.00393298
114.96543884,0.00393640
115.01312256,0.00396536
115.06080627,0.00397994
115.10848999,0.00382416
115.15617371,0.00384256
115.20385742,0.00391141
115.25154114,0.00408420
115.29922485,0.00417448
115.34690857,0.00428868
115.39459229,0.00437081
115.44227600,0.00426062
115.48995972,0.00427493
115.53764343,0.00426270
115.58532715,0.00427455
115.63301086,0.00421355
115.68069458,0.00421061
115.72837830,0.00424523
115.77606201,0.00420648
115.82374573,0.00426103
115.87142944,0.00413580
115.91911316,0.00400680
115.96679688,0.00388503
116.01448059,0.00381551
116.06216431,0.00380736
116.10984802,0.00385673
116.15753174,0.00403907
116.20521545,0.00410416
116.25289917,0.00419081
116.30058289,0.00412806
116.34826660,0.00397695
116.39595032,0.00381345
116.44363403,0.00366912
116.49131775,0.00364597
116.53900146,0.00349076
116.58668518,0.00347067
116.63436890,0.00348669
116.68205261,0.00346775
116.72973633,0.00352666
116.77742004,0.00359964
116.82510376,0.00367237
116.87278748,0.00366377
116.92047119,0.00366461
116.96815491,0.00350821
117.01583862,0.00333875
117.06352234,0.00320549
117.11120605,0.00312780
117.15888977,0.00309475
117.20657349,0.00287000
117.25425720,0.00274169
117.30194092,0.00272891
117.34962463,0.00279612
117.39730835,0.00293116
117.44499207,0.00308301
117.49267578,0.00322613
117.54035950,0.00330352
117.58804321,0.00333819
117.63572693,0.00323065
117.68341064,0.00306923
117.73109436,0.00282388
117.77877808,0.00261421
117.82646179,0.00250061
117.87414551,0.00234982
117.92182922,0.00240194
117.96951294,0.00257938
118.01719666,0.00273740
118.06488037,0.00276209
118.11256409,0.00263248
118.16024780,0.00247873
118.20793152,0.00241942
118.25561523,0.00246228
118.30329895,0.00243234
118.35098267,0.00240982
118.39866638,0.00236071
118.44635010,0.00227951
118.49403381,0.00216469
118.54171753,0.00199199
118.58940125,0.00185592
118.63708496,0.00178300
118.68476868,0.00177345
118.73245239,0.00173070
118.78013611,0.00165943
118.82781982,0.00162993
118.87550354,0.00169227
118.92318726,0.00177301
118.97087097,0.00176035
119.01855469,0.00167999
119.06623840,0.00157688
119.11392212,0.00151688
119.16160583,0.00139419
119.20928955,0.00127252
119.25697327,0.00119954
119.30465698,0.00120482
119.35234070,0.00122868
119.40002441,0.00111376
119.44770813,0.00100373
119.49539185,0.00096081
119.54307556,0.00102362
119.59075928,0.00105780
119.63844299,0.00096060
119.68612671,0.00082278
119.73381042,0.00077048
119.78149414,0.00086826
119.82917786,0.00088469
119.87686157,0.00083459
119.92454529,0.00073725
119.97222900,0.00068866
120.01991272,0.00066914
120.06759644,0.00066036
120.11528015,0.00058009
120.16296387,0.00048745
120.21064758,0.00053342
120.25833130,0.00051473
120.30601501,0.00053798
120.35369873,0.00045697
120.40138245,0.00029566
120.44906616,0.00029548
120.49674988,0.00055342
120.54443359,0.00071039
120.59211731,0.00079484
120.63980103,0.00076104
120.68748474,0.00075862
120.73516846,0.00078467
120.78285217,0.00083482
120.83053589,0.00086196
120.87821960,0.00069968
120.92590332,0.00062529
120.97358704,0.00070381
121.02127075,0.00093212
121.06895447,0.00107381
121.11663818,0.00099835
121.16432190,0.00100475
121.21200562,0.00093685
121.25968933,0.00093598
121.30737305,0.00096203
121.35505676,0.00108455
121.40274048,0.00124505
121.45042419,0.00138841
121.49810791,0.00155829
121.54579163,0.00163858
121.59347534,0.00177441
121.64115906,0.00190379
121.68884277,0.00198355
121.73652649,0.00193762
121.78421021,0.00174779
121.83189392,0.00165945
121.87957764,0.00163047
121.92726135,0.00177487
121.97494507,0.00190531
122.02262878,0.00202631
122.07031250,0.00214018
122.11799622,0.00215371
122.16567993,0.00207939
122.21336365,0.00188303
122.26104736,0.00182792
122.30873108,0.00178862
122.35641479,0.00193434
122.40409851,0.00208997
122.45178223,0.00208582
122.49946594,0.00218450
122.54714966,0.00235204
122.59483337,0.00259748
122.64251709,0.00265572
122.69020081,0.00273832
122.73788452,0.00280153
122.78556824,0.00277023
122.83325195,0.00279893
122.88093567,0.00268457
122.92861938,0.00264740
122.97630310,0.00255339
123.02398682,0.00253564
123.07167053,0.00258147
123.11935425,0.00270311
123.16703796,0.00295638
123.21472168,0.00315704
123.26240540,0.00335285
123.31008911,0.00326510
123.35777283,0.00318650
123.40545654,0.00314761
123.45314026,0.00311030
123.50082397,0.00320785
123.54850769,0.00320777
123.59619141,0.00338029
123.64387512,0.00358438
123.69155884,0.00386008
123.73924255,0.00401684
123.78692627,0.00396250
123.83460999,0.00385759
123.88229370,0.00366086
123.92997742,0.00349441
123.97766113,0.00326726
124.02534485,0.00319328
124.07302856,0.00309162
124.12071228,0.00301643
124.16839600,0.00301219
124.21607971,0.00288025
124.26376343,0.00292240
124.31144714,0.00301116
124.35913086,0.00324117
124.40681458,0.00337194
124.45449829,0.00340704
124.50218201,0.00347243
124.54986572,0.00339555
124.59754944,0.00343840
124.64523315,0.00347565
124.69291687,0.00359626
124.74060059,0.00366669
124.78828430,0.00370116
124.83596802,0.00378767
124.88365173,0.00379360
124.93133545,0.00382001
124.97901917,0.00376073
125.02670288,0.00379471
125.07438660,0.00369853
125.12207031,0.00358486
125.16975403,0.00364386
125.21743774,0.00365623
125.26512146,0.00371155
125.31280518,0.00372216
125.36048889,0.00373996
125.40817261,0.00355827
125.45585632,0.00338107
125.50354004,0.00329117
125.55122375,0.00317550
125.59890747,0.00327258
125.64659119,0.00335301
125.69427490,0.00347462
125.74195862,0.00356928
125.78964233,0.00361863
125.83732605,0.00359370
125.88500977,0.00347738
125.93269348,0.00344506
125.98037720,0.00335154
126.02806091,0.00340596
126.07574463,0.00353715
126.12342834,0.00368247
126.17111206,0.00379504
126.21879578,0.00377811
126.26647949,0.00362365
126.31416321,0.00330601
126.36184692,0.00314515
126.40953064,0.00302968
126.45721436,0.00308992
126.50489807,0.00325727
126.55258179,0.00331198
126.60026550,0.00342964
126.64794922,0.00348569
126.69563293,0.00349919
126.74331665,0.00345970
126.79100037,0.00346696
126.83868408,0.00347793
126.88636780,0.00345755
126.93405151,0.00346590
126.98173523,0.00336047
127.02941895,0.00326909
127.07710266,0.00311797
127.12478638,0.00305398
127.17247009,0.00305495
127.22015381,0.00299441
127.26783752,0.00298226
127.31552124,0.00295953
127.36320496,0.00299648
127.41088867,0.00298825
127.45857239,0.00293584
127.50625610,0.00289544
127.55393982,0.00287958
127.60162354,0.00277487
127.64930725,0.00253137
127.69699097,0.00239066
127.74467468,0.00235048
127.79235840,0.00246344
127.84004211,0.00255725
127.88772583,0.00254476
127.93540955,0.00257839
127.98309326,0.00261286
128.03077698,0.00255178
128.07846069,0.00243568
128.12614441,0.00239547
128.17382813,0.00227227
128.22151184,0.00220075
128.26919556,0.00215876
128.31687927,0.00200251
128.36456299,0.00189448
128.41224670,0.00177313
128.45993042,0.00169114
128.50761414,0.00161888
128.55529785,0.00156522
128.60298157,0.00155504
128.65066528,0.00164085
128.69834900,0.00179490
128.74603271,0.00181508
128.79371643,0.00172732
128.84140015,0.00158268
128.88908386,0.00157320
128.93676758,0.00160940
128.98445129,0.00155078
129.03213501,0.00155250
129.07981873,0.00159996
129.12750244,0.00150997
129.17518616,0.00136532
129.22286987,0.00124676
129.27055359,0.00110425
129.31823730,0.00116009
129.36592102,0.00129007
129.41360474,0.00125757
129.46128845,0.00121726
129.50897217,0.00119468
129.55665588,0.00111631
129.60433960,0.00089574
129.65202332,0.00059895
129.69970703,0.00024419
129.74739075,0.00018227
129.79507446,0.00035093
129.84275818,0.00045939
129.89044189,0.00040655
129.93812561,0.00025909
129.98580933,0.00009655
130.03349304,0.00020308
130.08117676,0.00029634
130.12886047,0.00021933
130.17654419,0.00014931
130.22422791,0.00005334
130.27191162,0.00018983
130.31959534,0.00026275
130.36727905,0.00040639
130.41496277,0.00047757
130.46264648,0.00050093
130.51033020,0.00056849
130.55801392,0.00073096
130.60569763,0.00092149
130.65338135,0.00093802
130.70106506,0.00100843
130.74874878,0.00108348
130.79643250,0.00108487
130.84411621,0.00110783
130.89179993,0.00099273
130.93948364,0.00091060
130.98716736,0.00092452
131.03485107,0.00106639
131.08253479,0.00117200
131.13021851,0.00120260
131.17790222,0.00127026
131.22558594,0.00132984
131.27326965,0.00136358
131.32095337,0.00127168
131.36863708,0.00138618
131.41632080,0.00152220
131.46400452,0.00155133
131.51168823,0.00152830
131.55937195,0.00143598
131.60705566,0.00144658
131.65473938,0.00155654
131.70242310,0.00186720
131.75010681,0.00202532
131.79779053,0.00202544
131.84547424,0.00201432
131.89315796,0.00195736
131.94084167,0.00199610
131.98852539,0.00199347
132.03620911,0.00212645
132.08389282,0.00220206
132.13157654,0.00225651
132.17926025,0.00227938
132.22694397,0.00216410
132.27462769,0.00219383
132.32231140,0.00232100
132.36999512,0.00250222
132.41767883,0.00251462
132.46536255,0.00250752
132.51304626,0.00249620
132.56072998,0.00242519
132.60841370,0.00251599
132.65609741,0.00258605
132.70378113,0.00274435
132.75146484,0.00293123
132.79914856,0.00314156
132.84683228,0.00317438
132.89451599,0.00307692
132.94219971,0.00312434
132.98988342,0.00313298
133.03756714,0.00321771
133.08525085,0.00320262
133.13293457,0.00310490
133.18061829,0.00305216
133.22830200,0.00300285
133.27598572,0.00293889
133.32366943,0.00287056
133.37135315,0.00298984
133.41903687,0.00300853
133.46672058,0.00318950
133.51440430,0.00335581
133.56208801,0.00336244
133.60977173,0.00347758
133.65745544,0.00352231
133.70513916,0.00360791
133.75282288,0.00360592
133.80050659,0.00372945
133.84819031,0.00391127
133.89587402,0.00395191
133.94355774,0.00396437
133.99124146,0.00385642
134.03892517,0.00375878
134.08660889,0.00368560
134.13429260,0.00386404
134.18197632,0.00400092
134.22966003,0.00399325
134.27734375,0.00394392
134.32502747,0.00379626
134.37271118,0.00390430
134.42039490,0.00395791
134.46807861,0.00403652
134.51576233,0.00415701
134.56344604,0.00409997
134.61112976,0.00399874
134.65881348,0.00393489
134.70649719,0.00398512
134.75418091,0.00397739
134.80186462,0.00405141
134.84954834,0.00398344
134.89723206,0.00381602
134.94491577,0.00365438
134.99259949,0.00343540
135.04028320,0.00340620
135.08796692,0.00339515
135.13565063,0.00354080
135.18333435,0.00371729
135.23101807,0.00383024
135.27870178,0.00385836
135.32638550,0.00376426
135.37406921,0.00375847
135.42175293,0.00362442
135.46943665,0.00356644
135.51712036,0.00356358
135.56480408,0.00354605
135.61248779,0.00365479
135.66017151,0.00381729
135.70785522,0.00406125
135.75553894,0.00409485
135.80322266,0.00404118
135.85090637,0.00381888
135.89859009,0.00347157
135.94627380,0.00326739
135.99395752,0.00316526
136.04164124,0.00318028
136.08932495,0.00311628
136.13700867,0.00311778
136.18469238,0.00311461
136.23237610,0.00321512
136.28005981,0.00341092
136.32774353,0.00348148
136.37542725,0.00356576
136.42311096,0.00362803
136.47079468,0.00367730
136.51847839,0.00361390
136.56616211,0.00358590
136.61384583,0.00356695
136.66152954,0.00335993
136.70921326,0.00319633
136.75689697,0.00305107
136.80458069,0.00299874
136.85226440,0.00301070
136.89994812,0.00312764
136.94763184,0.00317810
136.99531555,0.00308734
137.04299927,0.00302664
137.09068298,0.00294489
137.13836670,0.00295144
137.18605042,0.00298154
137.23373413,0.00309032
137.28141785,0.00320471
137.32910156,0.00326058
137.37678528,0.00333851
137.42446899,0.00325666
137.47215271,0.00312703
137.51983643,0.00301165
137.56752014,0.00290325
137.61520386,0.00277036
137.66288757,0.00264168
137.71057129,0.00263059
137.75825500,0.00271732
137.80593872,0.00277387
137.85362244,0.00260079
137.90130615,0.00237071
137.94898987,0.00214115
137.99667358,0.00199471
138.04435730,0.00192303
138.09204102,0.00177567
138.13972473,0.00167774
138.18740845,0.00164245
138.23509216,0.00161693
138.28277588,0.00156892
138.33045959,0.00153795
138.37814331,0.00152534
138.42582703,0.00157433
138.47351074,0.00176156
138.52119446,0.00196740
138.56887817,0.00208346
138.61656189,0.00201134
138.66424561,0.00200638
138.71192932,0.00195114
138.75961304,0.00174660
138.80729675,0.00169336
138.85498047,0.00162967
138.90266418,0.00136114
138.95034790,0.00103456
138.99803162,0.00086609
139.04571533,0.00084080
139.09339905,0.00096325
139.14108276,0.00114195
139.18876648,0.00116591
139.23645020,0.00098529
139.28413391,0.00077181
139.33181763,0.00081113
139.37950134,0.00086820
139.42718506,0.00082829
139.47486877,0.00081740
139.52255249,0.00079731
139.57023621,0.00069557
139.61791992,0.00055820
139.66560364,0.00052643
139.71328735,0.00053476
139.76097107,0.00057017
139.80865479,0.00058342
139.85633850,0.00061333
139.90402222,0.00060513
139.95170593,0.00064069
139.99938965,0.00073991
140.04707336,0.00073960
140.09475708,0.00062315
140.14244080,0.00038398
140.19012451,0.00028726
140.23780823,0.00026964
140.28549194,0.00022430
140.33317566,0.00011577
140.38085938,0.00015975
140.42854309,0.00024573
140.47622681,0.00041331
140.52391052,0.00042715
140.57159424,0.00029314
140.61927795,0.00007396
140.66696167,0.00024175
140.71464539,0.00036661
140.76232910,0.00039190
140.81001282,0.00031689
140.85769653,0.00029137
140.90538025,0.00018371
140.95306396,0.00024276
141.00074768,0.00037888
141.04843140,0.00064089
141.09611511,0.00087577
141.14379883,0.00110900
141.19148254,0.00135802
141.23916626,0.00156362
141.28684998,0.00160125
141.33453369,0.00160421
141.38221741,0.00183588
141.42990112,0.00198962
141.47758484,0.00205350
141.52526855,0.00193275
141.57295227,0.00169511
141.62063599,0.00154650
141.66831970,0.00150808
141.71600342,0.00163409
141.76368713,0.00168051
141.81137085,0.00167113
141.85905457,0.00166314
141.90673828,0.00167237
141.95442200,0.00169770
142.00210571,0.00177802
142.04978943,0.00205139
142.09747314,0.00230935
142.14515686,0.00256295
142.19284058,0.00265559
142.24052429,0.00265204
142.28820801,0.00263102
142.33589172,0.00253132
142.38357544,0.00249332
142.43125916,0.00239826
142.47894287,0.00243329
142.52662659,0.00257834
142.57431030,0.00282661
142.62199402,0.00292615
142.66967773,0.00279136
142.71736145,0.00271944
142.76504517,0.00261630
142.81272888,0.00259871
142.86041260,0.00260498
142.90809631,0.00274267
142.95578003,0.00297604
143.00346375,0.00319620
143.05114746,0.00342633
143.09883118,0.00334250
143.14651489,0.00318749
143.19419861,0.00301443
143.24188232,0.00286134
143.28956604,0.00277083
143.33724976,0.00283120
143.38493347,0.00300340
143.43261719,0.00304622
143.48030090,0.00312375
143.52798462,0.00302337
143.57566833,0.00290679
143.62335205,0.00289373
143.67103577,0.00291990
143.71871948,0.00303778
143.76640320,0.00309348
143.81408691,0.00320424
143.86177063,0.00320021
143.90945435,0.00327983
143.95713806,0.00337416
144.00482178,0.00336433
144.05250549,0.00342229
144.10018921,0.00341806
144.14787292,0.00348459
144.19555664,0.00345175
144.24324036,0.00343697
144.29092407,0.00343852
144.33860779,0.00335438
144.38629150,0.00326636
144.43397522,0.00312918
144.48165894,0.00312277
144.52934265,0.00311758
144.57702637,0.00320789
144.62471008,0.00324585
144.67239380,0.00328905
144.72007751,0.00343764
144.76776123,0.00345365
144.81544495,0.00353396
144.86312866,0.00356061
144.91081238,0.00360024
144.95849609,0.00366539
145.00617981,0.00374686
145.05386353,0.00386151
145.10154724,0.00383261
145.14923096,0.00370801
145.19691467,0.00343365
145.24459839,0.00331567
145.29228210,0.00329173
145.33996582,0.00334169
145.38764954,0.00347893
145.43533325,0.00349464
145.48301697,0.00344201
145.53070068,0.00329790
145.57838440,0.00328323
145.62606812,0.00335713
145.67375183,0.00345699
145.72143555,0.00355983
145.76911926,0.00355863
145.81680298,0.00355175
145.86448669,0.00337073
145.91217041,0.00326359
145.95985413,0.00322050
146.00753784,0.00323214
146.05522156,0.00328285
146.10290527,0.00327565
146.15058899,0.00324951
146.19827271,0.00319473
146.24595642,0.00321156
146.29364014,0.00317547
146.34132385,0.00315746
146.38900757,0.00315415
146.43669128,0.00309865
146.48437500,0.00307114
146.53205872,0.00296572
146.57974243,0.00300628
146.62742615,0.00312094
146.67510986,0.00320957
146.72279358,0.00325959
146.77047729,0.00320370
146.81816101,0.00312337
146.86584473,0.00303651
146.91352844,0.00305456
146.96121216,0.00303261
147.00889587,0.00302067
147.05657959,0.00297415
147.10426331,0.00288749
147.15194702,0.00286833
147.19963074,0.00288010
147.24731445,0.00299290
147.29499817,0.00305841
147.34268188,0.00306950
147.39036560,0.00299112
147.43804932,0.00277957
147.48573303,0.00262952
147.53341675,0.00264135
147.58110046,0.00276604
147.62878418,0.00272583
147.67646790,0.00265660
147.72415161,0.00252521
147.77183533,0.00240128
147.81951904,0.00234312
147.86720276,0.00224947
147.91488647,0.00220095
147.96257019,0.00218228
148.01025391,0.00219524
148.05793762,0.00223954
148.10562134,0.00225845
148.15330505,0.00222897
148.20098877,0.00215311
148.24867249,0.00211436
148.29635620,0.00204311
148.34403992,0.00201287
148.39172363,0.00201644
148.43940735,0.00208016
148.48709106,0.00211502
148.53477478,0.00205195
148.58245850,0.00206554
148.63014221,0.00218364
148.67782593,0.00223801
148.72550964,0.00206286
148.77319336,0.00179941
148.82087708,0.00149051
148.86856079,0.00127882
148.91624451,0.00127798
148.96392822,0.00128571
149.01161194,0.00128728
149.05929565,0.00129730
149.10697937,0.00135651
149.15466309,0.00137384
149.20234680,0.00135748
149.25003052,0.00141562
149.29771423,0.00150794
149.34539795,0.00153531
149.39308167,0.00134129
149.44076538,0.00107115
149.48844910,0.00076792
149.53613281,0.00058037
149.58381653,0.00054911
149.63150024,0.00050239
149.67918396,0.00044186
149.72686768,0.00043678
149.77455139,0.00051285
149.82223511,0.00049991
149.86991882,0.00038633
149.91760254,0.00018450
149.96528625,0.00012925
150.01296997,0.00026452
150.06065369,0.00036830
150.10833740,0.00029829
150.15602112,0.00017963
150.20370483,0.00019925
150.25138855,0.00027694
150.29907227,0.00039581
150.34675598,0.00050551
150.39443970,0.00048681
150.44212341,0.00036426
150.48980713,0.00026258
150.53749084,0.00020320
150.58517456,0.00026390
150.63285828,0.00044257
150.68054199,0.00059109
150.72822571,0.00073095
150.77590942,0.00078527
150.82359314,0.00082940
150.87127686,0.00073478
150.91896057,0.00067376
150.96664429,0.00069149
151.01432800,0.00069805
151.06201172,0.00071827
151.10969543,0.00071541
151.15737915,0.00080022
151.20506287,0.00090819
151.25274658,0.00112837
151.30043030,0.00124175
151.34811401,0.00120707
151.39579773,0.00120147
151.44348145,0.00123259
151.49116516,0.00133476
151.53884888,0.00138216
151.58653259,0.00147676
151.63421631,0.00156414
151.68190002,0.00170790
151.72958374,0.00180159
151.77726746,0.00171604
151.82495117,0.00174842
151.87263489,0.00177771
151.92031860,0.00175095
151.96800232,0.00164600
152.01568604,0.00160967
152.06336975,0.00167692
152.11105347,0.00175995
152.15873718,0.00193912
152.20642090,0.00199687
152.25410461,0.00199295
152.30178833,0.00199525
152.34947205,0.00213548
152.39715576,0.00225264
152.44483948,0.00221504
152.49252319,0.00222984
152.54020691,0.00220030
152.58789063,0.00218386
152.63557434,0.00211178
152.68325806,0.00212701
152.73094177,0.00227253
152.77862549,0.00248568
152.82630920,0.00278363
152.87399292,0.00290033
152.92167664,0.00306164
152.96936035,0.00313768
153.01704407,0.00309891
153.06472778,0.00295742
153.11241150,0.00272010
153.16009521,0.00258795
153.20777893,0.00248446
153.25546265,0.00252410
153.30314636,0.00253453
153.35083008,0.00255677
153.39851379,0.00261942
153.44619751,0.00266372
153.49388123,0.00277493
153.54156494,0.00283299
153.58924866,0.00296377
153.63693237,0.00298400
153.68461609,0.00302694
153.73229980,0.00311939
153.77998352,0.00315899
153.82766724,0.00326069
153.87535095,0.00335673
153.92303467,0.00351181
153.97071838,0.00346843
154.01840210,0.00337440
154.06608582,0.00323647
154.11376953,0.00305054
154.16145325,0.00291064
154.20913696,0.00271876
154.25682068,0.00268487
154.30450439,0.00266044
154.35218811,0.00273528
154.39987183,0.00281825
154.44755554,0.00286286
154.49523926,0.00298959
154.54292297,0.00308092
154.59060669,0.00319520
154.63829041,0.00317761
154.68597412,0.00319333
154.73365784,0.00319687
154.78134155,0.00311216
154.82902527,0.00313461
154.87670898,0.00320284
154.92439270,0.00334159
154.97207642,0.00339484
155.01976013,0.00355540
155.06744385,0.00367797
155.11512756,0.00366549
155.16281128,0.00362613
155.21049500,0.00351075
155.25817871,0.00350054
155.30586243,0.00352555
155.35354614,0.00367546
155.40122986,0.00384837
155.44891357,0.00394459
155.49659729,0.00386861
155.54428101,0.00359229
155.59196472,0.00342317
155.63964844,0.00328184
155.68733215,0.00333547
155.73501587,0.00343278
155.78269958,0.00347317
155.83038330,0.00350901
155.87806702,0.00344497
155.92575073,0.00341444
155.97343445,0.00340038
156.02111816,0.00353065
156.06880188,0.00358369
156.11648560,0.00356370
156.16416931,0.00358453
156.21185303,0.00356969
156.25953674,0.00351612
156.30722046,0.00336120
156.35490417,0.00325356
156.40258789,0.00306200
156.45027161,0.00281873
156.49795532,0.00262947
156.54563904,0.00250834
156.59332275,0.00251904
156.64100647,0.00257668
156.68869019,0.00281363
156.73637390,0.00299161
156.78405762,0.00310437
156.83174133,0.00321278
156.87942505,0.00328706
156.92710876,0.00334301
156.97479248,0.00333554
157.02247620,0.00342290
157.07015991,0.00355334
157.11784363,0.00364217
157.16552734,0.00357875
157.21321106,0.00337372
157.26089478,0.00315696
157.30857849,0.00291130
157.35626221,0.00286089
157.40394592,0.00286604
157.45162964,0.00282568
157.49931335,0.00276212
157.54699707,0.00274619
157.59468079,0.00265247
157.64236450,0.00238225
157.69004822,0.00223516
157.73773193,0.00215290
157.78541565,0.00213993
157.83309937,0.00222866
157.88078308,0.00236979
157.92846680,0.00251570
157.97615051,0.00265040
158.02383423,0.00275658
158.07151794,0.00261503
158.11920166,0.00236693
158.16688538,0.00213648
158.21456909,0.00201079
158.26225281,0.00192431
158.30993652,0.00185568
158.35762024,0.00182502
158.40530396,0.00170316
158.45298767,0.00159706
158.50067139,0.00153934
158.54835510,0.00153745
158.59603882,0.00158042
158.64372253,0.00167808
158.69140625,0.00173157
158.73908997,0.00158529
158.78677368,0.00147607
158.83445740,0.00137308
158.88214111,0.00136351
158.92982483,0.00145961
158.97750854,0.00147046
159.02519226,0.00142312
159.07287598,0.00147973
159.12055969,0.00153589
159.16824341,0.00141818
159.21592712,0.00124962
159.26361084,0.00104879
159.31129456,0.00097604
159.35897827,0.00102648
159.40666199,0.00102445
159.45434570,0.00096440
159.50202942,0.00078616
159.54971313,0.00062061
159.59739685,0.00050359
159.64508057,0.00048101
159.69276428,0.00063879
159.74044800,0.00086237
159.78813171,0.00099745
159.83581543,0.00097047
159.88349915,0.00082539
159.93118286,0.00062467
159.97886658,0.00060997
160.02655029,0.00055230
160.07423401,0.00032694
160.12191772,0.00022830
160.16960144,0.00029789
160.21728516,0.00028653
160.26496887,0.00015124
160.31265259,0.00013123
160.36033630,0.00023539
160.40802002,0.00040245
160.45570374,0.00055015
160.50338745,0.00070629
160.55107117,0.00071657
160.59875488,0.00064730
160.64643860,0.00055511
160.69412231,0.00047112
160.74180603,0.00038592
160.78948975,0.00037356
160.83717346,0.00038800
160.88485718,0.00039353
160.93254089,0.00059594
160.98022461,0.00080855
161.02790833,0.00106971
161.07559204,0.00114289
161.12327576,0.00097195
161.17095947,0.00088465
161.21864319,0.00079407
161.26632690,0.00073924
161.31401062,0.00077641
161.36169434,0.00090813
161.40937805,0.00104012
161.45706177,0.00122340
161.50474548,0.00137142
161.55242920,0.00134950
161.60011292,0.00145197
161.64779663,0.00156035
161.69548035,0.00163562
161.74316406,0.00154378
161.79084778,0.00143070
161.83853149,0.00141526
161.88621521,0.00143797
161.93389893,0.00166694
161.98158264,0.00186956
162.02926636,0.00210335
162.07695007,0.00226965
162.12463379,0.00232966
162.17231750,0.00238051
162.22000122,0.00232832
162.26768494,0.00231732
162.31536865,0.00231564
162.36305237,0.00229490
162.41073608,0.00212372
162.45841980,0.00193645
162.50610352,0.00186833
162.55378723,0.00190058
162.60147095,0.00209947
162.64915466,0.00224492
162.69683838,0.00243638
162.74452209,0.00252337
162.79220581,0.00259044
162.83988953,0.00262315
162.88757324,0.00253225
162.93525696,0.00249662
162.98294067,0.00249375
163.03062439,0.00256499
163.07830811,0.00262806
163.12599182,0.00279371
163.17367554,0.00303099
163.22135925,0.00311399
163.26904297,0.00312803
163.31672668,0.00299269
163.36441040,0.00293413
163.41209412,0.00284441
163.45977783,0.00284678
163.50746155,0.00296564
163.55514526,0.00300541
163.60282898,0.00306713
163.65051270,0.00313405
163.69819641,0.00324821
163.74588013,0.00319825
163.79356384,0.00312596
163.84124756,0.00313081
163.88893127,0.00311264
163.93661499,0.00308592
163.98429871,0.00292920
164.03198242,0.00284387
164.07966614,0.00266347
164.12734985,0.00263515
164.17503357,0.00279162
164.22271729,0.00290574
164.27040100,0.00305959
164.31808472,0.00311984
164.36576843,0.00306499
164.41345215,0.00285106
164.46113586,0.00275943
164.50881958,0.00273029
164.55650330,0.00279017
164.60418701,0.00304865
164.65187073,0.00323172
164.69955444,0.00336962
164.74723816,0.00339034
164.79492188,0.00346000
164.84260559,0.00352959
164.89028931,0.00350106
164.93797302,0.00354620
164.98565674,0.00350129
165.03334045,0.00335659
165.08102417,0.00311694
165.12870789,0.00302119
165.17639160,0.00297570
165.22407532,0.00299206
165.27175903,0.00311466
165.31944275,0.00316838
165.36712646,0.00324025
165.41481018,0.00319255
165.46249390,0.00320838
165.51017761,0.00325837
165.55786133,0.00326449
165.60554504,0.00333075
165.65322876,0.00330320
165.70091248,0.00327318
165.74859619,0.00319431
165.79627991,0.00317614
165.84396362,0.00308556
165.89164734,0.00295203
165.93933105,0.00285913
165.98701477,0.00279694
166.03469849,0.00286574
166.08238220,0.00289951
166.13006592,0.00298578
166.17774963,0.00307825
166.22543335,0.00318234
166.27311707,0.00331644
166.32080078,0.00337921
166.36848450,0.00352220
166.41616821,0.00353971
166.46385193,0.00341377
166.51153564,0.00314616
166.55921936,0.00290039
