Частота,Канал A
166.60690308,0.00304553
166.65458679,0.00307134
166.70227051,0.00312883
166.74995422,0.00313432
166.79763794,0.00304885
166.84532166,0.00295202
166.89300537,0.00281484
166.94068909,0.00270895
166.98837280,0.00262102
167.03605652,0.00261356
167.08374023,0.00264486
167.13142395,0.00272238
167.17910767,0.00271336
167.22679138,0.00255996
167.27447510,0.00245662
167.32215881,0.00240661
167.36984253,0.00235529
167.41752625,0.00234321
167.46520996,0.00236782
167.51289368,0.00238646
167.56057739,0.00235877
167.60826111,0.00232358
167.65594482,0.00227032
167.70362854,0.00220488
167.75131226,0.00215370
167.79899597,0.00218826
167.84667969,0.00221254
167.89436340,0.00216848
167.94204712,0.00221434
167.98973083,0.00230435
168.03741455,0.00232806
168.08509827,0.00214803
168.13278198,0.00203754
168.18046570,0.00200709
168.22814941,0.00185448
168.27583313,0.00170315
168.32351685,0.00155406
168.37120056,0.00146142
168.41888428,0.00138450
168.46656799,0.00127088
168.51425171,0.00122029
168.56193542,0.00113254
168.60961914,0.00098509
168.65730286,0.00107514
168.70498657,0.00124506
168.75267029,0.00129529
168.80035400,0.00145890
168.84803772,0.00175004
168.89572144,0.00183954
168.94340515,0.00177485
168.99108887,0.00169823
169.03877258,0.00159565
169.08645630,0.00146349
169.13414001,0.00139802
169.18182373,0.00130030
169.22950745,0.00108662
169.27719116,0.00099932
169.32487488,0.00110374
169.37255859,0.00120715
169.42024231,0.00122678
169.46792603,0.00127289
169.51560974,0.00126619
169.56329346,0.00123714
169.61097717,0.00132958
169.65866089,0.00128238
169.70634460,0.00107760
169.75402832,0.00091253
169.80171204,0.00074317
169.84939575,0.00060590
169.89707947,0.00057801
169.94476318,0.00054126
169.99244690,0.00050627
170.04013062,0.00037998
170.08781433,0.00005589
170.13549805,0.00035421
170.18318176,0.00054602
170.23086548,0.00050635
170.27854919,0.00041628
170.32623291,0.00045362
170.37391663,0.00046870
170.42160034,0.00047177
170.46928406,0.00048534
170.51696777,0.00052108
170.56465149,0.00045077
170.61233521,0.00038354
170.66001892,0.00026859
170.70770264,0.00019953
170.75538635,0.00035098
170.80307007,0.00042649
170.85075378,0.00047132
170.89843750,0.00055617
170.94612122,0.00066321
170.99380493,0.00078444
171.04148865,0.00082626
171.08917236,0.00073160
171.13685608,0.00063031
171.18453979,0.00058435
171.23222351,0.00055530
171.27990723,0.00063697
171.32759094,0.00067116
171.37527466,0.00066465
171.42295837,0.00074374
171.47064209,0.00090040
171.51832581,0.00103158
171.56600952,0.00101743
171.61369324,0.00105426
171.66137695,0.00120415
171.70906067,0.00131006
171.75674438,0.00140895
171.80442810,0.00152110
171.85211182,0.00159298
171.89979553,0.00167772
171.94747925,0.00179599
171.99516296,0.00193232
172.04284668,0.00196645
172.09053040,0.00202898
172.13821411,0.00219389
172.18589783,0.00214223
172.23358154,0.00197748
172.28126526,0.00195714
172.32894897,0.00199237
172.37663269,0.00200665
172.42431641,0.00195711
172.47200012,0.00195419
172.51968384,0.00204906
172.56736755,0.00214657
172.61505127,0.00214905
172.66273499,0.00224132
172.71041870,0.00234304
172.75810242,0.00242604
172.80578613,0.00256181
172.85346985,0.00261826
172.90115356,0.00255022
172.94883728,0.00246702
172.99652100,0.00242231
173.04420471,0.00243525
173.09188843,0.00239547
173.13957214,0.00241587
173.18725586,0.00253726
173.23493958,0.00261674
173.28262329,0.00262605
173.33030701,0.00266894
173.37799072,0.00272944
173.42567444,0.00281890
173.47335815,0.00296486
173.52104187,0.00303273
173.56872559,0.00308008
173.61640930,0.00319464
173.66409302,0.00328976
173.71177673,0.00347099
173.75946045,0.00360511
173.80714417,0.00364489
173.85482788,0.00364564
173.90251160,0.00352945
173.95019531,0.00331587
173.99787903,0.00318281
174.04556274,0.00316371
174.09324646,0.00319124
174.14093018,0.00328255
174.18861389,0.00333101
174.23629761,0.00332726
174.28398132,0.00327281
174.33166504,0.00317583
174.37934875,0.00323479
174.42703247,0.00332064
174.47471619,0.00336168
174.52239990,0.00344962
174.57008362,0.00346938
174.61776733,0.00338293
174.66545105,0.00326488
174.71313477,0.00316379
174.76081848,0.00318571
174.80850220,0.00330801
174.85618591,0.00339431
174.90386963,0.00354948
174.95155334,0.00374710
174.99923706,0.00385065
175.04692078,0.00385091
175.09460449,0.00373967
175.14228821,0.00358052
175.18997192,0.00346050
175.23765564,0.00340096
175.28533936,0.00344341
175.33302307,0.00357860
175.38070679,0.00363900
175.42839050,0.00347194
175.47607422,0.00337161
175.52375793,0.00325895
175.57144165,0.00311295
175.61912537,0.00306489
175.66680908,0.00310778
175.71449280,0.00321727
175.76217651,0.00334243
175.80986023,0.00347313
175.85754395,0.00359970
175.90522766,0.00371758
175.95291138,0.00379314
176.00059509,0.00376660
176.04827881,0.00373817
176.09596252,0.00373412
176.14364624,0.00383692
176.19132996,0.00382453
176.23901367,0.00374822
176.28669739,0.00373006
176.33438110,0.00349739
176.38206482,0.00324753
176.42974854,0.00329400
176.47743225,0.00338826
176.52511597,0.00326922
176.57279968,0.00317152
176.62048340,0.00316753
176.66816711,0.00301123
176.71585083,0.00274561
176.76353455,0.00255678
176.81121826,0.00253951
176.85890198,0.00256591
176.90658569,0.00272891
176.95426941,0.00288120
177.00195313,0.00277310
177.04963684,0.00260554
177.09732056,0.00250589
177.14500427,0.00252933
177.19268799,0.00265116
177.24037170,0.00277366
177.28805542,0.00289029
177.33573914,0.00299395
177.38342285,0.00302205
177.43110657,0.00293820
177.47879028,0.00291783
177.52647400,0.00282092
177.57415771,0.00256832
177.62184143,0.00230278
177.66952515,0.00216226
177.71720886,0.00215899
177.76489258,0.00224345
177.81257629,0.00239559
177.86026001,0.00239195
177.90794373,0.00225857
177.95562744,0.00224298
178.00331116,0.00233088
178.05099487,0.00244429
178.09867859,0.00256689
178.14636230,0.00265734
178.19404602,0.00272435
178.24172974,0.00269717
178.28941345,0.00254637
178.33709717,0.00232430
178.38478088,0.00209096
178.43246460,0.00194158
178.48014832,0.00194383
178.52783203,0.00184652
178.57551575,0.00170406
178.62319946,0.00169391
178.67088318,0.00163929
178.71856689,0.00157250
178.76625061,0.00162327
178.81393433,0.00175925
178.86161804,0.00196508
178.90930176,0.00214293
178.95698547,0.00208443
179.00466919,0.00192079
179.05235291,0.00175984
179.10003662,0.00163012
179.14772034,0.00154920
179.19540405,0.00147892
179.24308777,0.00137675
179.29077148,0.00134527
179.33845520,0.00135531
179.38613892,0.00126265
179.43382263,0.00105725
179.48150635,0.00088051
179.52919006,0.00077784
179.57687378,0.00068655
179.62455750,0.00061854
179.67224121,0.00058402
179.71992493,0.00057783
179.76760864,0.00055428
179.81529236,0.00050903
179.86297607,0.00044151
179.91065979,0.00047411
179.95834351,0.00061208
180.00602722,0.00073500
180.05371094,0.00081272
180.10139465,0.00076855
180.14907837,0.00065266
180.19676208,0.00059288
180.24444580,0.00054691
180.29212952,0.00043367
180.33981323,0.00022836
180.38749695,0.00016711
180.43518066,0.00032233
180.48286438,0.00055349
180.53054810,0.00068390
180.57823181,0.00070376
180.62591553,0.00060258
180.67359924,0.00051217
180.72128296,0.00058975
180.76896667,0.00066484
180.81665039,0.00060317
180.86433411,0.00051533
180.91201782,0.00045208
180.95970154,0.00043512
181.00738525,0.00048317
181.05506897,0.00060110
181.10275269,0.00071427
181.15043640,0.00076262
181.19812012,0.00086980
181.24580383,0.00101024
181.29348755,0.00104228
181.34117126,0.00098535
181.38885498,0.00097600
181.43653870,0.00108108
181.48422241,0.00118149
181.53190613,0.00118835
181.57958984,0.00126420
181.62727356,0.00137628
181.67495728,0.00143105
181.72264099,0.00143860
181.77032471,0.00143325
181.81800842,0.00142362
181.86569214,0.00148977
181.91337585,0.00154132
181.96105957,0.00149479
182.00874329,0.00144925
182.05642700,0.00147957
182.10411072,0.00155872
182.15179443,0.00173639
182.19947815,0.00185539
182.24716187,0.00189839
182.29484558,0.00201186
182.34252930,0.00215856
182.39021301,0.00220689
182.43789673,0.00218478
182.48558044,0.00215982
182.53326416,0.00212081
182.58094788,0.00205561
182.62863159,0.00193222
182.67631531,0.00179385
182.72399902,0.00174977
182.77168274,0.00176779
182.81936646,0.00186923
182.86705017,0.00203993
182.91473389,0.00222077
182.96241760,0.00232324
183.01010132,0.00227970
183.05778503,0.00222344
183.10546875,0.00221348
183.15315247,0.00217469
183.20083618,0.00227923
183.24851990,0.00248858
183.29620361,0.00257393
183.34388733,0.00264521
183.39157104,0.00273894
183.43925476,0.00282478
183.48693848,0.00295918
183.53462219,0.00298178
183.58230591,0.00297777
183.62998962,0.00306605
183.67767334,0.00308086
183.72535706,0.00298032
183.77304077,0.00285351
183.82072449,0.00273812
183.86840820,0.00263956
183.91609192,0.00261563
183.96377563,0.00264963
184.01145935,0.00280596
184.05914307,0.00296338
184.10682678,0.00312620
184.15451050,0.00333071
184.20219421,0.00336664
184.24987793,0.00333609
184.29756165,0.00334678
184.34524536,0.00320533
184.39292908,0.00301466
184.44061279,0.00286791
184.48829651,0.00278842
184.53598022,0.00284712
184.58366394,0.00300115
184.63134766,0.00309501
184.67903137,0.00317611
184.72671509,0.00312673
184.77439880,0.00294781
184.82208252,0.00285244
184.86976624,0.00275879
184.91744995,0.00274050
184.96513367,0.00284557
185.01281738,0.00297207
185.06050110,0.00307733
185.10818481,0.00316807
185.15586853,0.00327872
185.20355225,0.00338254
185.25123596,0.00352453
185.29891968,0.00358911
185.34660339,0.00352322
185.39428711,0.00337979
185.44197083,0.00316495
185.48965454,0.00305040
185.53733826,0.00308190
185.58502197,0.00315369
185.63270569,0.00316515
185.68038940,0.00318399
185.72807312,0.00313084
185.77575684,0.00298105
185.82344055,0.00291888
185.87112427,0.00283702
185.91880798,0.00269783
185.96649170,0.00266386
186.01417542,0.00271896
186.06185913,0.00278451
186.10954285,0.00283072
186.15722656,0.00283483
186.20491028,0.00282318
186.25259399,0.00278509
186.30027771,0.00273059
186.34796143,0.00268853
186.39564514,0.00264061
186.44332886,0.00260535
186.49101257,0.00261597
186.53869629,0.00261757
186.58638000,0.00270811
186.63406372,0.00283087
186.68174744,0.00292170
186.72943115,0.00291263
186.77711487,0.00272631
186.82479858,0.00246411
186.87248230,0.00228430
186.92016602,0.00224758
186.96784973,0.00232840
187.01553345,0.00254440
187.06321716,0.00277058
187.11090088,0.00296052
187.15858459,0.00310755
187.20626831,0.00310615
187.25395203,0.00308725
187.30163574,0.00311142
187.34931946,0.00305951
187.39700317,0.00292679
187.44468689,0.00270991
187.49237061,0.00247141
187.54005432,0.00239418
187.58773804,0.00240292
187.63542175,0.00229472
187.68310547,0.00224016
187.73078918,0.00227204
187.77847290,0.00220490
187.82615662,0.00208676
187.87384033,0.00201171
187.92152405,0.00190486
187.96920776,0.00182643
188.01689148,0.00196535
188.06457520,0.00209527
188.11225891,0.00205932
188.15994263,0.00212153
188.20762634,0.00217347
188.25531006,0.00209686
188.30299377,0.00210236
188.35067749,0.00216820
188.39836121,0.00213850
188.44604492,0.00210164
188.49372864,0.00203531
188.54141235,0.00191895
188.58909607,0.00177532
188.63677979,0.00165761
188.68446350,0.00162579
188.73214722,0.00155279
188.77983093,0.00134218
188.82751465,0.00123327
188.87519836,0.00117804
188.92288208,0.00110407
188.97056580,0.00107654
189.01824951,0.00115568
189.06593323,0.00138248
189.11361694,0.00164779
189.16130066,0.00176905
189.20898438,0.00167223
189.25666809,0.00148020
189.30435181,0.00130867
189.35203552,0.00117500
189.39971924,0.00103499
189.44740295,0.00094270
189.49508667,0.00085621
189.54277039,0.00072708
189.59045410,0.00060451
189.63813782,0.00054331
189.68582153,0.00058781
189.73350525,0.00074267
189.78118896,0.00087298
189.82887268,0.00089502
189.87655640,0.00076095
189.92424011,0.00053472
189.97192383,0.00048007
190.01960754,0.00051048
190.06729126,0.00047622
190.11497498,0.00041129
190.16265869,0.00045004
190.21034241,0.00051593
190.25802612,0.00028216
190.30570984,0.00019815
190.35339355,0.00037087
190.40107727,0.00050172
190.44876099,0.00055616
190.49644470,0.00043097
190.54412842,0.00033541
190.59181213,0.00041703
190.63949585,0.00049373
190.68717957,0.00054444
190.73486328,0.00066806
190.78254700,0.00087744
190.83023071,0.00096936
190.87791443,0.00095755
190.92559814,0.00095130
190.97328186,0.00091990
191.02096558,0.00083397
191.06864929,0.00077021
191.11633301,0.00085267
191.16401672,0.00094577
191.21170044,0.00100155
191.25938416,0.00112146
191.30706787,0.00114819
191.35475159,0.00101365
191.40243530,0.00096215
191.45011902,0.00108106
191.49780273,0.00112852
191.54548645,0.00110848
191.59317017,0.00115368
191.64085388,0.00130020
191.68853760,0.00141237
191.73622131,0.00139925
191.78390503,0.00140770
191.83158875,0.00148862
191.87927246,0.00161979
191.92695618,0.00171691
191.97463989,0.00175095
192.02232361,0.00166816
192.07000732,0.00150730
192.11769104,0.00147253
192.16537476,0.00154048
192.21305847,0.00157577
192.26074219,0.00157011
192.30842590,0.00157970
192.35610962,0.00157108
192.40379333,0.00153861
192.45147705,0.00165740
192.49916077,0.00189592
192.54684448,0.00217262
192.59452820,0.00238503
192.64221191,0.00235938
192.68989563,0.00231870
192.73757935,0.00230867
192.78526306,0.00225591
192.83294678,0.00231917
192.88063049,0.00233633
192.92831421,0.00226145
192.97599792,0.00221612
193.02368164,0.00227457
193.07136536,0.00228580
193.11904907,0.00230511
193.16673279,0.00235127
193.21441650,0.00235758
193.26210022,0.00235668
193.30978394,0.00236964
193.35746765,0.00235066
193.40515137,0.00243037
193.45283508,0.00256069
193.50051880,0.00257951
193.54820251,0.00258057
193.59588623,0.00264320
193.64356995,0.00268104
193.69125366,0.00266089
193.73893738,0.00255455
193.78662109,0.00243814
193.83430481,0.00234750
193.88198853,0.00229579
193.92967224,0.00228924
193.97735596,0.00230362
194.02503967,0.00240097
194.07272339,0.00263091
194.12040710,0.00295927
194.16809082,0.00317895
194.21577454,0.00326554
194.26345825,0.00328375
194.31114197,0.00316768
194.35882568,0.00305327
194.40650940,0.00303452
194.45419312,0.00301278
194.50187683,0.00299953
194.54956055,0.00305291
194.59724426,0.00308626
194.64492798,0.00300660
194.69261169,0.00297726
194.74029541,0.00294025
194.78797913,0.00290835
194.83566284,0.00293943
194.88334656,0.00301398
194.93103027,0.00313949
194.97871399,0.00319219
195.02639771,0.00317325
195.07408142,0.00314450
195.12176514,0.00321224
195.16944885,0.00330737
195.21713257,0.00343781
195.26481628,0.00367941
