Частота,Канал A
111.05537415,0.00125374
111.10305786,0.00140053
111.15074158,0.00154082
111.19842529,0.00172816
111.24610901,0.00184521
111.29379272,0.00187194
111.34147644,0.00189626
111.38916016,0.00191742
111.43684387,0.00183034
111.48452759,0.00183465
111.53221130,0.00184839
111.57989502,0.00177915
111.62757874,0.00179005
111.67526245,0.00198641
111.72294617,0.00223089
111.77062988,0.00235336
111.81831360,0.00238933
111.86599731,0.00234430
111.91368103,0.00234444
111.96136475,0.00237428
112.00904846,0.00241965
112.05673218,0.00255434
112.10441589,0.00263200
112.15209961,0.00279799
112.19978333,0.00289535
112.24746704,0.00285701
112.29515076,0.00283313
112.34283447,0.00296878
112.39051819,0.00319293
112.43820190,0.00318928
112.48588562,0.00305045
112.53356934,0.00294530
112.58125305,0.00295269
112.62893677,0.00296327
112.67662048,0.00296807
112.72430420,0.00306560
112.77198792,0.00313841
112.81967163,0.00325314
112.86735535,0.00315702
112.91503906,0.00303556
112.96272278,0.00298815
113.01040649,0.00304631
113.05809021,0.00330688
113.10577393,0.00340194
113.15345764,0.00343142
113.20114136,0.00347815
113.24882507,0.00357934
113.29650879,0.00364571
113.34419250,0.00368447
113.39187622,0.00372099
113.43955994,0.00370376
113.48724365,0.00383835
113.53492737,0.00384297
113.58261108,0.00384875
113.63029480,0.00394042
113.67797852,0.00398131
113.72566223,0.00403153
113.77334595,0.00390911
113.82102966,0.00376646
113.86871338,0.00359467
113.91639709,0.00364663
113.96408081,0.00379929
114.01176453,0.00384741
114.05944824,0.00387040
114.10713196,0.00389680
114.15481567,0.00401811
114.20249939,0.00399930
114.25018311,0.00404073
114.29786682,0.00411104
114.34555054,0.00409697
114.39323425,0.00414298
114.44091797,0.00395563
114.48860168,0.00366161
114.53628540,0.00340935
114.58396912,0.00344503
114.63165283,0.00357186
114.67933655,0.00365563
114.72702026,0.00382882
114.77470398,0.00395148
114.82238770,0.00414453
114.87007141,0.00415746
114.91775513,0.00404995
114.96543884,0.00393060
115.01312256,0.00393521
115.06080627,0.00409269
115.10848999,0.00410001
115.15617371,0.00417991
115.20385742,0.00416461
115.25154114,0.00414386
115.29922485,0.00413862
115.34690857,0.00407349
115.39459229,0.00408059
115.44227600,0.00409023
115.48995972,0.00420453
115.53764343,0.00424662
115.58532715,0.00421795
115.63301086,0.00406832
115.68069458,0.00394622
115.72837830,0.00389961
115.77606201,0.00371530
115.82374573,0.00372333
115.87142944,0.00381948
115.91911316,0.00392281
115.96679688,0.00398171
116.01448059,0.00397824
116.06216431,0.00400434
116.10984802,0.00401488
116.15753174,0.00401557
116.20521545,0.00368761
116.25289917,0.00338100
116.30058289,0.00321102
116.34826660,0.00316206
116.39595032,0.00341782
116.44363403,0.00372915
116.49131775,0.00402591
116.53900146,0.00418063
116.58668518,0.00433207
116.63436890,0.00431117
116.68205261,0.00405493
116.72973633,0.00378577
116.77742004,0.00354117
116.82510376,0.00354809
116.87278748,0.00358654
116.92047119,0.00368928
116.96815491,0.00381286
117.01583862,0.00385132
117.06352234,0.00384325
117.11120605,0.00370775
117.15888977,0.00353106
117.20657349,0.00323150
117.25425720,0.00308838
117.30194092,0.00307391
117.34962463,0.00310471
117.39730835,0.00326829
117.44499207,0.00340448
117.49267578,0.00346287
117.54035950,0.00328903
117.58804321,0.00306900
117.63572693,0.00283993
117.68341064,0.00257207
117.73109436,0.00244183
117.77877808,0.00238934
117.82646179,0.00242171
117.87414551,0.00245803
117.92182922,0.00250251
117.96951294,0.00244858
118.01719666,0.00243070
118.06488037,0.00245442
118.11256409,0.00241941
118.16024780,0.00255457
118.20793152,0.00267890
118.25561523,0.00270621
118.30329895,0.00264110
118.35098267,0.00253979
118.39866638,0.00245526
118.44635010,0.00237372
118.49403381,0.00235326
118.54171753,0.00222064
118.58940125,0.00207498
118.63708496,0.00192951
118.68476868,0.00178461
118.73245239,0.00171935
118.78013611,0.00173905
118.82781982,0.00180324
118.87550354,0.00180568
118.92318726,0.00177207
118.97087097,0.00163694
119.01855469,0.00148908
119.06623840,0.00131469
119.11392212,0.00116756
119.16160583,0.00123446
119.20928955,0.00121053
119.25697327,0.00104338
119.30465698,0.00086678
119.35234070,0.00069992
119.40002441,0.00054337
119.44770813,0.00035730
119.49539185,0.00031237
119.54307556,0.00034713
119.59075928,0.00037443
119.63844299,0.00040779
119.68612671,0.00038714
119.73381042,0.00031689
119.78149414,0.00030439
119.82917786,0.00029339
119.87686157,0.00027496
119.92454529,0.00028640
119.97222900,0.00030596
120.01991272,0.00022041
120.06759644,0.00015348
120.11528015,0.00008078
120.16296387,0.00006289
120.21064758,0.00017813
120.25833130,0.00025609
120.30601501,0.00036094
120.35369873,0.00041781
120.40138245,0.00029455
120.44906616,0.00011879
120.49674988,0.00021622
120.54443359,0.00048963
120.59211731,0.00073349
120.63980103,0.00080150
120.68748474,0.00069178
120.73516846,0.00056319
120.78285217,0.00054325
120.83053589,0.00063620
120.87821960,0.00080410
120.92590332,0.00097028
120.97358704,0.00118441
121.02127075,0.00145775
121.06895447,0.00159398
121.11663818,0.00155563
121.16432190,0.00150168
121.21200562,0.00137944
121.25968933,0.00129550
121.30737305,0.00124833
121.35505676,0.00129900
121.40274048,0.00142343
121.45042419,0.00158231
121.49810791,0.00174574
121.54579163,0.00178386
121.59347534,0.00172834
121.64115906,0.00165175
121.68884277,0.00181583
121.73652649,0.00209800
121.78421021,0.00216929
121.83189392,0.00214300
121.87957764,0.00204072
121.92726135,0.00197338
121.97494507,0.00197655
122.02262878,0.00204750
122.07031250,0.00216742
122.11799622,0.00232424
122.16567993,0.00237786
122.21336365,0.00215570
122.26104736,0.00197153
122.30873108,0.00196592
122.35641479,0.00218164
122.40409851,0.00248413
122.45178223,0.00261880
122.49946594,0.00270626
122.54714966,0.00277329
122.59483337,0.00290407
122.64251709,0.00291853
122.69020081,0.00275363
122.73788452,0.00261723
122.78556824,0.00260055
122.83325195,0.00270934
122.88093567,0.00277882
122.92861938,0.00289105
122.97630310,0.00291198
123.02398682,0.00297105
123.07167053,0.00305543
123.11935425,0.00301774
123.16703796,0.00303973
123.21472168,0.00305567
123.26240540,0.00310843
123.31008911,0.00312856
123.35777283,0.00306806
123.40545654,0.00297483
123.45314026,0.00302196
123.50082397,0.00319382
123.54850769,0.00321650
123.59619141,0.00327078
123.64387512,0.00329469
123.69155884,0.00341278
123.73924255,0.00351613
123.78692627,0.00345415
123.83460999,0.00346999
123.88229370,0.00347812
123.92997742,0.00351421
123.97766113,0.00350502
124.02534485,0.00357615
124.07302856,0.00374531
124.12071228,0.00389711
124.16839600,0.00412744
124.21607971,0.00411003
124.26376343,0.00396541
124.31144714,0.00386512
124.35913086,0.00390093
124.40681458,0.00404586
124.45449829,0.00417433
124.50218201,0.00422639
124.54986572,0.00419197
124.59754944,0.00429507
124.64523315,0.00430697
124.69291687,0.00418556
124.74060059,0.00405013
124.78828430,0.00404153
124.83596802,0.00411806
124.88365173,0.00398520
124.93133545,0.00387155
124.97901917,0.00375656
125.02670288,0.00367804
125.07438660,0.00361383
125.12207031,0.00351107
125.16975403,0.00354475
125.21743774,0.00368291
125.26512146,0.00389666
125.31280518,0.00393947
125.36048889,0.00387105
125.40817261,0.00369638
125.45585632,0.00355373
125.50354004,0.00355720
125.55122375,0.00353702
125.59890747,0.00362431
125.64659119,0.00365311
125.69427490,0.00372281
125.74195862,0.00388032
125.78964233,0.00396753
125.83732605,0.00413673
125.88500977,0.00432883
125.93269348,0.00451663
125.98037720,0.00444754
126.02806091,0.00422062
126.07574463,0.00395504
126.12342834,0.00376868
126.17111206,0.00383285
126.21879578,0.00389853
126.26647949,0.00405427
126.31416321,0.00412802
126.36184692,0.00411020
126.40953064,0.00396421
126.45721436,0.00367281
126.50489807,0.00344948
126.55258179,0.00334497
126.60026550,0.00349592
126.64794922,0.00369027
126.69563293,0.00383884
126.74331665,0.00390288
126.79100037,0.00385511
126.83868408,0.00375685
126.88636780,0.00356235
126.93405151,0.00349143
126.98173523,0.00340493
127.02941895,0.00336142
127.07710266,0.00338467
127.12478638,0.00330635
127.17247009,0.00318251
127.22015381,0.00308407
127.26783752,0.00309806
127.31552124,0.00300540
127.36320496,0.00289547
127.41088867,0.00281423
127.45857239,0.00277020
127.50625610,0.00287034
127.55393982,0.00291690
127.60162354,0.00292838
127.64930725,0.00290978
127.69699097,0.00285509
127.74467468,0.00270996
127.79235840,0.00257101
127.84004211,0.00251269
127.88772583,0.00238772
127.93540955,0.00224299
127.98309326,0.00201881
128.03077698,0.00188298
128.07846069,0.00186456
128.12614441,0.00194118
128.17382813,0.00220246
128.22151184,0.00242778
128.26919556,0.00252972
128.31687927,0.00245900
128.36456299,0.00236509
128.41224670,0.00225799
128.45993042,0.00214540
128.50761414,0.00214429
128.55529785,0.00216051
128.60298157,0.00217502
128.65066528,0.00212771
128.69834900,0.00208858
128.74603271,0.00201737
128.79371643,0.00182727
128.84140015,0.00162940
128.88908386,0.00149702
128.93676758,0.00142657
128.98445129,0.00135601
129.03213501,0.00143103
129.07981873,0.00155922
129.12750244,0.00157851
129.17518616,0.00149491
129.22286987,0.00128162
129.27055359,0.00106455
129.31823730,0.00087187
129.36592102,0.00077955
129.41360474,0.00075221
129.46128845,0.00065553
129.50897217,0.00055865
129.55665588,0.00055357
129.60433960,0.00053986
129.65202332,0.00052726
129.69970703,0.00050098
129.74739075,0.00035129
129.79507446,0.00019959
129.84275818,0.00013045
129.89044189,0.00008550
129.93812561,0.00010087
129.98580933,0.00000941
130.03349304,0.00009520
130.08117676,0.00012664
130.12886047,0.00004362
130.17654419,0.00020737
130.22422791,0.00031616
130.27191162,0.00033310
130.31959534,0.00038981
130.36727905,0.00041440
130.41496277,0.00041396
130.46264648,0.00047645
130.51033020,0.00052373
130.55801392,0.00040388
130.60569763,0.00020978
130.65338135,0.00017156
130.70106506,0.00023020
130.74874878,0.00043937
130.79643250,0.00061108
130.84411621,0.00076681
130.89179993,0.00085825
130.93948364,0.00074177
130.98716736,0.00065569
131.03485107,0.00073385
131.08253479,0.00066431
131.13021851,0.00059483
131.17790222,0.00067463
131.22558594,0.00076990
131.27326965,0.00095905
131.32095337,0.00110851
131.36863708,0.00117485
131.41632080,0.00124288
131.46400452,0.00134953
131.51168823,0.00143222
131.55937195,0.00146751
131.60705566,0.00150392
131.65473938,0.00150536
131.70242310,0.00153373
131.75010681,0.00161630
131.79779053,0.00170356
131.84547424,0.00184491
131.89315796,0.00203823
131.94084167,0.00211218
131.98852539,0.00196376
132.03620911,0.00181984
132.08389282,0.00171719
132.13157654,0.00179333
132.17926025,0.00204461
132.22694397,0.00216805
132.27462769,0.00217977
132.32231140,0.00208956
132.36999512,0.00195601
132.41767883,0.00181748
132.46536255,0.00173289
132.51304626,0.00170175
132.56072998,0.00184768
132.60841370,0.00220441
132.65609741,0.00231811
132.70378113,0.00234540
132.75146484,0.00240443
132.79914856,0.00249728
132.84683228,0.00259738
132.89451599,0.00261019
132.94219971,0.00260139
132.98988342,0.00258083
133.03756714,0.00265154
133.08525085,0.00274087
133.13293457,0.00287498
133.18061829,0.00300074
133.22830200,0.00316043
133.27598572,0.00343279
133.32366943,0.00347805
133.37135315,0.00346734
133.41903687,0.00351204
133.46672058,0.00357567
133.51440430,0.00359597
133.56208801,0.00352760
133.60977173,0.00350371
133.65745544,0.00351376
133.70513916,0.00360769
133.75282288,0.00362518
133.80050659,0.00356203
133.84819031,0.00341256
133.89587402,0.00328589
133.94355774,0.00329715
133.99124146,0.00318650
134.03892517,0.00311152
134.08660889,0.00308085
134.13429260,0.00312658
134.18197632,0.00317468
134.22966003,0.00311654
134.27734375,0.00306166
134.32502747,0.00310309
134.37271118,0.00331229
134.42039490,0.00342090
134.46807861,0.00352112
134.51576233,0.00359946
134.56344604,0.00356574
134.61112976,0.00366994
134.65881348,0.00370405
134.70649719,0.00370381
134.75418091,0.00372279
134.80186462,0.00375655
134.84954834,0.00372620
134.89723206,0.00369811
134.94491577,0.00373249
134.99259949,0.00366117
135.04028320,0.00378732
135.08796692,0.00383591
135.13565063,0.00360808
135.18333435,0.00343348
135.23101807,0.00346381
135.27870178,0.00358851
135.32638550,0.00356955
135.37406921,0.00350278
135.42175293,0.00341063
135.46943665,0.00338938
135.51712036,0.00339721
135.56480408,0.00342727
135.61248779,0.00351450
135.66017151,0.00344720
135.70785522,0.00340657
135.75553894,0.00333689
135.80322266,0.00325423
135.85090637,0.00324779
135.89859009,0.00333257
135.94627380,0.00358044
135.99395752,0.00367572
136.04164124,0.00366324
136.08932495,0.00364337
136.13700867,0.00360385
136.18469238,0.00343656
136.23237610,0.00325973
136.28005981,0.00317335
136.32774353,0.00314063
136.37542725,0.00327808
136.42311096,0.00326817
136.47079468,0.00313143
136.51847839,0.00300528
136.56616211,0.00287394
136.61384583,0.00285812
136.66152954,0.00288915
136.70921326,0.00299356
136.75689697,0.00306321
136.80458069,0.00313114
136.85226440,0.00311377
136.89994812,0.00299764
136.94763184,0.00289801
136.99531555,0.00280897
137.04299927,0.00288281
137.09068298,0.00287272
137.13836670,0.00276719
137.18605042,0.00271987
137.23373413,0.00262611
137.28141785,0.00260930
137.32910156,0.00261002
137.37678528,0.00259500
137.42446899,0.00256763
137.47215271,0.00269856
137.51983643,0.00289206
137.56752014,0.00295875
137.61520386,0.00285257
137.66288757,0.00258455
137.71057129,0.00240414
137.75825500,0.00226971
137.80593872,0.00218370
137.85362244,0.00223425
137.90130615,0.00233258
137.94898987,0.00235758
137.99667358,0.00224510
138.04435730,0.00220342
138.09204102,0.00216440
138.13972473,0.00208386
138.18740845,0.00204013
138.23509216,0.00207031
138.28277588,0.00207191
138.33045959,0.00200499
138.37814331,0.00204456
138.42582703,0.00194236
138.47351074,0.00174035
138.52119446,0.00158065
138.56887817,0.00147807
138.61656189,0.00155238
138.66424561,0.00171015
138.71192932,0.00189466
138.75961304,0.00203115
138.80729675,0.00204022
138.85498047,0.00187870
138.90266418,0.00168006
138.95034790,0.00160680
138.99803162,0.00146587
139.04571533,0.00135935
139.09339905,0.00134977
139.14108276,0.00130670
139.18876648,0.00122571
139.23645020,0.00122722
139.28413391,0.00122680
139.33181763,0.00119057
139.37950134,0.00111410
139.42718506,0.00092926
139.47486877,0.00074474
139.52255249,0.00062595
139.57023621,0.00056003
139.61791992,0.00059342
139.66560364,0.00071404
139.71328735,0.00081498
139.76097107,0.00075304
139.80865479,0.00061096
139.85633850,0.00044442
139.90402222,0.00026802
139.95170593,0.00018366
139.99938965,0.00026161
140.04707336,0.00043781
140.09475708,0.00051184
140.14244080,0.00045191
140.19012451,0.00040866
140.23780823,0.00041471
140.28549194,0.00035118
140.33317566,0.00024218
140.38085938,0.00022314
140.42854309,0.00018913
140.47622681,0.00005032
140.52391052,0.00018336
140.57159424,0.00045101
140.61927795,0.00068145
140.66696167,0.00084714
140.71464539,0.00092036
140.76232910,0.00088240
140.81001282,0.00087503
140.85769653,0.00091043
140.90538025,0.00093205
140.95306396,0.00094774
141.00074768,0.00098893
141.04843140,0.00116883
141.09611511,0.00135342
141.14379883,0.00142388
141.19148254,0.00139834
141.23916626,0.00145133
141.28684998,0.00155362
141.33453369,0.00156538
141.38221741,0.00165643
141.42990112,0.00186398
141.47758484,0.00204881
141.52526855,0.00216827
141.57295227,0.00217270
141.62063599,0.00206410
141.66831970,0.00197974
141.71600342,0.00201478
141.76368713,0.00199097
141.81137085,0.00195861
141.85905457,0.00207027
141.90673828,0.00227237
141.95442200,0.00230051
142.00210571,0.00222105
142.04978943,0.00208687
142.09747314,0.00178701
142.14515686,0.00161746
142.19284058,0.00164192
142.24052429,0.00173007
142.28820801,0.00192478
142.33589172,0.00214622
142.38357544,0.00232474
142.43125916,0.00234358
142.47894287,0.00223533
142.52662659,0.00207649
142.57431030,0.00209073
142.62199402,0.00224331
142.66967773,0.00231722
142.71736145,0.00237605
142.76504517,0.00244492
142.81272888,0.00246431
142.86041260,0.00234961
142.90809631,0.00226901
142.95578003,0.00232139
143.00346375,0.00243278
143.05114746,0.00266114
143.09883118,0.00274005
143.14651489,0.00269812
143.19419861,0.00264317
143.24188232,0.00267497
143.28956604,0.00278501
143.33724976,0.00282492
143.38493347,0.00284592
143.43261719,0.00283774
143.48030090,0.00290551
143.52798462,0.00297132
143.57566833,0.00293527
143.62335205,0.00289154
143.67103577,0.00296413
143.71871948,0.00311191
143.76640320,0.00319260
143.81408691,0.00333974
143.86177063,0.00340355
143.90945435,0.00349042
143.95713806,0.00367022
144.00482178,0.00361523
144.05250549,0.00344473
144.10018921,0.00331385
144.14787292,0.00324601
144.19555664,0.00308059
144.24324036,0.00298504
144.29092407,0.00306987
144.33860779,0.00324417
144.38629150,0.00353353
144.43397522,0.00362196
144.48165894,0.00354696
144.52934265,0.00344738
144.57702637,0.00342480
144.62471008,0.00342490
144.67239380,0.00347406
144.72007751,0.00359740
144.76776123,0.00356520
144.81544495,0.00355231
144.86312866,0.00348029
144.91081238,0.00336147
144.95849609,0.00334323
145.00617981,0.00331880
145.05386353,0.00337561
145.10154724,0.00332976
145.14923096,0.00323736
145.19691467,0.00327326
145.24459839,0.00342768
145.29228210,0.00349188
145.33996582,0.00349690
145.38764954,0.00340878
145.43533325,0.00325772
145.48301697,0.00324511
145.53070068,0.00326115
145.57838440,0.00322431
145.62606812,0.00324983
145.67375183,0.00336586
145.72143555,0.00359664
145.76911926,0.00370135
145.81680298,0.00370678
145.86448669,0.00367348
145.91217041,0.00370358
145.95985413,0.00361728
146.00753784,0.00332474
146.05522156,0.00311260
146.10290527,0.00304409
146.15058899,0.00312909
146.19827271,0.00323587
146.24595642,0.00341494
146.29364014,0.00355243
146.34132385,0.00359613
146.38900757,0.00362779
146.43669128,0.00348257
146.48437500,0.00335027
146.53205872,0.00315594
146.57974243,0.00300797
146.62742615,0.00305663
146.67510986,0.00303691
146.72279358,0.00288822
146.77047729,0.00278366
146.81816101,0.00288224
146.86584473,0.00292224
146.91352844,0.00288469
146.96121216,0.00287643
147.00889587,0.00288197
147.05657959,0.00288194
147.10426331,0.00281727
147.15194702,0.00283646
147.19963074,0.00281522
147.24731445,0.00270274
147.29499817,0.00259478
147.34268188,0.00243997
147.39036560,0.00233434
147.43804932,0.00227738
147.48573303,0.00231503
147.53341675,0.00241151
147.58110046,0.00250103
147.62878418,0.00251831
147.67646790,0.00247567
147.72415161,0.00247448
147.77183533,0.00247312
147.81951904,0.00249797
147.86720276,0.00253751
147.91488647,0.00253353
147.96257019,0.00243334
148.01025391,0.00219720
148.05793762,0.00198848
148.10562134,0.00181445
148.15330505,0.00174815
148.20098877,0.00165013
148.24867249,0.00159430
148.29635620,0.00157087
148.34403992,0.00156361
148.39172363,0.00154230
148.43940735,0.00146254
148.48709106,0.00137613
148.53477478,0.00127567
148.58245850,0.00127717
148.63014221,0.00145154
148.67782593,0.00160208
148.72550964,0.00170533
148.77319336,0.00171725
148.82087708,0.00157207
148.86856079,0.00131893
148.91624451,0.00105837
148.96392822,0.00081715
149.01161194,0.00073076
149.05929565,0.00075369
149.10697937,0.00075364
149.15466309,0.00089020
149.20234680,0.00096312
149.25003052,0.00087901
149.29771423,0.00077960
149.34539795,0.00064827
149.39308167,0.00053607
149.44076538,0.00056783
149.48844910,0.00065798
149.53613281,0.00064241
149.58381653,0.00065937
149.63150024,0.00070311
149.67918396,0.00063652
149.72686768,0.00059662
149.77455139,0.00051244
149.82223511,0.00043917
149.86991882,0.00033664
149.91760254,0.00014320
149.96528625,0.00010409
150.01296997,0.00026485
150.06065369,0.00032942
150.10833740,0.00040566
150.15602112,0.00040552
150.20370483,0.00025480
150.25138855,0.00004682
150.29907227,0.00022137
150.34675598,0.00032312
150.39443970,0.00040513
150.44212341,0.00030255
150.48980713,0.00026829
150.53749084,0.00035034
150.58517456,0.00042111
150.63285828,0.00056615
150.68054199,0.00068702
150.72822571,0.00064115
150.77590942,0.00050473
150.82359314,0.00055836
150.87127686,0.00069623
150.91896057,0.00083834
150.96664429,0.00100601
151.01432800,0.00106529
151.06201172,0.00109339
151.10969543,0.00115780
151.15737915,0.00118441
151.20506287,0.00114767
151.25274658,0.00112377
151.30043030,0.00107261
151.34811401,0.00103714
151.39579773,0.00114478
151.44348145,0.00121710
151.49116516,0.00123706
151.53884888,0.00124352
151.58653259,0.00119100
151.63421631,0.00125363
151.68190002,0.00151274
151.72958374,0.00179380
151.77726746,0.00198442
151.82495117,0.00205212
151.87263489,0.00205273
151.92031860,0.00218015
151.96800232,0.00227957
152.01568604,0.00227048
152.06336975,0.00229144
152.11105347,0.00223196
152.15873718,0.00213759
152.20642090,0.00212241
152.25410461,0.00219143
152.30178833,0.00229038
152.34947205,0.00248045
152.39715576,0.00266790
152.44483948,0.00269336
152.49252319,0.00262640
152.54020691,0.00255376
152.58789063,0.00254968
152.63557434,0.00255382
152.68325806,0.00263966
152.73094177,0.00271723
152.77862549,0.00272748
152.82630920,0.00277453
152.87399292,0.00270531
152.92167664,0.00251538
152.96936035,0.00236700
153.01704407,0.00238187
153.06472778,0.00246569
153.11241150,0.00255011
153.16009521,0.00275172
153.20777893,0.00298120
153.25546265,0.00311139
153.30314636,0.00309317
153.35083008,0.00300122
153.39851379,0.00291353
153.44619751,0.00289161
153.49388123,0.00309197
153.54156494,0.00333750
153.58924866,0.00341150
153.63693237,0.00336357
153.68461609,0.00343746
153.73229980,0.00349573
153.77998352,0.00340201
153.82766724,0.00338359
153.87535095,0.00336386
153.92303467,0.00340694
153.97071838,0.00349969
154.01840210,0.00350573
154.06608582,0.00344632
154.11376953,0.00339054
154.16145325,0.00339368
154.20913696,0.00324794
154.25682068,0.00306153
154.30450439,0.00295584
154.35218811,0.00296201
154.39987183,0.00302742
154.44755554,0.00305985
154.49523926,0.00308530
154.54292297,0.00317825
154.59060669,0.00328916
154.63829041,0.00329075
154.68597412,0.00327887
154.73365784,0.00333265
154.78134155,0.00345415
154.82902527,0.00371218
154.87670898,0.00375752
154.92439270,0.00362060
154.97207642,0.00349841
155.01976013,0.00342808
155.06744385,0.00336519
155.11512756,0.00334323
155.16281128,0.00337690
155.21049500,0.00337656
155.25817871,0.00352280
155.30586243,0.00369073
155.35354614,0.00377259
155.40122986,0.00382608
155.44891357,0.00386807
155.49659729,0.00393277
155.54428101,0.00394705
155.59196472,0.00393036
155.63964844,0.00373572
155.68733215,0.00356115
155.73501587,0.00347133
155.78269958,0.00328940
155.83038330,0.00325577
155.87806702,0.00334129
155.92575073,0.00345015
155.97343445,0.00347946
156.02111816,0.00343312
156.06880188,0.00337223
156.11648560,0.00334320
156.16416931,0.00337938
156.21185303,0.00329521
156.25953674,0.00313349
156.30722046,0.00294140
156.35490417,0.00282642
156.40258789,0.00291819
156.45027161,0.00305441
156.49795532,0.00323006
156.54563904,0.00338196
156.59332275,0.00350090
156.64100647,0.00342761
156.68869019,0.00322900
156.73637390,0.00300951
156.78405762,0.00292140
156.83174133,0.00292340
156.87942505,0.00288964
156.92710876,0.00297397
156.97479248,0.00312720
157.02247620,0.00322661
157.07015991,0.00328226
157.11784363,0.00323589
157.16552734,0.00308983
157.21321106,0.00292574
157.26089478,0.00295959
157.30857849,0.00307150
157.35626221,0.00316963
157.40394592,0.00323531
157.45162964,0.00322998
157.49931335,0.00311572
157.54699707,0.00281386
157.59468079,0.00246930
157.64236450,0.00221541
157.69004822,0.00216144
157.73773193,0.00226025
157.78541565,0.00237837
157.83309937,0.00253200
157.88078308,0.00260157
157.92846680,0.00259995
157.97615051,0.00250837
158.02383423,0.00234736
158.07151794,0.00209333
158.11920166,0.00188183
158.16688538,0.00181875
158.21456909,0.00178185
158.26225281,0.00177273
158.30993652,0.00173617
158.35762024,0.00173283
158.40530396,0.00183660
158.45298767,0.00186828
158.50067139,0.00183763
158.54835510,0.00165557
158.59603882,0.00143861
158.64372253,0.00139189
158.69140625,0.00144655
158.73908997,0.00154334
158.78677368,0.00165808
158.83445740,0.00156817
158.88214111,0.00134268
158.92982483,0.00124315
158.97750854,0.00116233
159.02519226,0.00112317
159.07287598,0.00121438
159.12055969,0.00126901
159.16824341,0.00127705
159.21592712,0.00125834
159.26361084,0.00110386
159.31129456,0.00085420
159.35897827,0.00059882
159.40666199,0.00033510
159.45434570,0.00021272
159.50202942,0.00029215
159.54971313,0.00036632
159.59739685,0.00046635
159.64508057,0.00054380
159.69276428,0.00054178
159.74044800,0.00061828
159.78813171,0.00077666
159.83581543,0.00084195
159.88349915,0.00076675
159.93118286,0.00065180
159.97886658,0.00050702
160.02655029,0.00051215
160.07423401,0.00068678
160.12191772,0.00062538
160.16960144,0.00037894
160.21728516,0.00020353
160.26496887,0.00009320
160.31265259,0.00010525
160.36033630,0.00031964
160.40802002,0.00041871
160.45570374,0.00035183
160.50338745,0.00030848
160.55107117,0.00033799
160.59875488,0.00045660
160.64643860,0.00065265
160.69412231,0.00078280
160.74180603,0.00079796
160.78948975,0.00088445
160.83717346,0.00093782
160.88485718,0.00091727
160.93254089,0.00089442
160.98022461,0.00084675
161.02790833,0.00088686
161.07559204,0.00099604
161.12327576,0.00098583
161.17095947,0.00092235
161.21864319,0.00089047
161.26632690,0.00082113
161.31401062,0.00077596
161.36169434,0.00092260
161.40937805,0.00120007
161.45706177,0.00151459
161.50474548,0.00176093
161.55242920,0.00179097
161.60011292,0.00166184
161.64779663,0.00149095
161.69548035,0.00141253
161.74316406,0.00148294
161.79084778,0.00155992
161.83853149,0.00157075
161.88621521,0.00167099
161.93389893,0.00185983
161.98158264,0.00185316
162.02926636,0.00179046
162.07695007,0.00184026
162.12463379,0.00186671
162.17231750,0.00192999
162.22000122,0.00205187
162.26768494,0.00214173
162.31536865,0.00222130
162.36305237,0.00234686
162.41073608,0.00239901
162.45841980,0.00228568
162.50610352,0.00210334
162.55378723,0.00201356
162.60147095,0.00198183
162.64915466,0.00195767
162.69683838,0.00209886
162.74452209,0.00219026
162.79220581,0.00220013
162.83988953,0.00223031
162.88757324,0.00221068
162.93525696,0.00215218
162.98294067,0.00221641
163.03062439,0.00243595
163.07830811,0.00263216
163.12599182,0.00269292
163.17367554,0.00269174
163.22135925,0.00275902
163.26904297,0.00292304
163.31672668,0.00305602
163.36441040,0.00312693
163.41209412,0.00307418
163.45977783,0.00296049
163.50746155,0.00297423
163.55514526,0.00302348
163.60282898,0.00302481
163.65051270,0.00304424
163.69819641,0.00309010
163.74588013,0.00296097
163.79356384,0.00275186
163.84124756,0.00270772
163.88893127,0.00275144
163.93661499,0.00294553
163.98429871,0.00310556
164.03198242,0.00309160
164.07966614,0.00305853
164.12734985,0.00319777
164.17503357,0.00334060
164.22271729,0.00341781
164.27040100,0.00351800
164.31808472,0.00355893
164.36576843,0.00362418
164.41345215,0.00366599
164.46113586,0.00367260
164.50881958,0.00366237
164.55650330,0.00361395
164.60418701,0.00363759
164.65187073,0.00363686
164.69955444,0.00362684
164.74723816,0.00362821
164.79492188,0.00364647
164.84260559,0.00358557
164.89028931,0.00336392
164.93797302,0.00312578
164.98565674,0.00308395
165.03334045,0.00323186
165.08102417,0.00338771
165.12870789,0.00343312
165.17639160,0.00332308
165.22407532,0.00321277
165.27175903,0.00317723
165.31944275,0.00312168
165.36712646,0.00311533
165.41481018,0.00311007
165.46249390,0.00313670
165.51017761,0.00323792
165.55786133,0.00328246
165.60554504,0.00329149
165.65322876,0.00323439
165.70091248,0.00322300
165.74859619,0.00320878
165.79627991,0.00318216
165.84396362,0.00323404
165.89164734,0.00330925
165.93933105,0.00342350
165.98701477,0.00347912
166.03469849,0.00342060
166.08238220,0.00329705
166.13006592,0.00322833
166.17774963,0.00330391
166.22543335,0.00326349
166.27311707,0.00314344
166.32080078,0.00314191
166.36848450,0.00323838
166.41616821,0.00318058
166.46385193,0.00311883
166.51153564,0.00306954
166.55921936,0.00301183
