Частота,Канал A
111.05537415,0.00136862
111.10305786,0.00153656
111.15074158,0.00160382
111.19842529,0.00163491
111.24610901,0.00159188
111.29379272,0.00151881
111.34147644,0.00145638
111.38916016,0.00145341
111.43684387,0.00152583
111.48452759,0.00170061
111.53221130,0.00177430
111.57989502,0.00186139
111.62757874,0.00196685
111.67526245,0.00207409
111.72294617,0.00224475
111.77062988,0.00225474
111.81831360,0.00210769
111.86599731,0.00198499
111.91368103,0.00199706
111.96136475,0.00206083
112.00904846,0.00205480
112.05673218,0.00209978
112.10441589,0.00221458
112.15209961,0.00242744
112.19978333,0.00247984
112.24746704,0.00246399
112.29515076,0.00243099
112.34283447,0.00238618
112.39051819,0.00249704
112.43820190,0.00260454
112.48588562,0.00270712
112.53356934,0.00285063
112.58125305,0.00301263
112.62893677,0.00306441
112.67662048,0.00309853
112.72430420,0.00314568
112.77198792,0.00310833
112.81967163,0.00326174
112.86735535,0.00327640
112.91503906,0.00314202
112.96272278,0.00309832
113.01040649,0.00317010
113.05809021,0.00331886
113.10577393,0.00332797
113.15345764,0.00337026
113.20114136,0.00343643
113.24882507,0.00352343
113.29650879,0.00350476
113.34419250,0.00338185
113.39187622,0.00325830
113.43955994,0.00313594
113.48724365,0.00328627
113.53492737,0.00346315
113.58261108,0.00363953
113.63029480,0.00381964
113.67797852,0.00389209
113.72566223,0.00395696
113.77334595,0.00389920
113.82102966,0.00390430
113.86871338,0.00398281
113.91639709,0.00426414
113.96408081,0.00442590
114.01176453,0.00433620
114.05944824,0.00426117
114.10713196,0.00423833
114.15481567,0.00439456
114.20249939,0.00445553
114.25018311,0.00441318
114.29786682,0.00430123
114.34555054,0.00417287
114.39323425,0.00419327
114.44091797,0.00416795
114.48860168,0.00426492
114.53628540,0.00425247
114.58396912,0.00421406
114.63165283,0.00412109
114.67933655,0.00395397
114.72702026,0.00383663
114.77470398,0.00380829
114.82238770,0.00405425
114.87007141,0.00411081
114.91775513,0.00401568
114.96543884,0.00394397
115.01312256,0.00387690
115.06080627,0.00391316
115.10848999,0.00385937
115.15617371,0.00387564
115.20385742,0.00391726
115.25154114,0.00400101
115.29922485,0.00410220
115.34690857,0.00412157
115.39459229,0.00410686
115.44227600,0.00407613
115.48995972,0.00411670
115.53764343,0.00401733
115.58532715,0.00399688
115.63301086,0.00404887
115.68069458,0.00416868
115.72837830,0.00439217
115.77606201,0.00436870
115.82374573,0.00426328
115.87142944,0.00409874
115.91911316,0.00402172
115.96679688,0.00405559
116.01448059,0.00413817
116.06216431,0.00419157
116.10984802,0.00408481
116.15753174,0.00405506
116.20521545,0.00391066
116.25289917,0.00374711
116.30058289,0.00363994
116.34826660,0.00359594
116.39595032,0.00358654
116.44363403,0.00344552
116.49131775,0.00343319
116.53900146,0.00340983
116.58668518,0.00344028
116.63436890,0.00344528
116.68205261,0.00332476
116.72973633,0.00324429
116.77742004,0.00323515
116.82510376,0.00342358
116.87278748,0.00348491
116.92047119,0.00344869
116.96815491,0.00336759
117.01583862,0.00316251
117.06352234,0.00294590
117.11120605,0.00278502
117.15888977,0.00278533
117.20657349,0.00284846
117.25425720,0.00303038
117.30194092,0.00313477
117.34962463,0.00312744
117.39730835,0.00314364
117.44499207,0.00311933
117.49267578,0.00322451
117.54035950,0.00338108
117.58804321,0.00347946
117.63572693,0.00340040
117.68341064,0.00330026
117.73109436,0.00323085
117.77877808,0.00305618
117.82646179,0.00303514
117.87414551,0.00300573
117.92182922,0.00291216
117.96951294,0.00273839
118.01719666,0.00250605
118.06488037,0.00233925
118.11256409,0.00213373
118.16024780,0.00200405
118.20793152,0.00198070
118.25561523,0.00197587
118.30329895,0.00191135
118.35098267,0.00193091
118.39866638,0.00206729
118.44635010,0.00212252
118.49403381,0.00214416
118.54171753,0.00206618
118.58940125,0.00195466
118.63708496,0.00181230
118.68476868,0.00174366
118.73245239,0.00183520
118.78013611,0.00189774
118.82781982,0.00189861
118.87550354,0.00186628
118.92318726,0.00181912
118.97087097,0.00160301
119.01855469,0.00132633
119.06623840,0.00119263
119.11392212,0.00109979
119.16160583,0.00108492
119.20928955,0.00117219
119.25697327,0.00126737
119.30465698,0.00126148
119.35234070,0.00122658
119.40002441,0.00120042
119.44770813,0.00102890
119.49539185,0.00078594
119.54307556,0.00062826
119.59075928,0.00053660
119.63844299,0.00042266
119.68612671,0.00040901
119.73381042,0.00037416
119.78149414,0.00033436
119.82917786,0.00036972
119.87686157,0.00043389
119.92454529,0.00044698
119.97222900,0.00042991
120.01991272,0.00041755
120.06759644,0.00042113
120.11528015,0.00033326
120.16296387,0.00021875
120.21064758,0.00020952
120.25833130,0.00016770
120.30601501,0.00015061
120.35369873,0.00026583
120.40138245,0.00041376
120.44906616,0.00050104
120.49674988,0.00049899
120.54443359,0.00041518
120.59211731,0.00038813
120.63980103,0.00037530
120.68748474,0.00034290
120.73516846,0.00046335
120.78285217,0.00063370
120.83053589,0.00075159
120.87821960,0.00078138
120.92590332,0.00071582
120.97358704,0.00071894
121.02127075,0.00091361
121.06895447,0.00115094
121.11663818,0.00135584
121.16432190,0.00148720
121.21200562,0.00151743
121.25968933,0.00163015
121.30737305,0.00173950
121.35505676,0.00179065
121.40274048,0.00182304
121.45042419,0.00186673
121.49810791,0.00190057
121.54579163,0.00184013
121.59347534,0.00182029
121.64115906,0.00188253
121.68884277,0.00204459
121.73652649,0.00220009
121.78421021,0.00220187
121.83189392,0.00220443
121.87957764,0.00222255
121.92726135,0.00233060
121.97494507,0.00238561
122.02262878,0.00234839
122.07031250,0.00232471
122.11799622,0.00239716
122.16567993,0.00254684
122.21336365,0.00253263
122.26104736,0.00249582
122.30873108,0.00246340
122.35641479,0.00248748
122.40409851,0.00252146
122.45178223,0.00247169
122.49946594,0.00244551
122.54714966,0.00238419
122.59483337,0.00239657
122.64251709,0.00241502
122.69020081,0.00247919
122.73788452,0.00261756
122.78556824,0.00285000
122.83325195,0.00316934
122.88093567,0.00328248
122.92861938,0.00332198
122.97630310,0.00326982
123.02398682,0.00319058
123.07167053,0.00306129
123.11935425,0.00290557
123.16703796,0.00285522
123.21472168,0.00286734
123.26240540,0.00311839
123.31008911,0.00336328
123.35777283,0.00344693
123.40545654,0.00352631
123.45314026,0.00362071
123.50082397,0.00363946
123.54850769,0.00345413
123.59619141,0.00329092
123.64387512,0.00311326
123.69155884,0.00310507
123.73924255,0.00317496
123.78692627,0.00317317
123.83460999,0.00323608
123.88229370,0.00330880
123.92997742,0.00351439
123.97766113,0.00371536
124.02534485,0.00385579
124.07302856,0.00392669
124.12071228,0.00399068
124.16839600,0.00409312
124.21607971,0.00386450
124.26376343,0.00369613
124.31144714,0.00374653
124.35913086,0.00390346
124.40681458,0.00406164
124.45449829,0.00423775
124.50218201,0.00434943
124.54986572,0.00423796
124.59754944,0.00415903
124.64523315,0.00400450
124.69291687,0.00389655
124.74060059,0.00385165
124.78828430,0.00381769
124.83596802,0.00391159
124.88365173,0.00387537
124.93133545,0.00380873
124.97901917,0.00380406
125.02670288,0.00392950
125.07438660,0.00405571
125.12207031,0.00405713
125.16975403,0.00401838
125.21743774,0.00395704
125.26512146,0.00402853
125.31280518,0.00396476
125.36048889,0.00392092
125.40817261,0.00393775
125.45585632,0.00385383
125.50354004,0.00384946
125.55122375,0.00382345
125.59890747,0.00374507
125.64659119,0.00355113
125.69427490,0.00350662
125.74195862,0.00353325
125.78964233,0.00340609
125.83732605,0.00335175
125.88500977,0.00342498
125.93269348,0.00359586
125.98037720,0.00364679
126.02806091,0.00370306
126.07574463,0.00370116
126.12342834,0.00364420
126.17111206,0.00370098
126.21879578,0.00368553
126.26647949,0.00365662
126.31416321,0.00361772
126.36184692,0.00365538
126.40953064,0.00359415
126.45721436,0.00345288
126.50489807,0.00341210
126.55258179,0.00343097
126.60026550,0.00357409
126.64794922,0.00363322
126.69563293,0.00357161
126.74331665,0.00341147
126.79100037,0.00320985
126.83868408,0.00310972
126.88636780,0.00297200
126.93405151,0.00301856
126.98173523,0.00319268
127.02941895,0.00339732
127.07710266,0.00353016
127.12478638,0.00355423
127.17247009,0.00352350
127.22015381,0.00332907
127.26783752,0.00317009
127.31552124,0.00301201
127.36320496,0.00286279
127.41088867,0.00273011
127.45857239,0.00265842
127.50625610,0.00273441
127.55393982,0.00275072
127.60162354,0.00274457
127.64930725,0.00274271
127.69699097,0.00278258
127.74467468,0.00280209
127.79235840,0.00281864
127.84004211,0.00278666
127.88772583,0.00261280
127.93540955,0.00248637
127.98309326,0.00233569
128.03077698,0.00224285
128.07846069,0.00226456
128.12614441,0.00236562
128.17382813,0.00240359
128.22151184,0.00228765
128.26919556,0.00225425
128.31687927,0.00213506
128.36456299,0.00195659
128.41224670,0.00190460
128.45993042,0.00188287
128.50761414,0.00180787
128.55529785,0.00170078
128.60298157,0.00167331
128.65066528,0.00163445
128.69834900,0.00160632
128.74603271,0.00165515
128.79371643,0.00175379
128.84140015,0.00173841
128.88908386,0.00164140
128.93676758,0.00158489
128.98445129,0.00148178
129.03213501,0.00140411
129.07981873,0.00141743
129.12750244,0.00147071
129.17518616,0.00155688
129.22286987,0.00155810
129.27055359,0.00147788
129.31823730,0.00134787
129.36592102,0.00118726
129.41360474,0.00094178
129.46128845,0.00071302
129.50897217,0.00062761
129.55665588,0.00066848
129.60433960,0.00079536
129.65202332,0.00082383
129.69970703,0.00073463
129.74739075,0.00064795
129.79507446,0.00050785
129.84275818,0.00040789
129.89044189,0.00025984
129.93812561,0.00020549
129.98580933,0.00026131
130.03349304,0.00036000
130.08117676,0.00037918
130.12886047,0.00033504
130.17654419,0.00023384
130.22422791,0.00009104
130.27191162,0.00009582
130.31959534,0.00012874
130.36727905,0.00004972
130.41496277,0.00009799
130.46264648,0.00011261
130.51033020,0.00006674
130.55801392,0.00012649
130.60569763,0.00029249
130.65338135,0.00047469
130.70106506,0.00054080
130.74874878,0.00059853
130.79643250,0.00076865
130.84411621,0.00086596
130.89179993,0.00080072
130.93948364,0.00078148
130.98716736,0.00079307
131.03485107,0.00090019
131.08253479,0.00107590
131.13021851,0.00114408
131.17790222,0.00114003
131.22558594,0.00118849
131.27326965,0.00123619
131.32095337,0.00126114
131.36863708,0.00133240
131.41632080,0.00137469
131.46400452,0.00148675
131.51168823,0.00165283
131.55937195,0.00174017
131.60705566,0.00182525
131.65473938,0.00188455
131.70242310,0.00197998
131.75010681,0.00199721
131.79779053,0.00190368
131.84547424,0.00186931
131.89315796,0.00196254
131.94084167,0.00213743
131.98852539,0.00216525
132.03620911,0.00210808
132.08389282,0.00207216
132.13157654,0.00208727
132.17926025,0.00216356
132.22694397,0.00225951
132.27462769,0.00238024
132.32231140,0.00246595
132.36999512,0.00251391
132.41767883,0.00249546
132.46536255,0.00242984
132.51304626,0.00240389
132.56072998,0.00251614
132.60841370,0.00275542
132.65609741,0.00284497
132.70378113,0.00288160
132.75146484,0.00289391
132.79914856,0.00293334
132.84683228,0.00297828
132.89451599,0.00297516
132.94219971,0.00301870
132.98988342,0.00307015
133.03756714,0.00323196
133.08525085,0.00335974
133.13293457,0.00333027
133.18061829,0.00326048
133.22830200,0.00318064
133.27598572,0.00312391
133.32366943,0.00299264
133.37135315,0.00293776
133.41903687,0.00294056
133.46672058,0.00308104
133.51440430,0.00321943
133.56208801,0.00316650
133.60977173,0.00308979
133.65745544,0.00299041
133.70513916,0.00303676
133.75282288,0.00315558
133.80050659,0.00325447
133.84819031,0.00327194
133.89587402,0.00328706
133.94355774,0.00334109
133.99124146,0.00314777
134.03892517,0.00299433
134.08660889,0.00301639
134.13429260,0.00320482
134.18197632,0.00342558
134.22966003,0.00355323
134.27734375,0.00363168
134.32502747,0.00359085
134.37271118,0.00360104
134.42039490,0.00353649
134.46807861,0.00343547
134.51576233,0.00343992
134.56344604,0.00349854
134.61112976,0.00363002
134.65881348,0.00372496
134.70649719,0.00381113
134.75418091,0.00384340
134.80186462,0.00394829
134.84954834,0.00407588
134.89723206,0.00410531
134.94491577,0.00412588
134.99259949,0.00408105
135.04028320,0.00413269
135.08796692,0.00410461
135.13565063,0.00397385
135.18333435,0.00392949
135.23101807,0.00399219
135.27870178,0.00406040
135.32638550,0.00398856
135.37406921,0.00392546
135.42175293,0.00377982
135.46943665,0.00369422
135.51712036,0.00370879
135.56480408,0.00371222
135.61248779,0.00381016
135.66017151,0.00390860
135.70785522,0.00402523
135.75553894,0.00402637
135.80322266,0.00391074
135.85090637,0.00377363
135.89859009,0.00369762
135.94627380,0.00372846
135.99395752,0.00363084
136.04164124,0.00351299
136.08932495,0.00340242
136.13700867,0.00338627
136.18469238,0.00341074
136.23237610,0.00341907
136.28005981,0.00347491
136.32774353,0.00355987
136.37542725,0.00373414
136.42311096,0.00383611
136.47079468,0.00389217
136.51847839,0.00385279
136.56616211,0.00371408
136.61384583,0.00364648
136.66152954,0.00348083
136.70921326,0.00334740
136.75689697,0.00327661
136.80458069,0.00328426
136.85226440,0.00322364
136.89994812,0.00302028
136.94763184,0.00289904
136.99531555,0.00287558
137.04299927,0.00299041
137.09068298,0.00311567
137.13836670,0.00324137
137.18605042,0.00327823
137.23373413,0.00324173
137.28141785,0.00336424
137.32910156,0.00345844
137.37678528,0.00345137
137.42446899,0.00334401
137.47215271,0.00321923
137.51983643,0.00306489
137.56752014,0.00288786
137.61520386,0.00287085
137.66288757,0.00288967
137.71057129,0.00284210
137.75825500,0.00274057
137.80593872,0.00263458
137.85362244,0.00252882
137.90130615,0.00257284
137.94898987,0.00271381
137.99667358,0.00271893
138.04435730,0.00272858
138.09204102,0.00262960
138.13972473,0.00239379
138.18740845,0.00221231
138.23509216,0.00208194
138.28277588,0.00201321
138.33045959,0.00197938
138.37814331,0.00203359
138.42582703,0.00204993
138.47351074,0.00201361
138.52119446,0.00195225
138.56887817,0.00184567
138.61656189,0.00172193
138.66424561,0.00165762
138.71192932,0.00167808
138.75961304,0.00172859
138.80729675,0.00185223
138.85498047,0.00190552
138.90266418,0.00183062
138.95034790,0.00172706
138.99803162,0.00152766
139.04571533,0.00136671
139.09339905,0.00127365
139.14108276,0.00125049
139.18876648,0.00129477
139.23645020,0.00136036
139.28413391,0.00142618
139.33181763,0.00145698
139.37950134,0.00140391
139.42718506,0.00129554
139.47486877,0.00118888
139.52255249,0.00110463
139.57023621,0.00100790
139.61791992,0.00097688
139.66560364,0.00092056
139.71328735,0.00085155
139.76097107,0.00080782
139.80865479,0.00079079
139.85633850,0.00084156
139.90402222,0.00088962
139.95170593,0.00087774
139.99938965,0.00093737
140.04707336,0.00096370
140.09475708,0.00080434
140.14244080,0.00061974
140.19012451,0.00043300
140.23780823,0.00021359
140.28549194,0.00011398
140.33317566,0.00008294
140.38085938,0.00007338
140.42854309,0.00011940
140.47622681,0.00022097
140.52391052,0.00024572
140.57159424,0.00021816
140.61927795,0.00032820
140.66696167,0.00043407
140.71464539,0.00055022
140.76232910,0.00071377
140.81001282,0.00089992
140.85769653,0.00103200
140.90538025,0.00095484
140.95306396,0.00081694
141.00074768,0.00083411
141.04843140,0.00089544
141.09611511,0.00082783
141.14379883,0.00082993
141.19148254,0.00078612
141.23916626,0.00070271
141.28684998,0.00077729
141.33453369,0.00088595
141.38221741,0.00102520
141.42990112,0.00116730
141.47758484,0.00134700
141.52526855,0.00150610
141.57295227,0.00153663
141.62063599,0.00153224
141.66831970,0.00161319
141.71600342,0.00175101
141.76368713,0.00180738
141.81137085,0.00185624
141.85905457,0.00184121
141.90673828,0.00177224
141.95442200,0.00170801
142.00210571,0.00158767
142.04978943,0.00150077
142.09747314,0.00151494
142.14515686,0.00169181
142.19284058,0.00184573
142.24052429,0.00193706
142.28820801,0.00204748
142.33589172,0.00213994
142.38357544,0.00229665
142.43125916,0.00238832
142.47894287,0.00243271
142.52662659,0.00253436
142.57431030,0.00269612
142.62199402,0.00281003
142.66967773,0.00283128
142.71736145,0.00275306
142.76504517,0.00262869
142.81272888,0.00265214
142.86041260,0.00262192
142.90809631,0.00255871
142.95578003,0.00255103
143.00346375,0.00247877
143.05114746,0.00248627
143.09883118,0.00250084
143.14651489,0.00254003
143.19419861,0.00263950
143.24188232,0.00286047
143.28956604,0.00307042
143.33724976,0.00309074
143.38493347,0.00302791
143.43261719,0.00297062
143.48030090,0.00306856
143.52798462,0.00310234
143.57566833,0.00309746
143.62335205,0.00313526
143.67103577,0.00306352
143.71871948,0.00305991
143.76640320,0.00304832
143.81408691,0.00299242
143.86177063,0.00300972
143.90945435,0.00323631
143.95713806,0.00344551
144.00482178,0.00345005
144.05250549,0.00337229
144.10018921,0.00322828
144.14787292,0.00316243
144.19555664,0.00304314
144.24324036,0.00291703
144.29092407,0.00287210
144.33860779,0.00294814
144.38629150,0.00323124
144.43397522,0.00341698
144.48165894,0.00356683
144.52934265,0.00369462
144.57702637,0.00373511
144.62471008,0.00365857
144.67239380,0.00351431
144.72007751,0.00343787
144.76776123,0.00333937
144.81544495,0.00331646
144.86312866,0.00322354
144.91081238,0.00305810
144.95849609,0.00296059
145.00617981,0.00295220
145.05386353,0.00313913
145.10154724,0.00332837
145.14923096,0.00342259
145.19691467,0.00337155
145.24459839,0.00339160
145.29228210,0.00343726
145.33996582,0.00333346
145.38764954,0.00328799
145.43533325,0.00333988
145.48301697,0.00343653
145.53070068,0.00354581
145.57838440,0.00368888
145.62606812,0.00373479
145.67375183,0.00369875
145.72143555,0.00370727
145.76911926,0.00354526
145.81680298,0.00350341
145.86448669,0.00357199
145.91217041,0.00370961
145.95985413,0.00389360
146.00753784,0.00390821
146.05522156,0.00374786
146.10290527,0.00355363
146.15058899,0.00355205
146.19827271,0.00356467
146.24595642,0.00349677
146.29364014,0.00347597
146.34132385,0.00349648
146.38900757,0.00353504
146.43669128,0.00343091
146.48437500,0.00334487
146.53205872,0.00329231
146.57974243,0.00330548
146.62742615,0.00330448
146.67510986,0.00327981
146.72279358,0.00331913
146.77047729,0.00323700
146.81816101,0.00319683
146.86584473,0.00311113
146.91352844,0.00294985
146.96121216,0.00277868
147.00889587,0.00269358
147.05657959,0.00275361
147.10426331,0.00282123
147.15194702,0.00294819
147.19963074,0.00303737
147.24731445,0.00310462
147.29499817,0.00306974
147.34268188,0.00285244
147.39036560,0.00270070
147.43804932,0.00257145
147.48573303,0.00255573
147.53341675,0.00261217
147.58110046,0.00266437
147.62878418,0.00262786
147.67646790,0.00248792
147.72415161,0.00235619
147.77183533,0.00224099
147.81951904,0.00211765
147.86720276,0.00203332
147.91488647,0.00209117
147.96257019,0.00210142
148.01025391,0.00199655
148.05793762,0.00199658
148.10562134,0.00205620
148.15330505,0.00216203
148.20098877,0.00215643
148.24867249,0.00209892
148.29635620,0.00207029
148.34403992,0.00206051
148.39172363,0.00212382
148.43940735,0.00227347
148.48709106,0.00235804
148.53477478,0.00211596
148.58245850,0.00183486
148.63014221,0.00165968
148.67782593,0.00146204
148.72550964,0.00145866
148.77319336,0.00157987
148.82087708,0.00166771
148.86856079,0.00160408
148.91624451,0.00151014
148.96392822,0.00143306
149.01161194,0.00133712
149.05929565,0.00129712
149.10697937,0.00127270
149.15466309,0.00126914
149.20234680,0.00125618
149.25003052,0.00112953
149.29771423,0.00102347
149.34539795,0.00102861
149.39308167,0.00103965
149.44076538,0.00098408
149.48844910,0.00101539
149.53613281,0.00100782
149.58381653,0.00088752
149.63150024,0.00081400
149.67918396,0.00074480
149.72686768,0.00065094
149.77455139,0.00060496
149.82223511,0.00055409
149.86991882,0.00034883
149.91760254,0.00015080
149.96528625,0.00012584
150.01296997,0.00010185
150.06065369,0.00012879
150.10833740,0.00015028
150.15602112,0.00006904
150.20370483,0.00007537
150.25138855,0.00005167
150.29907227,0.00003185
150.34675598,0.00011259
150.39443970,0.00026563
150.44212341,0.00042337
150.48980713,0.00052137
150.53749084,0.00055527
150.58517456,0.00051175
150.63285828,0.00050706
150.68054199,0.00051554
150.72822571,0.00051659
150.77590942,0.00058085
150.82359314,0.00071195
150.87127686,0.00076658
150.91896057,0.00077281
150.96664429,0.00069900
151.01432800,0.00074076
151.06201172,0.00087735
151.10969543,0.00093137
151.15737915,0.00095961
151.20506287,0.00100913
151.25274658,0.00112773
151.30043030,0.00128796
151.34811401,0.00140522
151.39579773,0.00150951
151.44348145,0.00158764
151.49116516,0.00154305
151.53884888,0.00141060
151.58653259,0.00132903
151.63421631,0.00134594
151.68190002,0.00143257
151.72958374,0.00152514
151.77726746,0.00153708
151.82495117,0.00148303
151.87263489,0.00146690
151.92031860,0.00160376
151.96800232,0.00183424
152.01568604,0.00197123
152.06336975,0.00199406
152.11105347,0.00201348
152.15873718,0.00205608
152.20642090,0.00203879
152.25410461,0.00207051
152.30178833,0.00216882
152.34947205,0.00227765
152.39715576,0.00234887
152.44483948,0.00234548
152.49252319,0.00232517
152.54020691,0.00227191
152.58789063,0.00234258
152.63557434,0.00238838
152.68325806,0.00236152
152.73094177,0.00239348
152.77862549,0.00241259
152.82630920,0.00253141
152.87399292,0.00265005
152.92167664,0.00266264
152.96936035,0.00267742
153.01704407,0.00277760
153.06472778,0.00285377
153.11241150,0.00279271
153.16009521,0.00270795
153.20777893,0.00261620
153.25546265,0.00265147
153.30314636,0.00273244
153.35083008,0.00271923
153.39851379,0.00264409
153.44619751,0.00263411
153.49388123,0.00278580
153.54156494,0.00284578
153.58924866,0.00288767
153.63693237,0.00293967
153.68461609,0.00295052
153.73229980,0.00295668
153.77998352,0.00294271
153.82766724,0.00295561
153.87535095,0.00300890
153.92303467,0.00315019
153.97071838,0.00325108
154.01840210,0.00323902
154.06608582,0.00323134
154.11376953,0.00331346
154.16145325,0.00343922
154.20913696,0.00346836
154.25682068,0.00347631
154.30450439,0.00342021
154.35218811,0.00347916
154.39987183,0.00357163
154.44755554,0.00354815
154.49523926,0.00351730
154.54292297,0.00347249
154.59060669,0.00343479
154.63829041,0.00333670
154.68597412,0.00323745
154.73365784,0.00318161
154.78134155,0.00317994
154.82902527,0.00328512
154.87670898,0.00328447
154.92439270,0.00322794
154.97207642,0.00321261
155.01976013,0.00329018
155.06744385,0.00345743
155.11512756,0.00354502
155.16281128,0.00354300
155.21049500,0.00353270
155.25817871,0.00364364
155.30586243,0.00370009
155.35354614,0.00371571
155.40122986,0.00373578
155.44891357,0.00366167
155.49659729,0.00359018
155.54428101,0.00349645
155.59196472,0.00341158
155.63964844,0.00341102
155.68733215,0.00361708
155.73501587,0.00374688
155.78269958,0.00363149
155.83038330,0.00352107
155.87806702,0.00331503
155.92575073,0.00323875
155.97343445,0.00327298
156.02111816,0.00324155
156.06880188,0.00320628
156.11648560,0.00316951
156.16416931,0.00317687
156.21185303,0.00321269
156.25953674,0.00329158
156.30722046,0.00333584
156.35490417,0.00339637
156.40258789,0.00343734
156.45027161,0.00326400
156.49795532,0.00301988
156.54563904,0.00284307
156.59332275,0.00286649
156.64100647,0.00298676
156.68869019,0.00312736
156.73637390,0.00323094
156.78405762,0.00324709
156.83174133,0.00327673
156.87942505,0.00330847
156.92710876,0.00332731
156.97479248,0.00333444
157.02247620,0.00335719
157.07015991,0.00332890
157.11784363,0.00323294
157.16552734,0.00313736
157.21321106,0.00303777
157.26089478,0.00308531
157.30857849,0.00299751
157.35626221,0.00277432
157.40394592,0.00264481
157.45162964,0.00259816
157.49931335,0.00261986
157.54699707,0.00271045
157.59468079,0.00280153
157.64236450,0.00282154
157.69004822,0.00282641
157.73773193,0.00284253
157.78541565,0.00273995
157.83309937,0.00264890
157.88078308,0.00264539
157.92846680,0.00271445
157.97615051,0.00265798
158.02383423,0.00249368
158.07151794,0.00235163
158.11920166,0.00216527
158.16688538,0.00193840
158.21456909,0.00181114
158.26225281,0.00176766
158.30993652,0.00170422
158.35762024,0.00179175
158.40530396,0.00195634
158.45298767,0.00205595
158.50067139,0.00214085
158.54835510,0.00211228
158.59603882,0.00206494
158.64372253,0.00204573
158.69140625,0.00201307
158.73908997,0.00200442
158.78677368,0.00206554
158.83445740,0.00211480
158.88214111,0.00201696
158.92982483,0.00190686
158.97750854,0.00178423
159.02519226,0.00166641
159.07287598,0.00167937
159.12055969,0.00168913
159.16824341,0.00167643
159.21592712,0.00166958
159.26361084,0.00160244
159.31129456,0.00147021
159.35897827,0.00135240
159.40666199,0.00121275
159.45434570,0.00098811
159.50202942,0.00080403
159.54971313,0.00063796
159.59739685,0.00052963
159.64508057,0.00051715
159.69276428,0.00047375
159.74044800,0.00042470
159.78813171,0.00041763
159.83581543,0.00048855
159.88349915,0.00053789
159.93118286,0.00052654
159.97886658,0.00052412
160.02655029,0.00051394
160.07423401,0.00046597
160.12191772,0.00025970
160.16960144,0.00021907
160.21728516,0.00031996
160.26496887,0.00036209
160.31265259,0.00032233
160.36033630,0.00020262
160.40802002,0.00013268
160.45570374,0.00018163
160.50338745,0.00024470
160.55107117,0.00027005
160.59875488,0.00018659
160.64643860,0.00014032
160.69412231,0.00015473
160.74180603,0.00024451
160.78948975,0.00029333
160.83717346,0.00033065
160.88485718,0.00045486
160.93254089,0.00056146
160.98022461,0.00060570
161.02790833,0.00072414
161.07559204,0.00073203
161.12327576,0.00062648
161.17095947,0.00067041
161.21864319,0.00082354
161.26632690,0.00097358
161.31401062,0.00112370
161.36169434,0.00111715
161.40937805,0.00102302
161.45706177,0.00097642
161.50474548,0.00093528
161.55242920,0.00095193
161.60011292,0.00105012
161.64779663,0.00117266
161.69548035,0.00128107
161.74316406,0.00141771
161.79084778,0.00149428
161.83853149,0.00150657
161.88621521,0.00145789
161.93389893,0.00137968
161.98158264,0.00128678
162.02926636,0.00125685
162.07695007,0.00129595
162.12463379,0.00147452
162.17231750,0.00171382
162.22000122,0.00181493
162.26768494,0.00182967
162.31536865,0.00184952
162.36305237,0.00187076
162.41073608,0.00184777
162.45841980,0.00179847
162.50610352,0.00182336
162.55378723,0.00193657
162.60147095,0.00210866
162.64915466,0.00227599
162.69683838,0.00236155
162.74452209,0.00232790
162.79220581,0.00234556
162.83988953,0.00240637
162.88757324,0.00241816
162.93525696,0.00245224
162.98294067,0.00259368
163.03062439,0.00276445
163.07830811,0.00282603
163.12599182,0.00284145
163.17367554,0.00287227
163.22135925,0.00284374
163.26904297,0.00285623
163.31672668,0.00282955
163.36441040,0.00272075
163.41209412,0.00253645
163.45977783,0.00248055
163.50746155,0.00253873
163.55514526,0.00250520
163.60282898,0.00243595
163.65051270,0.00243530
163.69819641,0.00254340
163.74588013,0.00264597
163.79356384,0.00269326
163.84124756,0.00276881
163.88893127,0.00285155
163.93661499,0.00296031
163.98429871,0.00295813
164.03198242,0.00284310
164.07966614,0.00270970
164.12734985,0.00266687
164.17503357,0.00266016
164.22271729,0.00266509
164.27040100,0.00272450
164.31808472,0.00280367
164.36576843,0.00300653
164.41345215,0.00321759
164.46113586,0.00328794
164.50881958,0.00330423
164.55650330,0.00337882
164.60418701,0.00345646
164.65187073,0.00339844
164.69955444,0.00323834
164.74723816,0.00306716
164.79492188,0.00299505
164.84260559,0.00296061
164.89028931,0.00292867
164.93797302,0.00300066
164.98565674,0.00306776
165.03334045,0.00313121
165.08102417,0.00320716
165.12870789,0.00325585
165.17639160,0.00322113
165.22407532,0.00322565
165.27175903,0.00336404
165.31944275,0.00338401
165.36712646,0.00330562
165.41481018,0.00325753
165.46249390,0.00328074
165.51017761,0.00329890
165.55786133,0.00330238
165.60554504,0.00337434
165.65322876,0.00336094
165.70091248,0.00342549
165.74859619,0.00353499
165.79627991,0.00348846
165.84396362,0.00343427
165.89164734,0.00349067
165.93933105,0.00355259
165.98701477,0.00360948
166.03469849,0.00357951
166.08238220,0.00343558
166.13006592,0.00334817
166.17774963,0.00327645
166.22543335,0.00310268
166.27311707,0.00301136
166.32080078,0.00304473
166.36848450,0.00318085
166.41616821,0.00328872
166.46385193,0.00331666
166.51153564,0.00323929
166.55921936,0.00312659
