Частота,Канал A
111.05537415,0.00147312
111.10305786,0.00145486
111.15074158,0.00143753
111.19842529,0.00139151
111.24610901,0.00143378
111.29379272,0.00139804
111.34147644,0.00117885
111.38916016,0.00114134
111.43684387,0.00126824
111.48452759,0.00151675
111.53221130,0.00162726
111.57989502,0.00172409
111.62757874,0.00173376
111.67526245,0.00174536
111.72294617,0.00194225
111.77062988,0.00206209
111.81831360,0.00216906
111.86599731,0.00226424
111.91368103,0.00233499
111.96136475,0.00227505
112.00904846,0.00222183
112.05673218,0.00224063
112.10441589,0.00218837
112.15209961,0.00226050
112.19978333,0.00218487
112.24746704,0.00212490
112.29515076,0.00219568
112.34283447,0.00237035
112.39051819,0.00249372
112.43820190,0.00250009
112.48588562,0.00270075
112.53356934,0.00288493
112.58125305,0.00313628
112.62893677,0.00329409
112.67662048,0.00327128
112.72430420,0.00325559
112.77198792,0.00320983
112.81967163,0.00328829
112.86735535,0.00326193
112.91503906,0.00330276
112.96272278,0.00338128
113.01040649,0.00348813
113.05809021,0.00358710
113.10577393,0.00354200
113.15345764,0.00358703
113.20114136,0.00348411
113.24882507,0.00340493
113.29650879,0.00328960
113.34419250,0.00320589
113.39187622,0.00325099
113.43955994,0.00330518
113.48724365,0.00344665
113.53492737,0.00341501
113.58261108,0.00348063
113.63029480,0.00357084
113.67797852,0.00365472
113.72566223,0.00381545
113.77334595,0.00385930
113.82102966,0.00397244
113.86871338,0.00386456
113.91639709,0.00379758
113.96408081,0.00376562
114.01176453,0.00376074
114.05944824,0.00382048
114.10713196,0.00387847
114.15481567,0.00398649
114.20249939,0.00383922
114.25018311,0.00377210
114.29786682,0.00379214
114.34555054,0.00380042
114.39323425,0.00380834
114.44091797,0.00374216
114.48860168,0.00373745
114.53628540,0.00359124
114.58396912,0.00368864
114.63165283,0.00379877
114.67933655,0.00385483
114.72702026,0.00389808
114.77470398,0.00389053
114.82238770,0.00396896
114.87007141,0.00391665
114.91775513,0.00401745
114.96543884,0.00410652
115.01312256,0.00416572
115.06080627,0.00423878
115.10848999,0.00421174
115.15617371,0.00424439
115.20385742,0.00419048
115.25154114,0.00423671
115.29922485,0.00417469
115.34690857,0.00420403
115.39459229,0.00426630
115.44227600,0.00414520
115.48995972,0.00415394
115.53764343,0.00409037
115.58532715,0.00404511
115.63301086,0.00399067
115.68069458,0.00402220
115.72837830,0.00404823
115.77606201,0.00410491
115.82374573,0.00433065
115.87142944,0.00437504
115.91911316,0.00451352
115.96679688,0.00452705
116.01448059,0.00436284
116.06216431,0.00415390
116.10984802,0.00387503
116.15753174,0.00368657
116.20521545,0.00349678
116.25289917,0.00349000
116.30058289,0.00342426
116.34826660,0.00343019
116.39595032,0.00357084
116.44363403,0.00362060
116.49131775,0.00370996
116.53900146,0.00374994
116.58668518,0.00381665
116.63436890,0.00378828
116.68205261,0.00383079
116.72973633,0.00384702
116.77742004,0.00370521
116.82510376,0.00360216
116.87278748,0.00347813
116.92047119,0.00342288
116.96815491,0.00321475
117.01583862,0.00300213
117.06352234,0.00289638
117.11120605,0.00290132
117.15888977,0.00310513
117.20657349,0.00319134
117.25425720,0.00324076
117.30194092,0.00321658
117.34962463,0.00314360
117.39730835,0.00294876
117.44499207,0.00269651
117.49267578,0.00257812
117.54035950,0.00255633
117.58804321,0.00263356
117.63572693,0.00261259
117.68341064,0.00271848
117.73109436,0.00295180
117.77877808,0.00310300
117.82646179,0.00321261
117.87414551,0.00319096
117.92182922,0.00307276
117.96951294,0.00282333
118.01719666,0.00263948
118.06488037,0.00246334
118.11256409,0.00232217
118.16024780,0.00233786
118.20793152,0.00245010
118.25561523,0.00256373
118.30329895,0.00245019
118.35098267,0.00223942
118.39866638,0.00200927
118.44635010,0.00187953
118.49403381,0.00186808
118.54171753,0.00181124
118.58940125,0.00182379
118.63708496,0.00182203
118.68476868,0.00173064
118.73245239,0.00156574
118.78013611,0.00145552
118.82781982,0.00149497
118.87550354,0.00166016
118.92318726,0.00188993
118.97087097,0.00191907
119.01855469,0.00172966
119.06623840,0.00141752
119.11392212,0.00119876
119.16160583,0.00113130
119.20928955,0.00100257
119.25697327,0.00090392
119.30465698,0.00105423
119.35234070,0.00124890
119.40002441,0.00126980
119.44770813,0.00123971
119.49539185,0.00108722
119.54307556,0.00082781
119.59075928,0.00057558
119.63844299,0.00031903
119.68612671,0.00025156
119.73381042,0.00038797
119.78149414,0.00053770
119.82917786,0.00050776
119.87686157,0.00040244
119.92454529,0.00033356
119.97222900,0.00035009
120.01991272,0.00040714
120.06759644,0.00049682
120.11528015,0.00046735
120.16296387,0.00035612
120.21064758,0.00021462
120.25833130,0.00010788
120.30601501,0.00016561
120.35369873,0.00013664
120.40138245,0.00008379
120.44906616,0.00015571
120.49674988,0.00017041
120.54443359,0.00016174
120.59211731,0.00022159
120.63980103,0.00009038
120.68748474,0.00014406
120.73516846,0.00037808
120.78285217,0.00062925
120.83053589,0.00092118
120.87821960,0.00098116
120.92590332,0.00094111
120.97358704,0.00103004
121.02127075,0.00121998
121.06895447,0.00138698
121.11663818,0.00151208
121.16432190,0.00161455
121.21200562,0.00151808
121.25968933,0.00140795
121.30737305,0.00133015
121.35505676,0.00138604
121.40274048,0.00148959
121.45042419,0.00165701
121.49810791,0.00181400
121.54579163,0.00174434
121.59347534,0.00171621
121.64115906,0.00172505
121.68884277,0.00186207
121.73652649,0.00197100
121.78421021,0.00187162
121.83189392,0.00185872
121.87957764,0.00186745
121.92726135,0.00188595
121.97494507,0.00191888
122.02262878,0.00207312
122.07031250,0.00218926
122.11799622,0.00233497
122.16567993,0.00249060
122.21336365,0.00241192
122.26104736,0.00245407
122.30873108,0.00251369
122.35641479,0.00263857
122.40409851,0.00270950
122.45178223,0.00265103
122.49946594,0.00260639
122.54714966,0.00253193
122.59483337,0.00257002
122.64251709,0.00255131
122.69020081,0.00255076
122.73788452,0.00253932
122.78556824,0.00252454
122.83325195,0.00250113
122.88093567,0.00245475
122.92861938,0.00263703
122.97630310,0.00280548
123.02398682,0.00308343
123.07167053,0.00319137
123.11935425,0.00310468
123.16703796,0.00313949
123.21472168,0.00316899
123.26240540,0.00318769
123.31008911,0.00306679
123.35777283,0.00306043
123.40545654,0.00303259
123.45314026,0.00305396
123.50082397,0.00328114
123.54850769,0.00342126
123.59619141,0.00355470
123.64387512,0.00355915
123.69155884,0.00359240
123.73924255,0.00355493
123.78692627,0.00355984
123.83460999,0.00362229
123.88229370,0.00359303
123.92997742,0.00367634
123.97766113,0.00368314
124.02534485,0.00375273
124.07302856,0.00376243
124.12071228,0.00371864
124.16839600,0.00367450
124.21607971,0.00352619
124.26376343,0.00349434
124.31144714,0.00346527
124.35913086,0.00366055
124.40681458,0.00386187
124.45449829,0.00407470
124.50218201,0.00431564
124.54986572,0.00438013
124.59754944,0.00439628
124.64523315,0.00416982
124.69291687,0.00400842
124.74060059,0.00385275
124.78828430,0.00373854
124.83596802,0.00377030
124.88365173,0.00378485
124.93133545,0.00382772
124.97901917,0.00366215
125.02670288,0.00359056
125.07438660,0.00356684
125.12207031,0.00356288
125.16975403,0.00365768
125.21743774,0.00373861
125.26512146,0.00386156
125.31280518,0.00389190
125.36048889,0.00402960
125.40817261,0.00407344
125.45585632,0.00410834
125.50354004,0.00412530
125.55122375,0.00397615
125.59890747,0.00387018
125.64659119,0.00360379
125.69427490,0.00337824
125.74195862,0.00323447
125.78964233,0.00326019
125.83732605,0.00333806
125.88500977,0.00341516
125.93269348,0.00355671
125.98037720,0.00345892
126.02806091,0.00343504
126.07574463,0.00342808
126.12342834,0.00343583
126.17111206,0.00350333
126.21879578,0.00353828
126.26647949,0.00358763
126.31416321,0.00350091
126.36184692,0.00346449
126.40953064,0.00337138
126.45721436,0.00333535
126.50489807,0.00325783
126.55258179,0.00312136
126.60026550,0.00321966
126.64794922,0.00331610
126.69563293,0.00350951
126.74331665,0.00365115
126.79100037,0.00370625
126.83868408,0.00371191
126.88636780,0.00359520
126.93405151,0.00346393
126.98173523,0.00333374
127.02941895,0.00331661
127.07710266,0.00328918
127.12478638,0.00335179
127.17247009,0.00336005
127.22015381,0.00323011
127.26783752,0.00314250
127.31552124,0.00301730
127.36320496,0.00296438
127.41088867,0.00281579
127.45857239,0.00268648
127.50625610,0.00269474
127.55393982,0.00286683
127.60162354,0.00308070
127.64930725,0.00306651
127.69699097,0.00305379
127.74467468,0.00295084
127.79235840,0.00283525
127.84004211,0.00278758
127.88772583,0.00270327
127.93540955,0.00256380
127.98309326,0.00241300
128.03077698,0.00228211
128.07846069,0.00208036
128.12614441,0.00202842
128.17382813,0.00210581
128.22151184,0.00222571
128.26919556,0.00230172
128.31687927,0.00214281
128.36456299,0.00197788
128.41224670,0.00186868
128.45993042,0.00183166
128.50761414,0.00184637
128.55529785,0.00189724
128.60298157,0.00198671
128.65066528,0.00210639
128.69834900,0.00220059
128.74603271,0.00214469
128.79371643,0.00205564
128.84140015,0.00188053
128.88908386,0.00174628
128.93676758,0.00169119
128.98445129,0.00158963
129.03213501,0.00149363
129.07981873,0.00136783
129.12750244,0.00124026
129.17518616,0.00106664
129.22286987,0.00085808
129.27055359,0.00076841
129.31823730,0.00079468
129.36592102,0.00091755
129.41360474,0.00099545
129.46128845,0.00099962
129.50897217,0.00101862
129.55665588,0.00103990
129.60433960,0.00092701
129.65202332,0.00084775
129.69970703,0.00082518
129.74739075,0.00079108
129.79507446,0.00081318
129.84275818,0.00077540
129.89044189,0.00062336
129.93812561,0.00051778
129.98580933,0.00055600
130.03349304,0.00055842
130.08117676,0.00034640
130.12886047,0.00014433
130.17654419,0.00024493
130.22422791,0.00040271
130.27191162,0.00050158
130.31959534,0.00055558
130.36727905,0.00053100
130.41496277,0.00053223
130.46264648,0.00041964
130.51033020,0.00032091
130.55801392,0.00039406
130.60569763,0.00053448
130.65338135,0.00055642
130.70106506,0.00066195
130.74874878,0.00079521
130.79643250,0.00087010
130.84411621,0.00086226
130.89179993,0.00076777
130.93948364,0.00077156
130.98716736,0.00089554
131.03485107,0.00112621
131.08253479,0.00114978
131.13021851,0.00097979
131.17790222,0.00084019
131.22558594,0.00073665
131.27326965,0.00076119
131.32095337,0.00084708
131.36863708,0.00104988
131.41632080,0.00122870
131.46400452,0.00143807
131.51168823,0.00158682
131.55937195,0.00163410
131.60705566,0.00182043
131.65473938,0.00206395
131.70242310,0.00233628
131.75010681,0.00241822
131.79779053,0.00231488
131.84547424,0.00216651
131.89315796,0.00203584
131.94084167,0.00206056
131.98852539,0.00212740
132.03620911,0.00228911
132.08389282,0.00238236
132.13157654,0.00240552
132.17926025,0.00228488
132.22694397,0.00217545
132.27462769,0.00221767
132.32231140,0.00218183
132.36999512,0.00227880
132.41767883,0.00232651
132.46536255,0.00226621
132.51304626,0.00218035
132.56072998,0.00216606
132.60841370,0.00225702
132.65609741,0.00224765
132.70378113,0.00232838
132.75146484,0.00236399
132.79914856,0.00247007
132.84683228,0.00251886
132.89451599,0.00250228
132.94219971,0.00261268
132.98988342,0.00275256
133.03756714,0.00291151
133.08525085,0.00292397
133.13293457,0.00304442
133.18061829,0.00315516
133.22830200,0.00321167
133.27598572,0.00325793
133.32366943,0.00306818
133.37135315,0.00294294
133.41903687,0.00287268
133.46672058,0.00295398
133.51440430,0.00310479
133.56208801,0.00330031
133.60977173,0.00350929
133.65745544,0.00356748
133.70513916,0.00371491
133.75282288,0.00371129
133.80050659,0.00364665
133.84819031,0.00355179
133.89587402,0.00347344
133.94355774,0.00343322
133.99124146,0.00337533
134.03892517,0.00347028
134.08660889,0.00354071
134.13429260,0.00364545
134.18197632,0.00355665
134.22966003,0.00340949
134.27734375,0.00332697
134.32502747,0.00319466
134.37271118,0.00326005
134.42039490,0.00328517
134.46807861,0.00338714
134.51576233,0.00348056
134.56344604,0.00356593
134.61112976,0.00365663
134.65881348,0.00360821
134.70649719,0.00364064
134.75418091,0.00359420
134.80186462,0.00365521
134.84954834,0.00370545
134.89723206,0.00366737
134.94491577,0.00363424
134.99259949,0.00352093
135.04028320,0.00342338
135.08796692,0.00331646
135.13565063,0.00340831
135.18333435,0.00349178
135.23101807,0.00366831
135.27870178,0.00387132
135.32638550,0.00386347
135.37406921,0.00391904
135.42175293,0.00392461
135.46943665,0.00396828
135.51712036,0.00394680
135.56480408,0.00397533
135.61248779,0.00392818
135.66017151,0.00366733
135.70785522,0.00359246
135.75553894,0.00362180
135.80322266,0.00376512
135.85090637,0.00388185
135.89859009,0.00401593
135.94627380,0.00410159
135.99395752,0.00406379
136.04164124,0.00405906
136.08932495,0.00390048
136.13700867,0.00378801
136.18469238,0.00359533
136.23237610,0.00347442
136.28005981,0.00348597
136.32774353,0.00342362
136.37542725,0.00333940
136.42311096,0.00321825
136.47079468,0.00320832
136.51847839,0.00308971
136.56616211,0.00302740
136.61384583,0.00312512
136.66152954,0.00323230
136.70921326,0.00331655
136.75689697,0.00323651
136.80458069,0.00324039
136.85226440,0.00317137
136.89994812,0.00309305
136.94763184,0.00306360
136.99531555,0.00307439
137.04299927,0.00321052
137.09068298,0.00328246
137.13836670,0.00341677
137.18605042,0.00347439
137.23373413,0.00337750
137.28141785,0.00323132
137.32910156,0.00314797
137.37678528,0.00308819
137.42446899,0.00291680
137.47215271,0.00287141
137.51983643,0.00289567
137.56752014,0.00301280
137.61520386,0.00308235
137.66288757,0.00301002
137.71057129,0.00295805
137.75825500,0.00282801
137.80593872,0.00268483
137.85362244,0.00254004
137.90130615,0.00250081
137.94898987,0.00246197
137.99667358,0.00245854
138.04435730,0.00251769
138.09204102,0.00246344
138.13972473,0.00243607
138.18740845,0.00245489
138.23509216,0.00248403
138.28277588,0.00238784
138.33045959,0.00212319
138.37814331,0.00188066
138.42582703,0.00173101
138.47351074,0.00175376
138.52119446,0.00176967
138.56887817,0.00181417
138.61656189,0.00193963
138.66424561,0.00207163
138.71192932,0.00204242
138.75961304,0.00191577
138.80729675,0.00177766
138.85498047,0.00160287
138.90266418,0.00160968
138.95034790,0.00170599
138.99803162,0.00167843
139.04571533,0.00158843
139.09339905,0.00147266
139.14108276,0.00125594
139.18876648,0.00088294
139.23645020,0.00064597
139.28413391,0.00059621
139.33181763,0.00062505
139.37950134,0.00066531
139.42718506,0.00070384
139.47486877,0.00069236
139.52255249,0.00079807
139.57023621,0.00089201
139.61791992,0.00078938
139.66560364,0.00061470
139.71328735,0.00055246
139.76097107,0.00055854
139.80865479,0.00061490
139.85633850,0.00056079
139.90402222,0.00038439
139.95170593,0.00024149
139.99938965,0.00027461
140.04707336,0.00033575
140.09475708,0.00041249
140.14244080,0.00042360
140.19012451,0.00031813
140.23780823,0.00009159
140.28549194,0.00014551
140.33317566,0.00022572
140.38085938,0.00026482
140.42854309,0.00017733
140.47622681,0.00021048
140.52391052,0.00025252
140.57159424,0.00032801
140.61927795,0.00034138
140.66696167,0.00032853
140.71464539,0.00023849
140.76232910,0.00005570
140.81001282,0.00017221
140.85769653,0.00034540
140.90538025,0.00043319
140.95306396,0.00056523
141.00074768,0.00072843
141.04843140,0.00088152
141.09611511,0.00096885
141.14379883,0.00123509
141.19148254,0.00150967
141.23916626,0.00170257
141.28684998,0.00170766
141.33453369,0.00151314
141.38221741,0.00138831
141.42990112,0.00126006
141.47758484,0.00111759
141.52526855,0.00098049
141.57295227,0.00096096
141.62063599,0.00114460
141.66831970,0.00154837
141.71600342,0.00196129
141.76368713,0.00201394
141.81137085,0.00198623
141.85905457,0.00185804
141.90673828,0.00166407
141.95442200,0.00156101
142.00210571,0.00157491
142.04978943,0.00164184
142.09747314,0.00170435
142.14515686,0.00193226
142.19284058,0.00203050
142.24052429,0.00202663
142.28820801,0.00201853
142.33589172,0.00198279
142.38357544,0.00201710
142.43125916,0.00196526
142.47894287,0.00201084
142.52662659,0.00210709
142.57431030,0.00221342
142.62199402,0.00218219
142.66967773,0.00205097
142.71736145,0.00205117
142.76504517,0.00214282
142.81272888,0.00239552
142.86041260,0.00253353
142.90809631,0.00262933
142.95578003,0.00265944
143.00346375,0.00265080
143.05114746,0.00269873
143.09883118,0.00270230
143.14651489,0.00286683
143.19419861,0.00298892
143.24188232,0.00305524
143.28956604,0.00303299
143.33724976,0.00291356
143.38493347,0.00279204
143.43261719,0.00273569
143.48030090,0.00287861
143.52798462,0.00289854
143.57566833,0.00300703
143.62335205,0.00306001
143.67103577,0.00295466
143.71871948,0.00296476
143.76640320,0.00290462
143.81408691,0.00288558
143.86177063,0.00294341
143.90945435,0.00312936
143.95713806,0.00322000
144.00482178,0.00323174
144.05250549,0.00319964
144.10018921,0.00306352
144.14787292,0.00310173
144.19555664,0.00305995
144.24324036,0.00310645
144.29092407,0.00325967
144.33860779,0.00337303
144.38629150,0.00339207
144.43397522,0.00330087
144.48165894,0.00333291
144.52934265,0.00330132
144.57702637,0.00339297
144.62471008,0.00343578
144.67239380,0.00341729
144.72007751,0.00348286
144.76776123,0.00344643
144.81544495,0.00336569
144.86312866,0.00320890
144.91081238,0.00320124
144.95849609,0.00325229
145.00617981,0.00334095
145.05386353,0.00344984
145.10154724,0.00339638
145.14923096,0.00340417
145.19691467,0.00341057
145.24459839,0.00357754
145.29228210,0.00373668
145.33996582,0.00394910
145.38764954,0.00409300
145.43533325,0.00403776
145.48301697,0.00400884
145.53070068,0.00383482
145.57838440,0.00366579
145.62606812,0.00334636
145.67375183,0.00290825
145.72143555,0.00267973
145.76911926,0.00255092
145.81680298,0.00253717
145.86448669,0.00268141
145.91217041,0.00304464
145.95985413,0.00328189
146.00753784,0.00353999
146.05522156,0.00380887
146.10290527,0.00379683
146.15058899,0.00372215
146.19827271,0.00363539
146.24595642,0.00356569
146.29364014,0.00338384
146.34132385,0.00324435
146.38900757,0.00313599
146.43669128,0.00296216
146.48437500,0.00292251
146.53205872,0.00286617
146.57974243,0.00285508
146.62742615,0.00283507
146.67510986,0.00286841
146.72279358,0.00291668
146.77047729,0.00288790
146.81816101,0.00293051
146.86584473,0.00296392
146.91352844,0.00300925
146.96121216,0.00293852
147.00889587,0.00291455
147.05657959,0.00292383
147.10426331,0.00290784
147.15194702,0.00296346
147.19963074,0.00290282
147.24731445,0.00284597
147.29499817,0.00279818
147.34268188,0.00274233
147.39036560,0.00261111
147.43804932,0.00249372
147.48573303,0.00250451
147.53341675,0.00256142
147.58110046,0.00267397
147.62878418,0.00259995
147.67646790,0.00252831
147.72415161,0.00242304
147.77183533,0.00224760
147.81951904,0.00222011
147.86720276,0.00218249
147.91488647,0.00210230
147.96257019,0.00205597
148.01025391,0.00212610
148.05793762,0.00211518
148.10562134,0.00200330
148.15330505,0.00193960
148.20098877,0.00190086
148.24867249,0.00191812
148.29635620,0.00180736
148.34403992,0.00173974
148.39172363,0.00180256
148.43940735,0.00187820
148.48709106,0.00182597
148.53477478,0.00171610
148.58245850,0.00164049
148.63014221,0.00154231
148.67782593,0.00160934
148.72550964,0.00171911
148.77319336,0.00170636
148.82087708,0.00160273
148.86856079,0.00146190
148.91624451,0.00135523
148.96392822,0.00121625
149.01161194,0.00116769
149.05929565,0.00126978
149.10697937,0.00144262
149.15466309,0.00150274
149.20234680,0.00151218
149.25003052,0.00145182
149.29771423,0.00135771
149.34539795,0.00145712
149.39308167,0.00139209
149.44076538,0.00116285
149.48844910,0.00103349
149.53613281,0.00077998
149.58381653,0.00043789
149.63150024,0.00024196
149.67918396,0.00012673
149.72686768,0.00012206
149.77455139,0.00007776
149.82223511,0.00015640
149.86991882,0.00032504
149.91760254,0.00044831
149.96528625,0.00058859
150.01296997,0.00081206
150.06065369,0.00092292
150.10833740,0.00106920
150.15602112,0.00121883
150.20370483,0.00122046
150.25138855,0.00104764
150.29907227,0.00075316
150.34675598,0.00043808
150.39443970,0.00041719
150.44212341,0.00034998
150.48980713,0.00033030
150.53749084,0.00031451
150.58517456,0.00029064
150.63285828,0.00027447
150.68054199,0.00036617
150.72822571,0.00044022
150.77590942,0.00043572
150.82359314,0.00059246
150.87127686,0.00058336
150.91896057,0.00049988
150.96664429,0.00060214
151.01432800,0.00075782
151.06201172,0.00088599
151.10969543,0.00098823
151.15737915,0.00105782
151.20506287,0.00111307
151.25274658,0.00125481
151.30043030,0.00123581
151.34811401,0.00116750
151.39579773,0.00115689
151.44348145,0.00110159
151.49116516,0.00115661
151.53884888,0.00121018
151.58653259,0.00130895
151.63421631,0.00145594
151.68190002,0.00172987
151.72958374,0.00190515
151.77726746,0.00182552
151.82495117,0.00186640
151.87263489,0.00188539
151.92031860,0.00176108
151.96800232,0.00154946
152.01568604,0.00147837
152.06336975,0.00153830
152.11105347,0.00168154
152.15873718,0.00191118
152.20642090,0.00194141
152.25410461,0.00195103
152.30178833,0.00182397
152.34947205,0.00169064
152.39715576,0.00164298
152.44483948,0.00153748
152.49252319,0.00150504
152.54020691,0.00157173
152.58789063,0.00179274
152.63557434,0.00193951
152.68325806,0.00218162
152.73094177,0.00242259
152.77862549,0.00240513
152.82630920,0.00228681
152.87399292,0.00212999
152.92167664,0.00212608
152.96936035,0.00225930
153.01704407,0.00260675
153.06472778,0.00289787
153.11241150,0.00298830
153.16009521,0.00300238
153.20777893,0.00292459
153.25546265,0.00296165
153.30314636,0.00286808
153.35083008,0.00282682
153.39851379,0.00280697
153.44619751,0.00266679
153.49388123,0.00263943
153.54156494,0.00257522
153.58924866,0.00258233
153.63693237,0.00267394
153.68461609,0.00288184
153.73229980,0.00291811
153.77998352,0.00288761
153.82766724,0.00298577
153.87535095,0.00302771
153.92303467,0.00316237
153.97071838,0.00318850
154.01840210,0.00310496
154.06608582,0.00286460
154.11376953,0.00265758
154.16145325,0.00273759
154.20913696,0.00279880
154.25682068,0.00298159
154.30450439,0.00319799
154.35218811,0.00338689
154.39987183,0.00339745
154.44755554,0.00339634
154.49523926,0.00347883
154.54292297,0.00338848
154.59060669,0.00338248
154.63829041,0.00342230
154.68597412,0.00350818
154.73365784,0.00351107
154.78134155,0.00344269
154.82902527,0.00336408
154.87670898,0.00317768
154.92439270,0.00305084
154.97207642,0.00286773
155.01976013,0.00285769
155.06744385,0.00287843
155.11512756,0.00291039
155.16281128,0.00301988
155.21049500,0.00311511
155.25817871,0.00327435
155.30586243,0.00326689
155.35354614,0.00341269
155.40122986,0.00366605
155.44891357,0.00384557
155.49659729,0.00395484
155.54428101,0.00389689
155.59196472,0.00378392
155.63964844,0.00349017
155.68733215,0.00322006
155.73501587,0.00294997
155.78269958,0.00278453
155.83038330,0.00275981
155.87806702,0.00271888
155.92575073,0.00284326
155.97343445,0.00296369
156.02111816,0.00309342
156.06880188,0.00308427
156.11648560,0.00303496
156.16416931,0.00297199
156.21185303,0.00289811
156.25953674,0.00297728
156.30722046,0.00294307
156.35490417,0.00295488
156.40258789,0.00301417
156.45027161,0.00311991
156.49795532,0.00317352
156.54563904,0.00308427
156.59332275,0.00307385
156.64100647,0.00297482
156.68869019,0.00296987
156.73637390,0.00296306
156.78405762,0.00299786
156.83174133,0.00312803
156.87942505,0.00325810
156.92710876,0.00337115
156.97479248,0.00332224
157.02247620,0.00326699
157.07015991,0.00311918
157.11784363,0.00291724
157.16552734,0.00278887
157.21321106,0.00266510
157.26089478,0.00256576
157.30857849,0.00251441
157.35626221,0.00265681
157.40394592,0.00257870
157.45162964,0.00241611
157.49931335,0.00240835
157.54699707,0.00238927
157.59468079,0.00236208
157.64236450,0.00233044
157.69004822,0.00234931
157.73773193,0.00238738
157.78541565,0.00247186
157.83309937,0.00246615
157.88078308,0.00240307
157.92846680,0.00235269
157.97615051,0.00226326
158.02383423,0.00224809
158.07151794,0.00207109
158.11920166,0.00183462
158.16688538,0.00168024
158.21456909,0.00161006
158.26225281,0.00167895
158.30993652,0.00175503
158.35762024,0.00173332
158.40530396,0.00171419
158.45298767,0.00166157
158.50067139,0.00148922
158.54835510,0.00152668
158.59603882,0.00174368
158.64372253,0.00183722
158.69140625,0.00196617
158.73908997,0.00192619
158.78677368,0.00169200
158.83445740,0.00152362
158.88214111,0.00144998
158.92982483,0.00131543
158.97750854,0.00116835
159.02519226,0.00110184
159.07287598,0.00112154
159.12055969,0.00135549
159.16824341,0.00149287
159.21592712,0.00144515
159.26361084,0.00136977
159.31129456,0.00127592
159.35897827,0.00116031
159.40666199,0.00099757
159.45434570,0.00085022
159.50202942,0.00067246
159.54971313,0.00056844
159.59739685,0.00047901
159.64508057,0.00036205
159.69276428,0.00040650
159.74044800,0.00053073
159.78813171,0.00056710
159.83581543,0.00051977
159.88349915,0.00040028
159.93118286,0.00023910
159.97886658,0.00022720
160.02655029,0.00018644
160.07423401,0.00019398
160.12191772,0.00021547
160.16960144,0.00021730
160.21728516,0.00021014
160.26496887,0.00029518
160.31265259,0.00039090
160.36033630,0.00047858
160.40802002,0.00051280
160.45570374,0.00042404
160.50338745,0.00039784
160.55107117,0.00037667
160.59875488,0.00032847
160.64643860,0.00027465
160.69412231,0.00024430
160.74180603,0.00028213
160.78948975,0.00032316
160.83717346,0.00051622
160.88485718,0.00068844
160.93254089,0.00082047
160.98022461,0.00095891
161.02790833,0.00097706
161.07559204,0.00086616
161.12327576,0.00081390
161.17095947,0.00084709
161.21864319,0.00087724
161.26632690,0.00096431
161.31401062,0.00094652
161.36169434,0.00095923
161.40937805,0.00109499
161.45706177,0.00136965
161.50474548,0.00166175
161.55242920,0.00177672
161.60011292,0.00184264
161.64779663,0.00196527
161.69548035,0.00206744
161.74316406,0.00202844
161.79084778,0.00203296
161.83853149,0.00206267
161.88621521,0.00196602
161.93389893,0.00185493
161.98158264,0.00162417
162.02926636,0.00143560
162.07695007,0.00137120
162.12463379,0.00149995
162.17231750,0.00167856
162.22000122,0.00173077
162.26768494,0.00178361
162.31536865,0.00182015
162.36305237,0.00190257
162.41073608,0.00200317
162.45841980,0.00217606
162.50610352,0.00231462
162.55378723,0.00242691
162.60147095,0.00258893
162.64915466,0.00250258
162.69683838,0.00240215
162.74452209,0.00236352
162.79220581,0.00239824
162.83988953,0.00235643
162.88757324,0.00223751
162.93525696,0.00222314
162.98294067,0.00221606
163.03062439,0.00232135
163.07830811,0.00236913
163.12599182,0.00242594
163.17367554,0.00251929
163.22135925,0.00257714
163.26904297,0.00273290
163.31672668,0.00277723
163.36441040,0.00276411
163.41209412,0.00270166
163.45977783,0.00270585
163.50746155,0.00263268
163.55514526,0.00266851
163.60282898,0.00296872
163.65051270,0.00320151
163.69819641,0.00340383
163.74588013,0.00349789
163.79356384,0.00353433
163.84124756,0.00351947
163.88893127,0.00349069
163.93661499,0.00348754
163.98429871,0.00334322
164.03198242,0.00328229
164.07966614,0.00318306
164.12734985,0.00315513
164.17503357,0.00314476
164.22271729,0.00316811
164.27040100,0.00325033
164.31808472,0.00320433
164.36576843,0.00324699
164.41345215,0.00323098
164.46113586,0.00320835
164.50881958,0.00319200
164.55650330,0.00319423
164.60418701,0.00322377
164.65187073,0.00307366
164.69955444,0.00290865
164.74723816,0.00272928
164.79492188,0.00268920
164.84260559,0.00272114
164.89028931,0.00288969
164.93797302,0.00318339
164.98565674,0.00336538
165.03334045,0.00351508
165.08102417,0.00350319
165.12870789,0.00351108
165.17639160,0.00347270
165.22407532,0.00342705
165.27175903,0.00340347
165.31944275,0.00330283
165.36712646,0.00330866
165.41481018,0.00329323
165.46249390,0.00340815
165.51017761,0.00352524
165.55786133,0.00359818
165.60554504,0.00366597
165.65322876,0.00358248
165.70091248,0.00353622
165.74859619,0.00338896
165.79627991,0.00326703
165.84396362,0.00312409
165.89164734,0.00300144
165.93933105,0.00294914
165.98701477,0.00288135
166.03469849,0.00287223
166.08238220,0.00275753
166.13006592,0.00275643
166.17774963,0.00281130
166.22543335,0.00286240
166.27311707,0.00295572
166.32080078,0.00290144
166.36848450,0.00283680
166.41616821,0.00275452
166.46385193,0.00275436
166.51153564,0.00277514
166.55921936,0.00290594
