Частота,Канал A
111.05537415,0.00110763
111.10305786,0.00102271
111.15074158,0.00105652
111.19842529,0.00129373
111.24610901,0.00160250
111.29379272,0.00185864
111.34147644,0.00195738
111.38916016,0.00201228
111.43684387,0.00202064
111.48452759,0.00207644
111.53221130,0.00212479
111.57989502,0.00217202
111.62757874,0.00214813
111.67526245,0.00207419
111.72294617,0.00206599
111.77062988,0.00199309
111.81831360,0.00192696
111.86599731,0.00183777
111.91368103,0.00173337
111.96136475,0.00168397
112.00904846,0.00169546
112.05673218,0.00177849
112.10441589,0.00179235
112.15209961,0.00188346
112.19978333,0.00197839
112.24746704,0.00205734
112.29515076,0.00215760
112.34283447,0.00232132
112.39051819,0.00254311
112.43820190,0.00258855
112.48588562,0.00264210
112.53356934,0.00265305
112.58125305,0.00258248
112.62893677,0.00256721
112.67662048,0.00261134
112.72430420,0.00278722
112.77198792,0.00290039
112.81967163,0.00302894
112.86735535,0.00306135
112.91503906,0.00306695
112.96272278,0.00312623
113.01040649,0.00310967
113.05809021,0.00313513
113.10577393,0.00317466
113.15345764,0.00327162
113.20114136,0.00320680
113.24882507,0.00322382
113.29650879,0.00340454
113.34419250,0.00353237
113.39187622,0.00370471
113.43955994,0.00370389
113.48724365,0.00363192
113.53492737,0.00354926
113.58261108,0.00364587
113.63029480,0.00384089
113.67797852,0.00395073
113.72566223,0.00411923
113.77334595,0.00412377
113.82102966,0.00408418
113.86871338,0.00391359
113.91639709,0.00376950
113.96408081,0.00371220
114.01176453,0.00372626
114.05944824,0.00395871
114.10713196,0.00408622
114.15481567,0.00415011
114.20249939,0.00415514
114.25018311,0.00408278
114.29786682,0.00390101
114.34555054,0.00363593
114.39323425,0.00357772
114.44091797,0.00358050
114.48860168,0.00374969
114.53628540,0.00389459
114.58396912,0.00401477
114.63165283,0.00407477
114.67933655,0.00410959
114.72702026,0.00427834
114.77470398,0.00428859
114.82238770,0.00425712
114.87007141,0.00416229
114.91775513,0.00410518
114.96543884,0.00405501
115.01312256,0.00396646
115.06080627,0.00406120
115.10848999,0.00419979
115.15617371,0.00443180
115.20385742,0.00449219
115.25154114,0.00436734
115.29922485,0.00418754
115.34690857,0.00406736
115.39459229,0.00407968
115.44227600,0.00397807
115.48995972,0.00394142
115.53764343,0.00388423
115.58532715,0.00387523
115.63301086,0.00383175
115.68069458,0.00370296
115.72837830,0.00374699
115.77606201,0.00375073
115.82374573,0.00390369
115.87142944,0.00394790
115.91911316,0.00388905
115.96679688,0.00389862
116.01448059,0.00393274
116.06216431,0.00398804
116.10984802,0.00381503
116.15753174,0.00362665
116.20521545,0.00341722
116.25289917,0.00330883
116.30058289,0.00334725
116.34826660,0.00341425
116.39595032,0.00353026
116.44363403,0.00357566
116.49131775,0.00371205
116.53900146,0.00366109
116.58668518,0.00351173
116.63436890,0.00352079
116.68205261,0.00362148
116.72973633,0.00375066
116.77742004,0.00366113
116.82510376,0.00350669
116.87278748,0.00327077
116.92047119,0.00314975
116.96815491,0.00309768
117.01583862,0.00298074
117.06352234,0.00296389
117.11120605,0.00297266
117.15888977,0.00308894
117.20657349,0.00304978
117.25425720,0.00291525
117.30194092,0.00283211
117.34962463,0.00277591
117.39730835,0.00284358
117.44499207,0.00283443
117.49267578,0.00282970
117.54035950,0.00288918
117.58804321,0.00300777
117.63572693,0.00304169
117.68341064,0.00294002
117.73109436,0.00282764
117.77877808,0.00264825
117.82646179,0.00255322
117.87414551,0.00231082
117.92182922,0.00208287
117.96951294,0.00208257
118.01719666,0.00224587
118.06488037,0.00247858
118.11256409,0.00257351
118.16024780,0.00255727
118.20793152,0.00236733
118.25561523,0.00217993
118.30329895,0.00205686
118.35098267,0.00185251
118.39866638,0.00171872
118.44635010,0.00169961
118.49403381,0.00175149
118.54171753,0.00175635
118.58940125,0.00182904
118.63708496,0.00190886
118.68476868,0.00195743
118.73245239,0.00203252
118.78013611,0.00198594
118.82781982,0.00188650
118.87550354,0.00179716
118.92318726,0.00177079
118.97087097,0.00175485
119.01855469,0.00164605
119.06623840,0.00156373
119.11392212,0.00153853
119.16160583,0.00153909
119.20928955,0.00144723
119.25697327,0.00131230
119.30465698,0.00117346
119.35234070,0.00110910
119.40002441,0.00114660
119.44770813,0.00112660
119.49539185,0.00111148
119.54307556,0.00108842
119.59075928,0.00109689
119.63844299,0.00109206
119.68612671,0.00094251
119.73381042,0.00086645
119.78149414,0.00084692
119.82917786,0.00069325
119.87686157,0.00047745
119.92454529,0.00033074
119.97222900,0.00020066
120.01991272,0.00018958
120.06759644,0.00011385
120.11528015,0.00016635
120.16296387,0.00034556
120.21064758,0.00040448
120.25833130,0.00035491
120.30601501,0.00033718
120.35369873,0.00042245
120.40138245,0.00052442
120.44906616,0.00059671
120.49674988,0.00062076
120.54443359,0.00056447
120.59211731,0.00051613
120.63980103,0.00041203
120.68748474,0.00037005
120.73516846,0.00041583
120.78285217,0.00050874
120.83053589,0.00069808
120.87821960,0.00083907
120.92590332,0.00074509
120.97358704,0.00059267
121.02127075,0.00055469
121.06895447,0.00060647
121.11663818,0.00067370
121.16432190,0.00085545
121.21200562,0.00103930
121.25968933,0.00116794
121.30737305,0.00115448
121.35505676,0.00113309
121.40274048,0.00115260
121.45042419,0.00116906
121.49810791,0.00132911
121.54579163,0.00149779
121.59347534,0.00163068
121.64115906,0.00169034
121.68884277,0.00176650
121.73652649,0.00179847
121.78421021,0.00166376
121.83189392,0.00153423
121.87957764,0.00146179
121.92726135,0.00150301
121.97494507,0.00153624
122.02262878,0.00164456
122.07031250,0.00186014
122.11799622,0.00212172
122.16567993,0.00236329
122.21336365,0.00239480
122.26104736,0.00249080
122.30873108,0.00259195
122.35641479,0.00250864
122.40409851,0.00241283
122.45178223,0.00236963
122.49946594,0.00234288
122.54714966,0.00231318
122.59483337,0.00242050
122.64251709,0.00248103
122.69020081,0.00249668
122.73788452,0.00254421
122.78556824,0.00256081
122.83325195,0.00267594
122.88093567,0.00271493
122.92861938,0.00280901
122.97630310,0.00278762
123.02398682,0.00267280
123.07167053,0.00265940
123.11935425,0.00269317
123.16703796,0.00282900
123.21472168,0.00293050
123.26240540,0.00309011
123.31008911,0.00323247
123.35777283,0.00337800
123.40545654,0.00349004
123.45314026,0.00338755
123.50082397,0.00333988
123.54850769,0.00327001
123.59619141,0.00327129
123.64387512,0.00327893
123.69155884,0.00326588
123.73924255,0.00330999
123.78692627,0.00336522
123.83460999,0.00344015
123.88229370,0.00338902
123.92997742,0.00334866
123.97766113,0.00332119
124.02534485,0.00336015
124.07302856,0.00346358
124.12071228,0.00347452
124.16839600,0.00353851
124.21607971,0.00356304
124.26376343,0.00368449
124.31144714,0.00383276
124.35913086,0.00393745
124.40681458,0.00401894
124.45449829,0.00409128
124.50218201,0.00423555
124.54986572,0.00418722
124.59754944,0.00409787
124.64523315,0.00403456
124.69291687,0.00401341
124.74060059,0.00392154
124.78828430,0.00371326
124.83596802,0.00364819
124.88365173,0.00360449
124.93133545,0.00363838
124.97901917,0.00365715
125.02670288,0.00364628
125.07438660,0.00360920
125.12207031,0.00361530
125.16975403,0.00373608
125.21743774,0.00370154
125.26512146,0.00368748
125.31280518,0.00363747
125.36048889,0.00367211
125.40817261,0.00382916
125.45585632,0.00387860
125.50354004,0.00396379
125.55122375,0.00404672
125.59890747,0.00414778
125.64659119,0.00401307
125.69427490,0.00380978
125.74195862,0.00364624
125.78964233,0.00346931
125.83732605,0.00344037
125.88500977,0.00333454
125.93269348,0.00329161
125.98037720,0.00332123
126.02806091,0.00344481
126.07574463,0.00356796
126.12342834,0.00346730
126.17111206,0.00343293
126.21879578,0.00351219
126.26647949,0.00373830
126.31416321,0.00389680
126.36184692,0.00385838
126.40953064,0.00372840
126.45721436,0.00363734
126.50489807,0.00364399
126.55258179,0.00361899
126.60026550,0.00374494
126.64794922,0.00381220
126.69563293,0.00381097
126.74331665,0.00381857
126.79100037,0.00368400
126.83868408,0.00349248
126.88636780,0.00335210
126.93405151,0.00337725
126.98173523,0.00332852
127.02941895,0.00321522
127.07710266,0.00312260
127.12478638,0.00308064
127.17247009,0.00313426
127.22015381,0.00310040
127.26783752,0.00310980
127.31552124,0.00320537
127.36320496,0.00330827
127.41088867,0.00330526
127.45857239,0.00311371
127.50625610,0.00294213
127.55393982,0.00277657
127.60162354,0.00271881
127.64930725,0.00260280
127.69699097,0.00243186
127.74467468,0.00233820
127.79235840,0.00231395
127.84004211,0.00235160
127.88772583,0.00233981
127.93540955,0.00230633
127.98309326,0.00223232
128.03077698,0.00226259
128.07846069,0.00232225
128.12614441,0.00232027
128.17382813,0.00237932
128.22151184,0.00243955
128.26919556,0.00254053
128.31687927,0.00242481
128.36456299,0.00209042
128.41224670,0.00180405
128.45993042,0.00168119
128.50761414,0.00173971
128.55529785,0.00177010
128.60298157,0.00182719
128.65066528,0.00192954
128.69834900,0.00201003
128.74603271,0.00190771
128.79371643,0.00170367
128.84140015,0.00150221
128.88908386,0.00127592
128.93676758,0.00127793
128.98445129,0.00133403
129.03213501,0.00120859
129.07981873,0.00106904
129.12750244,0.00094743
129.17518616,0.00090051
129.22286987,0.00088704
129.27055359,0.00094313
129.31823730,0.00108292
129.36592102,0.00118926
129.41360474,0.00109320
129.46128845,0.00084364
129.50897217,0.00059766
129.55665588,0.00043190
129.60433960,0.00041339
129.65202332,0.00039821
129.69970703,0.00038284
129.74739075,0.00044169
129.79507446,0.00051802
129.84275818,0.00061038
129.89044189,0.00062298
129.93812561,0.00059229
129.98580933,0.00052392
130.03349304,0.00050186
130.08117676,0.00042276
130.12886047,0.00014235
130.17654419,0.00012151
130.22422791,0.00023498
130.27191162,0.00040705
130.31959534,0.00060767
130.36727905,0.00068879
130.41496277,0.00058675
130.46264648,0.00057034
130.51033020,0.00072700
130.55801392,0.00087311
130.60569763,0.00083348
130.65338135,0.00073944
130.70106506,0.00068268
130.74874878,0.00073892
130.79643250,0.00095446
130.84411621,0.00116638
130.89179993,0.00125918
130.93948364,0.00122315
130.98716736,0.00108916
131.03485107,0.00104595
131.08253479,0.00109086
131.13021851,0.00115109
131.17790222,0.00131444
131.22558594,0.00146979
131.27326965,0.00149608
131.32095337,0.00141764
131.36863708,0.00144877
131.41632080,0.00152497
131.46400452,0.00155224
131.51168823,0.00163534
131.55937195,0.00167804
131.60705566,0.00170757
131.65473938,0.00169067
131.70242310,0.00168694
131.75010681,0.00180730
131.79779053,0.00196153
131.84547424,0.00202381
131.89315796,0.00202698
131.94084167,0.00214143
131.98852539,0.00222909
132.03620911,0.00227163
132.08389282,0.00228376
132.13157654,0.00225140
132.17926025,0.00220680
132.22694397,0.00216206
132.27462769,0.00215326
132.32231140,0.00216202
132.36999512,0.00221048
132.41767883,0.00224603
132.46536255,0.00236378
132.51304626,0.00259289
132.56072998,0.00268090
132.60841370,0.00274782
132.65609741,0.00272846
132.70378113,0.00266855
132.75146484,0.00259638
132.79914856,0.00258564
132.84683228,0.00264828
132.89451599,0.00272574
132.94219971,0.00288913
132.98988342,0.00295683
133.03756714,0.00292095
133.08525085,0.00289870
133.13293457,0.00290360
133.18061829,0.00293910
133.22830200,0.00286976
133.27598572,0.00282444
133.32366943,0.00284720
133.37135315,0.00296804
133.41903687,0.00300905
133.46672058,0.00297715
133.51440430,0.00301524
133.56208801,0.00297656
133.60977173,0.00296544
133.65745544,0.00296602
133.70513916,0.00300530
133.75282288,0.00303082
133.80050659,0.00309442
133.84819031,0.00321559
133.89587402,0.00321829
133.94355774,0.00326719
133.99124146,0.00340630
134.03892517,0.00356320
134.08660889,0.00363600
134.13429260,0.00367374
134.18197632,0.00370196
134.22966003,0.00370007
134.27734375,0.00385228
134.32502747,0.00384848
134.37271118,0.00373206
134.42039490,0.00368157
134.46807861,0.00365366
134.51576233,0.00365743
134.56344604,0.00368484
134.61112976,0.00378166
134.65881348,0.00374922
134.70649719,0.00375444
134.75418091,0.00372623
134.80186462,0.00363754
134.84954834,0.00370961
134.89723206,0.00385764
134.94491577,0.00400478
134.99259949,0.00396917
135.04028320,0.00392741
135.08796692,0.00387123
135.13565063,0.00387593
135.18333435,0.00398680
135.23101807,0.00389153
135.27870178,0.00372786
135.32638550,0.00363486
135.37406921,0.00364488
135.42175293,0.00366296
135.46943665,0.00371334
135.51712036,0.00375421
135.56480408,0.00371233
135.61248779,0.00371658
135.66017151,0.00359098
135.70785522,0.00346637
135.75553894,0.00346971
135.80322266,0.00361839
135.85090637,0.00378623
135.89859009,0.00373045
135.94627380,0.00360348
135.99395752,0.00345009
136.04164124,0.00338795
136.08932495,0.00326101
136.13700867,0.00307644
136.18469238,0.00297870
136.23237610,0.00299350
136.28005981,0.00313740
136.32774353,0.00319366
136.37542725,0.00322172
136.42311096,0.00320304
136.47079468,0.00315266
136.51847839,0.00312630
136.56616211,0.00300517
136.61384583,0.00301531
136.66152954,0.00307903
136.70921326,0.00322855
136.75689697,0.00334111
136.80458069,0.00334452
136.85226440,0.00326543
136.89994812,0.00316063
136.94763184,0.00318695
136.99531555,0.00307939
137.04299927,0.00288003
137.09068298,0.00274747
137.13836670,0.00271362
137.18605042,0.00272169
137.23373413,0.00263538
137.28141785,0.00265794
137.32910156,0.00276866
137.37678528,0.00299969
137.42446899,0.00323711
137.47215271,0.00328703
137.51983643,0.00314866
137.56752014,0.00288779
137.61520386,0.00266796
137.66288757,0.00234953
137.71057129,0.00204762
137.75825500,0.00193419
137.80593872,0.00209728
137.85362244,0.00224598
137.90130615,0.00221604
137.94898987,0.00220488
137.99667358,0.00218868
138.04435730,0.00219876
138.09204102,0.00215844
138.13972473,0.00205931
138.18740845,0.00200304
138.23509216,0.00198716
138.28277588,0.00206613
138.33045959,0.00205632
138.37814331,0.00198173
138.42582703,0.00187444
138.47351074,0.00183946
138.52119446,0.00195162
138.56887817,0.00204668
138.61656189,0.00205595
138.66424561,0.00194781
138.71192932,0.00185879
138.75961304,0.00173300
138.80729675,0.00159104
138.85498047,0.00152614
138.90266418,0.00152399
138.95034790,0.00150038
138.99803162,0.00124394
139.04571533,0.00098539
139.09339905,0.00086528
139.14108276,0.00083580
139.18876648,0.00092007
139.23645020,0.00105041
139.28413391,0.00116447
139.33181763,0.00120263
139.37950134,0.00114573
139.42718506,0.00097181
139.47486877,0.00072277
139.52255249,0.00055467
139.57023621,0.00049552
139.61791992,0.00055175
139.66560364,0.00056246
139.71328735,0.00055999
139.76097107,0.00045121
139.80865479,0.00029907
139.85633850,0.00024252
139.90402222,0.00027954
139.95170593,0.00029300
139.99938965,0.00025516
140.04707336,0.00028431
140.09475708,0.00025151
140.14244080,0.00019828
140.19012451,0.00010955
140.23780823,0.00006181
140.28549194,0.00020826
140.33317566,0.00025234
140.38085938,0.00018725
140.42854309,0.00024241
140.47622681,0.00037008
140.52391052,0.00038303
140.57159424,0.00026038
140.61927795,0.00025336
140.66696167,0.00044318
140.71464539,0.00062497
140.76232910,0.00070137
140.81001282,0.00073461
140.85769653,0.00071553
140.90538025,0.00060433
140.95306396,0.00057003
141.00074768,0.00071721
141.04843140,0.00091344
141.09611511,0.00104586
141.14379883,0.00117419
141.19148254,0.00115371
141.23916626,0.00105602
141.28684998,0.00101991
141.33453369,0.00094144
141.38221741,0.00096524
141.42990112,0.00114208
141.47758484,0.00129981
141.52526855,0.00140750
141.57295227,0.00154276
141.62063599,0.00168056
141.66831970,0.00172058
141.71600342,0.00179761
141.76368713,0.00180264
141.81137085,0.00173636
141.85905457,0.00170635
141.90673828,0.00180261
141.95442200,0.00201518
142.00210571,0.00223626
142.04978943,0.00242737
142.09747314,0.00242344
142.14515686,0.00238273
142.19284058,0.00240203
142.24052429,0.00241056
142.28820801,0.00244530
142.33589172,0.00254018
142.38357544,0.00267375
142.43125916,0.00274955
142.47894287,0.00282843
142.52662659,0.00279924
142.57431030,0.00272734
142.62199402,0.00272910
142.66967773,0.00274583
142.71736145,0.00286544
142.76504517,0.00290892
142.81272888,0.00284771
142.86041260,0.00271822
142.90809631,0.00266061
142.95578003,0.00278948
143.00346375,0.00283800
143.05114746,0.00291887
143.09883118,0.00299973
143.14651489,0.00300956
143.19419861,0.00299848
143.24188232,0.00289189
143.28956604,0.00275152
143.33724976,0.00270274
143.38493347,0.00274057
143.43261719,0.00278047
143.48030090,0.00298010
143.52798462,0.00326311
143.57566833,0.00354021
143.62335205,0.00369055
143.67103577,0.00359628
143.71871948,0.00341440
143.76640320,0.00327244
143.81408691,0.00335240
143.86177063,0.00345653
143.90945435,0.00346232
143.95713806,0.00345809
144.00482178,0.00333141
144.05250549,0.00327674
144.10018921,0.00330603
144.14787292,0.00335643
144.19555664,0.00344612
144.24324036,0.00359649
144.29092407,0.00370567
144.33860779,0.00363974
144.38629150,0.00367156
144.43397522,0.00369035
144.48165894,0.00376577
144.52934265,0.00386088
144.57702637,0.00381355
144.62471008,0.00371566
144.67239380,0.00363618
144.72007751,0.00357439
144.76776123,0.00339111
144.81544495,0.00324966
144.86312866,0.00327800
144.91081238,0.00342780
144.95849609,0.00360173
145.00617981,0.00356247
145.05386353,0.00344703
145.10154724,0.00333336
145.14923096,0.00327455
145.19691467,0.00319641
145.24459839,0.00316649
145.29228210,0.00320132
145.33996582,0.00323129
145.38764954,0.00339177
145.43533325,0.00345823
145.48301697,0.00339125
145.53070068,0.00335484
145.57838440,0.00342640
145.62606812,0.00354068
145.67375183,0.00356056
145.72143555,0.00359794
145.76911926,0.00355911
145.81680298,0.00358249
145.86448669,0.00357294
145.91217041,0.00347770
145.95985413,0.00337902
146.00753784,0.00329045
146.05522156,0.00329755
146.10290527,0.00322626
146.15058899,0.00310797
146.19827271,0.00300751
146.24595642,0.00294048
146.29364014,0.00296701
146.34132385,0.00295529
146.38900757,0.00301656
146.43669128,0.00315994
146.48437500,0.00323436
146.53205872,0.00311901
146.57974243,0.00294411
146.62742615,0.00283531
146.67510986,0.00280932
146.72279358,0.00299808
146.77047729,0.00305781
146.81816101,0.00296587
146.86584473,0.00286308
146.91352844,0.00282936
146.96121216,0.00287938
147.00889587,0.00292774
147.05657959,0.00303612
147.10426331,0.00319192
147.15194702,0.00344360
147.19963074,0.00356075
147.24731445,0.00341756
147.29499817,0.00327490
147.34268188,0.00313041
147.39036560,0.00299387
147.43804932,0.00291800
147.48573303,0.00284336
147.53341675,0.00269599
147.58110046,0.00270404
147.62878418,0.00279306
147.67646790,0.00266558
147.72415161,0.00255067
147.77183533,0.00258664
147.81951904,0.00264370
147.86720276,0.00262508
147.91488647,0.00260092
147.96257019,0.00262499
148.01025391,0.00261566
148.05793762,0.00261894
148.10562134,0.00252665
148.15330505,0.00235535
148.20098877,0.00220300
148.24867249,0.00214740
148.29635620,0.00211294
148.34403992,0.00196498
148.39172363,0.00181801
148.43940735,0.00175013
148.48709106,0.00168920
148.53477478,0.00165217
148.58245850,0.00160998
148.63014221,0.00151776
148.67782593,0.00144841
148.72550964,0.00143887
148.77319336,0.00131537
148.82087708,0.00127902
148.86856079,0.00137250
148.91624451,0.00151675
148.96392822,0.00175353
149.01161194,0.00181562
149.05929565,0.00160654
149.10697937,0.00135372
149.15466309,0.00123428
149.20234680,0.00114112
149.25003052,0.00109148
149.29771423,0.00109244
149.34539795,0.00099779
149.39308167,0.00089875
149.44076538,0.00078935
149.48844910,0.00073648
149.53613281,0.00080928
149.58381653,0.00086496
149.63150024,0.00076223
149.67918396,0.00054568
149.72686768,0.00037840
149.77455139,0.00031793
149.82223511,0.00038354
149.86991882,0.00050914
149.91760254,0.00062027
149.96528625,0.00063981
150.01296997,0.00049833
150.06065369,0.00037372
150.10833740,0.00035048
150.15602112,0.00028896
150.20370483,0.00030653
150.25138855,0.00028357
150.29907227,0.00016705
150.34675598,0.00026460
150.39443970,0.00035861
150.44212341,0.00030335
150.48980713,0.00018036
150.53749084,0.00015520
150.58517456,0.00023025
150.63285828,0.00031714
150.68054199,0.00045466
150.72822571,0.00060663
150.77590942,0.00056258
150.82359314,0.00043872
150.87127686,0.00044905
150.91896057,0.00049523
150.96664429,0.00053734
151.01432800,0.00065422
151.06201172,0.00084282
151.10969543,0.00103145
151.15737915,0.00117519
151.20506287,0.00135270
151.25274658,0.00153827
151.30043030,0.00164077
151.34811401,0.00159296
151.39579773,0.00143115
151.44348145,0.00120811
151.49116516,0.00106562
151.53884888,0.00099968
151.58653259,0.00102034
151.63421631,0.00119498
151.68190002,0.00139128
151.72958374,0.00142644
151.77726746,0.00143471
151.82495117,0.00147411
151.87263489,0.00147996
151.92031860,0.00151010
151.96800232,0.00163536
152.01568604,0.00178388
152.06336975,0.00186931
152.11105347,0.00185666
152.15873718,0.00182997
152.20642090,0.00181487
152.25410461,0.00191190
152.30178833,0.00202510
152.34947205,0.00204863
152.39715576,0.00210807
152.44483948,0.00214666
152.49252319,0.00220494
152.54020691,0.00230430
152.58789063,0.00240783
152.63557434,0.00241306
152.68325806,0.00245300
152.73094177,0.00257414
152.77862549,0.00258702
152.82630920,0.00269017
152.87399292,0.00282924
152.92167664,0.00288392
152.96936035,0.00286734
153.01704407,0.00278900
153.06472778,0.00269457
153.11241150,0.00259416
153.16009521,0.00253279
153.20777893,0.00245628
153.25546265,0.00244058
153.30314636,0.00248105
153.35083008,0.00256944
153.39851379,0.00277212
153.44619751,0.00294556
153.49388123,0.00304342
153.54156494,0.00308065
153.58924866,0.00320945
153.63693237,0.00331446
153.68461609,0.00331874
153.73229980,0.00338692
153.77998352,0.00351746
153.82766724,0.00361440
153.87535095,0.00347747
153.92303467,0.00325810
153.97071838,0.00309054
154.01840210,0.00298640
154.06608582,0.00305796
154.11376953,0.00309029
154.16145325,0.00315080
154.20913696,0.00324415
154.25682068,0.00343545
154.30450439,0.00360047
154.35218811,0.00363072
154.39987183,0.00354048
154.44755554,0.00333900
154.49523926,0.00317739
154.54292297,0.00311081
154.59060669,0.00312089
154.63829041,0.00324478
154.68597412,0.00339438
154.73365784,0.00351025
154.78134155,0.00343633
154.82902527,0.00330412
154.87670898,0.00324435
154.92439270,0.00330998
154.97207642,0.00342564
155.01976013,0.00347552
155.06744385,0.00347352
155.11512756,0.00344012
155.16281128,0.00331169
155.21049500,0.00310060
155.25817871,0.00294336
155.30586243,0.00295841
155.35354614,0.00319831
155.40122986,0.00350734
155.44891357,0.00353633
155.49659729,0.00340395
155.54428101,0.00330464
155.59196472,0.00330553
155.63964844,0.00337233
155.68733215,0.00346381
155.73501587,0.00352895
155.78269958,0.00346933
155.83038330,0.00339911
155.87806702,0.00328105
155.92575073,0.00319464
155.97343445,0.00321058
156.02111816,0.00334587
156.06880188,0.00356633
156.11648560,0.00370232
156.16416931,0.00371165
156.21185303,0.00358312
156.25953674,0.00355958
156.30722046,0.00352219
156.35490417,0.00335879
156.40258789,0.00327179
156.45027161,0.00322192
156.49795532,0.00321895
156.54563904,0.00312506
156.59332275,0.00304420
156.64100647,0.00310741
156.68869019,0.00326917
156.73637390,0.00345843
156.78405762,0.00346323
156.83174133,0.00321861
156.87942505,0.00294785
156.92710876,0.00282453
156.97479248,0.00272247
157.02247620,0.00263914
157.07015991,0.00269021
157.11784363,0.00274013
157.16552734,0.00285327
157.21321106,0.00289666
157.26089478,0.00288519
157.30857849,0.00282516
157.35626221,0.00279221
157.40394592,0.00281541
157.45162964,0.00273611
157.49931335,0.00269218
157.54699707,0.00276491
157.59468079,0.00284133
157.64236450,0.00284564
157.69004822,0.00273960
157.73773193,0.00263923
157.78541565,0.00256663
157.83309937,0.00257400
157.88078308,0.00257296
157.92846680,0.00252242
157.97615051,0.00242481
158.02383423,0.00229071
158.07151794,0.00215218
158.11920166,0.00204308
158.16688538,0.00188755
158.21456909,0.00180022
158.26225281,0.00189577
158.30993652,0.00186972
158.35762024,0.00174545
158.40530396,0.00174390
158.45298767,0.00185650
158.50067139,0.00208839
158.54835510,0.00223061
158.59603882,0.00219987
158.64372253,0.00202420
158.69140625,0.00185069
158.73908997,0.00173104
158.78677368,0.00157953
158.83445740,0.00155286
158.88214111,0.00153351
158.92982483,0.00144794
158.97750854,0.00136649
159.02519226,0.00122164
159.07287598,0.00106647
159.12055969,0.00097044
159.16824341,0.00099707
159.21592712,0.00108849
159.26361084,0.00108738
159.31129456,0.00096619
159.35897827,0.00086616
159.40666199,0.00075487
159.45434570,0.00061876
159.50202942,0.00060032
159.54971313,0.00076115
159.59739685,0.00094186
159.64508057,0.00098172
159.69276428,0.00094322
159.74044800,0.00084852
159.78813171,0.00065792
159.83581543,0.00054646
159.88349915,0.00052746
159.93118286,0.00044611
159.97886658,0.00033388
160.02655029,0.00023605
160.07423401,0.00016793
160.12191772,0.00011726
160.16960144,0.00013747
160.21728516,0.00015787
160.26496887,0.00019787
160.31265259,0.00039122
160.36033630,0.00052475
160.40802002,0.00049207
160.45570374,0.00035932
160.50338745,0.00018378
160.55107117,0.00027370
160.59875488,0.00052705
160.64643860,0.00056477
160.69412231,0.00049080
160.74180603,0.00045453
160.78948975,0.00047977
160.83717346,0.00050388
160.88485718,0.00053303
160.93254089,0.00054802
160.98022461,0.00068967
161.02790833,0.00085743
161.07559204,0.00091710
161.12327576,0.00094088
161.17095947,0.00095949
161.21864319,0.00097208
161.26632690,0.00103996
161.31401062,0.00106648
161.36169434,0.00108029
161.40937805,0.00114240
161.45706177,0.00122173
161.50474548,0.00133426
161.55242920,0.00141294
161.60011292,0.00140031
161.64779663,0.00128936
161.69548035,0.00122450
161.74316406,0.00134426
161.79084778,0.00160408
161.83853149,0.00186792
161.88621521,0.00199544
161.93389893,0.00196539
161.98158264,0.00179518
162.02926636,0.00164306
162.07695007,0.00161707
162.12463379,0.00156807
162.17231750,0.00157184
162.22000122,0.00175323
162.26768494,0.00193925
162.31536865,0.00202280
162.36305237,0.00207121
162.41073608,0.00207722
162.45841980,0.00205934
162.50610352,0.00218980
162.55378723,0.00231835
162.60147095,0.00237032
162.64915466,0.00243049
162.69683838,0.00256378
162.74452209,0.00265700
162.79220581,0.00266699
162.83988953,0.00268914
162.88757324,0.00268753
162.93525696,0.00265704
162.98294067,0.00268726
163.03062439,0.00278719
163.07830811,0.00284322
163.12599182,0.00279291
163.17367554,0.00277734
163.22135925,0.00267838
163.26904297,0.00258237
163.31672668,0.00267863
163.36441040,0.00293977
163.41209412,0.00318637
163.45977783,0.00325547
163.50746155,0.00315230
163.55514526,0.00299221
163.60282898,0.00287976
163.65051270,0.00270745
163.69819641,0.00258049
163.74588013,0.00262109
163.79356384,0.00267806
163.84124756,0.00274265
163.88893127,0.00271329
163.93661499,0.00260188
163.98429871,0.00255539
164.03198242,0.00259565
164.07966614,0.00259587
164.12734985,0.00259576
164.17503357,0.00268042
164.22271729,0.00269660
164.27040100,0.00274938
164.31808472,0.00282660
164.36576843,0.00277704
164.41345215,0.00271318
164.46113586,0.00274639
164.50881958,0.00284105
164.55650330,0.00278446
164.60418701,0.00278216
164.65187073,0.00288250
164.69955444,0.00302105
164.74723816,0.00313610
164.79492188,0.00317173
164.84260559,0.00311703
164.89028931,0.00307093
164.93797302,0.00317837
164.98565674,0.00329768
165.03334045,0.00338699
165.08102417,0.00344007
165.12870789,0.00344866
165.17639160,0.00350245
165.22407532,0.00346765
165.27175903,0.00336040
165.31944275,0.00333998
165.36712646,0.00338842
165.41481018,0.00337149
165.46249390,0.00331801
165.51017761,0.00334101
165.55786133,0.00331884
165.60554504,0.00336244
165.65322876,0.00337546
165.70091248,0.00323806
165.74859619,0.00309901
165.79627991,0.00307501
165.84396362,0.00318187
165.89164734,0.00327865
165.93933105,0.00329261
165.98701477,0.00329779
166.03469849,0.00331128
166.08238220,0.00317516
166.13006592,0.00284020
166.17774963,0.00259611
166.22543335,0.00249394
166.27311707,0.00252742
166.32080078,0.00258657
166.36848450,0.00269320
166.41616821,0.00276577
166.46385193,0.00278768
166.51153564,0.00278323
166.55921936,0.00271986
