Частота,Канал A
111.05537415,0.00116837
111.10305786,0.00097629
111.15074158,0.00090660
111.19842529,0.00099868
111.24610901,0.00117360
111.29379272,0.00138483
111.34147644,0.00150033
111.38916016,0.00157288
111.43684387,0.00161178
111.48452759,0.00167173
111.53221130,0.00164239
111.57989502,0.00170278
111.62757874,0.00184658
111.67526245,0.00202294
111.72294617,0.00220528
111.77062988,0.00210364
111.81831360,0.00192411
111.86599731,0.00187455
111.91368103,0.00190195
111.96136475,0.00192358
112.00904846,0.00192998
112.05673218,0.00202604
112.10441589,0.00209970
112.15209961,0.00213615
112.19978333,0.00211869
112.24746704,0.00218908
112.29515076,0.00227893
112.34283447,0.00245378
112.39051819,0.00273570
112.43820190,0.00280003
112.48588562,0.00283894
112.53356934,0.00287256
112.58125305,0.00293785
112.62893677,0.00300062
112.67662048,0.00302887
112.72430420,0.00313524
112.77198792,0.00321204
112.81967163,0.00328207
112.86735535,0.00319295
112.91503906,0.00308842
112.96272278,0.00303142
113.01040649,0.00291119
113.05809021,0.00283954
113.10577393,0.00284387
113.15345764,0.00298381
113.20114136,0.00310564
113.24882507,0.00330501
113.29650879,0.00337910
113.34419250,0.00328586
113.39187622,0.00325578
113.43955994,0.00317556
113.48724365,0.00322431
113.53492737,0.00327056
113.58261108,0.00333592
113.63029480,0.00352008
113.67797852,0.00376307
113.72566223,0.00396882
113.77334595,0.00397294
113.82102966,0.00400900
113.86871338,0.00390207
113.91639709,0.00373936
113.96408081,0.00358648
114.01176453,0.00347439
114.05944824,0.00346595
114.10713196,0.00348902
114.15481567,0.00372530
114.20249939,0.00387840
114.25018311,0.00389457
114.29786682,0.00382526
114.34555054,0.00362257
114.39323425,0.00346855
114.44091797,0.00333466
114.48860168,0.00340749
114.53628540,0.00346908
114.58396912,0.00359009
114.63165283,0.00368890
114.67933655,0.00371929
114.72702026,0.00385489
114.77470398,0.00398816
114.82238770,0.00414851
114.87007141,0.00410128
114.91775513,0.00397904
114.96543884,0.00380682
115.01312256,0.00363219
115.06080627,0.00368003
115.10848999,0.00376383
115.15617371,0.00394371
115.20385742,0.00405200
115.25154114,0.00410417
115.29922485,0.00410120
115.34690857,0.00408696
115.39459229,0.00411332
115.44227600,0.00408132
115.48995972,0.00421572
115.53764343,0.00428539
115.58532715,0.00425927
115.63301086,0.00414601
115.68069458,0.00397976
115.72837830,0.00391942
115.77606201,0.00384697
115.82374573,0.00379494
115.87142944,0.00370074
115.91911316,0.00372883
115.96679688,0.00367262
116.01448059,0.00361979
116.06216431,0.00383195
116.10984802,0.00393291
116.15753174,0.00395636
116.20521545,0.00391420
116.25289917,0.00385981
116.30058289,0.00360445
116.34826660,0.00327918
116.39595032,0.00322930
116.44363403,0.00332929
116.49131775,0.00361966
116.53900146,0.00389960
116.58668518,0.00410163
116.63436890,0.00399505
116.68205261,0.00371629
116.72973633,0.00351547
116.77742004,0.00328891
116.82510376,0.00333452
116.87278748,0.00345393
116.92047119,0.00343194
116.96815491,0.00326559
117.01583862,0.00306243
117.06352234,0.00292875
117.11120605,0.00287556
117.15888977,0.00303966
117.20657349,0.00312139
117.25425720,0.00315995
117.30194092,0.00317713
117.34962463,0.00307012
117.39730835,0.00299962
117.44499207,0.00299888
117.49267578,0.00313017
117.54035950,0.00321807
117.58804321,0.00325596
117.63572693,0.00315727
117.68341064,0.00292469
117.73109436,0.00278741
117.77877808,0.00276188
117.82646179,0.00282833
117.87414551,0.00274869
117.92182922,0.00266160
117.96951294,0.00263355
118.01719666,0.00260224
118.06488037,0.00252143
118.11256409,0.00234515
118.16024780,0.00220549
118.20793152,0.00209664
118.25561523,0.00208375
118.30329895,0.00203927
118.35098267,0.00198043
118.39866638,0.00203196
118.44635010,0.00203067
118.49403381,0.00203921
118.54171753,0.00196208
118.58940125,0.00186617
118.63708496,0.00184487
118.68476868,0.00182730
118.73245239,0.00173748
118.78013611,0.00159685
118.82781982,0.00148057
118.87550354,0.00140537
118.92318726,0.00142429
118.97087097,0.00132572
119.01855469,0.00117194
119.06623840,0.00114763
119.11392212,0.00113521
119.16160583,0.00110612
119.20928955,0.00106261
119.25697327,0.00108051
119.30465698,0.00122052
119.35234070,0.00130384
119.40002441,0.00122132
119.44770813,0.00099864
119.49539185,0.00063759
119.54307556,0.00026129
119.59075928,0.00008360
119.63844299,0.00008503
119.68612671,0.00013784
119.73381042,0.00006345
119.78149414,0.00021781
119.82917786,0.00027612
119.87686157,0.00028545
119.92454529,0.00028018
119.97222900,0.00031424
120.01991272,0.00033214
120.06759644,0.00032532
120.11528015,0.00030792
120.16296387,0.00036628
120.21064758,0.00039456
120.25833130,0.00036479
120.30601501,0.00035854
120.35369873,0.00039655
120.40138245,0.00037991
120.44906616,0.00031009
120.49674988,0.00029745
120.54443359,0.00037155
120.59211731,0.00042117
120.63980103,0.00039533
120.68748474,0.00056614
120.73516846,0.00072736
120.78285217,0.00079090
120.83053589,0.00084168
120.87821960,0.00077538
120.92590332,0.00074559
120.97358704,0.00089367
121.02127075,0.00113881
121.06895447,0.00128222
121.11663818,0.00134844
121.16432190,0.00149864
121.21200562,0.00169361
121.25968933,0.00189437
121.30737305,0.00187549
121.35505676,0.00177106
121.40274048,0.00177486
121.45042419,0.00175943
121.49810791,0.00171928
121.54579163,0.00178113
121.59347534,0.00186456
121.64115906,0.00185918
121.68884277,0.00194714
121.73652649,0.00206905
121.78421021,0.00201695
121.83189392,0.00198322
121.87957764,0.00203497
121.92726135,0.00204692
121.97494507,0.00188670
122.02262878,0.00183874
122.07031250,0.00191957
122.11799622,0.00198819
122.16567993,0.00216861
122.21336365,0.00228160
122.26104736,0.00236183
122.30873108,0.00248854
122.35641479,0.00270621
122.40409851,0.00280379
122.45178223,0.00271563
122.49946594,0.00269686
122.54714966,0.00264380
122.59483337,0.00259402
122.64251709,0.00255798
122.69020081,0.00261397
122.73788452,0.00266399
122.78556824,0.00264853
122.83325195,0.00273472
122.88093567,0.00272876
122.92861938,0.00272462
122.97630310,0.00283354
123.02398682,0.00290472
123.07167053,0.00277237
123.11935425,0.00263934
123.16703796,0.00263186
123.21472168,0.00258620
123.26240540,0.00272361
123.31008911,0.00292524
123.35777283,0.00316354
123.40545654,0.00339100
123.45314026,0.00345840
123.50082397,0.00351014
123.54850769,0.00345692
123.59619141,0.00342234
123.64387512,0.00347726
123.69155884,0.00362762
123.73924255,0.00366870
123.78692627,0.00357431
123.83460999,0.00352169
123.88229370,0.00348932
123.92997742,0.00357988
123.97766113,0.00364281
124.02534485,0.00361839
124.07302856,0.00355169
124.12071228,0.00350586
124.16839600,0.00343690
124.21607971,0.00323708
124.26376343,0.00332660
124.31144714,0.00337486
124.35913086,0.00341859
124.40681458,0.00359053
124.45449829,0.00367197
124.50218201,0.00376821
124.54986572,0.00379141
124.59754944,0.00380118
124.64523315,0.00374628
124.69291687,0.00375451
124.74060059,0.00377074
124.78828430,0.00370839
124.83596802,0.00364638
124.88365173,0.00340000
124.93133545,0.00332340
124.97901917,0.00334533
125.02670288,0.00340487
125.07438660,0.00354313
125.12207031,0.00366981
125.16975403,0.00375678
125.21743774,0.00372892
125.26512146,0.00379466
125.31280518,0.00387086
125.36048889,0.00396046
125.40817261,0.00400859
125.45585632,0.00396167
125.50354004,0.00390878
125.55122375,0.00383669
125.59890747,0.00388712
125.64659119,0.00387917
125.69427490,0.00388239
125.74195862,0.00387614
125.78964233,0.00377072
125.83732605,0.00364059
125.88500977,0.00357367
125.93269348,0.00376144
125.98037720,0.00385341
126.02806091,0.00397071
126.07574463,0.00414956
126.12342834,0.00419011
126.17111206,0.00422894
126.21879578,0.00424194
126.26647949,0.00425660
126.31416321,0.00404935
126.36184692,0.00380332
126.40953064,0.00365450
126.45721436,0.00355478
126.50489807,0.00351468
126.55258179,0.00346410
126.60026550,0.00356072
126.64794922,0.00354763
126.69563293,0.00341351
126.74331665,0.00321853
126.79100037,0.00298294
126.83868408,0.00287318
126.88636780,0.00286086
126.93405151,0.00299473
126.98173523,0.00305686
127.02941895,0.00310738
127.07710266,0.00316553
127.12478638,0.00321804
127.17247009,0.00326733
127.22015381,0.00318226
127.26783752,0.00309088
127.31552124,0.00297095
127.36320496,0.00288673
127.41088867,0.00280525
127.45857239,0.00273772
127.50625610,0.00277852
127.55393982,0.00280192
127.60162354,0.00286604
127.64930725,0.00291865
127.69699097,0.00297771
127.74467468,0.00302758
127.79235840,0.00304577
127.84004211,0.00300389
127.88772583,0.00280744
127.93540955,0.00266606
127.98309326,0.00255598
128.03077698,0.00246137
128.07846069,0.00231123
128.12614441,0.00218690
128.17382813,0.00224144
128.22151184,0.00229854
128.26919556,0.00231090
128.31687927,0.00218517
128.36456299,0.00196474
128.41224670,0.00181596
128.45993042,0.00177401
128.50761414,0.00179033
128.55529785,0.00182036
128.60298157,0.00189463
128.65066528,0.00192223
128.69834900,0.00186933
128.74603271,0.00180774
128.79371643,0.00177171
128.84140015,0.00174188
128.88908386,0.00173982
128.93676758,0.00164523
128.98445129,0.00136430
129.03213501,0.00115631
129.07981873,0.00109118
129.12750244,0.00106891
129.17518616,0.00106869
129.22286987,0.00097954
129.27055359,0.00091750
129.31823730,0.00090962
129.36592102,0.00088565
129.41360474,0.00074035
129.46128845,0.00052973
129.50897217,0.00044228
129.55665588,0.00041629
129.60433960,0.00025488
129.65202332,0.00013379
129.69970703,0.00006926
129.74739075,0.00010761
129.79507446,0.00023358
129.84275818,0.00031972
129.89044189,0.00028768
129.93812561,0.00027322
129.98580933,0.00025326
130.03349304,0.00015353
130.08117676,0.00016589
130.12886047,0.00023895
130.17654419,0.00022969
130.22422791,0.00011288
130.27191162,0.00024411
130.31959534,0.00028633
130.36727905,0.00022541
130.41496277,0.00010672
130.46264648,0.00008189
130.51033020,0.00018417
130.55801392,0.00026264
130.60569763,0.00032142
130.65338135,0.00034605
130.70106506,0.00046329
130.74874878,0.00064153
130.79643250,0.00082262
130.84411621,0.00098483
130.89179993,0.00109147
130.93948364,0.00120609
130.98716736,0.00124003
131.03485107,0.00122155
131.08253479,0.00111145
131.13021851,0.00101007
131.17790222,0.00108811
131.22558594,0.00134963
131.27326965,0.00169029
131.32095337,0.00183763
131.36863708,0.00189739
131.41632080,0.00186028
131.46400452,0.00169468
131.51168823,0.00154094
131.55937195,0.00140023
131.60705566,0.00135592
131.65473938,0.00144425
131.70242310,0.00152659
131.75010681,0.00154807
131.79779053,0.00167589
131.84547424,0.00184502
131.89315796,0.00197349
131.94084167,0.00206924
131.98852539,0.00199849
132.03620911,0.00194112
132.08389282,0.00192898
132.13157654,0.00205939
132.17926025,0.00222891
132.22694397,0.00224147
132.27462769,0.00237853
132.32231140,0.00255284
132.36999512,0.00261881
132.41767883,0.00261763
132.46536255,0.00258771
132.51304626,0.00247012
132.56072998,0.00233616
132.60841370,0.00223528
132.65609741,0.00209142
132.70378113,0.00217457
132.75146484,0.00229507
132.79914856,0.00238057
132.84683228,0.00247719
132.89451599,0.00243467
132.94219971,0.00242332
132.98988342,0.00247483
133.03756714,0.00259089
133.08525085,0.00267140
133.13293457,0.00278380
133.18061829,0.00289008
133.22830200,0.00295318
133.27598572,0.00307616
133.32366943,0.00304144
133.37135315,0.00296278
133.41903687,0.00289581
133.46672058,0.00295316
133.51440430,0.00305809
133.56208801,0.00313330
133.60977173,0.00335429
133.65745544,0.00344153
133.70513916,0.00340086
133.75282288,0.00328961
133.80050659,0.00316718
133.84819031,0.00299026
133.89587402,0.00284376
133.94355774,0.00290827
133.99124146,0.00295274
134.03892517,0.00311004
134.08660889,0.00332603
134.13429260,0.00355838
134.18197632,0.00368013
134.22966003,0.00364617
134.27734375,0.00363778
134.32502747,0.00354399
134.37271118,0.00347898
134.42039490,0.00339668
134.46807861,0.00342172
134.51576233,0.00351631
134.56344604,0.00352749
134.61112976,0.00353362
134.65881348,0.00345343
134.70649719,0.00347101
134.75418091,0.00345998
134.80186462,0.00350641
134.84954834,0.00364238
134.89723206,0.00366572
134.94491577,0.00362121
134.99259949,0.00349198
135.04028320,0.00343386
135.08796692,0.00330900
135.13565063,0.00323839
135.18333435,0.00329606
135.23101807,0.00341997
135.27870178,0.00366797
135.32638550,0.00380041
135.37406921,0.00397336
135.42175293,0.00407606
135.46943665,0.00389967
135.51712036,0.00364721
135.56480408,0.00352310
135.61248779,0.00342626
135.66017151,0.00332094
135.70785522,0.00343164
135.75553894,0.00349348
135.80322266,0.00351439
135.85090637,0.00356831
135.89859009,0.00358810
135.94627380,0.00371099
135.99395752,0.00384596
136.04164124,0.00403081
136.08932495,0.00400176
136.13700867,0.00388251
136.18469238,0.00373252
136.23237610,0.00351311
136.28005981,0.00336652
136.32774353,0.00318073
136.37542725,0.00311998
136.42311096,0.00311937
136.47079468,0.00315646
136.51847839,0.00319585
136.56616211,0.00318323
136.61384583,0.00327461
136.66152954,0.00331802
136.70921326,0.00336918
136.75689697,0.00340399
136.80458069,0.00345295
136.85226440,0.00342934
136.89994812,0.00329589
136.94763184,0.00316839
136.99531555,0.00300670
137.04299927,0.00299430
137.09068298,0.00316449
137.13836670,0.00346043
137.18605042,0.00359418
137.23373413,0.00348565
137.28141785,0.00334775
137.32910156,0.00309982
137.37678528,0.00290513
137.42446899,0.00278253
137.47215271,0.00270526
137.51983643,0.00267613
137.56752014,0.00268399
137.61520386,0.00269315
137.66288757,0.00258719
137.71057129,0.00254396
137.75825500,0.00252587
137.80593872,0.00255722
137.85362244,0.00253987
137.90130615,0.00246167
137.94898987,0.00246001
137.99667358,0.00245986
138.04435730,0.00248423
138.09204102,0.00232502
138.13972473,0.00214475
138.18740845,0.00212311
138.23509216,0.00200349
138.28277588,0.00185752
138.33045959,0.00175957
138.37814331,0.00166510
138.42582703,0.00157863
138.47351074,0.00166448
138.52119446,0.00174828
138.56887817,0.00180934
138.61656189,0.00198048
138.66424561,0.00213312
138.71192932,0.00218798
138.75961304,0.00206985
138.80729675,0.00184180
138.85498047,0.00170321
138.90266418,0.00161935
138.95034790,0.00151002
138.99803162,0.00134190
139.04571533,0.00121992
139.09339905,0.00113820
139.14108276,0.00109773
139.18876648,0.00096408
139.23645020,0.00084176
139.28413391,0.00086386
139.33181763,0.00083361
139.37950134,0.00076929
139.42718506,0.00074600
139.47486877,0.00073291
139.52255249,0.00080453
139.57023621,0.00093459
139.61791992,0.00094088
139.66560364,0.00077447
139.71328735,0.00062344
139.76097107,0.00045554
139.80865479,0.00031996
139.85633850,0.00025882
139.90402222,0.00019056
139.95170593,0.00016199
139.99938965,0.00021192
140.04707336,0.00026451
140.09475708,0.00033102
140.14244080,0.00033949
140.19012451,0.00023714
140.23780823,0.00010890
140.28549194,0.00006931
140.33317566,0.00029810
140.38085938,0.00044332
140.42854309,0.00041209
140.47622681,0.00036904
140.52391052,0.00034284
140.57159424,0.00033300
140.61927795,0.00033077
140.66696167,0.00028763
140.71464539,0.00024424
140.76232910,0.00028613
140.81001282,0.00041029
140.85769653,0.00043653
140.90538025,0.00047566
140.95306396,0.00055689
141.00074768,0.00059684
141.04843140,0.00070141
141.09611511,0.00075672
141.14379883,0.00088122
141.19148254,0.00113501
141.23916626,0.00146365
141.28684998,0.00170589
141.33453369,0.00184603
141.38221741,0.00188502
141.42990112,0.00174429
141.47758484,0.00156492
141.52526855,0.00132729
141.57295227,0.00105805
141.62063599,0.00099876
141.66831970,0.00117024
141.71600342,0.00138600
141.76368713,0.00150612
141.81137085,0.00163102
141.85905457,0.00174685
141.90673828,0.00185326
141.95442200,0.00191590
142.00210571,0.00187853
142.04978943,0.00192040
142.09747314,0.00203253
142.14515686,0.00209726
142.19284058,0.00209864
142.24052429,0.00207810
142.28820801,0.00201732
142.33589172,0.00192918
142.38357544,0.00194414
142.43125916,0.00206481
142.47894287,0.00229999
142.52662659,0.00246209
142.57431030,0.00255755
142.62199402,0.00252139
142.66967773,0.00227510
142.71736145,0.00211723
142.76504517,0.00214666
142.81272888,0.00221446
142.86041260,0.00224182
142.90809631,0.00239906
142.95578003,0.00252903
143.00346375,0.00247718
143.05114746,0.00254422
143.09883118,0.00261437
143.14651489,0.00267680
143.19419861,0.00284558
143.24188232,0.00306495
143.28956604,0.00315216
143.33724976,0.00300900
143.38493347,0.00286439
143.43261719,0.00285153
143.48030090,0.00286736
143.52798462,0.00280209
143.57566833,0.00285219
143.62335205,0.00294637
143.67103577,0.00300448
143.71871948,0.00314525
143.76640320,0.00314218
143.81408691,0.00311093
143.86177063,0.00309718
143.90945435,0.00305951
143.95713806,0.00309212
144.00482178,0.00317150
144.05250549,0.00325793
144.10018921,0.00326271
144.14787292,0.00327089
144.19555664,0.00318364
144.24324036,0.00313246
144.29092407,0.00315158
144.33860779,0.00310097
144.38629150,0.00312209
144.43397522,0.00311089
144.48165894,0.00312256
144.52934265,0.00313058
144.57702637,0.00321271
144.62471008,0.00329752
144.67239380,0.00324016
144.72007751,0.00316002
144.76776123,0.00305188
144.81544495,0.00298583
144.86312866,0.00289301
144.91081238,0.00289108
144.95849609,0.00303040
145.00617981,0.00321241
145.05386353,0.00345880
145.10154724,0.00360381
145.14923096,0.00369213
145.19691467,0.00367095
145.24459839,0.00365834
145.29228210,0.00367563
145.33996582,0.00364164
145.38764954,0.00363009
145.43533325,0.00349993
145.48301697,0.00336070
145.53070068,0.00324301
145.57838440,0.00313217
145.62606812,0.00313266
145.67375183,0.00317479
145.72143555,0.00324077
145.76911926,0.00327372
145.81680298,0.00339234
145.86448669,0.00338316
145.91217041,0.00326603
145.95985413,0.00325392
146.00753784,0.00339200
146.05522156,0.00355607
146.10290527,0.00361942
146.15058899,0.00369722
146.19827271,0.00362362
146.24595642,0.00347426
146.29364014,0.00336020
146.34132385,0.00319695
146.38900757,0.00315177
146.43669128,0.00313587
146.48437500,0.00316134
146.53205872,0.00313547
146.57974243,0.00308014
146.62742615,0.00303826
146.67510986,0.00299496
146.72279358,0.00299768
146.77047729,0.00301943
146.81816101,0.00316818
146.86584473,0.00326700
146.91352844,0.00333934
146.96121216,0.00331304
147.00889587,0.00312784
147.05657959,0.00300359
147.10426331,0.00289647
147.15194702,0.00284687
147.19963074,0.00280767
147.24731445,0.00277734
147.29499817,0.00284229
147.34268188,0.00291581
147.39036560,0.00294835
147.43804932,0.00294562
147.48573303,0.00298888
147.53341675,0.00303203
147.58110046,0.00308788
147.62878418,0.00301954
147.67646790,0.00286298
147.72415161,0.00278387
147.77183533,0.00270835
147.81951904,0.00262207
147.86720276,0.00249098
147.91488647,0.00236468
147.96257019,0.00230381
148.01025391,0.00229038
148.05793762,0.00231055
148.10562134,0.00220442
148.15330505,0.00211982
148.20098877,0.00202019
148.24867249,0.00194708
148.29635620,0.00187503
148.34403992,0.00178251
148.39172363,0.00177961
148.43940735,0.00180527
148.48709106,0.00177608
148.53477478,0.00168388
148.58245850,0.00164731
148.63014221,0.00164117
148.67782593,0.00158857
148.72550964,0.00160130
148.77319336,0.00158601
148.82087708,0.00162259
148.86856079,0.00162654
148.91624451,0.00159351
148.96392822,0.00153711
149.01161194,0.00134745
149.05929565,0.00124736
149.10697937,0.00128782
149.15466309,0.00127818
149.20234680,0.00108843
149.25003052,0.00086742
149.29771423,0.00078010
149.34539795,0.00075989
149.39308167,0.00078458
149.44076538,0.00083466
149.48844910,0.00089236
149.53613281,0.00083541
149.58381653,0.00069392
149.63150024,0.00048906
149.67918396,0.00028211
149.72686768,0.00034450
149.77455139,0.00038431
149.82223511,0.00028680
149.86991882,0.00010576
149.91760254,0.00011765
149.96528625,0.00022180
150.01296997,0.00024231
150.06065369,0.00016101
150.10833740,0.00005903
150.15602112,0.00011658
150.20370483,0.00024776
150.25138855,0.00040844
150.29907227,0.00050544
150.34675598,0.00042193
150.39443970,0.00029479
150.44212341,0.00028873
150.48980713,0.00041756
150.53749084,0.00044788
150.58517456,0.00041473
150.63285828,0.00036992
150.68054199,0.00025365
150.72822571,0.00044249
150.77590942,0.00076136
150.82359314,0.00095103
150.87127686,0.00097620
150.91896057,0.00091881
150.96664429,0.00092384
151.01432800,0.00102729
151.06201172,0.00110107
151.10969543,0.00113051
151.15737915,0.00117349
151.20506287,0.00119978
151.25274658,0.00123816
151.30043030,0.00126175
151.34811401,0.00132436
151.39579773,0.00144715
151.44348145,0.00150406
151.49116516,0.00142439
151.53884888,0.00123043
151.58653259,0.00105412
151.63421631,0.00101927
151.68190002,0.00106004
151.72958374,0.00111926
151.77726746,0.00117724
151.82495117,0.00130514
151.87263489,0.00150018
151.92031860,0.00176731
151.96800232,0.00197418
152.01568604,0.00204925
152.06336975,0.00203456
152.11105347,0.00200840
152.15873718,0.00189134
152.20642090,0.00163872
152.25410461,0.00154589
152.30178833,0.00162689
152.34947205,0.00171084
152.39715576,0.00173757
152.44483948,0.00169246
152.49252319,0.00170266
152.54020691,0.00171939
152.58789063,0.00182219
152.63557434,0.00193153
152.68325806,0.00194858
152.73094177,0.00196514
152.77862549,0.00200331
152.82630920,0.00199696
152.87399292,0.00197307
152.92167664,0.00211445
152.96936035,0.00232663
153.01704407,0.00252518
153.06472778,0.00272903
153.11241150,0.00282474
153.16009521,0.00283840
153.20777893,0.00289124
153.25546265,0.00310953
153.30314636,0.00324297
153.35083008,0.00327763
153.39851379,0.00335971
153.44619751,0.00342445
153.49388123,0.00345477
153.54156494,0.00339481
153.58924866,0.00335577
153.63693237,0.00329142
153.68461609,0.00317245
153.73229980,0.00312844
153.77998352,0.00314896
153.82766724,0.00323214
153.87535095,0.00333286
153.92303467,0.00335482
153.97071838,0.00321485
154.01840210,0.00312540
154.06608582,0.00318405
154.11376953,0.00326955
154.16145325,0.00342584
154.20913696,0.00348755
154.25682068,0.00341752
154.30450439,0.00326441
154.35218811,0.00318962
154.39987183,0.00316247
154.44755554,0.00320125
154.49523926,0.00330811
154.54292297,0.00328530
154.59060669,0.00324351
154.63829041,0.00315307
154.68597412,0.00310822
154.73365784,0.00316982
154.78134155,0.00318390
154.82902527,0.00315444
154.87670898,0.00308800
154.92439270,0.00314014
154.97207642,0.00331567
155.01976013,0.00351354
155.06744385,0.00366227
155.11512756,0.00371804
155.16281128,0.00369841
155.21049500,0.00358309
155.25817871,0.00353113
155.30586243,0.00343449
155.35354614,0.00331900
155.40122986,0.00324174
155.44891357,0.00322179
155.49659729,0.00329484
155.54428101,0.00329681
155.59196472,0.00332789
155.63964844,0.00339885
155.68733215,0.00345633
155.73501587,0.00355632
155.78269958,0.00368049
155.83038330,0.00374625
155.87806702,0.00371356
155.92575073,0.00374453
155.97343445,0.00369323
156.02111816,0.00357205
156.06880188,0.00342600
156.11648560,0.00316273
156.16416931,0.00291172
156.21185303,0.00281002
156.25953674,0.00284528
156.30722046,0.00284815
156.35490417,0.00285019
156.40258789,0.00285365
156.45027161,0.00279116
156.49795532,0.00275386
156.54563904,0.00269331
156.59332275,0.00267087
156.64100647,0.00263227
156.68869019,0.00265880
156.73637390,0.00266862
156.78405762,0.00268875
156.83174133,0.00283855
156.87942505,0.00300574
156.92710876,0.00308923
156.97479248,0.00300191
157.02247620,0.00287548
157.07015991,0.00280367
157.11784363,0.00273691
157.16552734,0.00268057
157.21321106,0.00261089
157.26089478,0.00264783
157.30857849,0.00274041
157.35626221,0.00290929
157.40394592,0.00308589
157.45162964,0.00311161
157.49931335,0.00303981
157.54699707,0.00288754
157.59468079,0.00267108
157.64236450,0.00241478
157.69004822,0.00226794
157.73773193,0.00227749
157.78541565,0.00234204
157.83309937,0.00234407
157.88078308,0.00221706
157.92846680,0.00212846
157.97615051,0.00199993
158.02383423,0.00192562
158.07151794,0.00195458
158.11920166,0.00195646
158.16688538,0.00203016
158.21456909,0.00225747
158.26225281,0.00246078
158.30993652,0.00239296
158.35762024,0.00221782
158.40530396,0.00207838
158.45298767,0.00195918
158.50067139,0.00190814
158.54835510,0.00182463
158.59603882,0.00178998
158.64372253,0.00178344
158.69140625,0.00174308
158.73908997,0.00167720
158.78677368,0.00159595
158.83445740,0.00157033
158.88214111,0.00155091
158.92982483,0.00148687
158.97750854,0.00139661
159.02519226,0.00136738
159.07287598,0.00139409
159.12055969,0.00144401
159.16824341,0.00146828
159.21592712,0.00143661
159.26361084,0.00145647
159.31129456,0.00145254
159.35897827,0.00135299
159.40666199,0.00117357
159.45434570,0.00087763
159.50202942,0.00054352
159.54971313,0.00037001
159.59739685,0.00033922
159.64508057,0.00018988
159.69276428,0.00015027
159.74044800,0.00031969
159.78813171,0.00050323
159.83581543,0.00068108
159.88349915,0.00080264
159.93118286,0.00091042
159.97886658,0.00101126
160.02655029,0.00096012
160.07423401,0.00075551
160.12191772,0.00050821
160.16960144,0.00030213
160.21728516,0.00021256
160.26496887,0.00019514
160.31265259,0.00012337
160.36033630,0.00004577
160.40802002,0.00015434
160.45570374,0.00028213
160.50338745,0.00035649
160.55107117,0.00038447
160.59875488,0.00038959
160.64643860,0.00033982
160.69412231,0.00040729
160.74180603,0.00061774
160.78948975,0.00084004
160.83717346,0.00091025
160.88485718,0.00082981
160.93254089,0.00076515
160.98022461,0.00083105
161.02790833,0.00094535
161.07559204,0.00097823
161.12327576,0.00102383
161.17095947,0.00105729
161.21864319,0.00100415
161.26632690,0.00102598
161.31401062,0.00104236
161.36169434,0.00113860
161.40937805,0.00133542
161.45706177,0.00144507
161.50474548,0.00146809
161.55242920,0.00141549
161.60011292,0.00132493
161.64779663,0.00132813
161.69548035,0.00150335
161.74316406,0.00168003
161.79084778,0.00173918
161.83853149,0.00180543
161.88621521,0.00199559
161.93389893,0.00210112
161.98158264,0.00196272
162.02926636,0.00180053
162.07695007,0.00178734
162.12463379,0.00180733
162.17231750,0.00173560
162.22000122,0.00170263
162.26768494,0.00171217
162.31536865,0.00169773
162.36305237,0.00183058
162.41073608,0.00203255
162.45841980,0.00210552
162.50610352,0.00206290
162.55378723,0.00194692
162.60147095,0.00182971
162.64915466,0.00176761
162.69683838,0.00193283
162.74452209,0.00231073
162.79220581,0.00264190
162.83988953,0.00274244
162.88757324,0.00270956
162.93525696,0.00264535
162.98294067,0.00250460
163.03062439,0.00242802
163.07830811,0.00241166
163.12599182,0.00246082
163.17367554,0.00267843
163.22135925,0.00286269
163.26904297,0.00291739
163.31672668,0.00282789
163.36441040,0.00263140
163.41209412,0.00249558
163.45977783,0.00257145
163.50746155,0.00270636
163.55514526,0.00277240
163.60282898,0.00283862
163.65051270,0.00294318
163.69819641,0.00303906
163.74588013,0.00306518
163.79356384,0.00309909
163.84124756,0.00323346
163.88893127,0.00329789
163.93661499,0.00319267
163.98429871,0.00301243
164.03198242,0.00288305
164.07966614,0.00267660
164.12734985,0.00258862
164.17503357,0.00278856
164.22271729,0.00300237
164.27040100,0.00314119
164.31808472,0.00325175
164.36576843,0.00325044
164.41345215,0.00309224
164.46113586,0.00303891
164.50881958,0.00320585
164.55650330,0.00339428
164.60418701,0.00351570
164.65187073,0.00353193
164.69955444,0.00342320
164.74723816,0.00319981
164.79492188,0.00303813
164.84260559,0.00299755
164.89028931,0.00301115
164.93797302,0.00316741
164.98565674,0.00332015
165.03334045,0.00339847
165.08102417,0.00339779
165.12870789,0.00333934
165.17639160,0.00321837
165.22407532,0.00319185
165.27175903,0.00321298
165.31944275,0.00312945
165.36712646,0.00316345
165.41481018,0.00323563
165.46249390,0.00332384
165.51017761,0.00353076
165.55786133,0.00360760
165.60554504,0.00358638
165.65322876,0.00350416
165.70091248,0.00340610
165.74859619,0.00331221
165.79627991,0.00322706
165.84396362,0.00309053
165.89164734,0.00295859
165.93933105,0.00289374
165.98701477,0.00286279
166.03469849,0.00292181
166.08238220,0.00301422
166.13006592,0.00306883
166.17774963,0.00322666
166.22543335,0.00347261
166.27311707,0.00366592
166.32080078,0.00366869
166.36848450,0.00363989
166.41616821,0.00355694
166.46385193,0.00342383
166.51153564,0.00332717
166.55921936,0.00324128
