Частота,Канал A
111.05537415,0.00098289
111.10305786,0.00116050
111.15074158,0.00129793
111.19842529,0.00136126
111.24610901,0.00144772
111.29379272,0.00144134
111.34147644,0.00137053
111.38916016,0.00153877
111.43684387,0.00168568
111.48452759,0.00183462
111.53221130,0.00197748
111.57989502,0.00196227
111.62757874,0.00183356
111.67526245,0.00180253
111.72294617,0.00195235
111.77062988,0.00193653
111.81831360,0.00194416
111.86599731,0.00210441
111.91368103,0.00219151
111.96136475,0.00214818
112.00904846,0.00213906
112.05673218,0.00218119
112.10441589,0.00212612
112.15209961,0.00224077
112.19978333,0.00232159
112.24746704,0.00240315
112.29515076,0.00264099
112.34283447,0.00282687
112.39051819,0.00295699
112.43820190,0.00296895
112.48588562,0.00292546
112.53356934,0.00280230
112.58125305,0.00268071
112.62893677,0.00279984
112.67662048,0.00303613
112.72430420,0.00319380
112.77198792,0.00316851
112.81967163,0.00319333
112.86735535,0.00319232
112.91503906,0.00318848
112.96272278,0.00318380
113.01040649,0.00309717
113.05809021,0.00304048
113.10577393,0.00299171
113.15345764,0.00306927
113.20114136,0.00305127
113.24882507,0.00313658
113.29650879,0.00331551
113.34419250,0.00330047
113.39187622,0.00339388
113.43955994,0.00350057
113.48724365,0.00363379
113.53492737,0.00373973
113.58261108,0.00392711
113.63029480,0.00409066
113.67797852,0.00396263
113.72566223,0.00381478
113.77334595,0.00370378
113.82102966,0.00361891
113.86871338,0.00343530
113.91639709,0.00332879
113.96408081,0.00327884
114.01176453,0.00324809
114.05944824,0.00351827
114.10713196,0.00376121
114.15481567,0.00384738
114.20249939,0.00385937
114.25018311,0.00390597
114.29786682,0.00384350
114.34555054,0.00374034
114.39323425,0.00378472
114.44091797,0.00376265
114.48860168,0.00385357
114.53628540,0.00383601
114.58396912,0.00377556
114.63165283,0.00375668
114.67933655,0.00367131
114.72702026,0.00368891
114.77470398,0.00363292
114.82238770,0.00366381
114.87007141,0.00379648
114.91775513,0.00403880
114.96543884,0.00418172
115.01312256,0.00411265
115.06080627,0.00408642
115.10848999,0.00403126
115.15617371,0.00419797
115.20385742,0.00422954
115.25154114,0.00406005
115.29922485,0.00402388
115.34690857,0.00409047
115.39459229,0.00412075
115.44227600,0.00393420
115.48995972,0.00379516
115.53764343,0.00371108
115.58532715,0.00378840
115.63301086,0.00391300
115.68069458,0.00393079
115.72837830,0.00399188
115.77606201,0.00388264
115.82374573,0.00384331
115.87142944,0.00383487
115.91911316,0.00377941
115.96679688,0.00370211
116.01448059,0.00357574
116.06216431,0.00355121
116.10984802,0.00343748
116.15753174,0.00335847
116.20521545,0.00340815
116.25289917,0.00361418
116.30058289,0.00361545
116.34826660,0.00342439
116.39595032,0.00346040
116.44363403,0.00343854
116.49131775,0.00344692
116.53900146,0.00344797
116.58668518,0.00339297
116.63436890,0.00332957
116.68205261,0.00334882
116.72973633,0.00345237
116.77742004,0.00337355
116.82510376,0.00336956
116.87278748,0.00336398
116.92047119,0.00341918
116.96815491,0.00347450
117.01583862,0.00347296
117.06352234,0.00352378
117.11120605,0.00348033
117.15888977,0.00352088
117.20657349,0.00333061
117.25425720,0.00290115
117.30194092,0.00268159
117.34962463,0.00274664
117.39730835,0.00289657
117.44499207,0.00296828
117.49267578,0.00317908
117.54035950,0.00335934
117.58804321,0.00346920
117.63572693,0.00341232
117.68341064,0.00310521
117.73109436,0.00274832
117.77877808,0.00241797
117.82646179,0.00240053
117.87414551,0.00249399
117.92182922,0.00251339
117.96951294,0.00253922
118.01719666,0.00263080
118.06488037,0.00269170
118.11256409,0.00260433
118.16024780,0.00260571
118.20793152,0.00255521
118.25561523,0.00245035
118.30329895,0.00239687
118.35098267,0.00222581
118.39866638,0.00206502
118.44635010,0.00201515
118.49403381,0.00196176
118.54171753,0.00181483
118.58940125,0.00168719
118.63708496,0.00159330
118.68476868,0.00168076
118.73245239,0.00184673
118.78013611,0.00180070
118.82781982,0.00181665
118.87550354,0.00185663
118.92318726,0.00191006
118.97087097,0.00199903
119.01855469,0.00196839
119.06623840,0.00179448
119.11392212,0.00168189
119.16160583,0.00166997
119.20928955,0.00149565
119.25697327,0.00132554
119.30465698,0.00124955
119.35234070,0.00117249
119.40002441,0.00115066
119.44770813,0.00116398
119.49539185,0.00119135
119.54307556,0.00118723
119.59075928,0.00116554
119.63844299,0.00116660
119.68612671,0.00100857
119.73381042,0.00077736
119.78149414,0.00067184
119.82917786,0.00064618
119.87686157,0.00049605
119.92454529,0.00023363
119.97222900,0.00015083
120.01991272,0.00042097
120.06759644,0.00057953
120.11528015,0.00077489
120.16296387,0.00092842
120.21064758,0.00094447
120.25833130,0.00077874
120.30601501,0.00056845
120.35369873,0.00044776
120.40138245,0.00038058
120.44906616,0.00047629
120.49674988,0.00063519
120.54443359,0.00076336
120.59211731,0.00088331
120.63980103,0.00091449
120.68748474,0.00085355
120.73516846,0.00085952
120.78285217,0.00080422
120.83053589,0.00072628
120.87821960,0.00075881
120.92590332,0.00080062
120.97358704,0.00091213
121.02127075,0.00109894
121.06895447,0.00122325
121.11663818,0.00115628
121.16432190,0.00102922
121.21200562,0.00095527
121.25968933,0.00100412
121.30737305,0.00101663
121.35505676,0.00113406
121.40274048,0.00132754
121.45042419,0.00147750
121.49810791,0.00166653
121.54579163,0.00177177
121.59347534,0.00184117
121.64115906,0.00190851
121.68884277,0.00198151
121.73652649,0.00200204
121.78421021,0.00195392
121.83189392,0.00199810
121.87957764,0.00200336
121.92726135,0.00206828
121.97494507,0.00223085
122.02262878,0.00237337
122.07031250,0.00243206
122.11799622,0.00231652
122.16567993,0.00213977
122.21336365,0.00199552
122.26104736,0.00192305
122.30873108,0.00185695
122.35641479,0.00199997
122.40409851,0.00225474
122.45178223,0.00231969
122.49946594,0.00240637
122.54714966,0.00250067
122.59483337,0.00263949
122.64251709,0.00280690
122.69020081,0.00299140
122.73788452,0.00309249
122.78556824,0.00301325
122.83325195,0.00288701
122.88093567,0.00267337
122.92861938,0.00261472
122.97630310,0.00261881
123.02398682,0.00260516
123.07167053,0.00272411
123.11935425,0.00297364
123.16703796,0.00323872
123.21472168,0.00329437
123.26240540,0.00339061
123.31008911,0.00352276
123.35777283,0.00353424
123.40545654,0.00358124
123.45314026,0.00357766
123.50082397,0.00336893
123.54850769,0.00301381
123.59619141,0.00283983
123.64387512,0.00274829
123.69155884,0.00279809
123.73924255,0.00303159
123.78692627,0.00331901
123.83460999,0.00365691
123.88229370,0.00367312
123.92997742,0.00355450
123.97766113,0.00349022
124.02534485,0.00354516
124.07302856,0.00367576
124.12071228,0.00373262
124.16839600,0.00380173
124.21607971,0.00371687
124.26376343,0.00364847
124.31144714,0.00350990
124.35913086,0.00341887
124.40681458,0.00344657
124.45449829,0.00349940
124.50218201,0.00377647
124.54986572,0.00383584
124.59754944,0.00373936
124.64523315,0.00369823
124.69291687,0.00366570
124.74060059,0.00356010
124.78828430,0.00344617
124.83596802,0.00346950
124.88365173,0.00347259
124.93133545,0.00359632
124.97901917,0.00360726
125.02670288,0.00348902
125.07438660,0.00352204
125.12207031,0.00357664
125.16975403,0.00362224
125.21743774,0.00362994
125.26512146,0.00373157
125.31280518,0.00378022
125.36048889,0.00390201
125.40817261,0.00410165
125.45585632,0.00405869
125.50354004,0.00397366
125.55122375,0.00397005
125.59890747,0.00414387
125.64659119,0.00420693
125.69427490,0.00418669
125.74195862,0.00414233
125.78964233,0.00395314
125.83732605,0.00379473
125.88500977,0.00358019
125.93269348,0.00345529
125.98037720,0.00336763
126.02806091,0.00343940
126.07574463,0.00363975
126.12342834,0.00365385
126.17111206,0.00372111
126.21879578,0.00373941
126.26647949,0.00365354
126.31416321,0.00348587
126.36184692,0.00326041
126.40953064,0.00301265
126.45721436,0.00292637
126.50489807,0.00300827
126.55258179,0.00295985
126.60026550,0.00297508
126.64794922,0.00310602
126.69563293,0.00327951
126.74331665,0.00332835
126.79100037,0.00319241
126.83868408,0.00305614
126.88636780,0.00289411
126.93405151,0.00298985
126.98173523,0.00311068
127.02941895,0.00310643
127.07710266,0.00306708
127.12478638,0.00305463
127.17247009,0.00305412
127.22015381,0.00286900
127.26783752,0.00276326
127.31552124,0.00279662
127.36320496,0.00278820
127.41088867,0.00274662
127.45857239,0.00263045
127.50625610,0.00242113
127.55393982,0.00218456
127.60162354,0.00222112
127.64930725,0.00218390
127.69699097,0.00203230
127.74467468,0.00200698
127.79235840,0.00218459
127.84004211,0.00248077
127.88772583,0.00261686
127.93540955,0.00281543
127.98309326,0.00293999
128.03077698,0.00288702
128.07846069,0.00278254
128.12614441,0.00254213
128.17382813,0.00233856
128.22151184,0.00224459
128.26919556,0.00235911
128.31687927,0.00262043
128.36456299,0.00285551
128.41224670,0.00292066
128.45993042,0.00282936
128.50761414,0.00260899
128.55529785,0.00214965
128.60298157,0.00181880
128.65066528,0.00176931
128.69834900,0.00183190
128.74603271,0.00193588
128.79371643,0.00199017
128.84140015,0.00188116
128.88908386,0.00169229
128.93676758,0.00158285
128.98445129,0.00137387
129.03213501,0.00110199
129.07981873,0.00101541
129.12750244,0.00106729
129.17518616,0.00114757
129.22286987,0.00113948
129.27055359,0.00109589
129.31823730,0.00101419
129.36592102,0.00095603
129.41360474,0.00093715
129.46128845,0.00092419
129.50897217,0.00089950
129.55665588,0.00092271
129.60433960,0.00099489
129.65202332,0.00091418
129.69970703,0.00074634
129.74739075,0.00064103
129.79507446,0.00045482
129.84275818,0.00035259
129.89044189,0.00053805
129.93812561,0.00064756
129.98580933,0.00056610
130.03349304,0.00044095
130.08117676,0.00025476
130.12886047,0.00006729
130.17654419,0.00016061
130.22422791,0.00012815
130.27191162,0.00014763
130.31959534,0.00019730
130.36727905,0.00011275
130.41496277,0.00029273
130.46264648,0.00033244
130.51033020,0.00025497
130.55801392,0.00028253
130.60569763,0.00044633
130.65338135,0.00062983
130.70106506,0.00082193
130.74874878,0.00098564
130.79643250,0.00113670
130.84411621,0.00115269
130.89179993,0.00098136
130.93948364,0.00079904
130.98716736,0.00067290
131.03485107,0.00059065
131.08253479,0.00065469
131.13021851,0.00078511
131.17790222,0.00093450
131.22558594,0.00102416
131.27326965,0.00107883
131.32095337,0.00106415
131.36863708,0.00104396
131.41632080,0.00104982
131.46400452,0.00110147
131.51168823,0.00128313
131.55937195,0.00149274
131.60705566,0.00165185
131.65473938,0.00171406
131.70242310,0.00188203
131.75010681,0.00205099
131.79779053,0.00211392
131.84547424,0.00226030
131.89315796,0.00225937
131.94084167,0.00209144
131.98852539,0.00204875
132.03620911,0.00210649
132.08389282,0.00210720
132.13157654,0.00222787
132.17926025,0.00239706
132.22694397,0.00244596
132.27462769,0.00250353
132.32231140,0.00257807
132.36999512,0.00269242
132.41767883,0.00281580
132.46536255,0.00299387
132.51304626,0.00322764
132.56072998,0.00321488
132.60841370,0.00294458
132.65609741,0.00255622
132.70378113,0.00218452
132.75146484,0.00191257
132.79914856,0.00193647
132.84683228,0.00225478
132.89451599,0.00261199
132.94219971,0.00290090
132.98988342,0.00300303
133.03756714,0.00302128
133.08525085,0.00296214
133.13293457,0.00283425
133.18061829,0.00277542
133.22830200,0.00264424
133.27598572,0.00254062
133.32366943,0.00258262
133.37135315,0.00278273
133.41903687,0.00293064
133.46672058,0.00302171
133.51440430,0.00303217
133.56208801,0.00299496
133.60977173,0.00312573
133.65745544,0.00316978
133.70513916,0.00311845
133.75282288,0.00315966
133.80050659,0.00317263
133.84819031,0.00308513
133.89587402,0.00304027
133.94355774,0.00318576
133.99124146,0.00330813
134.03892517,0.00343544
134.08660889,0.00342475
134.13429260,0.00327578
134.18197632,0.00320137
134.22966003,0.00332112
134.27734375,0.00359289
134.32502747,0.00369087
134.37271118,0.00368296
134.42039490,0.00357506
134.46807861,0.00349283
134.51576233,0.00350364
134.56344604,0.00339526
134.61112976,0.00333485
134.65881348,0.00322798
134.70649719,0.00317797
134.75418091,0.00306566
134.80186462,0.00294642
134.84954834,0.00297517
134.89723206,0.00305348
134.94491577,0.00331294
134.99259949,0.00352242
135.04028320,0.00361000
135.08796692,0.00367373
135.13565063,0.00368505
135.18333435,0.00364333
135.23101807,0.00350052
135.27870178,0.00339925
135.32638550,0.00335030
135.37406921,0.00346356
135.42175293,0.00357915
135.46943665,0.00354605
135.51712036,0.00344593
135.56480408,0.00339858
135.61248779,0.00351877
135.66017151,0.00356983
135.70785522,0.00366081
135.75553894,0.00390611
135.80322266,0.00414128
135.85090637,0.00423543
135.89859009,0.00416096
135.94627380,0.00405835
135.99395752,0.00390057
136.04164124,0.00387515
136.08932495,0.00374357
136.13700867,0.00355380
136.18469238,0.00344033
136.23237610,0.00329250
136.28005981,0.00332767
136.32774353,0.00338954
136.37542725,0.00334461
136.42311096,0.00330812
136.47079468,0.00338162
136.51847839,0.00334859
136.56616211,0.00309672
136.61384583,0.00296914
136.66152954,0.00286110
136.70921326,0.00283101
136.75689697,0.00295442
136.80458069,0.00302897
136.85226440,0.00297273
136.89994812,0.00297174
136.94763184,0.00303770
136.99531555,0.00290901
137.04299927,0.00284148
137.09068298,0.00292284
137.13836670,0.00302993
137.18605042,0.00310561
137.23373413,0.00302297
137.28141785,0.00281708
137.32910156,0.00252721
137.37678528,0.00240324
137.42446899,0.00244790
137.47215271,0.00259513
137.51983643,0.00278823
137.56752014,0.00297819
137.61520386,0.00310833
137.66288757,0.00291276
137.71057129,0.00254477
137.75825500,0.00232319
137.80593872,0.00227594
137.85362244,0.00225943
137.90130615,0.00225138
137.94898987,0.00228540
137.99667358,0.00230728
138.04435730,0.00238246
138.09204102,0.00238611
138.13972473,0.00227312
138.18740845,0.00214331
138.23509216,0.00209208
138.28277588,0.00221739
138.33045959,0.00225804
138.37814331,0.00225351
138.42582703,0.00219948
138.47351074,0.00202107
138.52119446,0.00180043
138.56887817,0.00155486
138.61656189,0.00139416
138.66424561,0.00139058
138.71192932,0.00144852
138.75961304,0.00146831
138.80729675,0.00143395
138.85498047,0.00141180
138.90266418,0.00137141
138.95034790,0.00137881
138.99803162,0.00135731
139.04571533,0.00122546
139.09339905,0.00108549
139.14108276,0.00113909
139.18876648,0.00122353
139.23645020,0.00120076
139.28413391,0.00122246
139.33181763,0.00128191
139.37950134,0.00122218
139.42718506,0.00110549
139.47486877,0.00096085
139.52255249,0.00079035
139.57023621,0.00065920
139.61791992,0.00065254
139.66560364,0.00062263
139.71328735,0.00052712
139.76097107,0.00039657
139.80865479,0.00018939
139.85633850,0.00002589
139.90402222,0.00011377
139.95170593,0.00020349
139.99938965,0.00027546
140.04707336,0.00015137
140.09475708,0.00019654
140.14244080,0.00029564
140.19012451,0.00023402
140.23780823,0.00012118
140.28549194,0.00007372
140.33317566,0.00009987
140.38085938,0.00025182
140.42854309,0.00035083
140.47622681,0.00034309
140.52391052,0.00023070
140.57159424,0.00004092
140.61927795,0.00017294
140.66696167,0.00037991
140.71464539,0.00057030
140.76232910,0.00056356
140.81001282,0.00049744
140.85769653,0.00046585
140.90538025,0.00041565
140.95306396,0.00040158
141.00074768,0.00036657
141.04843140,0.00038523
141.09611511,0.00044023
141.14379883,0.00055768
141.19148254,0.00080373
141.23916626,0.00114513
141.28684998,0.00145902
141.33453369,0.00157100
141.38221741,0.00146390
141.42990112,0.00132482
141.47758484,0.00132699
141.52526855,0.00134643
141.57295227,0.00129037
141.62063599,0.00125300
141.66831970,0.00123096
141.71600342,0.00121963
141.76368713,0.00128468
141.81137085,0.00155198
141.85905457,0.00177360
141.90673828,0.00176950
141.95442200,0.00178705
142.00210571,0.00187155
142.04978943,0.00200828
142.09747314,0.00209431
142.14515686,0.00218763
142.19284058,0.00220115
142.24052429,0.00214121
142.28820801,0.00217152
142.33589172,0.00221041
142.38357544,0.00235148
142.43125916,0.00258250
142.47894287,0.00273268
142.52662659,0.00274575
142.57431030,0.00281634
142.62199402,0.00291915
142.66967773,0.00297718
142.71736145,0.00311460
142.76504517,0.00313576
142.81272888,0.00299389
142.86041260,0.00283993
142.90809631,0.00269269
142.95578003,0.00247788
143.00346375,0.00226876
143.05114746,0.00223418
143.09883118,0.00228120
143.14651489,0.00259297
143.19419861,0.00292300
143.24188232,0.00306781
143.28956604,0.00320039
143.33724976,0.00320925
143.38493347,0.00319539
143.43261719,0.00317577
143.48030090,0.00316693
143.52798462,0.00309978
143.57566833,0.00306196
143.62335205,0.00314795
143.67103577,0.00315070
143.71871948,0.00317015
143.76640320,0.00313617
143.81408691,0.00307641
143.86177063,0.00295647
143.90945435,0.00274957
143.95713806,0.00262531
144.00482178,0.00266317
144.05250549,0.00286308
144.10018921,0.00296124
144.14787292,0.00297858
144.19555664,0.00302089
144.24324036,0.00302117
144.29092407,0.00293261
144.33860779,0.00284391
144.38629150,0.00292440
144.43397522,0.00303271
144.48165894,0.00333364
144.52934265,0.00357547
144.57702637,0.00354888
144.62471008,0.00349926
144.67239380,0.00344089
144.72007751,0.00342746
144.76776123,0.00335141
144.81544495,0.00335357
144.86312866,0.00345603
144.91081238,0.00358624
144.95849609,0.00377945
145.00617981,0.00376677
145.05386353,0.00367115
145.10154724,0.00358874
145.14923096,0.00362016
145.19691467,0.00363250
145.24459839,0.00355192
145.29228210,0.00348780
145.33996582,0.00343157
145.38764954,0.00352316
145.43533325,0.00362712
145.48301697,0.00361008
145.53070068,0.00350848
145.57838440,0.00348407
145.62606812,0.00338712
145.67375183,0.00306962
145.72143555,0.00294399
145.76911926,0.00298495
145.81680298,0.00313688
145.86448669,0.00338255
145.91217041,0.00353632
145.95985413,0.00354882
146.00753784,0.00346591
146.05522156,0.00342784
146.10290527,0.00332296
146.15058899,0.00316479
146.19827271,0.00301635
146.24595642,0.00301071
146.29364014,0.00313818
146.34132385,0.00311293
146.38900757,0.00313326
146.43669128,0.00326503
146.48437500,0.00335858
146.53205872,0.00320982
146.57974243,0.00305244
146.62742615,0.00301990
146.67510986,0.00295884
146.72279358,0.00296774
146.77047729,0.00291349
146.81816101,0.00274428
146.86584473,0.00254861
146.91352844,0.00252423
146.96121216,0.00271813
147.00889587,0.00281935
147.05657959,0.00273644
147.10426331,0.00271486
147.15194702,0.00287448
147.19963074,0.00279030
147.24731445,0.00257902
147.29499817,0.00250811
147.34268188,0.00238596
147.39036560,0.00227484
147.43804932,0.00234136
147.48573303,0.00252903
147.53341675,0.00257344
147.58110046,0.00265227
147.62878418,0.00276219
147.67646790,0.00263939
147.72415161,0.00252989
147.77183533,0.00256037
147.81951904,0.00275643
147.86720276,0.00288121
147.91488647,0.00285621
147.96257019,0.00279846
148.01025391,0.00270875
148.05793762,0.00273532
148.10562134,0.00265794
148.15330505,0.00246795
148.20098877,0.00229599
148.24867249,0.00220376
148.29635620,0.00210872
148.34403992,0.00194734
148.39172363,0.00181315
148.43940735,0.00168297
148.48709106,0.00162591
148.53477478,0.00166123
148.58245850,0.00171713
148.63014221,0.00168238
148.67782593,0.00158190
148.72550964,0.00148235
148.77319336,0.00119301
148.82087708,0.00100520
148.86856079,0.00112150
148.91624451,0.00127426
148.96392822,0.00133596
149.01161194,0.00127702
149.05929565,0.00116629
149.10697937,0.00104742
149.15466309,0.00099316
149.20234680,0.00098871
149.25003052,0.00095159
149.29771423,0.00086126
149.34539795,0.00087194
149.39308167,0.00096904
149.44076538,0.00090399
149.48844910,0.00079390
149.53613281,0.00067854
149.58381653,0.00057278
149.63150024,0.00049632
149.67918396,0.00040409
149.72686768,0.00032702
149.77455139,0.00024942
149.82223511,0.00029036
149.86991882,0.00034706
149.91760254,0.00039080
149.96528625,0.00033837
150.01296997,0.00027186
150.06065369,0.00015642
150.10833740,0.00011741
150.15602112,0.00022700
150.20370483,0.00041389
150.25138855,0.00053931
150.29907227,0.00053187
150.34675598,0.00035039
150.39443970,0.00003315
150.44212341,0.00029779
150.48980713,0.00047494
150.53749084,0.00042039
150.58517456,0.00036431
150.63285828,0.00034059
150.68054199,0.00023683
150.72822571,0.00028115
150.77590942,0.00032154
150.82359314,0.00037931
150.87127686,0.00042894
150.91896057,0.00039504
150.96664429,0.00040654
151.01432800,0.00049425
151.06201172,0.00063250
151.10969543,0.00072700
151.15737915,0.00090193
151.20506287,0.00106470
151.25274658,0.00121519
151.30043030,0.00129713
151.34811401,0.00134697
151.39579773,0.00142251
151.44348145,0.00138247
151.49116516,0.00137430
151.53884888,0.00139581
151.58653259,0.00136557
151.63421631,0.00126413
151.68190002,0.00116799
151.72958374,0.00119398
151.77726746,0.00132040
151.82495117,0.00160594
151.87263489,0.00192485
151.92031860,0.00209379
151.96800232,0.00209843
152.01568604,0.00205128
152.06336975,0.00204192
152.11105347,0.00193955
152.15873718,0.00189956
152.20642090,0.00202127
152.25410461,0.00209755
152.30178833,0.00208885
152.34947205,0.00215055
152.39715576,0.00220925
152.44483948,0.00226924
152.49252319,0.00246189
152.54020691,0.00257014
152.58789063,0.00258205
152.63557434,0.00256232
152.68325806,0.00248417
152.73094177,0.00246916
152.77862549,0.00240785
152.82630920,0.00240998
152.87399292,0.00238592
152.92167664,0.00232807
152.96936035,0.00233562
153.01704407,0.00235229
153.06472778,0.00242444
153.11241150,0.00253074
153.16009521,0.00266242
153.20777893,0.00279385
153.25546265,0.00290236
153.30314636,0.00297549
153.35083008,0.00305290
153.39851379,0.00304628
153.44619751,0.00293294
153.49388123,0.00278408
153.54156494,0.00258701
153.58924866,0.00253093
153.63693237,0.00258798
153.68461609,0.00262591
153.73229980,0.00277555
153.77998352,0.00294048
153.82766724,0.00309561
153.87535095,0.00309121
153.92303467,0.00297265
153.97071838,0.00283989
154.01840210,0.00283499
154.06608582,0.00304385
154.11376953,0.00319775
154.16145325,0.00337253
154.20913696,0.00349974
154.25682068,0.00349653
154.30450439,0.00342105
154.35218811,0.00328575
154.39987183,0.00321682
154.44755554,0.00325725
154.49523926,0.00335690
154.54292297,0.00330575
154.59060669,0.00311780
154.63829041,0.00303748
154.68597412,0.00311862
154.73365784,0.00328355
154.78134155,0.00336297
154.82902527,0.00336358
154.87670898,0.00328454
154.92439270,0.00323454
154.97207642,0.00320058
155.01976013,0.00318646
155.06744385,0.00321470
155.11512756,0.00321621
155.16281128,0.00328259
155.21049500,0.00326994
155.25817871,0.00329959
155.30586243,0.00335744
155.35354614,0.00331056
155.40122986,0.00328564
155.44891357,0.00322579
155.49659729,0.00324895
155.54428101,0.00339844
155.59196472,0.00364989
155.63964844,0.00381550
155.68733215,0.00365912
155.73501587,0.00336860
155.78269958,0.00323354
155.83038330,0.00321996
155.87806702,0.00312430
155.92575073,0.00295075
155.97343445,0.00273511
156.02111816,0.00268140
156.06880188,0.00280430
156.11648560,0.00290159
156.16416931,0.00310063
156.21185303,0.00320867
156.25953674,0.00315455
156.30722046,0.00300612
156.35490417,0.00282574
156.40258789,0.00273603
156.45027161,0.00280982
156.49795532,0.00304046
156.54563904,0.00306805
156.59332275,0.00294421
156.64100647,0.00274809
156.68869019,0.00265189
156.73637390,0.00277488
156.78405762,0.00277865
156.83174133,0.00278294
156.87942505,0.00278187
156.92710876,0.00275185
156.97479248,0.00268843
157.02247620,0.00257855
157.07015991,0.00251574
157.11784363,0.00251871
157.16552734,0.00258283
157.21321106,0.00256030
157.26089478,0.00244235
157.30857849,0.00229936
157.35626221,0.00225942
157.40394592,0.00227468
157.45162964,0.00221476
157.49931335,0.00213410
157.54699707,0.00205872
157.59468079,0.00208734
157.64236450,0.00215494
157.69004822,0.00225066
157.73773193,0.00242785
157.78541565,0.00254991
157.83309937,0.00269791
157.88078308,0.00259928
157.92846680,0.00241577
157.97615051,0.00235933
158.02383423,0.00224621
158.07151794,0.00209120
158.11920166,0.00197021
158.16688538,0.00184830
158.21456909,0.00183122
158.26225281,0.00207097
158.30993652,0.00227299
158.35762024,0.00229686
158.40530396,0.00226241
158.45298767,0.00212975
158.50067139,0.00205647
158.54835510,0.00198744
158.59603882,0.00179514
158.64372253,0.00163040
158.69140625,0.00157184
158.73908997,0.00141343
158.78677368,0.00127468
158.83445740,0.00131304
158.88214111,0.00127327
158.92982483,0.00129894
158.97750854,0.00128694
159.02519226,0.00105574
159.07287598,0.00091266
159.12055969,0.00095935
159.16824341,0.00107574
159.21592712,0.00109823
159.26361084,0.00100191
159.31129456,0.00074800
159.35897827,0.00053330
159.40666199,0.00040522
159.45434570,0.00034034
159.50202942,0.00045116
159.54971313,0.00047171
159.59739685,0.00042303
159.64508057,0.00046295
159.69276428,0.00046897
159.74044800,0.00053083
159.78813171,0.00057190
159.83581543,0.00055833
159.88349915,0.00043826
159.93118286,0.00039489
159.97886658,0.00039860
160.02655029,0.00037920
160.07423401,0.00033138
160.12191772,0.00017429
160.16960144,0.00029541
160.21728516,0.00041117
160.26496887,0.00048415
160.31265259,0.00053785
160.36033630,0.00061456
160.40802002,0.00057610
160.45570374,0.00052450
160.50338745,0.00056015
160.55107117,0.00064560
160.59875488,0.00080163
160.64643860,0.00077459
160.69412231,0.00061038
160.74180603,0.00049761
160.78948975,0.00043753
160.83717346,0.00046291
160.88485718,0.00059846
160.93254089,0.00066273
160.98022461,0.00065746
161.02790833,0.00070005
161.07559204,0.00075377
161.12327576,0.00082410
161.17095947,0.00099788
161.21864319,0.00104230
161.26632690,0.00106956
161.31401062,0.00123216
161.36169434,0.00133154
161.40937805,0.00138012
161.45706177,0.00141768
161.50474548,0.00143895
161.55242920,0.00140395
161.60011292,0.00138253
161.64779663,0.00145219
161.69548035,0.00153935
161.74316406,0.00159436
161.79084778,0.00167331
161.83853149,0.00174018
161.88621521,0.00179036
161.93389893,0.00187583
161.98158264,0.00188902
162.02926636,0.00196641
162.07695007,0.00206463
162.12463379,0.00193177
162.17231750,0.00177363
162.22000122,0.00170080
162.26768494,0.00175601
162.31536865,0.00189346
162.36305237,0.00207099
162.41073608,0.00236334
162.45841980,0.00267765
162.50610352,0.00294224
162.55378723,0.00308692
162.60147095,0.00305728
162.64915466,0.00278544
162.69683838,0.00256041
162.74452209,0.00252313
162.79220581,0.00251294
162.83988953,0.00252732
162.88757324,0.00257424
162.93525696,0.00254541
162.98294067,0.00244218
163.03062439,0.00235873
163.07830811,0.00242509
163.12599182,0.00255503
163.17367554,0.00268441
163.22135925,0.00273615
163.26904297,0.00281265
163.31672668,0.00295135
163.36441040,0.00310533
163.41209412,0.00318636
163.45977783,0.00316838
163.50746155,0.00304518
163.55514526,0.00286342
163.60282898,0.00285736
163.65051270,0.00295143
163.69819641,0.00305315
163.74588013,0.00319292
163.79356384,0.00332407
163.84124756,0.00339802
163.88893127,0.00331541
163.93661499,0.00316909
163.98429871,0.00303887
164.03198242,0.00300371
164.07966614,0.00301999
164.12734985,0.00302051
164.17503357,0.00315891
164.22271729,0.00342446
164.27040100,0.00363617
164.31808472,0.00368879
164.36576843,0.00359991
164.41345215,0.00333735
164.46113586,0.00314758
164.50881958,0.00315703
164.55650330,0.00298399
164.60418701,0.00288672
164.65187073,0.00306812
164.69955444,0.00332739
164.74723816,0.00354423
164.79492188,0.00372709
164.84260559,0.00391955
164.89028931,0.00399997
164.93797302,0.00400816
164.98565674,0.00385803
165.03334045,0.00362388
165.08102417,0.00351725
165.12870789,0.00361344
165.17639160,0.00386997
165.22407532,0.00408468
165.27175903,0.00414329
165.31944275,0.00398602
165.36712646,0.00375424
165.41481018,0.00351212
165.46249390,0.00320797
165.51017761,0.00290758
165.55786133,0.00270577
165.60554504,0.00266691
165.65322876,0.00266110
165.70091248,0.00267896
165.74859619,0.00281675
165.79627991,0.00300865
165.84396362,0.00324361
165.89164734,0.00340808
165.93933105,0.00334275
165.98701477,0.00316789
166.03469849,0.00307858
166.08238220,0.00296844
166.13006592,0.00285978
166.17774963,0.00291842
166.22543335,0.00299810
166.27311707,0.00315403
166.32080078,0.00320185
166.36848450,0.00303665
166.41616821,0.00289250
166.46385193,0.00286803
166.51153564,0.00294805
166.55921936,0.00313041
