Частота,Канал A
111.05537415,0.00158299
111.10305786,0.00152572
111.15074158,0.00144016
111.19842529,0.00143735
111.24610901,0.00149809
111.29379272,0.00152980
111.34147644,0.00152163
111.38916016,0.00156752
111.43684387,0.00162101
111.48452759,0.00184569
111.53221130,0.00206540
111.57989502,0.00219357
111.62757874,0.00221377
111.67526245,0.00223268
111.72294617,0.00236345
111.77062988,0.00245502
111.81831360,0.00260865
111.86599731,0.00275083
111.91368103,0.00284914
111.96136475,0.00289879
112.00904846,0.00274966
112.05673218,0.00254723
112.10441589,0.00256766
112.15209961,0.00288201
112.19978333,0.00298843
112.24746704,0.00300931
112.29515076,0.00305032
112.34283447,0.00298403
112.39051819,0.00294115
112.43820190,0.00293651
112.48588562,0.00295138
112.53356934,0.00286690
112.58125305,0.00296005
112.62893677,0.00305638
112.67662048,0.00292067
112.72430420,0.00283206
112.77198792,0.00276361
112.81967163,0.00277597
112.86735535,0.00270776
112.91503906,0.00271402
112.96272278,0.00279599
113.01040649,0.00288410
113.05809021,0.00304922
113.10577393,0.00304899
113.15345764,0.00302687
113.20114136,0.00295619
113.24882507,0.00298191
113.29650879,0.00298735
113.34419250,0.00285734
113.39187622,0.00280836
113.43955994,0.00280609
113.48724365,0.00298399
113.53492737,0.00308419
113.58261108,0.00318247
113.63029480,0.00325928
113.67797852,0.00327028
113.72566223,0.00340162
113.77334595,0.00346762
113.82102966,0.00360431
113.86871338,0.00374242
113.91639709,0.00400439
113.96408081,0.00414035
114.01176453,0.00401507
114.05944824,0.00389232
114.10713196,0.00384463
114.15481567,0.00398323
114.20249939,0.00402890
114.25018311,0.00408207
114.29786682,0.00409602
114.34555054,0.00398369
114.39323425,0.00393366
114.44091797,0.00380235
114.48860168,0.00386749
114.53628540,0.00398407
114.58396912,0.00421695
114.63165283,0.00436312
114.67933655,0.00420515
114.72702026,0.00401685
114.77470398,0.00379751
114.82238770,0.00382970
114.87007141,0.00388090
114.91775513,0.00378782
114.96543884,0.00372033
115.01312256,0.00372388
115.06080627,0.00372053
115.10848999,0.00354208
115.15617371,0.00352845
115.20385742,0.00350020
115.25154114,0.00355009
115.29922485,0.00359646
115.34690857,0.00360190
115.39459229,0.00360614
115.44227600,0.00348876
115.48995972,0.00357726
115.53764343,0.00359506
115.58532715,0.00360484
115.63301086,0.00365800
115.68069458,0.00372748
115.72837830,0.00388462
115.77606201,0.00391036
115.82374573,0.00393453
115.87142944,0.00388572
115.91911316,0.00397313
115.96679688,0.00403108
116.01448059,0.00388700
116.06216431,0.00377648
116.10984802,0.00363414
116.15753174,0.00359184
116.20521545,0.00346889
116.25289917,0.00340469
116.30058289,0.00340862
116.34826660,0.00337955
116.39595032,0.00334212
116.44363403,0.00329497
116.49131775,0.00334811
116.53900146,0.00327590
116.58668518,0.00322206
116.63436890,0.00310436
116.68205261,0.00297314
116.72973633,0.00299254
116.77742004,0.00293089
116.82510376,0.00298495
116.87278748,0.00302757
116.92047119,0.00297681
116.96815491,0.00285021
117.01583862,0.00281171
117.06352234,0.00286707
117.11120605,0.00270813
117.15888977,0.00255702
117.20657349,0.00243470
117.25425720,0.00233116
117.30194092,0.00221167
117.34962463,0.00220871
117.39730835,0.00230980
117.44499207,0.00225016
117.49267578,0.00227724
117.54035950,0.00230065
117.58804321,0.00229209
117.63572693,0.00233113
117.68341064,0.00237865
117.73109436,0.00237900
117.77877808,0.00222376
117.82646179,0.00211829
117.87414551,0.00206138
117.92182922,0.00213087
117.96951294,0.00220100
118.01719666,0.00223440
118.06488037,0.00223315
118.11256409,0.00202396
118.16024780,0.00179627
118.20793152,0.00161729
118.25561523,0.00148501
118.30329895,0.00136091
118.35098267,0.00135075
118.39866638,0.00143606
118.44635010,0.00136029
118.49403381,0.00128176
118.54171753,0.00127656
118.58940125,0.00134721
118.63708496,0.00144939
118.68476868,0.00148731
118.73245239,0.00149367
118.78013611,0.00140066
118.82781982,0.00132903
118.87550354,0.00140996
118.92318726,0.00159100
118.97087097,0.00167541
119.01855469,0.00164628
119.06623840,0.00151403
119.11392212,0.00129531
119.16160583,0.00118396
119.20928955,0.00113641
119.25697327,0.00101925
119.30465698,0.00089600
119.35234070,0.00071876
119.40002441,0.00042405
119.44770813,0.00017876
119.49539185,0.00010874
119.54307556,0.00017031
119.59075928,0.00026033
119.63844299,0.00037351
119.68612671,0.00047772
119.73381042,0.00049434
119.78149414,0.00050838
119.82917786,0.00047986
119.87686157,0.00056037
119.92454529,0.00070013
119.97222900,0.00062972
120.01991272,0.00041001
120.06759644,0.00022532
120.11528015,0.00015051
120.16296387,0.00017335
120.21064758,0.00020302
120.25833130,0.00017354
120.30601501,0.00016220
120.35369873,0.00036295
120.40138245,0.00056149
120.44906616,0.00056607
120.49674988,0.00051142
120.54443359,0.00049374
120.59211731,0.00053665
120.63980103,0.00062639
120.68748474,0.00071543
120.73516846,0.00074148
120.78285217,0.00078471
120.83053589,0.00094765
120.87821960,0.00107829
120.92590332,0.00116359
120.97358704,0.00130072
121.02127075,0.00149498
121.06895447,0.00155694
121.11663818,0.00143035
121.16432190,0.00137519
121.21200562,0.00141710
121.25968933,0.00157027
121.30737305,0.00178043
121.35505676,0.00198999
121.40274048,0.00209224
121.45042419,0.00217987
121.49810791,0.00231070
121.54579163,0.00227080
121.59347534,0.00214060
121.64115906,0.00203139
121.68884277,0.00206935
121.73652649,0.00213242
121.78421021,0.00210667
121.83189392,0.00219729
121.87957764,0.00231963
121.92726135,0.00250033
121.97494507,0.00252416
122.02262878,0.00243620
122.07031250,0.00234670
122.11799622,0.00218853
122.16567993,0.00215579
122.21336365,0.00215530
122.26104736,0.00215632
122.30873108,0.00224468
122.35641479,0.00250376
122.40409851,0.00270821
122.45178223,0.00273864
122.49946594,0.00274798
122.54714966,0.00264667
122.59483337,0.00262246
122.64251709,0.00258010
122.69020081,0.00251617
122.73788452,0.00249078
122.78556824,0.00249905
122.83325195,0.00263645
122.88093567,0.00267235
122.92861938,0.00274049
122.97630310,0.00283028
123.02398682,0.00299532
123.07167053,0.00305995
123.11935425,0.00294759
123.16703796,0.00288934
123.21472168,0.00286647
123.26240540,0.00300192
123.31008911,0.00309808
123.35777283,0.00314035
123.40545654,0.00317919
123.45314026,0.00315086
123.50082397,0.00316028
123.54850769,0.00306307
123.59619141,0.00298914
123.64387512,0.00292894
123.69155884,0.00309521
123.73924255,0.00330642
123.78692627,0.00334165
123.83460999,0.00336993
123.88229370,0.00344384
123.92997742,0.00358582
123.97766113,0.00352854
124.02534485,0.00340481
124.07302856,0.00337605
124.12071228,0.00337533
124.16839600,0.00347683
124.21607971,0.00347564
124.26376343,0.00349391
124.31144714,0.00348915
124.35913086,0.00351881
124.40681458,0.00357089
124.45449829,0.00354702
124.50218201,0.00352458
124.54986572,0.00346584
124.59754944,0.00351073
124.64523315,0.00353963
124.69291687,0.00358511
124.74060059,0.00355912
124.78828430,0.00347862
124.83596802,0.00343344
124.88365173,0.00320605
124.93133545,0.00311443
124.97901917,0.00312674
125.02670288,0.00328183
125.07438660,0.00349005
125.12207031,0.00359082
125.16975403,0.00362861
125.21743774,0.00359742
125.26512146,0.00370987
125.31280518,0.00362289
125.36048889,0.00340491
125.40817261,0.00326846
125.45585632,0.00327470
125.50354004,0.00341748
125.55122375,0.00343825
125.59890747,0.00348598
125.64659119,0.00335767
125.69427490,0.00330609
125.74195862,0.00339014
125.78964233,0.00332869
125.83732605,0.00336485
125.88500977,0.00342534
125.93269348,0.00348516
125.98037720,0.00343980
126.02806091,0.00340947
126.07574463,0.00335065
126.12342834,0.00331499
126.17111206,0.00334709
126.21879578,0.00325251
126.26647949,0.00317652
126.31416321,0.00305045
126.36184692,0.00301046
126.40953064,0.00308123
126.45721436,0.00315968
126.50489807,0.00320566
126.55258179,0.00317083
126.60026550,0.00316988
126.64794922,0.00306882
126.69563293,0.00298974
126.74331665,0.00296969
126.79100037,0.00300441
126.83868408,0.00304121
126.88636780,0.00293365
126.93405151,0.00300973
126.98173523,0.00296525
127.02941895,0.00286729
127.07710266,0.00290683
127.12478638,0.00287918
127.17247009,0.00275439
127.22015381,0.00266396
127.26783752,0.00260844
127.31552124,0.00243240
127.36320496,0.00228295
127.41088867,0.00224825
127.45857239,0.00226305
127.50625610,0.00234248
127.55393982,0.00236265
127.60162354,0.00232090
127.64930725,0.00220314
127.69699097,0.00216826
127.74467468,0.00212955
127.79235840,0.00202877
127.84004211,0.00199937
127.88772583,0.00209587
127.93540955,0.00227250
127.98309326,0.00232990
128.03077698,0.00231761
128.07846069,0.00226633
128.12614441,0.00211805
128.17382813,0.00192701
128.22151184,0.00174020
128.26919556,0.00159148
128.31687927,0.00142436
128.36456299,0.00141744
128.41224670,0.00146372
128.45993042,0.00144843
128.50761414,0.00138890
128.55529785,0.00134225
128.60298157,0.00133123
128.65066528,0.00127140
128.69834900,0.00120417
128.74603271,0.00115224
128.79371643,0.00114899
128.84140015,0.00117691
128.88908386,0.00114859
128.93676758,0.00110846
128.98445129,0.00110707
129.03213501,0.00107763
129.07981873,0.00106794
129.12750244,0.00105640
129.17518616,0.00097494
129.22286987,0.00085667
129.27055359,0.00079184
129.31823730,0.00073496
129.36592102,0.00079294
129.41360474,0.00087593
129.46128845,0.00086748
129.50897217,0.00081205
129.55665588,0.00074478
129.60433960,0.00081125
129.65202332,0.00093467
129.69970703,0.00102539
129.74739075,0.00110652
129.79507446,0.00116845
129.84275818,0.00106718
129.89044189,0.00084523
129.93812561,0.00068293
129.98580933,0.00054371
130.03349304,0.00041331
130.08117676,0.00042153
130.12886047,0.00048180
130.17654419,0.00046704
130.22422791,0.00038510
130.27191162,0.00031080
130.31959534,0.00032162
130.36727905,0.00047381
130.41496277,0.00069982
130.46264648,0.00087670
130.51033020,0.00096971
130.55801392,0.00111032
130.60569763,0.00117378
130.65338135,0.00096725
130.70106506,0.00077983
130.74874878,0.00072057
130.79643250,0.00069599
130.84411621,0.00078952
130.89179993,0.00099629
130.93948364,0.00115581
130.98716736,0.00119925
131.03485107,0.00132102
131.08253479,0.00140046
131.13021851,0.00135569
131.17790222,0.00132423
131.22558594,0.00144926
131.27326965,0.00170315
131.32095337,0.00177775
131.36863708,0.00169810
131.41632080,0.00164325
131.46400452,0.00169562
131.51168823,0.00165588
131.55937195,0.00155676
131.60705566,0.00159795
131.65473938,0.00162707
131.70242310,0.00176773
131.75010681,0.00186663
131.79779053,0.00184584
131.84547424,0.00189305
131.89315796,0.00196445
131.94084167,0.00211065
131.98852539,0.00214076
132.03620911,0.00211825
132.08389282,0.00210467
132.13157654,0.00218451
132.17926025,0.00224808
132.22694397,0.00221534
132.27462769,0.00226460
132.32231140,0.00222234
132.36999512,0.00222931
132.41767883,0.00231911
132.46536255,0.00223025
132.51304626,0.00206603
132.56072998,0.00208565
132.60841370,0.00227065
132.65609741,0.00237442
132.70378113,0.00255103
132.75146484,0.00273090
132.79914856,0.00284800
132.84683228,0.00289966
132.89451599,0.00285705
132.94219971,0.00284348
132.98988342,0.00276070
133.03756714,0.00274841
133.08525085,0.00279441
133.13293457,0.00278493
133.18061829,0.00272386
133.22830200,0.00274439
133.27598572,0.00301415
133.32366943,0.00317685
133.37135315,0.00321100
133.41903687,0.00318524
133.46672058,0.00320536
133.51440430,0.00308591
133.56208801,0.00283070
133.60977173,0.00281046
133.65745544,0.00289911
133.70513916,0.00311680
133.75282288,0.00319971
133.80050659,0.00311599
133.84819031,0.00303367
133.89587402,0.00299599
133.94355774,0.00312872
133.99124146,0.00321659
134.03892517,0.00334599
134.08660889,0.00342369
134.13429260,0.00354819
134.18197632,0.00378328
134.22966003,0.00379948
134.27734375,0.00368823
134.32502747,0.00358245
134.37271118,0.00354812
134.42039490,0.00342744
134.46807861,0.00338493
134.51576233,0.00340288
134.56344604,0.00337651
134.61112976,0.00333935
134.65881348,0.00310258
134.70649719,0.00292302
134.75418091,0.00279656
134.80186462,0.00281790
134.84954834,0.00296038
134.89723206,0.00301105
134.94491577,0.00303186
134.99259949,0.00299858
135.04028320,0.00312257
135.08796692,0.00312872
135.13565063,0.00313258
135.18333435,0.00318167
135.23101807,0.00312272
135.27870178,0.00317408
135.32638550,0.00320020
135.37406921,0.00317258
135.42175293,0.00309699
135.46943665,0.00311485
135.51712036,0.00311303
135.56480408,0.00298347
135.61248779,0.00286678
135.66017151,0.00276506
135.70785522,0.00287252
135.75553894,0.00290392
135.80322266,0.00276322
135.85090637,0.00276396
135.89859009,0.00286578
135.94627380,0.00295038
135.99395752,0.00301239
136.04164124,0.00316985
136.08932495,0.00321680
136.13700867,0.00318503
136.18469238,0.00318662
136.23237610,0.00318265
136.28005981,0.00316590
136.32774353,0.00315593
136.37542725,0.00331459
136.42311096,0.00329035
136.47079468,0.00309309
136.51847839,0.00292454
136.56616211,0.00278189
136.61384583,0.00278852
136.66152954,0.00283374
136.70921326,0.00289857
136.75689697,0.00291561
136.80458069,0.00292530
136.85226440,0.00284957
136.89994812,0.00274441
136.94763184,0.00271663
136.99531555,0.00269552
137.04299927,0.00272730
137.09068298,0.00261575
137.13836670,0.00253611
137.18605042,0.00248686
137.23373413,0.00237052
137.28141785,0.00241734
137.32910156,0.00239863
137.37678528,0.00229028
137.42446899,0.00220580
137.47215271,0.00222228
137.51983643,0.00222360
137.56752014,0.00217030
137.61520386,0.00214020
137.66288757,0.00213210
137.71057129,0.00218072
137.75825500,0.00207549
137.80593872,0.00185442
137.85362244,0.00160642
137.90130615,0.00142172
137.94898987,0.00138799
137.99667358,0.00140500
138.04435730,0.00151470
138.09204102,0.00161744
138.13972473,0.00162174
138.18740845,0.00162707
138.23509216,0.00168563
138.28277588,0.00174979
138.33045959,0.00182295
138.37814331,0.00189942
138.42582703,0.00191413
138.47351074,0.00191377
138.52119446,0.00174102
138.56887817,0.00156769
138.61656189,0.00151559
138.66424561,0.00138234
138.71192932,0.00116371
138.75961304,0.00103808
138.80729675,0.00096545
138.85498047,0.00085589
138.90266418,0.00078991
138.95034790,0.00074598
138.99803162,0.00074970
139.04571533,0.00090953
139.09339905,0.00106692
139.14108276,0.00105497
139.18876648,0.00100291
139.23645020,0.00096858
139.28413391,0.00080687
139.33181763,0.00063756
139.37950134,0.00056251
139.42718506,0.00060087
139.47486877,0.00072288
139.52255249,0.00080068
139.57023621,0.00076322
139.61791992,0.00064019
139.66560364,0.00051506
139.71328735,0.00047223
139.76097107,0.00051304
139.80865479,0.00058612
139.85633850,0.00063059
139.90402222,0.00065660
139.95170593,0.00074211
139.99938965,0.00079418
140.04707336,0.00067767
140.09475708,0.00057493
140.14244080,0.00061526
140.19012451,0.00063653
140.23780823,0.00054300
140.28549194,0.00038966
140.33317566,0.00040304
140.38085938,0.00045112
140.42854309,0.00041454
140.47622681,0.00042147
140.52391052,0.00038495
140.57159424,0.00047446
140.61927795,0.00067528
140.66696167,0.00084444
140.71464539,0.00099004
140.76232910,0.00121238
140.81001282,0.00150414
140.85769653,0.00155204
140.90538025,0.00145257
140.95306396,0.00132878
141.00074768,0.00117047
141.04843140,0.00117468
141.09611511,0.00114342
141.14379883,0.00105259
141.19148254,0.00102461
141.23916626,0.00108847
141.28684998,0.00115516
141.33453369,0.00109191
141.38221741,0.00101190
141.42990112,0.00096497
141.47758484,0.00103616
141.52526855,0.00118458
141.57295227,0.00128099
141.62063599,0.00137360
141.66831970,0.00150689
141.71600342,0.00172721
141.76368713,0.00190049
141.81137085,0.00206690
141.85905457,0.00212563
141.90673828,0.00205010
141.95442200,0.00185477
142.00210571,0.00157241
142.04978943,0.00146988
142.09747314,0.00153712
142.14515686,0.00182979
142.19284058,0.00215389
142.24052429,0.00221018
142.28820801,0.00204167
142.33589172,0.00185401
142.38357544,0.00182883
142.43125916,0.00174953
142.47894287,0.00170966
142.52662659,0.00165612
142.57431030,0.00166709
142.62199402,0.00189789
142.66967773,0.00212918
142.71736145,0.00234284
142.76504517,0.00256569
142.81272888,0.00278115
142.86041260,0.00279854
142.90809631,0.00277987
142.95578003,0.00278245
143.00346375,0.00270346
143.05114746,0.00282772
143.09883118,0.00287980
143.14651489,0.00274158
143.19419861,0.00262750
143.24188232,0.00271156
143.28956604,0.00284402
143.33724976,0.00287919
143.38493347,0.00299505
143.43261719,0.00307469
143.48030090,0.00306848
143.52798462,0.00297717
143.57566833,0.00292015
143.62335205,0.00295212
143.67103577,0.00306665
143.71871948,0.00326063
143.76640320,0.00323577
143.81408691,0.00316252
143.86177063,0.00303684
143.90945435,0.00296562
143.95713806,0.00307764
144.00482178,0.00310072
144.05250549,0.00308449
144.10018921,0.00301380
144.14787292,0.00293747
144.19555664,0.00281930
144.24324036,0.00277136
144.29092407,0.00276324
144.33860779,0.00275373
144.38629150,0.00289071
144.43397522,0.00296109
144.48165894,0.00300470
144.52934265,0.00310662
144.57702637,0.00336375
144.62471008,0.00357134
144.67239380,0.00352731
144.72007751,0.00347901
144.76776123,0.00339758
144.81544495,0.00335708
144.86312866,0.00324189
144.91081238,0.00307873
144.95849609,0.00293133
145.00617981,0.00280401
145.05386353,0.00281401
145.10154724,0.00271212
145.14923096,0.00257005
145.19691467,0.00245369
145.24459839,0.00253445
145.29228210,0.00275968
145.33996582,0.00295447
145.38764954,0.00316865
145.43533325,0.00330428
145.48301697,0.00336044
145.53070068,0.00326321
145.57838440,0.00300114
145.62606812,0.00274490
145.67375183,0.00269646
145.72143555,0.00287372
145.76911926,0.00291050
145.81680298,0.00294919
145.86448669,0.00294125
145.91217041,0.00286668
145.95985413,0.00279673
146.00753784,0.00273563
146.05522156,0.00275057
146.10290527,0.00271896
146.15058899,0.00277233
146.19827271,0.00285728
146.24595642,0.00277065
146.29364014,0.00262612
146.34132385,0.00258998
146.38900757,0.00258537
146.43669128,0.00247872
146.48437500,0.00246279
146.53205872,0.00252056
146.57974243,0.00257093
146.62742615,0.00261290
146.67510986,0.00267203
146.72279358,0.00266274
146.77047729,0.00260760
146.81816101,0.00274418
146.86584473,0.00272445
146.91352844,0.00254153
146.96121216,0.00249135
147.00889587,0.00254867
147.05657959,0.00270402
147.10426331,0.00280477
147.15194702,0.00279290
147.19963074,0.00272135
147.24731445,0.00271012
147.29499817,0.00277181
147.34268188,0.00277875
147.39036560,0.00266385
147.43804932,0.00236069
147.48573303,0.00211711
147.53341675,0.00194875
147.58110046,0.00184005
147.62878418,0.00177467
147.67646790,0.00177590
147.72415161,0.00182435
147.77183533,0.00175569
147.81951904,0.00175351
147.86720276,0.00188702
147.91488647,0.00199839
147.96257019,0.00201647
148.01025391,0.00192112
148.05793762,0.00165281
148.10562134,0.00134077
148.15330505,0.00126934
148.20098877,0.00131816
148.24867249,0.00144682
148.29635620,0.00157935
148.34403992,0.00163648
148.39172363,0.00171905
148.43940735,0.00172405
148.48709106,0.00158924
148.53477478,0.00145313
148.58245850,0.00132896
148.63014221,0.00114742
148.67782593,0.00099047
148.72550964,0.00095472
148.77319336,0.00097240
148.82087708,0.00102249
148.86856079,0.00103151
148.91624451,0.00099891
148.96392822,0.00099718
149.01161194,0.00102234
149.05929565,0.00100675
149.10697937,0.00096701
149.15466309,0.00081850
149.20234680,0.00071217
149.25003052,0.00083092
149.29771423,0.00093330
149.34539795,0.00095950
149.39308167,0.00091477
149.44076538,0.00082098
149.48844910,0.00063008
149.53613281,0.00042489
149.58381653,0.00026583
149.63150024,0.00011221
149.67918396,0.00009492
149.72686768,0.00023815
149.77455139,0.00046458
149.82223511,0.00058923
149.86991882,0.00072068
149.91760254,0.00090028
149.96528625,0.00089886
150.01296997,0.00079569
150.06065369,0.00078698
150.10833740,0.00072491
150.15602112,0.00073087
150.20370483,0.00089002
150.25138855,0.00086732
150.29907227,0.00071280
150.34675598,0.00067232
150.39443970,0.00059265
150.44212341,0.00044729
150.48980713,0.00041748
150.53749084,0.00060523
150.58517456,0.00084919
150.63285828,0.00102785
150.68054199,0.00107251
150.72822571,0.00108658
150.77590942,0.00105313
150.82359314,0.00098289
150.87127686,0.00095021
150.91896057,0.00098723
150.96664429,0.00101917
151.01432800,0.00112832
151.06201172,0.00123713
151.10969543,0.00121703
151.15737915,0.00123149
151.20506287,0.00130579
151.25274658,0.00143984
151.30043030,0.00154253
151.34811401,0.00155274
151.39579773,0.00157723
151.44348145,0.00157675
151.49116516,0.00164421
151.53884888,0.00169690
151.58653259,0.00168874
151.63421631,0.00168759
151.68190002,0.00179554
151.72958374,0.00191797
151.77726746,0.00192025
151.82495117,0.00182663
151.87263489,0.00166464
151.92031860,0.00169001
151.96800232,0.00182256
152.01568604,0.00190100
152.06336975,0.00207074
152.11105347,0.00223506
152.15873718,0.00226533
152.20642090,0.00215032
152.25410461,0.00207649
152.30178833,0.00194929
152.34947205,0.00190436
152.39715576,0.00201194
152.44483948,0.00203449
152.49252319,0.00205800
152.54020691,0.00209612
152.58789063,0.00219994
152.63557434,0.00224587
152.68325806,0.00215565
152.73094177,0.00205851
152.77862549,0.00204509
152.82630920,0.00211194
152.87399292,0.00208272
152.92167664,0.00212146
152.96936035,0.00227921
153.01704407,0.00246618
153.06472778,0.00263862
153.11241150,0.00274843
153.16009521,0.00285758
153.20777893,0.00300139
153.25546265,0.00322675
153.30314636,0.00328611
153.35083008,0.00315931
153.39851379,0.00293075
153.44619751,0.00267128
153.49388123,0.00273528
153.54156494,0.00293028
153.58924866,0.00313754
153.63693237,0.00325807
153.68461609,0.00334308
153.73229980,0.00338262
153.77998352,0.00327338
153.82766724,0.00316780
153.87535095,0.00295683
153.92303467,0.00280656
153.97071838,0.00277001
154.01840210,0.00272938
154.06608582,0.00275535
154.11376953,0.00286698
154.16145325,0.00288319
154.20913696,0.00263982
154.25682068,0.00238380
154.30450439,0.00225215
154.35218811,0.00239721
154.39987183,0.00268958
154.44755554,0.00282456
154.49523926,0.00284250
154.54292297,0.00275713
154.59060669,0.00278675
154.63829041,0.00288464
154.68597412,0.00298449
154.73365784,0.00302461
154.78134155,0.00304229
154.82902527,0.00323425
154.87670898,0.00324995
154.92439270,0.00316397
154.97207642,0.00311620
155.01976013,0.00312759
155.06744385,0.00317007
155.11512756,0.00324699
155.16281128,0.00339309
155.21049500,0.00335082
155.25817871,0.00338453
155.30586243,0.00338167
155.35354614,0.00328661
155.40122986,0.00335816
155.44891357,0.00339385
155.49659729,0.00335835
155.54428101,0.00322844
155.59196472,0.00310426
155.63964844,0.00307493
155.68733215,0.00318055
155.73501587,0.00336264
155.78269958,0.00337297
155.83038330,0.00314535
155.87806702,0.00292520
155.92575073,0.00290663
155.97343445,0.00279034
156.02111816,0.00264167
156.06880188,0.00257678
156.11648560,0.00247799
156.16416931,0.00243408
156.21185303,0.00242565
156.25953674,0.00250585
156.30722046,0.00258251
156.35490417,0.00266722
156.40258789,0.00274527
156.45027161,0.00263264
156.49795532,0.00251646
156.54563904,0.00248419
156.59332275,0.00256890
156.64100647,0.00259918
156.68869019,0.00259503
156.73637390,0.00253372
156.78405762,0.00245273
156.83174133,0.00248287
156.87942505,0.00252790
156.92710876,0.00256098
156.97479248,0.00257942
157.02247620,0.00262598
157.07015991,0.00262793
157.11784363,0.00246308
157.16552734,0.00230222
157.21321106,0.00222188
157.26089478,0.00228015
157.30857849,0.00226832
157.35626221,0.00215983
157.40394592,0.00196087
157.45162964,0.00176469
157.49931335,0.00167154
157.54699707,0.00168562
157.59468079,0.00179099
157.64236450,0.00194244
157.69004822,0.00214211
157.73773193,0.00232811
157.78541565,0.00234146
157.83309937,0.00219690
157.88078308,0.00205889
157.92846680,0.00201701
157.97615051,0.00194102
158.02383423,0.00186405
158.07151794,0.00171168
158.11920166,0.00149255
158.16688538,0.00136945
158.21456909,0.00131474
158.26225281,0.00133790
158.30993652,0.00147269
158.35762024,0.00166700
158.40530396,0.00178249
158.45298767,0.00177099
158.50067139,0.00175308
158.54835510,0.00171737
158.59603882,0.00162116
158.64372253,0.00152179
158.69140625,0.00147655
158.73908997,0.00133381
158.78677368,0.00123383
158.83445740,0.00126822
158.88214111,0.00125133
158.92982483,0.00112061
158.97750854,0.00095133
159.02519226,0.00087938
159.07287598,0.00087780
159.12055969,0.00091048
159.16824341,0.00098848
159.21592712,0.00104939
159.26361084,0.00108507
159.31129456,0.00109098
159.35897827,0.00097314
159.40666199,0.00091373
159.45434570,0.00096285
159.50202942,0.00094533
159.54971313,0.00098068
159.59739685,0.00097072
159.64508057,0.00089492
159.69276428,0.00087063
159.74044800,0.00081013
159.78813171,0.00068282
159.83581543,0.00062053
159.88349915,0.00071696
159.93118286,0.00079207
159.97886658,0.00074650
160.02655029,0.00066400
160.07423401,0.00057082
160.12191772,0.00056481
160.16960144,0.00072076
160.21728516,0.00090569
160.26496887,0.00092206
160.31265259,0.00090807
160.36033630,0.00086498
160.40802002,0.00068692
160.45570374,0.00045048
160.50338745,0.00026706
160.55107117,0.00046121
160.59875488,0.00074302
160.64643860,0.00100809
160.69412231,0.00114366
160.74180603,0.00111870
160.78948975,0.00114912
160.83717346,0.00133862
160.88485718,0.00145163
160.93254089,0.00141448
160.98022461,0.00136979
161.02790833,0.00137864
161.07559204,0.00132751
161.12327576,0.00122165
161.17095947,0.00118521
161.21864319,0.00113285
161.26632690,0.00101855
161.31401062,0.00098997
161.36169434,0.00105772
161.40937805,0.00109836
161.45706177,0.00117982
161.50474548,0.00128997
161.55242920,0.00113955
161.60011292,0.00098517
161.64779663,0.00097590
161.69548035,0.00103594
161.74316406,0.00115461
161.79084778,0.00126280
161.83853149,0.00136129
161.88621521,0.00145560
161.93389893,0.00162647
161.98158264,0.00183077
162.02926636,0.00198174
162.07695007,0.00199233
162.12463379,0.00202857
162.17231750,0.00216084
162.22000122,0.00208987
162.26768494,0.00192454
162.31536865,0.00188426
162.36305237,0.00184541
162.41073608,0.00174451
162.45841980,0.00169868
162.50610352,0.00170311
162.55378723,0.00174401
162.60147095,0.00192061
162.64915466,0.00206146
162.69683838,0.00213657
162.74452209,0.00221092
162.79220581,0.00232756
162.83988953,0.00230440
162.88757324,0.00209590
162.93525696,0.00195984
162.98294067,0.00182951
163.03062439,0.00191209
163.07830811,0.00214058
163.12599182,0.00228498
163.17367554,0.00238541
163.22135925,0.00253609
163.26904297,0.00279437
163.31672668,0.00285714
163.36441040,0.00279178
163.41209412,0.00265895
163.45977783,0.00252972
163.50746155,0.00257533
163.55514526,0.00264403
163.60282898,0.00269063
163.65051270,0.00269693
163.69819641,0.00272756
163.74588013,0.00267122
163.79356384,0.00247017
163.84124756,0.00242371
163.88893127,0.00257314
163.93661499,0.00272879
163.98429871,0.00281808
164.03198242,0.00299666
164.07966614,0.00304538
164.12734985,0.00303137
164.17503357,0.00309202
164.22271729,0.00297664
164.27040100,0.00280176
164.31808472,0.00266465
164.36576843,0.00270880
164.41345215,0.00276975
164.46113586,0.00270503
164.50881958,0.00263027
164.55650330,0.00263662
164.60418701,0.00272390
164.65187073,0.00268601
164.69955444,0.00270666
164.74723816,0.00279595
164.79492188,0.00289538
164.84260559,0.00303698
164.89028931,0.00313363
164.93797302,0.00319287
164.98565674,0.00310258
165.03334045,0.00296462
165.08102417,0.00285076
165.12870789,0.00266675
165.17639160,0.00250969
165.22407532,0.00256103
165.27175903,0.00278409
165.31944275,0.00294413
165.36712646,0.00302332
165.41481018,0.00313560
165.46249390,0.00322203
165.51017761,0.00310610
165.55786133,0.00293689
165.60554504,0.00284957
165.65322876,0.00273310
165.70091248,0.00281979
165.74859619,0.00294691
165.79627991,0.00291495
165.84396362,0.00276326
165.89164734,0.00259874
165.93933105,0.00262431
165.98701477,0.00266908
166.03469849,0.00258018
166.08238220,0.00243781
166.13006592,0.00242674
166.17774963,0.00248613
166.22543335,0.00237566
166.27311707,0.00236830
166.32080078,0.00250796
166.36848450,0.00263626
166.41616821,0.00270506
166.46385193,0.00282502
166.51153564,0.00286747
166.55921936,0.00279667
