Частота,Канал A
111.05537415,0.00123394
111.10305786,0.00113940
111.15074158,0.00108450
111.19842529,0.00105880
111.24610901,0.00111196
111.29379272,0.00123075
111.34147644,0.00118898
111.38916016,0.00118281
111.43684387,0.00135384
111.48452759,0.00155739
111.53221130,0.00159311
111.57989502,0.00166350
111.62757874,0.00178363
111.67526245,0.00185322
111.72294617,0.00197612
111.77062988,0.00198166
111.81831360,0.00194055
111.86599731,0.00199433
111.91368103,0.00202747
111.96136475,0.00203302
112.00904846,0.00208189
112.05673218,0.00220483
112.10441589,0.00228344
112.15209961,0.00233657
112.19978333,0.00228093
112.24746704,0.00232460
112.29515076,0.00253029
112.34283447,0.00276993
112.39051819,0.00298264
112.43820190,0.00294058
112.48588562,0.00287069
112.53356934,0.00280443
112.58125305,0.00273145
112.62893677,0.00272519
112.67662048,0.00274807
112.72430420,0.00287353
112.77198792,0.00300218
112.81967163,0.00315305
112.86735535,0.00314253
112.91503906,0.00309588
112.96272278,0.00309188
113.01040649,0.00304627
113.05809021,0.00302799
113.10577393,0.00295443
113.15345764,0.00310046
113.20114136,0.00320616
113.24882507,0.00324444
113.29650879,0.00328069
113.34419250,0.00317022
113.39187622,0.00313195
113.43955994,0.00319838
113.48724365,0.00335139
113.53492737,0.00338806
113.58261108,0.00341060
113.63029480,0.00348048
113.67797852,0.00350634
113.72566223,0.00361442
113.77334595,0.00363342
113.82102966,0.00369902
113.86871338,0.00370900
113.91639709,0.00378731
113.96408081,0.00394722
114.01176453,0.00401469
114.05944824,0.00413351
114.10713196,0.00417500
114.15481567,0.00420796
114.20249939,0.00420071
114.25018311,0.00416016
114.29786682,0.00409484
114.34555054,0.00399707
114.39323425,0.00401127
114.44091797,0.00391654
114.48860168,0.00397194
114.53628540,0.00400043
114.58396912,0.00396080
114.63165283,0.00392534
114.67933655,0.00380817
114.72702026,0.00376779
114.77470398,0.00372724
114.82238770,0.00382710
114.87007141,0.00387429
114.91775513,0.00388757
114.96543884,0.00388873
115.01312256,0.00378743
115.06080627,0.00380592
115.10848999,0.00373290
115.15617371,0.00370119
115.20385742,0.00373481
115.25154114,0.00383502
115.29922485,0.00386407
115.34690857,0.00393937
115.39459229,0.00418855
115.44227600,0.00418704
115.48995972,0.00421454
115.53764343,0.00421201
115.58532715,0.00410925
115.63301086,0.00397831
115.68069458,0.00384277
115.72837830,0.00379925
115.77606201,0.00372450
115.82374573,0.00378510
115.87142944,0.00385132
115.91911316,0.00392952
115.96679688,0.00397536
116.01448059,0.00390957
116.06216431,0.00389293
116.10984802,0.00377666
116.15753174,0.00375811
116.20521545,0.00379707
116.25289917,0.00386052
116.30058289,0.00385542
116.34826660,0.00376196
116.39595032,0.00369494
116.44363403,0.00346703
116.49131775,0.00332620
116.53900146,0.00323552
116.58668518,0.00326651
116.63436890,0.00341394
116.68205261,0.00348290
116.72973633,0.00352550
116.77742004,0.00336413
116.82510376,0.00317790
116.87278748,0.00309732
116.92047119,0.00317473
116.96815491,0.00322437
117.01583862,0.00321308
117.06352234,0.00324215
117.11120605,0.00316274
117.15888977,0.00311720
117.20657349,0.00299970
117.25425720,0.00293877
117.30194092,0.00295944
117.34962463,0.00292408
117.39730835,0.00288921
117.44499207,0.00267027
117.49267578,0.00260397
117.54035950,0.00272858
117.58804321,0.00278191
117.63572693,0.00273835
117.68341064,0.00266522
117.73109436,0.00258551
117.77877808,0.00252824
117.82646179,0.00259945
117.87414551,0.00259214
117.92182922,0.00260166
117.96951294,0.00266261
118.01719666,0.00267711
118.06488037,0.00266844
118.11256409,0.00253346
118.16024780,0.00244990
118.20793152,0.00237853
118.25561523,0.00226294
118.30329895,0.00209713
118.35098267,0.00194418
118.39866638,0.00190283
118.44635010,0.00182451
118.49403381,0.00181580
118.54171753,0.00180850
118.58940125,0.00175638
118.63708496,0.00175801
118.68476868,0.00190376
118.73245239,0.00200933
118.78013611,0.00187473
118.82781982,0.00177359
118.87550354,0.00167865
118.92318726,0.00146871
118.97087097,0.00131346
119.01855469,0.00121968
119.06623840,0.00111514
119.11392212,0.00105918
119.16160583,0.00111692
119.20928955,0.00107428
119.25697327,0.00104215
119.30465698,0.00107148
119.35234070,0.00108358
119.40002441,0.00105237
119.44770813,0.00093198
119.49539185,0.00082722
119.54307556,0.00068987
119.59075928,0.00050067
119.63844299,0.00034126
119.68612671,0.00017090
119.73381042,0.00010874
119.78149414,0.00025672
119.82917786,0.00036749
119.87686157,0.00027287
119.92454529,0.00019264
119.97222900,0.00022870
120.01991272,0.00026262
120.06759644,0.00031224
120.11528015,0.00029209
120.16296387,0.00014016
120.21064758,0.00004480
120.25833130,0.00016242
120.30601501,0.00024699
120.35369873,0.00027921
120.40138245,0.00025741
120.44906616,0.00029227
120.49674988,0.00048339
120.54443359,0.00070023
120.59211731,0.00090736
120.63980103,0.00092294
120.68748474,0.00086408
120.73516846,0.00086152
120.78285217,0.00094709
120.83053589,0.00098895
120.87821960,0.00100829
120.92590332,0.00109255
120.97358704,0.00110320
121.02127075,0.00111187
121.06895447,0.00110628
121.11663818,0.00100721
121.16432190,0.00097331
121.21200562,0.00099202
121.25968933,0.00111062
121.30737305,0.00128867
121.35505676,0.00143395
121.40274048,0.00162133
121.45042419,0.00183741
121.49810791,0.00196065
121.54579163,0.00187632
121.59347534,0.00172662
121.64115906,0.00159994
121.68884277,0.00157987
121.73652649,0.00161541
121.78421021,0.00166048
121.83189392,0.00190706
121.87957764,0.00209788
121.92726135,0.00218572
121.97494507,0.00225181
122.02262878,0.00225549
122.07031250,0.00229088
122.11799622,0.00243876
122.16567993,0.00255407
122.21336365,0.00240925
122.26104736,0.00226908
122.30873108,0.00217839
122.35641479,0.00215125
122.40409851,0.00218785
122.45178223,0.00227434
122.49946594,0.00248317
122.54714966,0.00259101
122.59483337,0.00269543
122.64251709,0.00278325
122.69020081,0.00277771
122.73788452,0.00282841
122.78556824,0.00290403
122.83325195,0.00296831
122.88093567,0.00294854
122.92861938,0.00308528
122.97630310,0.00324427
123.02398682,0.00334906
123.07167053,0.00340159
123.11935425,0.00328354
123.16703796,0.00319394
123.21472168,0.00314095
123.26240540,0.00321312
123.31008911,0.00330723
123.35777283,0.00334632
123.40545654,0.00340991
123.45314026,0.00341551
123.50082397,0.00339670
123.54850769,0.00332128
123.59619141,0.00336974
123.64387512,0.00341129
123.69155884,0.00345821
123.73924255,0.00344385
123.78692627,0.00327350
123.83460999,0.00325579
123.88229370,0.00326980
123.92997742,0.00337964
123.97766113,0.00352271
124.02534485,0.00363036
124.07302856,0.00376143
124.12071228,0.00386208
124.16839600,0.00400338
124.21607971,0.00400061
124.26376343,0.00402183
124.31144714,0.00404296
124.35913086,0.00410479
124.40681458,0.00421767
124.45449829,0.00422844
124.50218201,0.00430442
124.54986572,0.00430462
124.59754944,0.00429742
124.64523315,0.00416345
124.69291687,0.00401203
124.74060059,0.00393357
124.78828430,0.00376508
124.83596802,0.00370569
124.88365173,0.00368202
124.93133545,0.00379637
124.97901917,0.00389276
125.02670288,0.00392132
125.07438660,0.00395098
125.12207031,0.00391407
125.16975403,0.00393818
125.21743774,0.00389113
125.26512146,0.00388729
125.31280518,0.00381366
125.36048889,0.00375044
125.40817261,0.00371578
125.45585632,0.00361474
125.50354004,0.00370736
125.55122375,0.00376444
125.59890747,0.00377812
125.64659119,0.00376862
125.69427490,0.00373695
125.74195862,0.00371073
125.78964233,0.00366025
125.83732605,0.00367459
125.88500977,0.00361214
125.93269348,0.00365825
125.98037720,0.00370470
126.02806091,0.00378791
126.07574463,0.00387124
126.12342834,0.00381120
126.17111206,0.00382122
126.21879578,0.00374509
126.26647949,0.00372811
126.31416321,0.00378125
126.36184692,0.00381149
126.40953064,0.00383036
126.45721436,0.00379103
126.50489807,0.00377826
126.55258179,0.00368608
126.60026550,0.00364293
126.64794922,0.00357298
126.69563293,0.00348424
126.74331665,0.00343198
126.79100037,0.00336256
126.83868408,0.00339729
126.88636780,0.00335848
126.93405151,0.00328960
126.98173523,0.00320901
127.02941895,0.00314223
127.07710266,0.00310561
127.12478638,0.00309555
127.17247009,0.00304044
127.22015381,0.00289645
127.26783752,0.00290655
127.31552124,0.00294095
127.36320496,0.00299416
127.41088867,0.00299598
127.45857239,0.00284972
127.50625610,0.00289308
127.55393982,0.00297217
127.60162354,0.00308473
127.64930725,0.00313657
127.69699097,0.00300133
127.74467468,0.00281270
127.79235840,0.00266941
127.84004211,0.00250277
127.88772583,0.00227416
127.93540955,0.00220419
127.98309326,0.00217259
128.03077698,0.00215606
128.07846069,0.00214762
128.12614441,0.00210225
128.17382813,0.00221938
128.22151184,0.00236134
128.26919556,0.00237819
128.31687927,0.00222870
128.36456299,0.00207586
128.41224670,0.00194889
128.45993042,0.00182954
128.50761414,0.00183191
128.55529785,0.00181257
128.60298157,0.00182362
128.65066528,0.00181246
128.69834900,0.00186265
128.74603271,0.00191304
128.79371643,0.00180611
128.84140015,0.00175284
128.88908386,0.00176345
128.93676758,0.00169344
128.98445129,0.00154803
129.03213501,0.00148154
129.07981873,0.00148116
129.12750244,0.00143458
129.17518616,0.00141753
129.22286987,0.00135770
129.27055359,0.00133183
129.31823730,0.00135530
129.36592102,0.00129787
129.41360474,0.00105391
129.46128845,0.00067816
129.50897217,0.00039553
129.55665588,0.00025857
129.60433960,0.00018538
129.65202332,0.00018579
129.69970703,0.00031781
129.74739075,0.00053105
129.79507446,0.00060803
129.84275818,0.00055644
129.89044189,0.00040196
129.93812561,0.00027094
129.98580933,0.00021228
130.03349304,0.00018464
130.08117676,0.00026372
130.12886047,0.00027835
130.17654419,0.00022802
130.22422791,0.00019317
130.27191162,0.00005583
130.31959534,0.00028192
130.36727905,0.00049514
130.41496277,0.00054607
130.46264648,0.00049397
130.51033020,0.00039772
130.55801392,0.00036119
130.60569763,0.00028084
130.65338135,0.00022000
130.70106506,0.00036588
130.74874878,0.00058320
130.79643250,0.00073060
130.84411621,0.00080611
130.89179993,0.00076773
130.93948364,0.00073084
130.98716736,0.00074983
131.03485107,0.00076764
131.08253479,0.00077629
131.13021851,0.00083312
131.17790222,0.00095599
131.22558594,0.00111762
131.27326965,0.00127836
131.32095337,0.00136764
131.36863708,0.00144926
131.41632080,0.00154249
131.46400452,0.00164430
131.51168823,0.00173101
131.55937195,0.00178403
131.60705566,0.00180395
131.65473938,0.00184065
131.70242310,0.00192384
131.75010681,0.00187737
131.79779053,0.00178769
131.84547424,0.00186078
131.89315796,0.00196926
131.94084167,0.00207617
131.98852539,0.00210121
132.03620911,0.00216634
132.08389282,0.00221542
132.13157654,0.00220684
132.17926025,0.00223599
132.22694397,0.00219622
132.27462769,0.00221257
132.32231140,0.00236510
132.36999512,0.00249062
132.41767883,0.00242537
132.46536255,0.00241861
132.51304626,0.00250892
132.56072998,0.00255164
132.60841370,0.00267355
132.65609741,0.00268702
132.70378113,0.00261446
132.75146484,0.00248415
132.79914856,0.00235195
132.84683228,0.00232214
132.89451599,0.00241016
132.94219971,0.00262544
132.98988342,0.00284812
133.03756714,0.00305012
133.08525085,0.00316181
133.13293457,0.00319460
133.18061829,0.00326490
133.22830200,0.00328651
133.27598572,0.00324067
133.32366943,0.00307063
133.37135315,0.00299014
133.41903687,0.00300857
133.46672058,0.00305168
133.51440430,0.00309247
133.56208801,0.00304313
133.60977173,0.00305964
133.65745544,0.00308938
133.70513916,0.00322867
133.75282288,0.00331531
133.80050659,0.00333382
133.84819031,0.00340604
133.89587402,0.00338770
133.94355774,0.00342640
133.99124146,0.00347272
134.03892517,0.00353047
134.08660889,0.00352895
134.13429260,0.00351344
134.18197632,0.00351138
134.22966003,0.00340939
134.27734375,0.00337557
134.32502747,0.00332630
134.37271118,0.00338207
134.42039490,0.00340309
134.46807861,0.00339985
134.51576233,0.00348068
134.56344604,0.00340055
134.61112976,0.00333709
134.65881348,0.00330064
134.70649719,0.00329581
134.75418091,0.00335580
134.80186462,0.00345500
134.84954834,0.00351700
134.89723206,0.00354609
134.94491577,0.00361626
134.99259949,0.00359057
135.04028320,0.00364903
135.08796692,0.00377153
135.13565063,0.00390031
135.18333435,0.00400412
135.23101807,0.00400968
135.27870178,0.00403702
135.32638550,0.00387254
135.37406921,0.00369786
135.42175293,0.00358499
135.46943665,0.00348939
135.51712036,0.00344900
135.56480408,0.00343287
135.61248779,0.00345051
135.66017151,0.00336584
135.70785522,0.00332696
135.75553894,0.00332072
135.80322266,0.00338948
135.85090637,0.00351945
135.89859009,0.00350110
135.94627380,0.00350105
135.99395752,0.00344152
136.04164124,0.00343457
136.08932495,0.00345352
136.13700867,0.00356824
136.18469238,0.00370789
136.23237610,0.00371012
136.28005981,0.00370387
136.32774353,0.00357329
136.37542725,0.00351000
136.42311096,0.00351174
136.47079468,0.00351602
136.51847839,0.00358022
136.56616211,0.00355382
136.61384583,0.00351086
136.66152954,0.00337729
136.70921326,0.00325269
136.75689697,0.00305835
136.80458069,0.00291008
136.85226440,0.00286949
136.89994812,0.00280724
136.94763184,0.00286778
136.99531555,0.00287920
137.04299927,0.00288246
137.09068298,0.00292671
137.13836670,0.00296316
137.18605042,0.00294088
137.23373413,0.00286341
137.28141785,0.00289946
137.32910156,0.00291370
137.37678528,0.00288644
137.42446899,0.00280847
137.47215271,0.00277574
137.51983643,0.00276895
137.56752014,0.00272639
137.61520386,0.00269389
137.66288757,0.00254963
137.71057129,0.00249684
137.75825500,0.00259050
137.80593872,0.00274710
137.85362244,0.00278190
137.90130615,0.00264596
137.94898987,0.00249520
137.99667358,0.00231431
138.04435730,0.00217040
138.09204102,0.00206362
138.13972473,0.00200902
138.18740845,0.00207164
138.23509216,0.00215561
138.28277588,0.00230274
138.33045959,0.00237757
138.37814331,0.00233920
138.42582703,0.00225190
138.47351074,0.00211784
138.52119446,0.00189821
138.56887817,0.00175085
138.61656189,0.00175207
138.66424561,0.00179467
138.71192932,0.00181052
138.75961304,0.00164972
138.80729675,0.00146862
138.85498047,0.00137899
138.90266418,0.00129923
138.95034790,0.00129724
138.99803162,0.00127682
139.04571533,0.00124952
139.09339905,0.00127651
139.14108276,0.00138946
139.18876648,0.00135318
139.23645020,0.00118740
139.28413391,0.00115948
139.33181763,0.00114878
139.37950134,0.00108834
139.42718506,0.00107992
139.47486877,0.00105291
139.52255249,0.00093703
139.57023621,0.00081350
139.61791992,0.00080288
139.66560364,0.00077923
139.71328735,0.00085843
139.76097107,0.00103014
139.80865479,0.00106481
139.85633850,0.00085954
139.90402222,0.00063258
139.95170593,0.00053011
139.99938965,0.00051068
140.04707336,0.00047320
140.09475708,0.00030510
140.14244080,0.00014857
140.19012451,0.00022080
140.23780823,0.00031837
140.28549194,0.00040820
140.33317566,0.00037326
140.38085938,0.00034526
140.42854309,0.00034864
140.47622681,0.00037695
140.52391052,0.00045670
140.57159424,0.00054596
140.61927795,0.00060852
140.66696167,0.00064466
140.71464539,0.00066778
140.76232910,0.00070651
140.81001282,0.00076826
140.85769653,0.00073709
140.90538025,0.00062645
140.95306396,0.00064981
141.00074768,0.00076601
141.04843140,0.00086132
141.09611511,0.00090942
141.14379883,0.00094207
141.19148254,0.00099102
141.23916626,0.00103115
141.28684998,0.00109141
141.33453369,0.00118535
141.38221741,0.00129983
141.42990112,0.00149354
141.47758484,0.00167539
141.52526855,0.00161760
141.57295227,0.00155595
141.62063599,0.00172762
141.66831970,0.00190084
141.71600342,0.00208608
141.76368713,0.00220878
141.81137085,0.00219210
141.85905457,0.00207143
141.90673828,0.00195183
141.95442200,0.00183017
142.00210571,0.00170869
142.04978943,0.00175375
142.09747314,0.00190010
142.14515686,0.00208657
142.19284058,0.00215775
142.24052429,0.00212012
142.28820801,0.00213824
142.33589172,0.00215307
142.38357544,0.00219770
142.43125916,0.00223704
142.47894287,0.00231122
142.52662659,0.00237904
142.57431030,0.00235359
142.62199402,0.00219853
142.66967773,0.00197830
142.71736145,0.00203498
142.76504517,0.00221520
142.81272888,0.00237942
142.86041260,0.00254023
142.90809631,0.00255558
142.95578003,0.00247269
143.00346375,0.00247888
143.05114746,0.00259420
143.09883118,0.00262972
143.14651489,0.00268305
143.19419861,0.00274128
143.24188232,0.00281240
143.28956604,0.00291115
143.33724976,0.00292131
143.38493347,0.00297989
143.43261719,0.00301166
143.48030090,0.00299999
143.52798462,0.00295837
143.57566833,0.00297888
143.62335205,0.00309256
143.67103577,0.00314749
143.71871948,0.00323118
143.76640320,0.00321105
143.81408691,0.00317352
143.86177063,0.00322712
143.90945435,0.00329887
143.95713806,0.00334153
144.00482178,0.00337294
144.05250549,0.00347671
144.10018921,0.00346257
144.14787292,0.00342455
144.19555664,0.00337482
144.24324036,0.00325508
144.29092407,0.00321215
144.33860779,0.00320898
144.38629150,0.00324190
144.43397522,0.00316371
144.48165894,0.00308564
144.52934265,0.00299955
144.57702637,0.00295749
144.62471008,0.00309304
144.67239380,0.00316938
144.72007751,0.00322111
144.76776123,0.00331884
144.81544495,0.00342361
144.86312866,0.00352188
144.91081238,0.00357467
144.95849609,0.00352404
145.00617981,0.00338207
145.05386353,0.00334224
145.10154724,0.00333945
145.14923096,0.00341983
145.19691467,0.00357192
145.24459839,0.00373058
145.29228210,0.00380187
145.33996582,0.00381134
145.38764954,0.00389125
145.43533325,0.00385176
145.48301697,0.00377750
145.53070068,0.00372998
145.57838440,0.00368326
145.62606812,0.00366891
145.67375183,0.00360576
145.72143555,0.00365075
145.76911926,0.00363186
145.81680298,0.00357473
145.86448669,0.00349762
145.91217041,0.00339481
145.95985413,0.00339890
146.00753784,0.00340342
146.05522156,0.00339791
146.10290527,0.00330154
146.15058899,0.00320688
146.19827271,0.00320390
146.24595642,0.00319174
146.29364014,0.00317536
146.34132385,0.00317906
146.38900757,0.00317564
146.43669128,0.00311041
146.48437500,0.00310583
146.53205872,0.00307406
146.57974243,0.00303585
146.62742615,0.00309417
146.67510986,0.00308327
146.72279358,0.00308519
146.77047729,0.00309504
146.81816101,0.00309458
146.86584473,0.00301536
146.91352844,0.00296558
146.96121216,0.00286142
147.00889587,0.00263922
147.05657959,0.00263452
147.10426331,0.00273435
147.15194702,0.00282847
147.19963074,0.00292438
147.24731445,0.00300731
147.29499817,0.00302750
147.34268188,0.00292458
147.39036560,0.00276731
147.43804932,0.00252636
147.48573303,0.00231991
147.53341675,0.00219036
147.58110046,0.00220143
147.62878418,0.00225894
147.67646790,0.00231011
147.72415161,0.00253580
147.77183533,0.00260623
147.81951904,0.00256627
147.86720276,0.00251291
147.91488647,0.00236226
147.96257019,0.00225979
148.01025391,0.00219409
148.05793762,0.00206536
148.10562134,0.00183161
148.15330505,0.00171770
148.20098877,0.00167659
148.24867249,0.00165317
148.29635620,0.00168211
148.34403992,0.00167753
148.39172363,0.00169632
148.43940735,0.00179003
148.48709106,0.00191066
148.53477478,0.00191620
148.58245850,0.00182947
148.63014221,0.00177716
148.67782593,0.00168827
148.72550964,0.00153752
148.77319336,0.00132233
148.82087708,0.00118733
148.86856079,0.00114417
148.91624451,0.00110732
148.96392822,0.00106024
149.01161194,0.00102462
149.05929565,0.00104712
149.10697937,0.00113710
149.15466309,0.00114513
149.20234680,0.00095774
149.25003052,0.00071885
149.29771423,0.00057977
149.34539795,0.00048010
149.39308167,0.00046017
149.44076538,0.00043823
149.48844910,0.00043350
149.53613281,0.00049341
149.58381653,0.00054897
149.63150024,0.00057232
149.67918396,0.00054725
149.72686768,0.00052735
149.77455139,0.00056590
149.82223511,0.00065313
149.86991882,0.00063317
149.91760254,0.00050097
149.96528625,0.00035443
150.01296997,0.00024636
150.06065369,0.00023066
150.10833740,0.00026851
150.15602112,0.00027870
150.20370483,0.00023405
150.25138855,0.00011993
150.29907227,0.00004590
150.34675598,0.00004678
150.39443970,0.00009193
150.44212341,0.00010774
150.48980713,0.00027400
150.53749084,0.00034317
150.58517456,0.00040719
150.63285828,0.00054030
150.68054199,0.00065678
150.72822571,0.00081078
150.77590942,0.00091546
150.82359314,0.00090547
150.87127686,0.00076926
150.91896057,0.00061927
150.96664429,0.00065430
151.01432800,0.00083564
151.06201172,0.00097722
151.10969543,0.00106484
151.15737915,0.00112139
151.20506287,0.00115106
151.25274658,0.00116680
151.30043030,0.00113009
151.34811401,0.00105003
151.39579773,0.00104150
151.44348145,0.00119577
151.49116516,0.00135586
151.53884888,0.00135806
151.58653259,0.00140244
151.63421631,0.00149134
151.68190002,0.00145985
151.72958374,0.00143590
151.77726746,0.00144007
151.82495117,0.00153008
151.87263489,0.00169573
151.92031860,0.00178544
151.96800232,0.00176992
152.01568604,0.00172214
152.06336975,0.00170370
152.11105347,0.00173601
152.15873718,0.00183439
152.20642090,0.00188202
152.25410461,0.00190458
152.30178833,0.00201483
152.34947205,0.00215186
152.39715576,0.00224106
152.44483948,0.00229051
152.49252319,0.00240511
152.54020691,0.00255240
152.58789063,0.00259709
152.63557434,0.00259948
152.68325806,0.00257075
152.73094177,0.00245467
152.77862549,0.00234964
152.82630920,0.00236693
152.87399292,0.00231942
152.92167664,0.00234518
152.96936035,0.00248548
153.01704407,0.00260321
153.06472778,0.00274021
153.11241150,0.00282704
153.16009521,0.00294655
153.20777893,0.00312585
153.25546265,0.00329411
153.30314636,0.00335680
153.35083008,0.00336589
153.39851379,0.00342794
153.44619751,0.00340380
153.49388123,0.00329940
153.54156494,0.00312603
153.58924866,0.00307288
153.63693237,0.00305673
153.68461609,0.00306888
153.73229980,0.00316783
153.77998352,0.00308945
153.82766724,0.00303315
153.87535095,0.00313210
153.92303467,0.00324489
153.97071838,0.00333156
154.01840210,0.00337165
154.06608582,0.00333857
154.11376953,0.00324205
154.16145325,0.00322711
154.20913696,0.00317926
154.25682068,0.00322930
154.30450439,0.00334460
154.35218811,0.00338543
154.39987183,0.00341665
154.44755554,0.00338597
154.49523926,0.00344029
154.54292297,0.00350906
154.59060669,0.00358945
154.63829041,0.00361838
154.68597412,0.00349096
154.73365784,0.00345448
154.78134155,0.00345202
154.82902527,0.00342209
154.87670898,0.00338159
154.92439270,0.00338687
154.97207642,0.00330065
155.01976013,0.00324538
155.06744385,0.00329176
155.11512756,0.00328768
155.16281128,0.00329211
155.21049500,0.00320440
155.25817871,0.00312555
155.30586243,0.00306317
155.35354614,0.00305602
155.40122986,0.00323121
155.44891357,0.00336417
155.49659729,0.00340869
155.54428101,0.00344281
155.59196472,0.00353333
155.63964844,0.00354411
155.68733215,0.00353757
155.73501587,0.00360667
155.78269958,0.00349152
155.83038330,0.00333785
155.87806702,0.00319940
155.92575073,0.00305314
155.97343445,0.00292300
156.02111816,0.00285808
156.06880188,0.00287047
156.11648560,0.00289327
156.16416931,0.00309586
156.21185303,0.00336516
156.25953674,0.00352553
156.30722046,0.00358891
156.35490417,0.00355224
156.40258789,0.00347668
156.45027161,0.00336312
156.49795532,0.00328977
156.54563904,0.00322438
156.59332275,0.00318451
156.64100647,0.00315256
156.68869019,0.00313510
156.73637390,0.00312433
156.78405762,0.00305167
156.83174133,0.00301299
156.87942505,0.00298823
156.92710876,0.00296220
156.97479248,0.00285889
157.02247620,0.00267522
157.07015991,0.00265240
157.11784363,0.00274819
157.16552734,0.00280037
157.21321106,0.00281786
157.26089478,0.00292520
157.30857849,0.00296979
157.35626221,0.00290443
157.40394592,0.00286208
157.45162964,0.00270661
157.49931335,0.00253344
157.54699707,0.00246212
157.59468079,0.00237905
157.64236450,0.00226317
157.69004822,0.00220245
157.73773193,0.00224000
157.78541565,0.00229358
157.83309937,0.00235050
157.88078308,0.00232721
157.92846680,0.00227364
157.97615051,0.00221151
158.02383423,0.00226396
158.07151794,0.00242203
158.11920166,0.00246403
158.16688538,0.00245098
158.21456909,0.00234770
158.26225281,0.00208850
158.30993652,0.00185111
158.35762024,0.00177935
158.40530396,0.00182681
158.45298767,0.00193833
158.50067139,0.00203027
158.54835510,0.00190661
158.59603882,0.00182945
158.64372253,0.00189905
158.69140625,0.00196550
158.73908997,0.00194963
158.78677368,0.00182023
158.83445740,0.00161304
158.88214111,0.00137400
158.92982483,0.00118070
158.97750854,0.00102187
159.02519226,0.00086816
159.07287598,0.00080650
159.12055969,0.00078112
159.16824341,0.00067455
159.21592712,0.00058704
159.26361084,0.00063147
159.31129456,0.00066111
159.35897827,0.00071504
159.40666199,0.00079280
159.45434570,0.00072256
159.50202942,0.00067907
159.54971313,0.00075202
159.59739685,0.00087783
159.64508057,0.00087211
159.69276428,0.00074701
159.74044800,0.00059839
159.78813171,0.00040407
159.83581543,0.00021759
159.88349915,0.00020422
159.93118286,0.00027912
159.97886658,0.00037705
160.02655029,0.00044720
160.07423401,0.00044831
160.12191772,0.00033198
160.16960144,0.00022501
160.21728516,0.00023734
160.26496887,0.00022551
160.31265259,0.00014641
160.36033630,0.00005266
160.40802002,0.00015003
160.45570374,0.00024436
160.50338745,0.00029682
160.55107117,0.00037953
160.59875488,0.00044564
160.64643860,0.00049125
160.69412231,0.00059314
160.74180603,0.00080051
160.78948975,0.00095235
160.83717346,0.00100045
160.88485718,0.00098951
160.93254089,0.00095975
160.98022461,0.00098107
161.02790833,0.00106273
161.07559204,0.00110835
161.12327576,0.00109123
161.17095947,0.00105413
161.21864319,0.00113523
161.26632690,0.00122639
161.31401062,0.00124052
161.36169434,0.00129845
161.40937805,0.00138250
161.45706177,0.00141113
161.50474548,0.00146502
161.55242920,0.00152730
161.60011292,0.00160134
161.64779663,0.00164599
161.69548035,0.00162386
161.74316406,0.00150121
161.79084778,0.00129397
161.83853149,0.00120337
161.88621521,0.00131606
161.93389893,0.00148129
161.98158264,0.00156335
162.02926636,0.00168827
162.07695007,0.00183062
162.12463379,0.00190175
162.17231750,0.00203395
162.22000122,0.00207546
162.26768494,0.00202650
162.31536865,0.00209958
162.36305237,0.00223359
162.41073608,0.00225718
162.45841980,0.00227576
162.50610352,0.00241181
162.55378723,0.00251232
162.60147095,0.00252960
162.64915466,0.00251318
162.69683838,0.00251702
162.74452209,0.00256195
162.79220581,0.00261918
162.83988953,0.00265609
162.88757324,0.00263194
162.93525696,0.00258807
162.98294067,0.00256896
163.03062439,0.00257537
163.07830811,0.00254445
163.12599182,0.00249241
163.17367554,0.00254620
163.22135925,0.00263864
163.26904297,0.00273967
163.31672668,0.00272125
163.36441040,0.00263996
163.41209412,0.00258125
163.45977783,0.00253687
163.50746155,0.00257572
163.55514526,0.00269559
163.60282898,0.00288085
163.65051270,0.00301842
163.69819641,0.00309467
163.74588013,0.00306202
163.79356384,0.00297865
163.84124756,0.00305567
163.88893127,0.00313990
163.93661499,0.00320004
163.98429871,0.00322365
164.03198242,0.00327308
164.07966614,0.00327323
164.12734985,0.00320611
164.17503357,0.00322423
164.22271729,0.00322734
164.27040100,0.00324284
164.31808472,0.00328009
164.36576843,0.00330090
164.41345215,0.00326066
164.46113586,0.00318147
164.50881958,0.00319725
164.55650330,0.00324376
164.60418701,0.00333651
164.65187073,0.00343916
164.69955444,0.00345719
164.74723816,0.00345757
164.79492188,0.00348257
164.84260559,0.00348307
164.89028931,0.00336702
164.93797302,0.00329925
164.98565674,0.00320062
165.03334045,0.00311818
165.08102417,0.00318081
165.12870789,0.00328168
165.17639160,0.00332479
165.22407532,0.00332160
165.27175903,0.00336942
165.31944275,0.00336768
165.36712646,0.00337828
165.41481018,0.00343875
165.46249390,0.00344613
165.51017761,0.00346439
165.55786133,0.00344070
165.60554504,0.00347990
165.65322876,0.00351316
165.70091248,0.00349820
165.74859619,0.00341129
165.79627991,0.00328192
165.84396362,0.00317950
165.89164734,0.00308818
165.93933105,0.00309816
165.98701477,0.00313829
166.03469849,0.00323768
166.08238220,0.00332805
166.13006592,0.00328989
166.17774963,0.00325250
166.22543335,0.00315812
166.27311707,0.00315447
166.32080078,0.00319340
166.36848450,0.00322224
166.41616821,0.00329345
166.46385193,0.00329755
166.51153564,0.00318576
166.55921936,0.00298455
