Частота,Канал A
111.05537415,0.00095945
111.10305786,0.00102610
111.15074158,0.00122205
111.19842529,0.00138576
111.24610901,0.00154735
111.29379272,0.00164484
111.34147644,0.00167570
111.38916016,0.00176089
111.43684387,0.00175426
111.48452759,0.00177686
111.53221130,0.00160813
111.57989502,0.00142264
111.62757874,0.00144849
111.67526245,0.00163156
111.72294617,0.00173402
111.77062988,0.00156462
111.81831360,0.00155777
111.86599731,0.00161243
111.91368103,0.00175961
111.96136475,0.00202340
112.00904846,0.00222244
112.05673218,0.00243404
112.10441589,0.00250529
112.15209961,0.00253205
112.19978333,0.00233948
112.24746704,0.00231742
112.29515076,0.00240259
112.34283447,0.00251983
112.39051819,0.00273381
112.43820190,0.00275364
112.48588562,0.00276014
112.53356934,0.00270262
112.58125305,0.00267139
112.62893677,0.00263866
112.67662048,0.00262164
112.72430420,0.00272081
112.77198792,0.00288372
112.81967163,0.00328484
112.86735535,0.00345430
112.91503906,0.00349975
112.96272278,0.00351868
113.01040649,0.00349488
113.05809021,0.00352513
113.10577393,0.00354139
113.15345764,0.00366442
113.20114136,0.00367345
113.24882507,0.00381186
113.29650879,0.00374739
113.34419250,0.00352836
113.39187622,0.00351383
113.43955994,0.00344934
113.48724365,0.00347587
113.53492737,0.00344347
113.58261108,0.00348668
113.63029480,0.00351362
113.67797852,0.00349013
113.72566223,0.00355550
113.77334595,0.00352454
113.82102966,0.00360599
113.86871338,0.00370534
113.91639709,0.00394118
113.96408081,0.00405681
114.01176453,0.00399429
114.05944824,0.00384656
114.10713196,0.00367088
114.15481567,0.00358101
114.20249939,0.00335149
114.25018311,0.00333460
114.29786682,0.00335204
114.34555054,0.00334091
114.39323425,0.00346909
114.44091797,0.00359060
114.48860168,0.00388418
114.53628540,0.00401432
114.58396912,0.00411262
114.63165283,0.00413473
114.67933655,0.00407817
114.72702026,0.00401647
114.77470398,0.00397485
114.82238770,0.00409617
114.87007141,0.00405655
114.91775513,0.00405808
114.96543884,0.00411252
115.01312256,0.00415248
115.06080627,0.00420108
115.10848999,0.00422538
115.15617371,0.00430848
115.20385742,0.00423786
115.25154114,0.00422019
115.29922485,0.00417993
115.34690857,0.00419542
115.39459229,0.00423756
115.44227600,0.00419724
115.48995972,0.00424304
115.53764343,0.00408867
115.58532715,0.00397737
115.63301086,0.00398142
115.68069458,0.00410489
115.72837830,0.00429345
115.77606201,0.00447421
115.82374573,0.00459015
115.87142944,0.00433933
115.91911316,0.00415130
115.96679688,0.00401993
116.01448059,0.00389168
116.06216431,0.00382263
116.10984802,0.00380593
116.15753174,0.00387239
116.20521545,0.00383468
116.25289917,0.00395052
116.30058289,0.00402842
116.34826660,0.00405077
116.39595032,0.00404538
116.44363403,0.00389981
116.49131775,0.00373031
116.53900146,0.00337599
116.58668518,0.00302871
116.63436890,0.00287506
116.68205261,0.00293925
116.72973633,0.00308221
116.77742004,0.00317521
116.82510376,0.00321299
116.87278748,0.00315960
116.92047119,0.00318154
116.96815491,0.00314532
117.01583862,0.00317883
117.06352234,0.00330234
117.11120605,0.00333362
117.15888977,0.00331576
117.20657349,0.00330049
117.25425720,0.00332627
117.30194092,0.00328228
117.34962463,0.00334986
117.39730835,0.00340772
117.44499207,0.00338042
117.49267578,0.00331823
117.54035950,0.00321352
117.58804321,0.00313702
117.63572693,0.00283980
117.68341064,0.00261455
117.73109436,0.00269430
117.77877808,0.00276793
117.82646179,0.00278951
117.87414551,0.00277339
117.92182922,0.00273509
117.96951294,0.00258369
118.01719666,0.00253102
118.06488037,0.00243185
118.11256409,0.00221796
118.16024780,0.00208273
118.20793152,0.00200692
118.25561523,0.00200175
118.30329895,0.00203597
118.35098267,0.00197579
118.39866638,0.00198673
118.44635010,0.00220477
118.49403381,0.00235517
118.54171753,0.00243538
118.58940125,0.00258331
118.63708496,0.00256203
118.68476868,0.00239678
118.73245239,0.00220686
118.78013611,0.00190117
118.82781982,0.00170133
118.87550354,0.00174982
118.92318726,0.00173251
118.97087097,0.00165448
119.01855469,0.00161229
119.06623840,0.00151832
119.11392212,0.00150526
119.16160583,0.00145897
119.20928955,0.00129261
119.25697327,0.00110729
119.30465698,0.00106393
119.35234070,0.00103111
119.40002441,0.00096580
119.44770813,0.00088289
119.49539185,0.00089909
119.54307556,0.00096515
119.59075928,0.00089211
119.63844299,0.00068064
119.68612671,0.00055421
119.73381042,0.00048652
119.78149414,0.00057270
119.82917786,0.00066116
119.87686157,0.00062223
119.92454529,0.00051431
119.97222900,0.00044254
120.01991272,0.00033089
120.06759644,0.00020350
120.11528015,0.00011723
120.16296387,0.00006816
120.21064758,0.00012954
120.25833130,0.00021379
120.30601501,0.00021525
120.35369873,0.00020336
120.40138245,0.00018790
120.44906616,0.00008701
120.49674988,0.00003040
120.54443359,0.00007565
120.59211731,0.00028485
120.63980103,0.00049545
120.68748474,0.00067671
120.73516846,0.00088672
120.78285217,0.00092906
120.83053589,0.00079898
120.87821960,0.00062102
120.92590332,0.00061927
120.97358704,0.00065635
121.02127075,0.00076345
121.06895447,0.00094097
121.11663818,0.00098873
121.16432190,0.00107743
121.21200562,0.00119202
121.25968933,0.00129922
121.30737305,0.00121266
121.35505676,0.00114082
121.40274048,0.00118983
121.45042419,0.00132639
121.49810791,0.00148250
121.54579163,0.00138306
121.59347534,0.00138468
121.64115906,0.00151143
121.68884277,0.00171181
121.73652649,0.00196785
121.78421021,0.00207453
121.83189392,0.00214670
121.87957764,0.00214719
121.92726135,0.00219531
121.97494507,0.00214286
122.02262878,0.00204219
122.07031250,0.00200218
122.11799622,0.00203905
122.16567993,0.00218216
122.21336365,0.00237378
122.26104736,0.00269952
122.30873108,0.00293093
122.35641479,0.00313798
122.40409851,0.00316907
122.45178223,0.00299731
122.49946594,0.00288742
122.54714966,0.00274193
122.59483337,0.00257409
122.64251709,0.00238477
122.69020081,0.00247494
122.73788452,0.00268181
122.78556824,0.00296236
122.83325195,0.00327587
122.88093567,0.00317921
122.92861938,0.00306556
122.97630310,0.00287939
123.02398682,0.00267823
123.07167053,0.00253013
123.11935425,0.00245197
123.16703796,0.00251782
123.21472168,0.00262051
123.26240540,0.00293137
123.31008911,0.00315003
123.35777283,0.00320824
123.40545654,0.00321225
123.45314026,0.00321331
123.50082397,0.00316455
123.54850769,0.00299126
123.59619141,0.00307576
123.64387512,0.00319148
123.69155884,0.00346359
123.73924255,0.00376603
123.78692627,0.00392897
123.83460999,0.00405536
123.88229370,0.00409777
123.92997742,0.00412042
123.97766113,0.00389442
124.02534485,0.00377193
124.07302856,0.00375813
124.12071228,0.00376420
124.16839600,0.00387354
124.21607971,0.00391203
124.26376343,0.00396353
124.31144714,0.00379303
124.35913086,0.00375550
124.40681458,0.00380166
124.45449829,0.00385025
124.50218201,0.00396481
124.54986572,0.00393128
124.59754944,0.00389423
124.64523315,0.00374512
124.69291687,0.00362145
124.74060059,0.00357591
124.78828430,0.00367138
124.83596802,0.00376538
124.88365173,0.00371207
124.93133545,0.00379997
124.97901917,0.00384614
125.02670288,0.00389014
125.07438660,0.00394348
125.12207031,0.00409841
125.16975403,0.00415568
125.21743774,0.00404886
125.26512146,0.00401088
125.31280518,0.00384541
125.36048889,0.00386722
125.40817261,0.00396925
125.45585632,0.00414813
125.50354004,0.00444847
125.55122375,0.00450176
125.59890747,0.00436756
125.64659119,0.00411159
125.69427490,0.00389236
125.74195862,0.00364884
125.78964233,0.00362368
125.83732605,0.00370433
125.88500977,0.00360384
125.93269348,0.00356327
125.98037720,0.00348913
126.02806091,0.00340430
126.07574463,0.00329430
126.12342834,0.00330671
126.17111206,0.00337952
126.21879578,0.00344020
126.26647949,0.00364012
126.31416321,0.00371984
126.36184692,0.00382306
126.40953064,0.00394985
126.45721436,0.00408135
126.50489807,0.00406319
126.55258179,0.00392411
126.60026550,0.00380487
126.64794922,0.00358188
126.69563293,0.00348991
126.74331665,0.00342515
126.79100037,0.00333275
126.83868408,0.00325595
126.88636780,0.00320908
126.93405151,0.00320361
126.98173523,0.00313809
127.02941895,0.00319711
127.07710266,0.00326166
127.12478638,0.00337229
127.17247009,0.00344293
127.22015381,0.00335617
127.26783752,0.00325312
127.31552124,0.00308241
127.36320496,0.00289998
127.41088867,0.00269442
127.45857239,0.00256423
127.50625610,0.00252410
127.55393982,0.00254318
127.60162354,0.00257284
127.64930725,0.00250272
127.69699097,0.00250763
127.74467468,0.00253134
127.79235840,0.00252292
127.84004211,0.00246310
127.88772583,0.00242786
127.93540955,0.00244806
127.98309326,0.00242409
128.03077698,0.00240479
128.07846069,0.00229984
128.12614441,0.00211641
128.17382813,0.00202165
128.22151184,0.00215545
128.26919556,0.00228226
128.31687927,0.00222286
128.36456299,0.00210317
128.41224670,0.00193080
128.45993042,0.00175445
128.50761414,0.00156229
128.55529785,0.00132250
128.60298157,0.00109765
128.65066528,0.00098405
128.69834900,0.00104052
128.74603271,0.00117009
128.79371643,0.00132915
128.84140015,0.00159965
128.88908386,0.00187656
128.93676758,0.00186715
128.98445129,0.00173591
129.03213501,0.00166118
129.07981873,0.00163052
129.12750244,0.00161758
129.17518616,0.00155222
129.22286987,0.00147654
129.27055359,0.00152452
129.31823730,0.00162253
129.36592102,0.00167547
129.41360474,0.00161082
129.46128845,0.00141457
129.50897217,0.00104704
129.55665588,0.00073140
129.60433960,0.00047011
129.65202332,0.00029992
129.69970703,0.00030491
129.74739075,0.00050223
129.79507446,0.00070857
129.84275818,0.00073161
129.89044189,0.00058280
129.93812561,0.00036305
129.98580933,0.00017463
130.03349304,0.00013909
130.08117676,0.00023487
130.12886047,0.00027425
130.17654419,0.00029715
130.22422791,0.00031578
130.27191162,0.00031384
130.31959534,0.00038117
130.36727905,0.00047633
130.41496277,0.00045512
130.46264648,0.00045451
130.51033020,0.00049543
130.55801392,0.00053237
130.60569763,0.00067379
130.65338135,0.00067317
130.70106506,0.00060688
130.74874878,0.00070669
130.79643250,0.00075382
130.84411621,0.00073465
130.89179993,0.00065832
130.93948364,0.00065471
130.98716736,0.00073490
131.03485107,0.00093860
131.08253479,0.00100258
131.13021851,0.00099664
131.17790222,0.00102783
131.22558594,0.00108273
131.27326965,0.00116518
131.32095337,0.00114689
131.36863708,0.00127008
131.41632080,0.00136694
131.46400452,0.00143530
131.51168823,0.00146673
131.55937195,0.00137161
131.60705566,0.00137294
131.65473938,0.00140110
131.70242310,0.00163499
131.75010681,0.00189394
131.79779053,0.00210227
131.84547424,0.00233404
131.89315796,0.00236500
131.94084167,0.00223722
131.98852539,0.00203642
132.03620911,0.00201985
132.08389282,0.00206725
132.13157654,0.00222578
132.17926025,0.00231460
132.22694397,0.00227214
132.27462769,0.00237428
132.32231140,0.00249020
132.36999512,0.00258390
132.41767883,0.00255383
132.46536255,0.00248224
132.51304626,0.00232600
132.56072998,0.00224775
132.60841370,0.00238595
132.65609741,0.00236428
132.70378113,0.00255164
132.75146484,0.00280692
132.79914856,0.00292535
132.84683228,0.00290759
132.89451599,0.00279247
132.94219971,0.00272227
132.98988342,0.00269761
133.03756714,0.00284800
133.08525085,0.00291350
133.13293457,0.00298865
133.18061829,0.00311964
133.22830200,0.00328693
133.27598572,0.00354986
133.32366943,0.00359857
133.37135315,0.00362757
133.41903687,0.00358576
133.46672058,0.00353243
133.51440430,0.00341092
133.56208801,0.00337094
133.60977173,0.00337300
133.65745544,0.00319600
133.70513916,0.00314796
133.75282288,0.00298883
133.80050659,0.00282380
133.84819031,0.00284353
133.89587402,0.00299067
133.94355774,0.00319539
133.99124146,0.00341746
134.03892517,0.00373767
134.08660889,0.00381956
134.13429260,0.00388392
134.18197632,0.00389448
134.22966003,0.00377595
134.27734375,0.00381210
134.32502747,0.00388432
134.37271118,0.00398253
134.42039490,0.00397677
134.46807861,0.00397689
134.51576233,0.00386190
134.56344604,0.00376451
134.61112976,0.00372621
134.65881348,0.00352788
134.70649719,0.00344711
134.75418091,0.00334461
134.80186462,0.00331693
134.84954834,0.00331245
134.89723206,0.00335237
134.94491577,0.00350233
134.99259949,0.00359439
135.04028320,0.00364579
135.08796692,0.00352131
135.13565063,0.00342049
135.18333435,0.00324793
135.23101807,0.00320596
135.27870178,0.00338983
135.32638550,0.00351298
135.37406921,0.00367335
135.42175293,0.00367198
135.46943665,0.00363689
135.51712036,0.00362832
135.56480408,0.00370105
135.61248779,0.00388970
135.66017151,0.00403444
135.70785522,0.00417567
135.75553894,0.00419790
135.80322266,0.00420653
135.85090637,0.00418416
135.89859009,0.00418212
135.94627380,0.00411604
135.99395752,0.00391779
136.04164124,0.00372584
136.08932495,0.00352016
136.13700867,0.00345248
136.18469238,0.00336817
136.23237610,0.00337244
136.28005981,0.00335802
136.32774353,0.00320245
136.37542725,0.00318533
136.42311096,0.00315764
136.47079468,0.00316306
136.51847839,0.00309660
136.56616211,0.00291538
136.61384583,0.00284018
136.66152954,0.00284092
136.70921326,0.00287789
136.75689697,0.00289067
136.80458069,0.00307856
136.85226440,0.00325809
136.89994812,0.00340539
136.94763184,0.00358614
136.99531555,0.00363981
137.04299927,0.00358442
137.09068298,0.00347484
137.13836670,0.00343514
137.18605042,0.00327562
137.23373413,0.00308282
137.28141785,0.00297312
137.32910156,0.00289241
137.37678528,0.00283776
137.42446899,0.00274971
137.47215271,0.00275080
137.51983643,0.00279413
137.56752014,0.00287043
137.61520386,0.00292133
137.66288757,0.00295368
137.71057129,0.00294977
137.75825500,0.00298328
137.80593872,0.00310740
137.85362244,0.00292672
137.90130615,0.00261952
137.94898987,0.00235568
137.99667358,0.00206602
138.04435730,0.00192093
138.09204102,0.00193312
138.13972473,0.00203626
138.18740845,0.00216693
138.23509216,0.00223502
138.28277588,0.00216465
138.33045959,0.00211120
138.37814331,0.00208283
138.42582703,0.00197755
138.47351074,0.00191530
138.52119446,0.00184364
138.56887817,0.00172305
138.61656189,0.00159669
138.66424561,0.00164701
138.71192932,0.00173006
138.75961304,0.00164660
138.80729675,0.00142935
138.85498047,0.00129099
138.90266418,0.00132045
138.95034790,0.00130595
138.99803162,0.00136432
139.04571533,0.00152536
139.09339905,0.00166539
139.14108276,0.00182940
139.18876648,0.00177952
139.23645020,0.00151571
139.28413391,0.00132108
139.33181763,0.00123280
139.37950134,0.00100767
139.42718506,0.00090948
139.47486877,0.00090271
139.52255249,0.00075281
139.57023621,0.00074099
139.61791992,0.00076289
139.66560364,0.00065901
139.71328735,0.00049091
139.76097107,0.00049068
139.80865479,0.00059378
139.85633850,0.00063984
139.90402222,0.00066838
139.95170593,0.00063314
139.99938965,0.00064076
140.04707336,0.00049899
140.09475708,0.00015394
140.14244080,0.00026271
140.19012451,0.00047885
140.23780823,0.00055223
140.28549194,0.00057166
140.33317566,0.00043288
140.38085938,0.00032047
140.42854309,0.00018356
140.47622681,0.00028288
140.52391052,0.00050916
140.57159424,0.00089129
140.61927795,0.00109698
140.66696167,0.00104627
140.71464539,0.00097712
140.76232910,0.00083432
140.81001282,0.00079495
140.85769653,0.00062335
140.90538025,0.00052378
140.95306396,0.00068599
141.00074768,0.00071993
141.04843140,0.00075147
141.09611511,0.00080022
141.14379883,0.00088495
141.19148254,0.00092825
141.23916626,0.00100116
141.28684998,0.00099405
141.33453369,0.00090490
141.38221741,0.00092043
141.42990112,0.00089661
141.47758484,0.00102823
141.52526855,0.00115883
141.57295227,0.00128624
141.62063599,0.00153273
141.66831970,0.00173878
141.71600342,0.00192418
141.76368713,0.00196892
141.81137085,0.00205318
141.85905457,0.00212489
141.90673828,0.00221701
141.95442200,0.00221020
142.00210571,0.00211039
142.04978943,0.00218801
142.09747314,0.00223088
142.14515686,0.00226905
142.19284058,0.00218325
142.24052429,0.00199029
142.28820801,0.00186248
142.33589172,0.00188452
142.38357544,0.00207101
142.43125916,0.00210927
142.47894287,0.00225323
142.52662659,0.00245572
142.57431030,0.00264455
142.62199402,0.00274258
142.66967773,0.00278831
142.71736145,0.00288141
142.76504517,0.00282801
142.81272888,0.00283369
142.86041260,0.00274346
142.90809631,0.00262490
142.95578003,0.00260822
143.00346375,0.00268339
143.05114746,0.00281053
143.09883118,0.00279006
143.14651489,0.00278844
143.19419861,0.00272473
143.24188232,0.00276323
143.28956604,0.00289292
143.33724976,0.00305861
143.38493347,0.00327376
143.43261719,0.00328503
143.48030090,0.00328560
143.52798462,0.00315471
143.57566833,0.00303604
143.62335205,0.00301840
143.67103577,0.00306523
143.71871948,0.00312722
143.76640320,0.00304877
143.81408691,0.00319704
143.86177063,0.00342125
143.90945435,0.00352983
143.95713806,0.00353168
144.00482178,0.00349801
144.05250549,0.00337320
144.10018921,0.00317174
144.14787292,0.00324975
144.19555664,0.00330415
144.24324036,0.00337234
144.29092407,0.00339869
144.33860779,0.00334405
144.38629150,0.00336204
144.43397522,0.00332139
144.48165894,0.00335793
144.52934265,0.00336297
144.57702637,0.00347729
144.62471008,0.00343298
144.67239380,0.00327258
144.72007751,0.00328083
144.76776123,0.00319771
144.81544495,0.00320655
144.86312866,0.00329892
144.91081238,0.00344339
144.95849609,0.00351126
145.00617981,0.00356850
145.05386353,0.00365902
145.10154724,0.00354719
145.14923096,0.00355331
145.19691467,0.00362374
145.24459839,0.00369214
145.29228210,0.00371883
145.33996582,0.00375184
145.38764954,0.00370827
145.43533325,0.00353580
145.48301697,0.00346141
145.53070068,0.00330965
145.57838440,0.00325671
145.62606812,0.00327153
145.67375183,0.00327579
145.72143555,0.00331916
145.76911926,0.00334473
145.81680298,0.00343891
145.86448669,0.00342443
145.91217041,0.00348727
145.95985413,0.00361098
146.00753784,0.00368223
146.05522156,0.00367832
146.10290527,0.00364415
146.15058899,0.00366200
146.19827271,0.00353792
146.24595642,0.00345464
146.29364014,0.00333926
146.34132385,0.00322696
146.38900757,0.00324575
146.43669128,0.00326063
146.48437500,0.00326960
146.53205872,0.00327125
146.57974243,0.00336326
146.62742615,0.00335210
146.67510986,0.00341272
146.72279358,0.00344518
146.77047729,0.00326229
146.81816101,0.00317426
146.86584473,0.00313164
146.91352844,0.00312673
146.96121216,0.00305090
147.00889587,0.00295899
147.05657959,0.00295739
147.10426331,0.00302038
147.15194702,0.00307457
147.19963074,0.00306178
147.24731445,0.00297068
147.29499817,0.00268865
147.34268188,0.00250289
147.39036560,0.00246135
147.43804932,0.00246999
147.48573303,0.00255521
147.53341675,0.00255983
147.58110046,0.00254017
147.62878418,0.00241558
147.67646790,0.00225048
147.72415161,0.00211608
147.77183533,0.00206746
147.81951904,0.00202808
147.86720276,0.00197750
147.91488647,0.00208183
147.96257019,0.00224216
148.01025391,0.00230762
148.05793762,0.00222861
148.10562134,0.00216023
148.15330505,0.00216789
148.20098877,0.00224001
148.24867249,0.00241917
148.29635620,0.00243781
148.34403992,0.00224045
148.39172363,0.00193284
148.43940735,0.00173595
148.48709106,0.00159597
148.53477478,0.00133482
148.58245850,0.00109108
148.63014221,0.00095149
148.67782593,0.00087698
148.72550964,0.00084562
148.77319336,0.00087914
148.82087708,0.00100262
148.86856079,0.00114682
148.91624451,0.00122125
148.96392822,0.00131252
149.01161194,0.00136437
149.05929565,0.00127382
149.10697937,0.00126965
149.15466309,0.00117555
149.20234680,0.00093081
149.25003052,0.00073178
149.29771423,0.00063368
149.34539795,0.00064264
149.39308167,0.00061460
149.44076538,0.00053643
149.48844910,0.00050728
149.53613281,0.00059663
149.58381653,0.00072417
149.63150024,0.00073918
149.67918396,0.00069319
149.72686768,0.00060853
149.77455139,0.00055877
149.82223511,0.00052132
149.86991882,0.00059788
149.91760254,0.00066644
149.96528625,0.00073304
150.01296997,0.00073809
150.06065369,0.00081793
150.10833740,0.00080412
150.15602112,0.00060583
150.20370483,0.00038575
150.25138855,0.00033600
150.29907227,0.00053918
150.34675598,0.00064045
150.39443970,0.00047806
150.44212341,0.00035302
150.48980713,0.00021091
150.53749084,0.00006693
150.58517456,0.00027898
150.63285828,0.00049190
150.68054199,0.00056994
150.72822571,0.00067791
150.77590942,0.00070071
150.82359314,0.00071757
150.87127686,0.00074857
150.91896057,0.00076831
150.96664429,0.00084722
151.01432800,0.00091592
151.06201172,0.00082855
151.10969543,0.00054291
151.15737915,0.00043269
151.20506287,0.00049655
151.25274658,0.00069126
151.30043030,0.00082858
151.34811401,0.00101563
151.39579773,0.00127115
151.44348145,0.00137821
151.49116516,0.00148540
151.53884888,0.00153180
151.58653259,0.00161188
151.63421631,0.00165913
151.68190002,0.00177659
151.72958374,0.00184374
151.77726746,0.00163769
151.82495117,0.00150036
151.87263489,0.00140984
151.92031860,0.00142511
151.96800232,0.00138893
152.01568604,0.00133208
152.06336975,0.00147943
152.11105347,0.00172104
152.15873718,0.00197895
152.20642090,0.00214925
152.25410461,0.00232209
152.30178833,0.00241244
152.34947205,0.00245667
152.39715576,0.00239577
152.44483948,0.00224344
152.49252319,0.00226055
152.54020691,0.00227717
152.58789063,0.00235360
152.63557434,0.00235603
152.68325806,0.00220073
152.73094177,0.00197694
152.77862549,0.00179577
152.82630920,0.00175020
152.87399292,0.00174255
152.92167664,0.00196427
152.96936035,0.00214657
153.01704407,0.00222826
153.06472778,0.00226469
153.11241150,0.00224923
153.16009521,0.00236645
153.20777893,0.00249270
153.25546265,0.00268543
153.30314636,0.00281402
153.35083008,0.00290603
153.39851379,0.00289584
153.44619751,0.00285289
153.49388123,0.00281995
153.54156494,0.00263434
153.58924866,0.00266933
153.63693237,0.00277538
153.68461609,0.00294969
153.73229980,0.00318523
153.77998352,0.00327698
153.82766724,0.00332052
153.87535095,0.00331239
153.92303467,0.00332079
153.97071838,0.00320697
154.01840210,0.00319877
154.06608582,0.00318119
154.11376953,0.00311291
154.16145325,0.00317452
154.20913696,0.00318430
154.25682068,0.00330418
154.30450439,0.00342261
154.35218811,0.00355569
154.39987183,0.00355692
154.44755554,0.00343333
154.49523926,0.00329898
154.54292297,0.00309833
154.59060669,0.00308543
154.63829041,0.00310429
154.68597412,0.00318043
154.73365784,0.00334211
154.78134155,0.00351122
154.82902527,0.00364958
154.87670898,0.00357878
154.92439270,0.00345552
154.97207642,0.00328849
155.01976013,0.00330076
155.06744385,0.00333071
155.11512756,0.00338838
155.16281128,0.00352158
155.21049500,0.00357863
155.25817871,0.00351415
155.30586243,0.00334698
155.35354614,0.00335100
155.40122986,0.00326386
155.44891357,0.00317322
155.49659729,0.00326979
155.54428101,0.00323995
155.59196472,0.00321596
155.63964844,0.00316226
155.68733215,0.00319415
155.73501587,0.00323799
155.78269958,0.00328657
155.83038330,0.00337443
155.87806702,0.00326263
155.92575073,0.00314314
155.97343445,0.00304773
156.02111816,0.00304962
156.06880188,0.00309489
156.11648560,0.00318195
156.16416931,0.00329586
156.21185303,0.00339324
156.25953674,0.00348870
156.30722046,0.00340363
156.35490417,0.00329420
156.40258789,0.00320874
156.45027161,0.00313895
156.49795532,0.00306833
156.54563904,0.00298452
156.59332275,0.00289509
156.64100647,0.00274922
156.68869019,0.00274577
156.73637390,0.00273090
156.78405762,0.00275264
156.83174133,0.00282102
156.87942505,0.00288097
156.92710876,0.00298590
156.97479248,0.00293467
157.02247620,0.00282701
157.07015991,0.00272637
157.11784363,0.00269732
157.16552734,0.00273453
157.21321106,0.00277155
157.26089478,0.00292358
157.30857849,0.00301239
157.35626221,0.00304322
157.40394592,0.00283869
157.45162964,0.00257426
157.49931335,0.00244657
157.54699707,0.00232523
157.59468079,0.00215447
157.64236450,0.00199552
157.69004822,0.00195032
157.73773193,0.00199573
157.78541565,0.00215986
157.83309937,0.00229759
157.88078308,0.00233589
157.92846680,0.00229141
157.97615051,0.00223841
158.02383423,0.00222786
158.07151794,0.00203063
158.11920166,0.00185710
158.16688538,0.00178744
158.21456909,0.00178665
158.26225281,0.00190982
158.30993652,0.00205758
158.35762024,0.00208328
158.40530396,0.00199186
158.45298767,0.00196483
158.50067139,0.00192730
158.54835510,0.00182351
158.59603882,0.00177628
158.64372253,0.00180675
158.69140625,0.00177060
158.73908997,0.00162923
158.78677368,0.00157104
158.83445740,0.00159031
158.88214111,0.00172566
158.92982483,0.00185205
158.97750854,0.00179000
159.02519226,0.00160085
159.07287598,0.00132944
159.12055969,0.00107262
159.16824341,0.00075327
159.21592712,0.00052889
159.26361084,0.00051841
159.31129456,0.00066554
159.35897827,0.00089635
159.40666199,0.00110688
159.45434570,0.00121875
159.50202942,0.00115542
159.54971313,0.00108515
159.59739685,0.00086313
159.64508057,0.00049520
159.69276428,0.00020277
159.74044800,0.00002899
159.78813171,0.00001502
159.83581543,0.00003127
159.88349915,0.00008003
159.93118286,0.00022038
159.97886658,0.00015825
160.02655029,0.00014275
160.07423401,0.00012950
160.12191772,0.00016837
160.16960144,0.00025841
160.21728516,0.00027917
160.26496887,0.00038574
160.31265259,0.00043044
160.36033630,0.00023276
160.40802002,0.00011963
160.45570374,0.00033732
160.50338745,0.00066279
160.55107117,0.00091330
160.59875488,0.00101810
160.64643860,0.00092149
160.69412231,0.00076873
160.74180603,0.00062551
160.78948975,0.00051018
160.83717346,0.00042439
160.88485718,0.00035506
160.93254089,0.00049176
160.98022461,0.00068464
161.02790833,0.00091997
161.07559204,0.00096841
161.12327576,0.00092458
161.17095947,0.00107005
161.21864319,0.00121473
161.26632690,0.00133723
161.31401062,0.00139197
161.36169434,0.00137437
161.40937805,0.00130856
161.45706177,0.00125462
161.50474548,0.00123156
161.55242920,0.00111645
161.60011292,0.00120289
161.64779663,0.00143066
161.69548035,0.00162076
161.74316406,0.00167082
161.79084778,0.00167911
161.83853149,0.00167976
161.88621521,0.00163151
161.93389893,0.00165698
161.98158264,0.00161850
162.02926636,0.00167562
162.07695007,0.00175681
162.12463379,0.00184010
162.17231750,0.00192991
162.22000122,0.00184843
162.26768494,0.00175346
162.31536865,0.00167408
162.36305237,0.00166593
162.41073608,0.00159068
162.45841980,0.00158297
162.50610352,0.00179492
162.55378723,0.00207911
162.60147095,0.00233883
162.64915466,0.00241729
162.69683838,0.00255326
162.74452209,0.00262524
162.79220581,0.00268906
162.83988953,0.00280338
162.88757324,0.00287274
162.93525696,0.00303401
162.98294067,0.00318145
163.03062439,0.00341626
163.07830811,0.00356006
163.12599182,0.00358442
163.17367554,0.00360650
163.22135925,0.00347008
163.26904297,0.00321820
163.31672668,0.00290414
163.36441040,0.00270978
163.41209412,0.00258613
163.45977783,0.00273588
163.50746155,0.00298252
163.55514526,0.00311323
163.60282898,0.00318155
163.65051270,0.00310114
163.69819641,0.00297643
163.74588013,0.00275524
163.79356384,0.00268663
163.84124756,0.00278402
163.88893127,0.00290972
163.93661499,0.00308531
163.98429871,0.00307114
164.03198242,0.00308309
164.07966614,0.00314790
164.12734985,0.00340479
164.17503357,0.00360420
164.22271729,0.00363526
164.27040100,0.00367592
164.31808472,0.00351966
164.36576843,0.00330018
164.41345215,0.00323692
164.46113586,0.00339313
164.50881958,0.00350834
164.55650330,0.00359993
164.60418701,0.00374255
164.65187073,0.00365466
164.69955444,0.00346621
164.74723816,0.00324182
164.79492188,0.00314926
164.84260559,0.00315748
164.89028931,0.00320218
164.93797302,0.00328722
164.98565674,0.00334196
165.03334045,0.00338803
165.08102417,0.00327558
165.12870789,0.00322754
165.17639160,0.00317292
165.22407532,0.00313493
165.27175903,0.00320353
165.31944275,0.00316900
165.36712646,0.00321294
165.41481018,0.00331930
165.46249390,0.00340790
165.51017761,0.00346018
165.55786133,0.00362067
165.60554504,0.00382505
165.65322876,0.00383180
165.70091248,0.00374749
165.74859619,0.00351613
165.79627991,0.00328330
165.84396362,0.00294361
165.89164734,0.00271833
165.93933105,0.00278095
165.98701477,0.00287151
166.03469849,0.00296197
166.08238220,0.00298884
166.13006592,0.00301442
166.17774963,0.00297574
166.22543335,0.00293470
166.27311707,0.00301691
166.32080078,0.00308952
166.36848450,0.00323831
166.41616821,0.00329627
166.46385193,0.00322215
166.51153564,0.00302885
166.55921936,0.00289891
