Частота,Канал A
111.05537415,0.00110933
111.10305786,0.00104631
111.15074158,0.00108786
111.19842529,0.00130942
111.24610901,0.00150832
111.29379272,0.00162163
111.34147644,0.00164869
111.38916016,0.00162542
111.43684387,0.00157900
111.48452759,0.00168447
111.53221130,0.00171497
111.57989502,0.00170926
111.62757874,0.00174846
111.67526245,0.00174715
111.72294617,0.00178132
111.77062988,0.00173810
111.81831360,0.00175676
111.86599731,0.00193518
111.91368103,0.00212536
111.96136475,0.00226923
112.00904846,0.00236244
112.05673218,0.00243569
112.10441589,0.00242680
112.15209961,0.00256070
112.19978333,0.00255036
112.24746704,0.00252665
112.29515076,0.00272718
112.34283447,0.00286528
112.39051819,0.00293856
112.43820190,0.00295463
112.48588562,0.00298553
112.53356934,0.00303958
112.58125305,0.00315521
112.62893677,0.00328950
112.67662048,0.00331976
112.72430420,0.00331444
112.77198792,0.00322702
112.81967163,0.00321970
112.86735535,0.00316888
112.91503906,0.00312042
112.96272278,0.00317405
113.01040649,0.00316104
113.05809021,0.00303029
113.10577393,0.00271002
113.15345764,0.00258076
113.20114136,0.00257674
113.24882507,0.00264004
113.29650879,0.00279668
113.34419250,0.00292992
113.39187622,0.00311889
113.43955994,0.00329063
113.48724365,0.00349536
113.53492737,0.00354660
113.58261108,0.00354928
113.63029480,0.00358751
113.67797852,0.00361102
113.72566223,0.00368722
113.77334595,0.00365564
113.82102966,0.00377533
113.86871338,0.00382670
113.91639709,0.00396026
113.96408081,0.00412371
114.01176453,0.00399463
114.05944824,0.00389686
114.10713196,0.00385450
114.15481567,0.00396136
114.20249939,0.00402693
114.25018311,0.00398808
114.29786682,0.00393949
114.34555054,0.00377968
114.39323425,0.00365270
114.44091797,0.00355691
114.48860168,0.00372316
114.53628540,0.00383682
114.58396912,0.00389318
114.63165283,0.00394704
114.67933655,0.00387791
114.72702026,0.00385108
114.77470398,0.00374936
114.82238770,0.00375718
114.87007141,0.00382880
114.91775513,0.00395723
114.96543884,0.00413920
115.01312256,0.00430763
115.06080627,0.00445685
115.10848999,0.00439759
115.15617371,0.00441147
115.20385742,0.00428671
115.25154114,0.00415378
115.29922485,0.00414689
115.34690857,0.00408817
115.39459229,0.00406466
115.44227600,0.00399523
115.48995972,0.00405222
115.53764343,0.00397283
115.58532715,0.00386587
115.63301086,0.00394066
115.68069458,0.00394880
115.72837830,0.00385219
115.77606201,0.00366233
115.82374573,0.00366962
115.87142944,0.00359297
115.91911316,0.00352766
115.96679688,0.00369957
116.01448059,0.00387884
116.06216431,0.00400346
116.10984802,0.00397145
116.15753174,0.00403002
116.20521545,0.00404333
116.25289917,0.00401680
116.30058289,0.00397977
116.34826660,0.00384595
116.39595032,0.00373431
116.44363403,0.00364491
116.49131775,0.00362584
116.53900146,0.00345304
116.58668518,0.00342663
116.63436890,0.00347973
116.68205261,0.00338319
116.72973633,0.00343185
116.77742004,0.00350230
116.82510376,0.00367562
116.87278748,0.00381340
116.92047119,0.00382501
116.96815491,0.00361548
117.01583862,0.00319005
117.06352234,0.00284605
117.11120605,0.00265749
117.15888977,0.00279956
117.20657349,0.00303392
117.25425720,0.00331046
117.30194092,0.00352239
117.34962463,0.00353816
117.39730835,0.00345589
117.44499207,0.00319624
117.49267578,0.00305663
117.54035950,0.00296312
117.58804321,0.00282728
117.63572693,0.00269913
117.68341064,0.00260089
117.73109436,0.00262231
117.77877808,0.00264688
117.82646179,0.00275453
117.87414551,0.00262179
117.92182922,0.00234866
117.96951294,0.00218516
118.01719666,0.00203180
118.06488037,0.00192787
118.11256409,0.00191214
118.16024780,0.00206198
118.20793152,0.00218623
118.25561523,0.00229206
118.30329895,0.00236438
118.35098267,0.00224182
118.39866638,0.00212301
118.44635010,0.00209576
118.49403381,0.00210366
118.54171753,0.00200742
118.58940125,0.00197291
118.63708496,0.00201169
118.68476868,0.00195200
118.73245239,0.00176521
118.78013611,0.00151066
118.82781982,0.00140719
118.87550354,0.00132223
118.92318726,0.00125553
118.97087097,0.00134783
119.01855469,0.00139649
119.06623840,0.00138602
119.11392212,0.00146278
119.16160583,0.00152897
119.20928955,0.00135240
119.25697327,0.00119990
119.30465698,0.00119811
119.35234070,0.00117035
119.40002441,0.00109028
119.44770813,0.00097220
119.49539185,0.00089800
119.54307556,0.00084075
119.59075928,0.00077468
119.63844299,0.00062073
119.68612671,0.00040341
119.73381042,0.00028666
119.78149414,0.00031918
119.82917786,0.00040080
119.87686157,0.00046321
119.92454529,0.00045976
119.97222900,0.00038932
120.01991272,0.00028121
120.06759644,0.00015855
120.11528015,0.00005832
120.16296387,0.00013493
120.21064758,0.00029776
120.25833130,0.00045575
120.30601501,0.00045213
120.35369873,0.00034831
120.40138245,0.00018693
120.44906616,0.00001756
120.49674988,0.00015268
120.54443359,0.00037061
120.59211731,0.00066261
120.63980103,0.00070640
120.68748474,0.00060753
120.73516846,0.00065764
120.78285217,0.00072218
120.83053589,0.00073538
120.87821960,0.00085770
120.92590332,0.00106483
120.97358704,0.00128462
121.02127075,0.00145472
121.06895447,0.00151292
121.11663818,0.00144811
121.16432190,0.00133891
121.21200562,0.00126825
121.25968933,0.00129593
121.30737305,0.00129298
121.35505676,0.00138014
121.40274048,0.00160085
121.45042419,0.00186293
121.49810791,0.00207278
121.54579163,0.00207461
121.59347534,0.00207162
121.64115906,0.00206421
121.68884277,0.00204021
121.73652649,0.00196968
121.78421021,0.00182009
121.83189392,0.00181414
121.87957764,0.00181753
121.92726135,0.00178950
121.97494507,0.00180564
122.02262878,0.00191583
122.07031250,0.00215216
122.11799622,0.00241737
122.16567993,0.00260767
122.21336365,0.00252782
122.26104736,0.00236765
122.30873108,0.00220677
122.35641479,0.00212222
122.40409851,0.00211636
122.45178223,0.00211022
122.49946594,0.00224228
122.54714966,0.00240085
122.59483337,0.00262393
122.64251709,0.00283300
122.69020081,0.00300012
122.73788452,0.00319808
122.78556824,0.00333264
122.83325195,0.00350240
122.88093567,0.00350646
122.92861938,0.00356573
122.97630310,0.00370840
123.02398682,0.00366144
123.07167053,0.00351574
123.11935425,0.00342563
123.16703796,0.00334766
123.21472168,0.00338689
123.26240540,0.00365676
123.31008911,0.00369445
123.35777283,0.00357515
123.40545654,0.00349584
123.45314026,0.00324488
123.50082397,0.00307072
123.54850769,0.00307507
123.59619141,0.00327384
123.64387512,0.00345759
123.69155884,0.00356781
123.73924255,0.00351242
123.78692627,0.00330771
123.83460999,0.00324127
123.88229370,0.00325361
123.92997742,0.00337822
123.97766113,0.00348153
124.02534485,0.00345822
124.07302856,0.00336017
124.12071228,0.00325052
124.16839600,0.00330625
124.21607971,0.00344600
124.26376343,0.00376120
124.31144714,0.00390295
124.35913086,0.00394457
124.40681458,0.00402035
124.45449829,0.00394975
124.50218201,0.00400423
124.54986572,0.00407397
124.59754944,0.00399318
124.64523315,0.00375273
124.69291687,0.00351913
124.74060059,0.00334294
124.78828430,0.00329694
124.83596802,0.00356825
124.88365173,0.00373599
124.93133545,0.00388472
124.97901917,0.00402931
125.02670288,0.00403678
125.07438660,0.00398319
125.12207031,0.00387141
125.16975403,0.00383827
125.21743774,0.00376174
125.26512146,0.00380305
125.31280518,0.00387422
125.36048889,0.00392284
125.40817261,0.00397527
125.45585632,0.00394389
125.50354004,0.00387093
125.55122375,0.00377997
125.59890747,0.00387476
125.64659119,0.00385218
125.69427490,0.00379060
125.74195862,0.00382572
125.78964233,0.00371487
125.83732605,0.00358656
125.88500977,0.00342130
125.93269348,0.00341059
125.98037720,0.00348922
126.02806091,0.00351556
126.07574463,0.00351448
126.12342834,0.00346556
126.17111206,0.00341657
126.21879578,0.00336408
126.26647949,0.00352433
126.31416321,0.00363376
126.36184692,0.00362053
126.40953064,0.00360320
126.45721436,0.00350217
126.50489807,0.00346271
126.55258179,0.00347792
126.60026550,0.00362306
126.64794922,0.00370344
126.69563293,0.00373162
126.74331665,0.00376384
126.79100037,0.00367065
126.83868408,0.00357221
126.88636780,0.00347174
126.93405151,0.00345361
126.98173523,0.00320694
127.02941895,0.00288394
127.07710266,0.00278347
127.12478638,0.00274386
127.17247009,0.00278705
127.22015381,0.00281208
127.26783752,0.00292325
127.31552124,0.00296732
127.36320496,0.00288146
127.41088867,0.00279559
127.45857239,0.00271649
127.50625610,0.00271020
127.55393982,0.00272759
127.60162354,0.00281129
127.64930725,0.00278697
127.69699097,0.00279797
127.74467468,0.00292885
127.79235840,0.00305459
127.84004211,0.00320860
127.88772583,0.00310772
127.93540955,0.00288879
127.98309326,0.00268900
128.03077698,0.00246567
128.07846069,0.00227388
128.12614441,0.00218932
128.17382813,0.00225454
128.22151184,0.00227352
128.26919556,0.00223404
128.31687927,0.00204757
128.36456299,0.00177524
128.41224670,0.00159971
128.45993042,0.00157617
128.50761414,0.00161326
128.55529785,0.00156589
128.60298157,0.00156364
128.65066528,0.00149568
128.69834900,0.00139284
128.74603271,0.00134460
128.79371643,0.00136910
128.84140015,0.00152052
128.88908386,0.00171951
128.93676758,0.00191171
128.98445129,0.00180427
129.03213501,0.00152784
129.07981873,0.00140802
129.12750244,0.00130093
129.17518616,0.00117089
129.22286987,0.00103110
129.27055359,0.00113266
129.31823730,0.00130781
129.36592102,0.00134791
129.41360474,0.00141822
129.46128845,0.00139514
129.50897217,0.00119023
129.55665588,0.00100009
129.60433960,0.00083523
129.65202332,0.00058732
129.69970703,0.00036391
129.74739075,0.00036968
129.79507446,0.00045570
129.84275818,0.00041635
129.89044189,0.00040627
129.93812561,0.00054959
129.98580933,0.00063634
130.03349304,0.00054394
130.08117676,0.00030949
130.12886047,0.00000662
130.17654419,0.00020237
130.22422791,0.00019274
130.27191162,0.00011258
130.31959534,0.00012423
130.36727905,0.00025639
130.41496277,0.00020737
130.46264648,0.00017798
130.51033020,0.00035010
130.55801392,0.00071652
130.60569763,0.00093441
130.65338135,0.00092923
130.70106506,0.00083428
130.74874878,0.00067003
130.79643250,0.00052010
130.84411621,0.00034050
130.89179993,0.00008216
130.93948364,0.00001789
130.98716736,0.00013277
131.03485107,0.00039495
131.08253479,0.00058822
131.13021851,0.00069624
131.17790222,0.00083097
131.22558594,0.00106276
131.27326965,0.00121857
131.32095337,0.00109599
131.36863708,0.00096768
131.41632080,0.00090094
131.46400452,0.00088183
131.51168823,0.00096828
131.55937195,0.00107540
131.60705566,0.00125154
131.65473938,0.00146563
131.70242310,0.00164121
131.75010681,0.00164809
131.79779053,0.00155613
131.84547424,0.00153236
131.89315796,0.00155258
131.94084167,0.00160462
131.98852539,0.00166602
132.03620911,0.00185395
132.08389282,0.00214741
132.13157654,0.00238245
132.17926025,0.00246426
132.22694397,0.00228710
132.27462769,0.00207124
132.32231140,0.00193901
132.36999512,0.00200341
132.41767883,0.00219021
132.46536255,0.00233916
132.51304626,0.00246804
132.56072998,0.00240420
132.60841370,0.00217443
132.65609741,0.00185946
132.70378113,0.00169867
132.75146484,0.00167911
132.79914856,0.00185620
132.84683228,0.00216133
132.89451599,0.00237250
132.94219971,0.00262431
132.98988342,0.00278019
133.03756714,0.00278443
133.08525085,0.00266869
133.13293457,0.00248421
133.18061829,0.00243472
133.22830200,0.00250584
133.27598572,0.00268448
133.32366943,0.00285173
133.37135315,0.00307197
133.41903687,0.00321439
133.46672058,0.00313517
133.51440430,0.00290388
133.56208801,0.00275245
133.60977173,0.00286751
133.65745544,0.00299688
133.70513916,0.00328069
133.75282288,0.00351623
133.80050659,0.00344263
133.84819031,0.00335620
133.89587402,0.00335806
133.94355774,0.00339483
133.99124146,0.00326685
134.03892517,0.00315606
134.08660889,0.00307060
134.13429260,0.00303457
134.18197632,0.00311415
134.22966003,0.00321493
134.27734375,0.00344462
134.32502747,0.00355438
134.37271118,0.00362863
134.42039490,0.00367703
134.46807861,0.00369638
134.51576233,0.00373912
134.56344604,0.00370591
134.61112976,0.00363656
134.65881348,0.00347678
134.70649719,0.00340133
134.75418091,0.00333827
134.80186462,0.00333613
134.84954834,0.00346105
134.89723206,0.00349790
134.94491577,0.00361449
134.99259949,0.00371448
135.04028320,0.00379757
135.08796692,0.00382252
135.13565063,0.00381210
135.18333435,0.00377383
135.23101807,0.00363687
135.27870178,0.00362770
135.32638550,0.00353994
135.37406921,0.00331994
135.42175293,0.00303367
135.46943665,0.00287347
135.51712036,0.00297009
135.56480408,0.00312652
135.61248779,0.00341446
135.66017151,0.00369763
135.70785522,0.00381285
135.75553894,0.00370721
135.80322266,0.00362794
135.85090637,0.00358859
135.89859009,0.00343777
135.94627380,0.00341676
135.99395752,0.00346214
136.04164124,0.00350130
136.08932495,0.00350348
136.13700867,0.00356412
136.18469238,0.00366170
136.23237610,0.00373136
136.28005981,0.00373880
136.32774353,0.00366068
136.37542725,0.00366213
136.42311096,0.00357743
136.47079468,0.00350795
136.51847839,0.00347513
136.56616211,0.00324815
136.61384583,0.00308004
136.66152954,0.00292316
136.70921326,0.00283586
136.75689697,0.00286574
136.80458069,0.00298783
136.85226440,0.00309102
136.89994812,0.00306896
136.94763184,0.00300447
136.99531555,0.00286387
137.04299927,0.00288605
137.09068298,0.00302003
137.13836670,0.00308493
137.18605042,0.00309029
137.23373413,0.00291684
137.28141785,0.00273432
137.32910156,0.00269025
137.37678528,0.00272215
137.42446899,0.00267062
137.47215271,0.00259446
137.51983643,0.00246189
137.56752014,0.00227318
137.61520386,0.00224847
137.66288757,0.00222769
137.71057129,0.00218735
137.75825500,0.00224509
137.80593872,0.00237381
137.85362244,0.00233411
137.90130615,0.00227210
137.94898987,0.00249520
137.99667358,0.00259557
138.04435730,0.00249633
138.09204102,0.00231806
138.13972473,0.00198292
138.18740845,0.00173018
138.23509216,0.00167254
138.28277588,0.00174699
138.33045959,0.00177963
138.37814331,0.00182011
138.42582703,0.00188575
138.47351074,0.00197752
138.52119446,0.00191475
138.56887817,0.00173046
138.61656189,0.00157335
138.66424561,0.00140693
138.71192932,0.00143094
138.75961304,0.00150003
138.80729675,0.00148261
138.85498047,0.00152320
138.90266418,0.00154885
138.95034790,0.00147316
138.99803162,0.00138468
139.04571533,0.00139573
139.09339905,0.00137735
139.14108276,0.00123366
139.18876648,0.00095114
139.23645020,0.00060047
139.28413391,0.00040735
139.33181763,0.00046161
139.37950134,0.00056790
139.42718506,0.00057268
139.47486877,0.00057745
139.52255249,0.00063973
139.57023621,0.00060285
139.61791992,0.00060080
139.66560364,0.00069268
139.71328735,0.00081754
139.76097107,0.00086867
139.80865479,0.00084319
139.85633850,0.00065335
139.90402222,0.00039620
139.95170593,0.00028499
139.99938965,0.00023417
140.04707336,0.00014684
140.09475708,0.00021061
140.14244080,0.00033225
140.19012451,0.00044982
140.23780823,0.00051771
140.28549194,0.00052549
140.33317566,0.00048233
140.38085938,0.00038025
140.42854309,0.00021675
140.47622681,0.00020939
140.52391052,0.00056702
140.57159424,0.00071747
140.61927795,0.00070169
140.66696167,0.00049160
140.71464539,0.00029784
140.76232910,0.00043543
140.81001282,0.00068498
140.85769653,0.00092506
140.90538025,0.00103988
140.95306396,0.00103105
141.00074768,0.00099334
141.04843140,0.00099067
141.09611511,0.00096800
141.14379883,0.00105913
141.19148254,0.00122137
141.23916626,0.00128572
141.28684998,0.00132838
141.33453369,0.00136938
141.38221741,0.00139326
141.42990112,0.00146853
141.47758484,0.00155484
141.52526855,0.00151298
141.57295227,0.00144945
141.62063599,0.00152014
141.66831970,0.00167430
141.71600342,0.00186738
141.76368713,0.00191628
141.81137085,0.00179832
141.85905457,0.00169858
141.90673828,0.00169892
141.95442200,0.00164102
142.00210571,0.00159374
142.04978943,0.00174007
142.09747314,0.00185797
142.14515686,0.00193193
142.19284058,0.00200391
142.24052429,0.00204251
142.28820801,0.00213057
142.33589172,0.00219581
142.38357544,0.00231006
142.43125916,0.00228926
142.47894287,0.00220158
142.52662659,0.00227010
142.57431030,0.00243307
142.62199402,0.00251887
142.66967773,0.00257084
142.71736145,0.00277005
142.76504517,0.00289471
142.81272888,0.00291267
142.86041260,0.00278950
142.90809631,0.00260954
142.95578003,0.00252473
143.00346375,0.00250898
143.05114746,0.00261117
143.09883118,0.00265432
143.14651489,0.00269374
143.19419861,0.00276247
143.24188232,0.00279941
143.28956604,0.00283263
143.33724976,0.00285073
143.38493347,0.00303040
143.43261719,0.00326908
143.48030090,0.00344513
143.52798462,0.00346309
143.57566833,0.00334202
143.62335205,0.00315207
143.67103577,0.00294590
143.71871948,0.00300384
143.76640320,0.00312251
143.81408691,0.00322302
143.86177063,0.00339194
143.90945435,0.00348736
143.95713806,0.00343457
144.00482178,0.00331065
144.05250549,0.00326903
144.10018921,0.00315403
144.14787292,0.00314004
144.19555664,0.00321921
144.24324036,0.00337589
144.29092407,0.00362047
144.33860779,0.00373080
144.38629150,0.00380586
144.43397522,0.00366258
144.48165894,0.00341323
144.52934265,0.00319451
144.57702637,0.00300059
144.62471008,0.00295378
144.67239380,0.00303939
144.72007751,0.00322261
144.76776123,0.00330321
144.81544495,0.00334555
144.86312866,0.00329603
144.91081238,0.00315384
144.95849609,0.00315348
145.00617981,0.00320680
145.05386353,0.00339080
145.10154724,0.00353863
145.14923096,0.00367537
145.19691467,0.00379069
145.24459839,0.00382437
145.29228210,0.00378416
145.33996582,0.00363866
145.38764954,0.00358323
145.43533325,0.00350051
145.48301697,0.00345446
145.53070068,0.00348465
145.57838440,0.00348145
145.62606812,0.00339874
145.67375183,0.00329846
145.72143555,0.00335271
145.76911926,0.00331299
145.81680298,0.00329606
145.86448669,0.00330938
145.91217041,0.00330987
145.95985413,0.00332381
146.00753784,0.00334019
146.05522156,0.00347612
146.10290527,0.00348243
146.15058899,0.00333514
146.19827271,0.00321072
146.24595642,0.00315230
146.29364014,0.00310844
146.34132385,0.00307498
146.38900757,0.00311689
146.43669128,0.00309695
146.48437500,0.00308667
146.53205872,0.00304373
146.57974243,0.00308808
146.62742615,0.00326618
146.67510986,0.00329548
146.72279358,0.00320314
146.77047729,0.00297124
146.81816101,0.00275413
146.86584473,0.00261264
146.91352844,0.00257360
146.96121216,0.00266013
147.00889587,0.00270164
147.05657959,0.00277981
147.10426331,0.00289005
147.15194702,0.00308094
147.19963074,0.00319103
147.24731445,0.00318140
147.29499817,0.00308145
147.34268188,0.00280921
147.39036560,0.00249386
147.43804932,0.00227648
147.48573303,0.00236676
147.53341675,0.00266648
147.58110046,0.00293350
147.62878418,0.00295768
147.67646790,0.00272134
147.72415161,0.00244501
147.77183533,0.00218383
147.81951904,0.00209072
147.86720276,0.00215499
147.91488647,0.00227052
147.96257019,0.00244837
148.01025391,0.00244643
148.05793762,0.00238142
148.10562134,0.00231056
148.15330505,0.00221503
148.20098877,0.00221812
148.24867249,0.00224988
148.29635620,0.00206991
148.34403992,0.00184140
148.39172363,0.00173239
148.43940735,0.00166714
148.48709106,0.00170605
148.53477478,0.00183866
148.58245850,0.00196859
148.63014221,0.00209692
148.67782593,0.00214458
148.72550964,0.00209405
148.77319336,0.00193831
148.82087708,0.00178136
148.86856079,0.00163449
148.91624451,0.00153130
148.96392822,0.00137938
149.01161194,0.00116163
149.05929565,0.00105766
149.10697937,0.00105485
149.15466309,0.00101268
149.20234680,0.00094180
149.25003052,0.00088279
149.29771423,0.00087091
149.34539795,0.00087180
149.39308167,0.00081569
149.44076538,0.00066919
149.48844910,0.00050715
149.53613281,0.00038278
149.58381653,0.00029409
149.63150024,0.00029978
149.67918396,0.00030493
149.72686768,0.00039420
149.77455139,0.00061246
149.82223511,0.00069595
149.86991882,0.00062968
149.91760254,0.00066911
149.96528625,0.00078055
150.01296997,0.00079073
150.06065369,0.00067255
150.10833740,0.00039522
150.15602112,0.00014444
150.20370483,0.00017846
150.25138855,0.00031720
150.29907227,0.00039766
150.34675598,0.00051013
150.39443970,0.00057249
150.44212341,0.00054291
150.48980713,0.00050287
150.53749084,0.00042179
150.58517456,0.00049402
150.63285828,0.00067202
150.68054199,0.00085703
150.72822571,0.00103676
150.77590942,0.00114846
150.82359314,0.00114580
150.87127686,0.00102918
150.91896057,0.00092088
150.96664429,0.00089888
151.01432800,0.00093394
151.06201172,0.00091708
151.10969543,0.00085318
151.15737915,0.00090381
151.20506287,0.00101839
151.25274658,0.00109204
151.30043030,0.00104854
151.34811401,0.00091463
151.39579773,0.00093590
151.44348145,0.00106645
151.49116516,0.00121711
151.53884888,0.00132758
151.58653259,0.00138762
151.63421631,0.00144280
151.68190002,0.00161102
151.72958374,0.00175159
151.77726746,0.00181110
151.82495117,0.00193527
151.87263489,0.00197509
151.92031860,0.00196090
151.96800232,0.00190850
152.01568604,0.00174770
152.06336975,0.00172371
152.11105347,0.00181019
152.15873718,0.00187460
152.20642090,0.00195726
152.25410461,0.00208847
152.30178833,0.00212532
152.34947205,0.00205053
152.39715576,0.00206108
152.44483948,0.00204653
152.49252319,0.00204726
152.54020691,0.00209768
152.58789063,0.00211112
152.63557434,0.00206056
152.68325806,0.00202705
152.73094177,0.00216996
152.77862549,0.00251248
152.82630920,0.00284932
152.87399292,0.00292453
152.92167664,0.00287455
152.96936035,0.00276541
153.01704407,0.00262567
153.06472778,0.00258969
153.11241150,0.00262071
153.16009521,0.00275161
153.20777893,0.00289628
153.25546265,0.00299029
153.30314636,0.00298745
153.35083008,0.00296726
153.39851379,0.00305555
153.44619751,0.00314811
153.49388123,0.00328223
153.54156494,0.00333059
153.58924866,0.00335184
153.63693237,0.00342011
153.68461609,0.00347009
153.73229980,0.00346515
153.77998352,0.00332516
153.82766724,0.00314876
153.87535095,0.00301248
153.92303467,0.00294456
153.97071838,0.00298607
154.01840210,0.00313253
154.06608582,0.00331814
154.11376953,0.00347749
154.16145325,0.00358711
154.20913696,0.00347647
154.25682068,0.00344109
154.30450439,0.00348644
154.35218811,0.00351011
154.39987183,0.00360994
154.44755554,0.00362534
154.49523926,0.00357931
154.54292297,0.00353251
154.59060669,0.00343989
154.63829041,0.00330526
154.68597412,0.00314522
154.73365784,0.00306919
154.78134155,0.00304405
154.82902527,0.00311263
154.87670898,0.00319399
154.92439270,0.00336154
154.97207642,0.00356855
155.01976013,0.00368096
155.06744385,0.00368811
155.11512756,0.00355166
155.16281128,0.00336749
155.21049500,0.00305884
155.25817871,0.00296165
155.30586243,0.00315740
155.35354614,0.00335103
155.40122986,0.00352373
155.44891357,0.00356801
155.49659729,0.00344822
155.54428101,0.00319124
155.59196472,0.00298292
155.63964844,0.00296107
155.68733215,0.00304817
155.73501587,0.00322965
155.78269958,0.00342138
155.83038330,0.00362372
155.87806702,0.00367090
155.92575073,0.00363463
155.97343445,0.00357979
156.02111816,0.00345473
156.06880188,0.00332884
156.11648560,0.00319340
156.16416931,0.00315550
156.21185303,0.00326312
156.25953674,0.00338674
156.30722046,0.00337678
156.35490417,0.00327392
156.40258789,0.00306146
156.45027161,0.00268193
156.49795532,0.00248164
156.54563904,0.00240569
156.59332275,0.00231258
156.64100647,0.00239078
156.68869019,0.00255473
156.73637390,0.00257216
156.78405762,0.00268164
156.83174133,0.00298756
156.87942505,0.00309248
156.92710876,0.00301821
156.97479248,0.00292562
157.02247620,0.00269104
157.07015991,0.00247387
157.11784363,0.00241389
157.16552734,0.00247808
157.21321106,0.00242615
157.26089478,0.00240433
157.30857849,0.00246454
157.35626221,0.00251928
157.40394592,0.00252420
157.45162964,0.00249730
157.49931335,0.00247523
157.54699707,0.00240246
157.59468079,0.00232711
157.64236450,0.00224328
157.69004822,0.00214951
157.73773193,0.00215480
157.78541565,0.00217067
157.83309937,0.00212125
157.88078308,0.00199569
157.92846680,0.00201847
157.97615051,0.00212516
158.02383423,0.00223740
158.07151794,0.00239916
158.11920166,0.00239143
158.16688538,0.00228816
158.21456909,0.00229638
158.26225281,0.00230099
158.30993652,0.00218258
158.35762024,0.00200710
158.40530396,0.00187388
158.45298767,0.00172830
158.50067139,0.00158334
158.54835510,0.00148073
158.59603882,0.00151825
158.64372253,0.00157329
158.69140625,0.00155962
158.73908997,0.00151633
158.78677368,0.00135181
158.83445740,0.00125421
158.88214111,0.00126030
158.92982483,0.00135146
158.97750854,0.00138484
159.02519226,0.00126689
159.07287598,0.00115236
159.12055969,0.00107865
159.16824341,0.00098970
159.21592712,0.00093990
159.26361084,0.00099380
159.31129456,0.00108724
159.35897827,0.00113344
159.40666199,0.00106076
159.45434570,0.00096460
159.50202942,0.00094920
159.54971313,0.00095772
159.59739685,0.00095150
159.64508057,0.00078981
159.69276428,0.00059432
159.74044800,0.00049561
159.78813171,0.00040413
159.83581543,0.00036456
159.88349915,0.00028504
159.93118286,0.00025869
159.97886658,0.00025428
160.02655029,0.00018688
160.07423401,0.00015818
160.12191772,0.00014347
160.16960144,0.00011928
160.21728516,0.00013259
160.26496887,0.00016923
160.31265259,0.00017096
160.36033630,0.00011688
160.40802002,0.00014105
160.45570374,0.00018110
160.50338745,0.00032951
160.55107117,0.00049709
160.59875488,0.00043391
160.64643860,0.00018856
160.69412231,0.00003392
160.74180603,0.00005425
160.78948975,0.00025391
160.83717346,0.00054846
160.88485718,0.00083210
160.93254089,0.00108734
160.98022461,0.00120287
161.02790833,0.00124214
161.07559204,0.00116797
161.12327576,0.00105200
161.17095947,0.00109178
161.21864319,0.00125197
161.26632690,0.00144196
161.31401062,0.00151424
161.36169434,0.00149058
161.40937805,0.00152577
161.45706177,0.00152336
161.50474548,0.00144766
161.55242920,0.00128237
161.60011292,0.00112937
161.64779663,0.00108417
161.69548035,0.00109903
161.74316406,0.00117869
161.79084778,0.00130373
161.83853149,0.00147187
161.88621521,0.00165334
161.93389893,0.00178573
161.98158264,0.00186253
162.02926636,0.00188357
162.07695007,0.00190938
162.12463379,0.00202026
162.17231750,0.00211532
162.22000122,0.00212870
162.26768494,0.00227251
162.31536865,0.00237922
162.36305237,0.00237311
162.41073608,0.00233282
162.45841980,0.00219924
162.50610352,0.00219818
162.55378723,0.00227934
162.60147095,0.00225763
162.64915466,0.00215063
162.69683838,0.00213344
162.74452209,0.00214816
162.79220581,0.00213049
162.83988953,0.00211613
162.88757324,0.00214840
162.93525696,0.00219355
162.98294067,0.00223259
163.03062439,0.00233588
163.07830811,0.00237292
163.12599182,0.00222071
163.17367554,0.00219265
163.22135925,0.00234209
163.26904297,0.00250987
163.31672668,0.00269853
163.36441040,0.00295374
163.41209412,0.00308636
163.45977783,0.00308602
163.50746155,0.00308108
163.55514526,0.00303385
163.60282898,0.00305966
163.65051270,0.00311469
163.69819641,0.00312560
163.74588013,0.00309466
163.79356384,0.00298383
163.84124756,0.00285107
163.88893127,0.00276756
163.93661499,0.00278250
163.98429871,0.00270865
164.03198242,0.00261684
164.07966614,0.00265927
164.12734985,0.00273932
164.17503357,0.00288982
164.22271729,0.00312336
164.27040100,0.00330158
164.31808472,0.00330204
164.36576843,0.00321854
164.41345215,0.00310628
164.46113586,0.00298497
164.50881958,0.00297798
164.55650330,0.00296350
164.60418701,0.00298340
164.65187073,0.00302270
164.69955444,0.00309248
164.74723816,0.00328178
164.79492188,0.00348013
164.84260559,0.00352399
164.89028931,0.00344021
164.93797302,0.00346991
164.98565674,0.00342384
165.03334045,0.00332953
165.08102417,0.00334827
165.12870789,0.00328690
165.17639160,0.00311718
165.22407532,0.00300122
165.27175903,0.00292636
165.31944275,0.00289869
165.36712646,0.00302062
165.41481018,0.00320052
165.46249390,0.00337637
165.51017761,0.00356223
165.55786133,0.00361913
165.60554504,0.00362273
165.65322876,0.00357661
165.70091248,0.00351934
165.74859619,0.00342366
165.79627991,0.00328063
165.84396362,0.00324476
165.89164734,0.00322707
165.93933105,0.00320516
165.98701477,0.00325941
166.03469849,0.00327628
166.08238220,0.00319540
166.13006592,0.00309594
166.17774963,0.00305636
166.22543335,0.00306811
166.27311707,0.00306536
166.32080078,0.00290998
166.36848450,0.00283325
166.41616821,0.00284380
166.46385193,0.00280426
166.51153564,0.00281814
166.55921936,0.00292456
