Частота,Канал A
166.60690308,0.00321285
166.65458679,0.00306682
166.70227051,0.00297622
166.74995422,0.00301455
166.79763794,0.00314336
166.84532166,0.00326832
166.89300537,0.00340419
166.94068909,0.00342368
166.98837280,0.00329120
167.03605652,0.00315054
167.08374023,0.00296732
167.13142395,0.00287273
167.17910767,0.00276095
167.22679138,0.00260436
167.27447510,0.00262384
167.32215881,0.00259723
167.36984253,0.00254432
167.41752625,0.00252148
167.46520996,0.00253017
167.51289368,0.00263630
167.56057739,0.00277044
167.60826111,0.00293957
167.65594482,0.00294388
167.70362854,0.00279225
167.75131226,0.00264931
167.79899597,0.00252613
167.84667969,0.00244436
167.89436340,0.00245155
167.94204712,0.00253780
167.98973083,0.00263461
168.03741455,0.00262868
168.08509827,0.00256046
168.13278198,0.00257028
168.18046570,0.00258313
168.22814941,0.00262698
168.27583313,0.00261813
168.32351685,0.00243993
168.37120056,0.00227969
168.41888428,0.00219573
168.46656799,0.00221175
168.51425171,0.00223761
168.56193542,0.00213198
168.60961914,0.00202884
168.65730286,0.00188554
168.70498657,0.00166464
168.75267029,0.00143650
168.80035400,0.00132353
168.84803772,0.00139412
168.89572144,0.00148478
168.94340515,0.00146378
168.99108887,0.00137925
169.03877258,0.00127865
169.08645630,0.00109005
169.13414001,0.00081932
169.18182373,0.00053580
169.22950745,0.00031308
169.27719116,0.00026948
169.32487488,0.00024916
169.37255859,0.00040258
169.42024231,0.00058731
169.46792603,0.00077987
169.51560974,0.00084633
169.56329346,0.00079726
169.61097717,0.00078391
169.65866089,0.00068269
169.70634460,0.00049215
169.75402832,0.00048339
169.80171204,0.00060311
169.84939575,0.00065898
169.89707947,0.00068177
169.94476318,0.00076866
169.99244690,0.00078767
170.04013062,0.00066052
170.08781433,0.00040021
170.13549805,0.00026806
170.18318176,0.00029523
170.23086548,0.00034037
170.27854919,0.00038705
170.32623291,0.00036662
170.37391663,0.00035694
170.42160034,0.00030389
170.46928406,0.00025108
170.51696777,0.00023565
170.56465149,0.00024594
170.61233521,0.00028921
170.66001892,0.00034439
170.70770264,0.00033827
170.75538635,0.00044055
170.80307007,0.00065113
170.85075378,0.00070019
170.89843750,0.00065294
170.94612122,0.00064544
170.99380493,0.00060374
171.04148865,0.00052830
171.08917236,0.00048240
171.13685608,0.00050947
171.18453979,0.00056835
171.23222351,0.00067625
171.27990723,0.00076960
171.32759094,0.00076598
171.37527466,0.00086878
171.42295837,0.00117017
171.47064209,0.00145958
171.51832581,0.00154838
171.56600952,0.00150219
171.61369324,0.00144781
171.66137695,0.00137024
171.70906067,0.00139996
171.75674438,0.00153712
171.80442810,0.00175156
171.85211182,0.00200968
171.89979553,0.00215725
171.94747925,0.00211600
171.99516296,0.00202485
172.04284668,0.00194271
172.09053040,0.00190606
172.13821411,0.00204110
172.18589783,0.00220587
172.23358154,0.00220899
172.28126526,0.00222539
172.32894897,0.00229881
172.37663269,0.00228270
172.42431641,0.00213246
172.47200012,0.00201700
172.51968384,0.00188789
172.56736755,0.00178267
172.61505127,0.00169735
172.66273499,0.00166274
172.71041870,0.00177415
172.75810242,0.00191014
172.80578613,0.00211472
172.85346985,0.00232505
172.90115356,0.00239426
172.94883728,0.00255123
172.99652100,0.00269469
173.04420471,0.00256637
173.09188843,0.00230132
173.13957214,0.00218538
173.18725586,0.00223017
173.23493958,0.00245023
173.28262329,0.00270052
173.33030701,0.00283685
173.37799072,0.00286222
173.42567444,0.00286081
173.47335815,0.00287039
173.52104187,0.00279530
173.56872559,0.00274432
173.61640930,0.00284016
173.66409302,0.00288609
173.71177673,0.00290460
173.75946045,0.00300604
173.80714417,0.00311307
173.85482788,0.00310760
173.90251160,0.00316183
173.95019531,0.00320420
173.99787903,0.00308097
174.04556274,0.00291596
174.09324646,0.00277330
174.14093018,0.00278769
174.18861389,0.00288417
174.23629761,0.00301712
174.28398132,0.00327914
174.33166504,0.00353165
174.37934875,0.00366327
174.42703247,0.00359629
174.47471619,0.00333702
174.52239990,0.00310161
174.57008362,0.00294986
174.61776733,0.00279908
174.66545105,0.00271954
174.71313477,0.00270369
174.76081848,0.00255961
174.80850220,0.00248004
174.85618591,0.00248738
174.90386963,0.00259250
174.95155334,0.00280531
174.99923706,0.00302430
175.04692078,0.00311006
175.09460449,0.00306958
175.14228821,0.00311481
175.18997192,0.00321849
175.23765564,0.00337347
175.28533936,0.00355732
175.33302307,0.00360028
175.38070679,0.00345269
175.42839050,0.00325954
175.47607422,0.00314622
175.52375793,0.00311239
175.57144165,0.00311541
175.61912537,0.00312487
175.66680908,0.00321387
175.71449280,0.00335227
175.76217651,0.00345780
175.80986023,0.00360193
175.85754395,0.00379618
175.90522766,0.00395576
175.95291138,0.00404668
176.00059509,0.00401525
176.04827881,0.00385375
176.09596252,0.00349942
176.14364624,0.00314913
176.19132996,0.00291301
176.23901367,0.00285120
176.28669739,0.00285819
176.33438110,0.00284096
176.38206482,0.00290793
176.42974854,0.00304358
176.47743225,0.00322659
176.52511597,0.00331657
176.57279968,0.00328640
176.62048340,0.00320319
176.66816711,0.00308555
176.71585083,0.00304592
176.76353455,0.00313320
176.81121826,0.00334316
176.85890198,0.00350280
176.90658569,0.00357304
176.95426941,0.00351279
177.00195313,0.00339620
177.04963684,0.00332205
177.09732056,0.00316050
177.14500427,0.00292864
177.19268799,0.00273730
177.24037170,0.00262757
177.28805542,0.00267694
177.33573914,0.00285336
177.38342285,0.00300378
177.43110657,0.00302285
177.47879028,0.00291632
177.52647400,0.00273329
177.57415771,0.00257640
177.62184143,0.00239278
177.66952515,0.00224046
177.71720886,0.00219399
177.76489258,0.00220657
177.81257629,0.00229640
177.86026001,0.00237237
177.90794373,0.00239864
177.95562744,0.00242026
178.00331116,0.00248792
178.05099487,0.00249854
178.09867859,0.00226922
178.14636230,0.00198674
178.19404602,0.00173474
178.24172974,0.00143099
178.28941345,0.00112872
178.33709717,0.00096177
178.38478088,0.00107082
178.43246460,0.00119591
178.48014832,0.00129593
178.52783203,0.00144918
178.57551575,0.00162778
178.62319946,0.00178874
178.67088318,0.00192564
178.71856689,0.00199899
178.76625061,0.00193473
178.81393433,0.00182326
178.86161804,0.00173576
178.90930176,0.00179954
178.95698547,0.00190769
179.00466919,0.00186361
179.05235291,0.00182034
179.10003662,0.00186397
179.14772034,0.00173172
179.19540405,0.00141753
179.24308777,0.00117616
179.29077148,0.00109863
179.33845520,0.00107582
179.38613892,0.00103306
179.43382263,0.00090156
179.48150635,0.00073927
179.52919006,0.00058422
179.57687378,0.00054335
179.62455750,0.00068061
179.67224121,0.00075738
179.71992493,0.00077075
179.76760864,0.00074342
179.81529236,0.00050561
179.86297607,0.00024757
179.91065979,0.00019168
179.95834351,0.00021790
180.00602722,0.00032559
180.05371094,0.00037853
180.10139465,0.00029791
180.14907837,0.00027268
180.19676208,0.00018412
180.24444580,0.00012407
180.29212952,0.00026129
180.33981323,0.00028006
180.38749695,0.00026047
180.43518066,0.00019382
180.48286438,0.00014693
180.53054810,0.00012357
180.57823181,0.00022893
180.62591553,0.00043030
180.67359924,0.00055496
180.72128296,0.00068660
180.76896667,0.00081931
180.81665039,0.00079701
180.86433411,0.00067630
180.91201782,0.00064167
180.95970154,0.00073776
181.00738525,0.00086676
181.05506897,0.00094059
181.10275269,0.00096270
181.15043640,0.00094790
181.19812012,0.00091929
181.24580383,0.00086095
181.29348755,0.00077280
181.34117126,0.00068143
181.38885498,0.00063918
181.43653870,0.00066544
181.48422241,0.00082545
181.53190613,0.00099270
181.57958984,0.00106532
181.62727356,0.00124625
181.67495728,0.00157222
181.72264099,0.00163553
181.77032471,0.00145342
181.81800842,0.00137272
181.86569214,0.00142609
181.91337585,0.00152200
181.96105957,0.00167975
182.00874329,0.00192083
182.05642700,0.00219302
182.10411072,0.00233999
182.15179443,0.00242980
182.19947815,0.00241269
182.24716187,0.00228069
182.29484558,0.00211223
182.34252930,0.00198999
182.39021301,0.00189169
182.43789673,0.00178471
182.48558044,0.00184082
182.53326416,0.00212652
182.58094788,0.00233369
182.62863159,0.00233326
182.67631531,0.00232173
182.72399902,0.00227467
182.77168274,0.00218513
182.81936646,0.00219289
182.86705017,0.00221746
182.91473389,0.00220592
182.96241760,0.00227418
183.01010132,0.00249565
183.05778503,0.00264382
183.10546875,0.00268770
183.15315247,0.00279694
183.20083618,0.00287040
183.24851990,0.00287217
183.29620361,0.00280130
183.34388733,0.00266465
183.39157104,0.00258454
183.43925476,0.00265049
183.48693848,0.00268753
183.53462219,0.00259408
183.58230591,0.00252321
183.62998962,0.00243677
183.67767334,0.00238091
183.72535706,0.00248440
183.77304077,0.00262786
183.82072449,0.00266640
183.86840820,0.00264711
183.91609192,0.00269691
183.96377563,0.00276845
184.01145935,0.00286118
184.05914307,0.00297264
184.10682678,0.00309635
184.15451050,0.00314924
184.20219421,0.00306166
184.24987793,0.00303225
184.29756165,0.00309459
184.34524536,0.00318037
184.39292908,0.00328321
184.44061279,0.00325694
184.48829651,0.00309872
184.53598022,0.00291549
184.58366394,0.00282824
184.63134766,0.00278234
184.67903137,0.00286737
184.72671509,0.00308871
184.77439880,0.00322782
184.82208252,0.00321899
184.86976624,0.00322229
184.91744995,0.00324627
184.96513367,0.00317560
185.01281738,0.00316486
185.06050110,0.00322977
185.10818481,0.00326012
185.15586853,0.00329482
185.20355225,0.00332769
185.25123596,0.00331622
185.29891968,0.00323139
185.34660339,0.00320106
185.39428711,0.00326334
185.44197083,0.00332796
185.48965454,0.00330383
185.53733826,0.00328525
185.58502197,0.00333090
185.63270569,0.00331289
185.68038940,0.00328334
185.72807312,0.00332441
185.77575684,0.00330432
185.82344055,0.00317268
185.87112427,0.00297460
185.91880798,0.00296297
185.96649170,0.00304613
186.01417542,0.00307705
186.06185913,0.00306568
186.10954285,0.00299783
186.15722656,0.00281974
186.20491028,0.00261362
186.25259399,0.00261406
186.30027771,0.00271854
186.34796143,0.00284647
186.39564514,0.00302340
186.44332886,0.00316999
186.49101257,0.00324042
186.53869629,0.00325713
186.58638000,0.00324303
186.63406372,0.00313463
186.68174744,0.00295533
186.72943115,0.00281013
186.77711487,0.00276146
186.82479858,0.00277427
186.87248230,0.00276811
186.92016602,0.00277068
186.96784973,0.00263978
187.01553345,0.00243550
187.06321716,0.00243126
187.11090088,0.00256383
187.15858459,0.00266034
187.20626831,0.00266895
187.25395203,0.00258471
187.30163574,0.00250053
187.34931946,0.00247726
187.39700317,0.00238276
187.44468689,0.00220540
187.49237061,0.00212075
187.54005432,0.00217857
187.58773804,0.00227978
187.63542175,0.00230485
187.68310547,0.00230869
187.73078918,0.00233644
187.77847290,0.00227585
187.82615662,0.00221073
187.87384033,0.00219168
187.92152405,0.00215080
187.96920776,0.00215985
188.01689148,0.00223382
188.06457520,0.00218943
188.11225891,0.00204866
188.15994263,0.00189891
188.20762634,0.00174119
188.25531006,0.00159618
188.30299377,0.00152684
188.35067749,0.00155951
188.39836121,0.00161061
188.44604492,0.00154552
188.49372864,0.00135719
188.54141235,0.00113274
188.58909607,0.00101485
188.63677979,0.00091520
188.68446350,0.00093847
188.73214722,0.00106212
188.77983093,0.00116261
188.82751465,0.00134177
188.87519836,0.00155261
188.92288208,0.00160345
188.97056580,0.00149937
189.01824951,0.00129677
189.06593323,0.00114624
189.11361694,0.00115180
189.16130066,0.00117663
189.20898438,0.00114909
189.25666809,0.00122945
189.30435181,0.00132410
189.35203552,0.00135066
189.39971924,0.00136602
189.44740295,0.00125635
189.49508667,0.00108866
189.54277039,0.00103437
189.59045410,0.00104340
189.63813782,0.00090198
189.68582153,0.00077492
189.73350525,0.00082452
189.78118896,0.00089982
189.82887268,0.00093524
189.87655640,0.00092043
189.92424011,0.00084449
189.97192383,0.00080992
190.01960754,0.00079986
190.06729126,0.00062049
190.11497498,0.00037599
190.16265869,0.00031534
190.21034241,0.00019580
190.25802612,0.00009329
190.30570984,0.00014681
190.35339355,0.00030057
190.40107727,0.00047160
190.44876099,0.00059564
190.49644470,0.00062885
190.54412842,0.00069023
190.59181213,0.00077422
190.63949585,0.00073496
190.68717957,0.00065764
190.73486328,0.00058525
190.78254700,0.00058521
190.83023071,0.00062551
190.87791443,0.00065640
190.92559814,0.00071446
190.97328186,0.00078092
191.02096558,0.00081412
191.06864929,0.00080371
191.11633301,0.00076683
191.16401672,0.00073605
191.21170044,0.00071204
191.25938416,0.00074675
191.30706787,0.00072559
191.35475159,0.00075301
191.40243530,0.00086806
191.45011902,0.00098254
191.49780273,0.00113582
191.54548645,0.00118786
191.59317017,0.00114720
191.64085388,0.00128959
191.68853760,0.00149032
191.73622131,0.00161814
191.78390503,0.00171946
191.83158875,0.00179101
191.87927246,0.00183728
191.92695618,0.00179104
191.97463989,0.00166055
192.02232361,0.00163364
192.07000732,0.00163836
192.11769104,0.00166058
192.16537476,0.00174565
192.21305847,0.00184265
192.26074219,0.00189547
192.30842590,0.00190435
192.35610962,0.00188036
192.40379333,0.00174909
192.45147705,0.00156231
192.49916077,0.00153367
192.54684448,0.00172040
192.59452820,0.00195974
192.64221191,0.00215506
192.68989563,0.00228487
192.73757935,0.00229969
192.78526306,0.00227826
192.83294678,0.00220756
192.88063049,0.00210712
192.92831421,0.00217294
192.97599792,0.00239129
193.02368164,0.00258898
193.07136536,0.00262136
193.11904907,0.00255792
193.16673279,0.00249944
193.21441650,0.00250279
193.26210022,0.00247260
193.30978394,0.00247055
193.35746765,0.00255243
193.40515137,0.00258269
193.45283508,0.00261746
193.50051880,0.00264040
193.54820251,0.00261418
193.59588623,0.00262016
193.64356995,0.00267682
193.69125366,0.00277585
193.73893738,0.00282704
193.78662109,0.00280555
193.83430481,0.00276546
193.88198853,0.00280322
193.92967224,0.00284499
193.97735596,0.00290875
194.02503967,0.00305994
194.07272339,0.00315570
194.12040710,0.00329112
194.16809082,0.00352020
194.21577454,0.00362769
194.26345825,0.00361858
194.31114197,0.00352646
194.35882568,0.00340748
194.40650940,0.00323791
194.45419312,0.00309626
194.50187683,0.00306031
194.54956055,0.00307412
194.59724426,0.00306136
194.64492798,0.00304152
194.69261169,0.00307349
194.74029541,0.00309033
194.78797913,0.00310655
194.83566284,0.00307948
194.88334656,0.00304019
194.93103027,0.00312466
194.97871399,0.00320762
195.02639771,0.00330635
195.07408142,0.00341447
195.12176514,0.00348180
195.16944885,0.00347146
195.21713257,0.00337175
195.26481628,0.00332850
