Частота,Канал A
111.05537415,0.00118085
111.10305786,0.00111365
111.15074158,0.00108535
111.19842529,0.00119776
111.24610901,0.00134688
111.29379272,0.00143078
111.34147644,0.00144276
111.38916016,0.00148465
111.43684387,0.00156165
111.48452759,0.00174561
111.53221130,0.00183900
111.57989502,0.00186935
111.62757874,0.00189690
111.67526245,0.00190589
111.72294617,0.00190999
111.77062988,0.00180946
111.81831360,0.00181045
111.86599731,0.00194043
111.91368103,0.00213991
111.96136475,0.00229296
112.00904846,0.00237801
112.05673218,0.00252951
112.10441589,0.00257985
112.15209961,0.00263138
112.19978333,0.00264007
112.24746704,0.00263978
112.29515076,0.00264073
112.34283447,0.00270619
112.39051819,0.00278479
112.43820190,0.00271890
112.48588562,0.00275535
112.53356934,0.00288504
112.58125305,0.00300322
112.62893677,0.00302728
112.67662048,0.00306534
112.72430420,0.00323537
112.77198792,0.00331851
112.81967163,0.00342842
112.86735535,0.00342356
112.91503906,0.00336659
112.96272278,0.00334068
113.01040649,0.00331091
113.05809021,0.00336723
113.10577393,0.00335237
113.15345764,0.00336482
113.20114136,0.00340145
113.24882507,0.00355632
113.29650879,0.00362900
113.34419250,0.00360454
113.39187622,0.00367498
113.43955994,0.00361839
113.48724365,0.00360431
113.53492737,0.00356741
113.58261108,0.00355896
113.63029480,0.00350887
113.67797852,0.00336250
113.72566223,0.00331228
113.77334595,0.00323090
113.82102966,0.00327701
113.86871338,0.00342768
113.91639709,0.00360346
113.96408081,0.00358181
114.01176453,0.00352202
114.05944824,0.00360749
114.10713196,0.00367501
114.15481567,0.00392304
114.20249939,0.00413682
114.25018311,0.00424720
114.29786682,0.00423636
114.34555054,0.00412732
114.39323425,0.00406614
114.44091797,0.00394813
114.48860168,0.00400232
114.53628540,0.00401968
114.58396912,0.00406532
114.63165283,0.00405605
114.67933655,0.00393176
114.72702026,0.00386775
114.77470398,0.00386685
114.82238770,0.00402563
114.87007141,0.00414564
114.91775513,0.00428938
114.96543884,0.00433904
115.01312256,0.00425874
115.06080627,0.00429903
115.10848999,0.00430760
115.15617371,0.00436785
115.20385742,0.00439553
115.25154114,0.00443336
115.29922485,0.00437542
115.34690857,0.00430758
115.39459229,0.00430876
115.44227600,0.00416688
115.48995972,0.00406630
115.53764343,0.00396924
115.58532715,0.00396144
115.63301086,0.00399858
115.68069458,0.00407846
115.72837830,0.00418956
115.77606201,0.00418010
115.82374573,0.00419293
115.87142944,0.00405853
115.91911316,0.00396620
115.96679688,0.00386488
116.01448059,0.00369092
116.06216431,0.00367367
116.10984802,0.00365748
116.15753174,0.00374258
116.20521545,0.00389131
116.25289917,0.00405314
116.30058289,0.00406300
116.34826660,0.00403038
116.39595032,0.00404360
116.44363403,0.00392106
116.49131775,0.00389365
116.53900146,0.00384780
116.58668518,0.00376388
116.63436890,0.00364576
116.68205261,0.00352215
116.72973633,0.00345481
116.77742004,0.00342768
116.82510376,0.00362581
116.87278748,0.00382155
116.92047119,0.00396791
116.96815491,0.00394851
117.01583862,0.00383134
117.06352234,0.00378231
117.11120605,0.00371106
117.15888977,0.00370531
117.20657349,0.00357191
117.25425720,0.00338523
117.30194092,0.00328419
117.34962463,0.00336886
117.39730835,0.00350557
117.44499207,0.00346854
117.49267578,0.00348415
117.54035950,0.00343654
117.58804321,0.00336561
117.63572693,0.00330871
117.68341064,0.00330529
117.73109436,0.00341700
117.77877808,0.00349782
117.82646179,0.00348466
117.87414551,0.00325537
117.92182922,0.00304843
117.96951294,0.00287043
118.01719666,0.00272077
118.06488037,0.00261937
118.11256409,0.00244493
118.16024780,0.00242632
118.20793152,0.00253429
118.25561523,0.00267330
118.30329895,0.00266837
118.35098267,0.00256304
118.39866638,0.00248574
118.44635010,0.00232974
118.49403381,0.00226897
118.54171753,0.00219732
118.58940125,0.00209623
118.63708496,0.00205384
118.68476868,0.00198996
118.73245239,0.00182436
118.78013611,0.00163541
118.82781982,0.00150526
118.87550354,0.00137760
118.92318726,0.00136588
118.97087097,0.00137727
119.01855469,0.00136144
119.06623840,0.00144825
119.11392212,0.00156942
119.16160583,0.00159308
119.20928955,0.00140749
119.25697327,0.00119670
119.30465698,0.00101096
119.35234070,0.00082961
119.40002441,0.00067769
119.44770813,0.00047356
119.49539185,0.00042553
119.54307556,0.00047685
119.59075928,0.00050556
119.63844299,0.00054078
119.68612671,0.00060199
119.73381042,0.00065361
119.78149414,0.00080306
119.82917786,0.00090652
119.87686157,0.00076321
119.92454529,0.00058442
119.97222900,0.00064895
120.01991272,0.00077864
120.06759644,0.00074963
120.11528015,0.00067396
120.16296387,0.00071056
120.21064758,0.00070394
120.25833130,0.00062801
120.30601501,0.00057486
120.35369873,0.00051277
120.40138245,0.00037658
120.44906616,0.00020863
120.49674988,0.00006493
120.54443359,0.00035786
120.59211731,0.00063538
120.63980103,0.00077221
120.68748474,0.00084486
120.73516846,0.00085919
120.78285217,0.00092750
120.83053589,0.00101624
120.87821960,0.00103612
120.92590332,0.00107634
120.97358704,0.00115305
121.02127075,0.00129969
121.06895447,0.00123104
121.11663818,0.00096879
121.16432190,0.00092963
121.21200562,0.00097040
121.25968933,0.00104006
121.30737305,0.00114146
121.35505676,0.00122705
121.40274048,0.00132712
121.45042419,0.00144122
121.49810791,0.00147217
121.54579163,0.00140179
121.59347534,0.00139169
121.64115906,0.00145372
121.68884277,0.00163108
121.73652649,0.00181145
121.78421021,0.00187557
121.83189392,0.00198903
121.87957764,0.00209329
121.92726135,0.00221871
121.97494507,0.00225368
122.02262878,0.00222396
122.07031250,0.00215470
122.11799622,0.00203630
122.16567993,0.00195502
122.21336365,0.00184203
122.26104736,0.00182812
122.30873108,0.00181485
122.35641479,0.00188577
122.40409851,0.00198954
122.45178223,0.00206463
122.49946594,0.00219705
122.54714966,0.00233827
122.59483337,0.00252319
122.64251709,0.00254570
122.69020081,0.00255644
122.73788452,0.00273303
122.78556824,0.00291765
122.83325195,0.00311147
122.88093567,0.00314681
122.92861938,0.00313295
122.97630310,0.00304359
123.02398682,0.00299950
123.07167053,0.00298584
123.11935425,0.00297571
123.16703796,0.00303589
123.21472168,0.00308565
123.26240540,0.00314057
123.31008911,0.00306151
123.35777283,0.00309237
123.40545654,0.00328159
123.45314026,0.00336937
123.50082397,0.00341492
123.54850769,0.00334220
123.59619141,0.00322147
123.64387512,0.00305865
123.69155884,0.00303667
123.73924255,0.00305591
123.78692627,0.00301056
123.83460999,0.00310540
123.88229370,0.00325168
123.92997742,0.00340962
123.97766113,0.00344670
124.02534485,0.00337336
124.07302856,0.00322938
124.12071228,0.00309812
124.16839600,0.00314624
124.21607971,0.00316189
124.26376343,0.00318962
124.31144714,0.00316181
124.35913086,0.00313847
124.40681458,0.00312207
124.45449829,0.00317600
124.50218201,0.00335747
124.54986572,0.00347577
124.59754944,0.00359055
124.64523315,0.00357763
124.69291687,0.00358499
124.74060059,0.00363571
124.78828430,0.00368584
124.83596802,0.00383374
124.88365173,0.00386860
124.93133545,0.00400068
124.97901917,0.00414025
125.02670288,0.00425112
125.07438660,0.00429858
125.12207031,0.00423954
125.16975403,0.00411517
125.21743774,0.00389620
125.26512146,0.00385985
125.31280518,0.00383326
125.36048889,0.00387316
125.40817261,0.00391552
125.45585632,0.00385702
125.50354004,0.00383333
125.55122375,0.00374413
125.59890747,0.00375121
125.64659119,0.00366396
125.69427490,0.00359906
125.74195862,0.00360325
125.78964233,0.00357235
125.83732605,0.00361040
125.88500977,0.00363773
125.93269348,0.00366940
125.98037720,0.00357623
126.02806091,0.00354060
126.07574463,0.00355685
126.12342834,0.00357530
126.17111206,0.00364799
126.21879578,0.00366699
126.26647949,0.00367742
126.31416321,0.00347878
126.36184692,0.00333376
126.40953064,0.00331569
126.45721436,0.00327211
126.50489807,0.00328240
126.55258179,0.00322151
126.60026550,0.00314592
126.64794922,0.00306069
126.69563293,0.00311140
126.74331665,0.00320622
126.79100037,0.00326320
126.83868408,0.00336899
126.88636780,0.00342808
126.93405151,0.00349679
126.98173523,0.00345753
127.02941895,0.00347678
127.07710266,0.00349361
127.12478638,0.00339009
127.17247009,0.00323217
127.22015381,0.00297890
127.26783752,0.00284306
127.31552124,0.00282073
127.36320496,0.00292369
127.41088867,0.00300900
127.45857239,0.00299690
127.50625610,0.00308091
127.55393982,0.00308742
127.60162354,0.00300572
127.64930725,0.00283119
127.69699097,0.00266333
127.74467468,0.00250441
127.79235840,0.00245350
127.84004211,0.00247891
127.88772583,0.00245932
127.93540955,0.00257872
127.98309326,0.00267010
128.03077698,0.00266507
128.07846069,0.00251115
128.12614441,0.00224137
128.17382813,0.00203756
128.22151184,0.00191251
128.26919556,0.00188942
128.31687927,0.00188365
128.36456299,0.00186824
128.41224670,0.00186681
128.45993042,0.00190200
128.50761414,0.00185859
128.55529785,0.00169335
128.60298157,0.00159179
128.65066528,0.00157358
128.69834900,0.00173743
128.74603271,0.00188182
128.79371643,0.00185503
128.84140015,0.00183412
128.88908386,0.00173825
128.93676758,0.00159994
128.98445129,0.00149437
129.03213501,0.00150599
129.07981873,0.00153572
129.12750244,0.00147150
129.17518616,0.00128407
129.22286987,0.00096830
129.27055359,0.00072706
129.31823730,0.00067509
129.36592102,0.00075860
129.41360474,0.00070331
129.46128845,0.00058792
129.50897217,0.00058363
129.55665588,0.00062261
129.60433960,0.00056750
129.65202332,0.00045926
129.69970703,0.00043724
129.74739075,0.00048380
129.79507446,0.00046837
129.84275818,0.00037209
129.89044189,0.00023164
129.93812561,0.00014082
129.98580933,0.00023085
130.03349304,0.00039115
130.08117676,0.00050171
130.12886047,0.00059197
130.17654419,0.00053492
130.22422791,0.00033845
130.27191162,0.00022530
130.31959534,0.00019718
130.36727905,0.00022500
130.41496277,0.00039331
130.46264648,0.00049173
130.51033020,0.00043778
130.55801392,0.00045525
130.60569763,0.00055176
130.65338135,0.00056720
130.70106506,0.00057663
130.74874878,0.00071099
130.79643250,0.00083576
130.84411621,0.00083392
130.89179993,0.00084115
130.93948364,0.00094751
130.98716736,0.00102682
131.03485107,0.00113679
131.08253479,0.00116861
131.13021851,0.00104400
131.17790222,0.00099969
131.22558594,0.00110430
131.27326965,0.00119636
131.32095337,0.00119763
131.36863708,0.00120714
131.41632080,0.00119635
131.46400452,0.00119372
131.51168823,0.00123576
131.55937195,0.00131313
131.60705566,0.00147748
131.65473938,0.00171568
131.70242310,0.00184513
131.75010681,0.00174069
131.79779053,0.00160430
131.84547424,0.00147988
131.89315796,0.00131931
131.94084167,0.00127104
131.98852539,0.00125491
132.03620911,0.00133295
132.08389282,0.00148065
132.13157654,0.00176665
132.17926025,0.00201667
132.22694397,0.00200666
132.27462769,0.00197210
132.32231140,0.00201524
132.36999512,0.00204540
132.41767883,0.00196602
132.46536255,0.00199083
132.51304626,0.00212489
132.56072998,0.00221064
132.60841370,0.00237354
132.65609741,0.00244996
132.70378113,0.00244841
132.75146484,0.00244922
132.79914856,0.00247846
132.84683228,0.00244342
132.89451599,0.00243735
132.94219971,0.00257214
132.98988342,0.00273274
133.03756714,0.00296308
133.08525085,0.00313289
133.13293457,0.00321246
133.18061829,0.00326419
133.22830200,0.00327719
133.27598572,0.00328149
133.32366943,0.00325443
133.37135315,0.00334000
133.41903687,0.00340508
133.46672058,0.00350348
133.51440430,0.00348428
133.56208801,0.00323499
133.60977173,0.00310027
133.65745544,0.00309970
133.70513916,0.00321033
133.75282288,0.00340606
133.80050659,0.00362725
133.84819031,0.00378039
133.89587402,0.00381377
133.94355774,0.00375991
133.99124146,0.00359049
134.03892517,0.00355634
134.08660889,0.00352205
134.13429260,0.00351819
134.18197632,0.00353704
134.22966003,0.00351549
134.27734375,0.00349529
134.32502747,0.00345406
134.37271118,0.00355766
134.42039490,0.00354117
134.46807861,0.00354266
134.51576233,0.00366857
134.56344604,0.00368730
134.61112976,0.00375151
134.65881348,0.00379760
134.70649719,0.00383816
134.75418091,0.00380247
134.80186462,0.00381417
134.84954834,0.00389133
134.89723206,0.00394316
134.94491577,0.00397027
134.99259949,0.00389997
135.04028320,0.00387971
135.08796692,0.00379840
135.13565063,0.00376041
135.18333435,0.00382206
135.23101807,0.00381316
135.27870178,0.00379684
135.32638550,0.00372896
135.37406921,0.00372316
135.42175293,0.00372510
135.46943665,0.00381967
135.51712036,0.00392683
135.56480408,0.00392254
135.61248779,0.00390830
135.66017151,0.00380510
135.70785522,0.00370170
135.75553894,0.00356968
135.80322266,0.00345081
135.85090637,0.00337706
135.89859009,0.00333882
135.94627380,0.00336096
135.99395752,0.00337241
136.04164124,0.00347132
136.08932495,0.00342811
136.13700867,0.00333514
136.18469238,0.00321953
136.23237610,0.00305866
136.28005981,0.00299651
136.32774353,0.00292637
136.37542725,0.00294292
136.42311096,0.00300485
136.47079468,0.00305099
136.51847839,0.00304184
136.56616211,0.00300330
136.61384583,0.00305778
136.66152954,0.00314789
136.70921326,0.00325340
136.75689697,0.00317891
136.80458069,0.00313577
136.85226440,0.00311546
136.89994812,0.00301980
136.94763184,0.00297024
136.99531555,0.00279353
137.04299927,0.00260846
137.09068298,0.00251697
137.13836670,0.00256049
137.18605042,0.00267845
137.23373413,0.00279174
137.28141785,0.00289698
137.32910156,0.00293813
137.37678528,0.00294809
137.42446899,0.00283926
137.47215271,0.00291367
137.51983643,0.00312186
137.56752014,0.00318570
137.61520386,0.00319457
137.66288757,0.00307762
137.71057129,0.00292115
137.75825500,0.00285837
137.80593872,0.00296818
137.85362244,0.00302857
137.90130615,0.00299708
137.94898987,0.00296895
137.99667358,0.00287085
138.04435730,0.00274417
138.09204102,0.00257976
138.13972473,0.00242054
138.18740845,0.00234060
138.23509216,0.00233861
138.28277588,0.00231952
138.33045959,0.00217353
138.37814331,0.00215191
138.42582703,0.00214522
138.47351074,0.00214294
138.52119446,0.00217001
138.56887817,0.00218701
138.61656189,0.00227114
138.66424561,0.00234889
138.71192932,0.00234160
138.75961304,0.00218270
138.80729675,0.00186590
138.85498047,0.00156765
138.90266418,0.00138123
138.95034790,0.00127737
138.99803162,0.00115817
139.04571533,0.00112656
139.09339905,0.00110734
139.14108276,0.00102362
139.18876648,0.00091178
139.23645020,0.00085819
139.28413391,0.00090832
139.33181763,0.00103147
139.37950134,0.00119308
139.42718506,0.00124409
139.47486877,0.00121266
139.52255249,0.00126465
139.57023621,0.00138093
139.61791992,0.00144156
139.66560364,0.00133348
139.71328735,0.00121237
139.76097107,0.00109834
139.80865479,0.00078093
139.85633850,0.00038194
139.90402222,0.00013961
139.95170593,0.00003435
139.99938965,0.00012912
140.04707336,0.00017281
140.09475708,0.00011757
140.14244080,0.00011073
140.19012451,0.00009203
140.23780823,0.00015192
140.28549194,0.00026775
140.33317566,0.00034053
140.38085938,0.00034379
140.42854309,0.00020558
140.47622681,0.00016486
140.52391052,0.00014025
140.57159424,0.00017425
140.61927795,0.00022924
140.66696167,0.00030553
140.71464539,0.00043188
140.76232910,0.00054313
140.81001282,0.00068194
140.85769653,0.00077953
140.90538025,0.00082803
140.95306396,0.00095536
141.00074768,0.00119038
141.04843140,0.00139035
141.09611511,0.00141318
141.14379883,0.00144389
141.19148254,0.00148286
141.23916626,0.00151197
141.28684998,0.00152929
141.33453369,0.00146884
141.38221741,0.00145856
141.42990112,0.00155278
141.47758484,0.00165525
141.52526855,0.00172428
141.57295227,0.00177545
141.62063599,0.00179297
141.66831970,0.00177322
141.71600342,0.00170117
141.76368713,0.00153399
141.81137085,0.00146768
141.85905457,0.00148309
141.90673828,0.00150178
141.95442200,0.00150208
142.00210571,0.00146387
142.04978943,0.00139752
142.09747314,0.00138213
142.14515686,0.00149211
142.19284058,0.00153461
142.24052429,0.00150199
142.28820801,0.00161367
142.33589172,0.00184551
142.38357544,0.00208083
142.43125916,0.00216462
142.47894287,0.00227142
142.52662659,0.00233600
142.57431030,0.00236296
142.62199402,0.00239586
142.66967773,0.00242406
142.71736145,0.00249722
142.76504517,0.00257430
142.81272888,0.00266340
142.86041260,0.00263487
142.90809631,0.00260414
142.95578003,0.00274195
143.00346375,0.00291347
143.05114746,0.00303918
143.09883118,0.00308315
143.14651489,0.00317462
143.19419861,0.00322678
143.24188232,0.00335405
143.28956604,0.00354205
143.33724976,0.00351846
143.38493347,0.00339496
143.43261719,0.00325220
143.48030090,0.00312962
143.52798462,0.00295065
143.57566833,0.00286542
143.62335205,0.00285840
143.67103577,0.00276224
143.71871948,0.00269984
143.76640320,0.00263294
143.81408691,0.00263199
143.86177063,0.00265023
143.90945435,0.00274223
143.95713806,0.00285828
144.00482178,0.00287452
144.05250549,0.00288705
144.10018921,0.00290755
144.14787292,0.00300648
144.19555664,0.00307227
144.24324036,0.00310454
144.29092407,0.00321504
144.33860779,0.00331414
144.38629150,0.00339477
144.43397522,0.00343998
144.48165894,0.00348651
144.52934265,0.00346032
144.57702637,0.00345353
144.62471008,0.00337093
144.67239380,0.00326406
144.72007751,0.00336574
144.76776123,0.00343816
144.81544495,0.00347773
144.86312866,0.00349450
144.91081238,0.00342978
144.95849609,0.00331600
145.00617981,0.00329686
145.05386353,0.00343935
145.10154724,0.00347992
145.14923096,0.00357678
145.19691467,0.00369606
145.24459839,0.00378533
145.29228210,0.00386996
145.33996582,0.00397151
145.38764954,0.00415135
145.43533325,0.00416275
145.48301697,0.00404338
145.53070068,0.00394781
145.57838440,0.00393364
145.62606812,0.00387894
145.67375183,0.00374545
145.72143555,0.00365750
145.76911926,0.00345971
145.81680298,0.00329149
145.86448669,0.00312505
145.91217041,0.00309592
145.95985413,0.00323862
146.00753784,0.00339481
146.05522156,0.00351573
146.10290527,0.00350015
146.15058899,0.00351049
146.19827271,0.00346754
146.24595642,0.00334526
146.29364014,0.00318482
146.34132385,0.00299997
146.38900757,0.00296315
146.43669128,0.00294397
146.48437500,0.00298993
146.53205872,0.00306984
146.57974243,0.00316977
146.62742615,0.00314963
146.67510986,0.00307405
146.72279358,0.00306969
146.77047729,0.00299983
146.81816101,0.00302096
146.86584473,0.00309418
146.91352844,0.00320179
146.96121216,0.00323863
147.00889587,0.00320053
147.05657959,0.00326780
147.10426331,0.00327214
147.15194702,0.00326656
147.19963074,0.00322112
147.24731445,0.00308601
147.29499817,0.00294651
147.34268188,0.00289217
147.39036560,0.00290882
147.43804932,0.00287931
147.48573303,0.00294843
147.53341675,0.00302953
147.58110046,0.00303070
147.62878418,0.00290797
147.67646790,0.00271200
147.72415161,0.00255104
147.77183533,0.00245386
147.81951904,0.00239273
147.86720276,0.00230107
147.91488647,0.00220798
147.96257019,0.00213249
148.01025391,0.00208548
148.05793762,0.00206544
148.10562134,0.00190994
148.15330505,0.00183779
148.20098877,0.00178521
148.24867249,0.00177809
148.29635620,0.00178058
148.34403992,0.00172772
148.39172363,0.00172285
148.43940735,0.00180366
148.48709106,0.00188979
148.53477478,0.00188954
148.58245850,0.00184294
148.63014221,0.00178834
148.67782593,0.00168281
148.72550964,0.00158241
148.77319336,0.00149404
148.82087708,0.00146119
148.86856079,0.00155189
148.91624451,0.00173873
148.96392822,0.00162932
149.01161194,0.00130692
149.05929565,0.00116958
149.10697937,0.00110012
149.15466309,0.00096491
149.20234680,0.00082250
149.25003052,0.00077561
149.29771423,0.00079238
149.34539795,0.00079969
149.39308167,0.00081440
149.44076538,0.00081480
149.48844910,0.00081695
149.53613281,0.00077332
149.58381653,0.00070182
149.63150024,0.00065048
149.67918396,0.00057021
149.72686768,0.00048682
149.77455139,0.00047401
149.82223511,0.00044632
149.86991882,0.00029445
149.91760254,0.00006010
149.96528625,0.00014752
150.01296997,0.00016810
150.06065369,0.00023194
150.10833740,0.00027891
150.15602112,0.00026116
150.20370483,0.00019082
150.25138855,0.00005140
150.29907227,0.00013001
150.34675598,0.00020781
150.39443970,0.00023283
150.44212341,0.00024106
150.48980713,0.00022450
150.53749084,0.00028698
150.58517456,0.00044608
150.63285828,0.00049711
150.68054199,0.00044466
150.72822571,0.00036966
150.77590942,0.00035626
150.82359314,0.00036433
150.87127686,0.00029784
150.91896057,0.00023525
150.96664429,0.00024168
151.01432800,0.00035628
151.06201172,0.00046124
151.10969543,0.00056463
151.15737915,0.00072475
151.20506287,0.00092171
151.25274658,0.00106129
151.30043030,0.00110095
151.34811401,0.00114191
151.39579773,0.00121197
151.44348145,0.00129829
151.49116516,0.00139005
151.53884888,0.00135474
151.58653259,0.00133400
151.63421631,0.00142175
151.68190002,0.00156623
151.72958374,0.00170564
151.77726746,0.00170915
151.82495117,0.00161149
151.87263489,0.00154525
151.92031860,0.00159939
151.96800232,0.00162834
152.01568604,0.00164282
152.06336975,0.00175439
152.11105347,0.00180120
152.15873718,0.00180350
152.20642090,0.00187139
152.25410461,0.00199514
152.30178833,0.00218117
152.34947205,0.00239590
152.39715576,0.00252780
152.44483948,0.00256083
152.49252319,0.00261583
152.54020691,0.00259186
152.58789063,0.00250186
152.63557434,0.00232847
152.68325806,0.00216524
152.73094177,0.00213663
152.77862549,0.00216276
152.82630920,0.00219086
152.87399292,0.00216624
152.92167664,0.00212364
152.96936035,0.00215610
153.01704407,0.00231443
153.06472778,0.00247702
153.11241150,0.00258646
153.16009521,0.00276132
153.20777893,0.00291051
153.25546265,0.00305477
153.30314636,0.00311600
153.35083008,0.00298784
153.39851379,0.00281770
153.44619751,0.00275022
153.49388123,0.00272195
153.54156494,0.00268166
153.58924866,0.00273983
153.63693237,0.00276613
153.68461609,0.00277153
153.73229980,0.00274372
153.77998352,0.00270748
153.82766724,0.00278220
153.87535095,0.00291905
153.92303467,0.00306885
153.97071838,0.00315915
154.01840210,0.00322410
154.06608582,0.00329542
154.11376953,0.00326086
154.16145325,0.00325216
154.20913696,0.00318109
154.25682068,0.00308438
154.30450439,0.00303912
154.35218811,0.00304597
154.39987183,0.00306200
154.44755554,0.00311987
154.49523926,0.00322273
154.54292297,0.00326982
154.59060669,0.00330986
154.63829041,0.00325496
154.68597412,0.00317923
154.73365784,0.00318664
154.78134155,0.00316396
154.82902527,0.00314016
154.87670898,0.00312442
154.92439270,0.00319944
154.97207642,0.00324946
155.01976013,0.00337588
155.06744385,0.00348622
155.11512756,0.00349056
155.16281128,0.00347554
155.21049500,0.00342937
155.25817871,0.00345975
155.30586243,0.00348476
155.35354614,0.00343653
155.40122986,0.00338732
155.44891357,0.00332700
155.49659729,0.00335391
155.54428101,0.00338561
155.59196472,0.00343540
155.63964844,0.00342238
155.68733215,0.00335820
155.73501587,0.00332215
155.78269958,0.00331123
155.83038330,0.00326920
155.87806702,0.00318583
155.92575073,0.00318733
155.97343445,0.00317305
156.02111816,0.00321543
156.06880188,0.00329324
156.11648560,0.00330440
156.16416931,0.00329918
156.21185303,0.00319263
156.25953674,0.00313474
156.30722046,0.00311516
156.35490417,0.00307166
156.40258789,0.00312747
156.45027161,0.00322162
156.49795532,0.00324651
156.54563904,0.00318825
156.59332275,0.00308126
156.64100647,0.00291574
156.68869019,0.00282329
156.73637390,0.00275990
156.78405762,0.00267106
156.83174133,0.00270562
156.87942505,0.00280708
156.92710876,0.00286544
156.97479248,0.00284407
157.02247620,0.00277956
157.07015991,0.00268587
157.11784363,0.00257317
157.16552734,0.00250916
157.21321106,0.00249626
157.26089478,0.00264007
157.30857849,0.00278068
157.35626221,0.00280903
157.40394592,0.00271257
157.45162964,0.00255138
157.49931335,0.00247755
157.54699707,0.00252749
157.59468079,0.00267785
157.64236450,0.00272926
157.69004822,0.00269341
157.73773193,0.00269209
157.78541565,0.00263231
157.83309937,0.00251187
157.88078308,0.00234417
157.92846680,0.00215318
157.97615051,0.00196132
158.02383423,0.00183436
158.07151794,0.00175441
158.11920166,0.00169055
158.16688538,0.00167510
158.21456909,0.00172866
158.26225281,0.00187963
158.30993652,0.00192971
158.35762024,0.00186976
158.40530396,0.00183085
158.45298767,0.00178955
158.50067139,0.00170021
158.54835510,0.00160233
158.59603882,0.00159631
158.64372253,0.00158010
158.69140625,0.00147689
158.73908997,0.00131927
158.78677368,0.00115159
158.83445740,0.00106481
158.88214111,0.00108484
158.92982483,0.00115433
158.97750854,0.00122733
159.02519226,0.00121555
159.07287598,0.00115380
159.12055969,0.00118567
159.16824341,0.00121652
159.21592712,0.00112740
159.26361084,0.00109374
159.31129456,0.00113639
159.35897827,0.00109840
159.40666199,0.00097685
159.45434570,0.00090452
159.50202942,0.00086602
159.54971313,0.00075530
159.59739685,0.00064172
159.64508057,0.00053235
159.69276428,0.00041306
159.74044800,0.00046467
159.78813171,0.00063795
159.83581543,0.00063441
159.88349915,0.00052482
159.93118286,0.00046741
159.97886658,0.00046190
160.02655029,0.00056171
160.07423401,0.00074426
160.12191772,0.00077497
160.16960144,0.00070711
160.21728516,0.00068720
160.26496887,0.00059970
160.31265259,0.00038305
160.36033630,0.00018129
160.40802002,0.00006846
160.45570374,0.00031712
160.50338745,0.00051824
160.55107117,0.00061537
160.59875488,0.00064439
160.64643860,0.00059137
160.69412231,0.00061565
160.74180603,0.00070884
160.78948975,0.00074776
160.83717346,0.00080780
160.88485718,0.00081662
160.93254089,0.00080174
160.98022461,0.00084826
161.02790833,0.00091562
161.07559204,0.00091298
161.12327576,0.00090429
161.17095947,0.00096506
161.21864319,0.00108352
161.26632690,0.00116722
161.31401062,0.00109250
161.36169434,0.00102782
161.40937805,0.00111525
161.45706177,0.00125540
161.50474548,0.00134378
161.55242920,0.00136205
161.60011292,0.00143150
161.64779663,0.00154683
161.69548035,0.00171612
161.74316406,0.00181517
161.79084778,0.00185026
161.83853149,0.00191792
161.88621521,0.00193791
161.93389893,0.00194840
161.98158264,0.00194546
162.02926636,0.00186696
162.07695007,0.00176948
162.12463379,0.00177702
162.17231750,0.00176142
162.22000122,0.00169980
162.26768494,0.00174195
162.31536865,0.00185259
162.36305237,0.00194462
162.41073608,0.00197369
162.45841980,0.00200535
162.50610352,0.00213092
162.55378723,0.00229014
162.60147095,0.00239798
162.64915466,0.00242090
162.69683838,0.00242467
162.74452209,0.00245234
162.79220581,0.00253403
162.83988953,0.00261797
162.88757324,0.00265709
162.93525696,0.00267933
162.98294067,0.00260307
163.03062439,0.00251798
163.07830811,0.00240034
163.12599182,0.00223974
163.17367554,0.00215621
163.22135925,0.00212365
163.26904297,0.00224417
163.31672668,0.00236951
163.36441040,0.00254457
163.41209412,0.00282392
163.45977783,0.00302423
163.50746155,0.00302331
163.55514526,0.00300575
163.60282898,0.00304470
163.65051270,0.00302427
163.69819641,0.00311904
163.74588013,0.00317255
163.79356384,0.00306916
163.84124756,0.00303320
163.88893127,0.00305958
163.93661499,0.00309735
163.98429871,0.00309061
164.03198242,0.00308002
164.07966614,0.00301998
164.12734985,0.00294100
164.17503357,0.00288587
164.22271729,0.00285433
164.27040100,0.00291319
164.31808472,0.00301107
164.36576843,0.00314535
164.41345215,0.00323089
164.46113586,0.00333492
164.50881958,0.00348696
164.55650330,0.00352464
164.60418701,0.00348647
164.65187073,0.00341763
164.69955444,0.00333697
164.74723816,0.00328961
164.79492188,0.00340642
164.84260559,0.00354710
164.89028931,0.00362762
164.93797302,0.00377037
164.98565674,0.00385431
165.03334045,0.00386151
165.08102417,0.00378004
165.12870789,0.00363369
165.17639160,0.00349846
165.22407532,0.00336731
165.27175903,0.00333350
165.31944275,0.00340345
165.36712646,0.00350987
165.41481018,0.00351050
165.46249390,0.00351374
165.51017761,0.00350330
165.55786133,0.00336346
165.60554504,0.00325338
165.65322876,0.00309008
165.70091248,0.00293217
165.74859619,0.00288692
165.79627991,0.00296039
165.84396362,0.00296114
165.89164734,0.00294293
165.93933105,0.00307038
165.98701477,0.00308207
166.03469849,0.00306932
166.08238220,0.00311225
166.13006592,0.00310725
166.17774963,0.00312990
166.22543335,0.00313853
166.27311707,0.00313476
166.32080078,0.00308162
166.36848450,0.00303537
166.41616821,0.00296611
166.46385193,0.00289390
166.51153564,0.00280277
166.55921936,0.00270016
