Частота,Канал A
111.05537415,0.00156086
111.10305786,0.00150139
111.15074158,0.00149199
111.19842529,0.00150805
111.24610901,0.00148823
111.29379272,0.00148252
111.34147644,0.00144433
111.38916016,0.00147872
111.43684387,0.00160770
111.48452759,0.00182818
111.53221130,0.00192172
111.57989502,0.00198417
111.62757874,0.00206020
111.67526245,0.00214115
111.72294617,0.00228166
111.77062988,0.00227556
111.81831360,0.00230486
111.86599731,0.00245366
111.91368103,0.00252547
111.96136475,0.00246888
112.00904846,0.00237792
112.05673218,0.00237122
112.10441589,0.00240773
112.15209961,0.00254694
112.19978333,0.00263844
112.24746704,0.00279115
112.29515076,0.00292598
112.34283447,0.00297502
112.39051819,0.00303071
112.43820190,0.00287511
112.48588562,0.00281659
112.53356934,0.00282039
112.58125305,0.00270040
112.62893677,0.00260612
112.67662048,0.00258396
112.72430420,0.00263643
112.77198792,0.00284563
112.81967163,0.00317675
112.86735535,0.00325935
112.91503906,0.00320274
112.96272278,0.00319750
113.01040649,0.00322738
113.05809021,0.00335298
113.10577393,0.00335703
113.15345764,0.00340733
113.20114136,0.00349231
113.24882507,0.00357351
113.29650879,0.00356160
113.34419250,0.00345099
113.39187622,0.00344006
113.43955994,0.00340443
113.48724365,0.00345694
113.53492737,0.00353421
113.58261108,0.00369481
113.63029480,0.00386560
113.67797852,0.00388089
113.72566223,0.00386100
113.77334595,0.00368320
113.82102966,0.00359577
113.86871338,0.00353216
113.91639709,0.00355696
113.96408081,0.00355178
114.01176453,0.00349528
114.05944824,0.00356658
114.10713196,0.00351932
114.15481567,0.00359151
114.20249939,0.00371053
114.25018311,0.00372100
114.29786682,0.00363513
114.34555054,0.00352792
114.39323425,0.00356139
114.44091797,0.00354731
114.48860168,0.00367321
114.53628540,0.00375997
114.58396912,0.00384253
114.63165283,0.00391918
114.67933655,0.00391707
114.72702026,0.00403960
114.77470398,0.00405254
114.82238770,0.00407563
114.87007141,0.00407850
114.91775513,0.00412539
114.96543884,0.00426827
115.01312256,0.00436594
115.06080627,0.00446471
115.10848999,0.00435947
115.15617371,0.00423559
115.20385742,0.00404673
115.25154114,0.00399103
115.29922485,0.00400868
115.34690857,0.00398207
115.39459229,0.00413190
115.44227600,0.00418315
115.48995972,0.00420288
115.53764343,0.00422567
115.58532715,0.00425987
115.63301086,0.00425759
115.68069458,0.00427117
115.72837830,0.00440382
115.77606201,0.00440238
115.82374573,0.00443052
115.87142944,0.00431004
115.91911316,0.00404614
115.96679688,0.00376684
116.01448059,0.00347642
116.06216431,0.00328174
116.10984802,0.00318760
116.15753174,0.00333851
116.20521545,0.00346298
116.25289917,0.00362085
116.30058289,0.00371059
116.34826660,0.00358002
116.39595032,0.00343353
116.44363403,0.00320731
116.49131775,0.00312626
116.53900146,0.00303587
116.58668518,0.00305531
116.63436890,0.00323077
116.68205261,0.00337117
116.72973633,0.00353833
116.77742004,0.00359545
116.82510376,0.00365465
116.87278748,0.00364783
116.92047119,0.00362031
116.96815491,0.00360932
117.01583862,0.00358200
117.06352234,0.00359969
117.11120605,0.00350319
117.15888977,0.00334959
117.20657349,0.00303760
117.25425720,0.00279480
117.30194092,0.00278683
117.34962463,0.00294603
117.39730835,0.00319852
117.44499207,0.00331219
117.49267578,0.00336209
117.54035950,0.00326967
117.58804321,0.00314608
117.63572693,0.00301181
117.68341064,0.00284267
117.73109436,0.00279135
117.77877808,0.00262806
117.82646179,0.00248979
117.87414551,0.00239166
117.92182922,0.00234481
117.96951294,0.00244580
118.01719666,0.00269003
118.06488037,0.00281092
118.11256409,0.00268672
118.16024780,0.00267016
118.20793152,0.00265988
118.25561523,0.00253627
118.30329895,0.00235822
118.35098267,0.00217098
118.39866638,0.00209722
118.44635010,0.00206099
118.49403381,0.00212714
118.54171753,0.00212192
118.58940125,0.00206242
118.63708496,0.00198632
118.68476868,0.00188601
118.73245239,0.00169407
118.78013611,0.00139607
118.82781982,0.00127557
118.87550354,0.00120339
118.92318726,0.00115108
118.97087097,0.00113767
119.01855469,0.00106828
119.06623840,0.00107740
119.11392212,0.00113545
119.16160583,0.00117204
119.20928955,0.00104962
119.25697327,0.00085981
119.30465698,0.00088086
119.35234070,0.00099597
119.40002441,0.00097227
119.44770813,0.00091449
119.49539185,0.00092189
119.54307556,0.00090263
119.59075928,0.00100260
119.63844299,0.00098508
119.68612671,0.00080171
119.73381042,0.00070798
119.78149414,0.00054164
119.82917786,0.00034936
119.87686157,0.00026584
119.92454529,0.00021729
119.97222900,0.00024568
120.01991272,0.00032942
120.06759644,0.00031422
120.11528015,0.00019213
120.16296387,0.00020382
120.21064758,0.00032359
120.25833130,0.00040986
120.30601501,0.00035411
120.35369873,0.00019077
120.40138245,0.00018335
120.44906616,0.00025786
120.49674988,0.00044129
120.54443359,0.00064083
120.59211731,0.00077536
120.63980103,0.00084505
120.68748474,0.00088637
120.73516846,0.00086169
120.78285217,0.00082096
120.83053589,0.00082726
120.87821960,0.00081535
120.92590332,0.00079652
120.97358704,0.00084371
121.02127075,0.00094571
121.06895447,0.00104662
121.11663818,0.00110249
121.16432190,0.00123786
121.21200562,0.00150297
121.25968933,0.00169220
121.30737305,0.00158332
121.35505676,0.00141221
121.40274048,0.00131792
121.45042419,0.00127787
121.49810791,0.00133040
121.54579163,0.00135632
121.59347534,0.00139918
121.64115906,0.00138499
121.68884277,0.00130635
121.73652649,0.00128613
121.78421021,0.00135898
121.83189392,0.00164478
121.87957764,0.00201593
121.92726135,0.00226930
121.97494507,0.00235611
122.02262878,0.00242813
122.07031250,0.00253641
122.11799622,0.00268986
122.16567993,0.00288774
122.21336365,0.00283951
122.26104736,0.00269161
122.30873108,0.00257010
122.35641479,0.00253068
122.40409851,0.00259239
122.45178223,0.00258541
122.49946594,0.00261784
122.54714966,0.00270516
122.59483337,0.00282355
122.64251709,0.00279240
122.69020081,0.00272064
122.73788452,0.00274093
122.78556824,0.00273531
122.83325195,0.00274239
122.88093567,0.00272598
122.92861938,0.00288330
122.97630310,0.00309887
123.02398682,0.00330360
123.07167053,0.00341982
123.11935425,0.00342467
123.16703796,0.00344874
123.21472168,0.00338400
123.26240540,0.00340016
123.31008911,0.00333853
123.35777283,0.00319528
123.40545654,0.00320642
123.45314026,0.00322764
123.50082397,0.00327262
123.54850769,0.00323431
123.59619141,0.00321783
123.64387512,0.00327109
123.69155884,0.00340637
123.73924255,0.00362236
123.78692627,0.00376579
123.83460999,0.00385357
123.88229370,0.00384327
123.92997742,0.00380947
123.97766113,0.00368757
124.02534485,0.00358655
124.07302856,0.00354771
124.12071228,0.00349627
124.16839600,0.00357288
124.21607971,0.00357367
124.26376343,0.00366976
124.31144714,0.00375453
124.35913086,0.00372632
124.40681458,0.00369510
124.45449829,0.00362250
124.50218201,0.00362895
124.54986572,0.00366215
124.59754944,0.00384927
124.64523315,0.00397915
124.69291687,0.00401909
124.74060059,0.00408316
124.78828430,0.00406385
124.83596802,0.00407366
124.88365173,0.00408177
124.93133545,0.00416562
124.97901917,0.00417551
125.02670288,0.00415877
125.07438660,0.00414535
125.12207031,0.00412706
125.16975403,0.00422634
125.21743774,0.00416182
125.26512146,0.00415742
125.31280518,0.00414893
125.36048889,0.00408612
125.40817261,0.00403554
125.45585632,0.00394594
125.50354004,0.00397913
125.55122375,0.00394685
125.59890747,0.00393283
125.64659119,0.00390562
125.69427490,0.00394710
125.74195862,0.00396563
125.78964233,0.00383281
125.83732605,0.00386413
125.88500977,0.00394017
125.93269348,0.00399062
125.98037720,0.00391825
126.02806091,0.00387554
126.07574463,0.00378849
126.12342834,0.00353576
126.17111206,0.00345880
126.21879578,0.00345265
126.26647949,0.00343955
126.31416321,0.00345404
126.36184692,0.00357509
126.40953064,0.00368789
126.45721436,0.00374477
126.50489807,0.00381842
126.55258179,0.00365875
126.60026550,0.00349801
126.64794922,0.00344399
126.69563293,0.00335257
126.74331665,0.00320584
126.79100037,0.00301174
126.83868408,0.00285159
126.88636780,0.00266659
126.93405151,0.00257308
126.98173523,0.00256555
127.02941895,0.00262158
127.07710266,0.00268779
127.12478638,0.00272043
127.17247009,0.00278104
127.22015381,0.00273685
127.26783752,0.00276943
127.31552124,0.00288099
127.36320496,0.00299528
127.41088867,0.00299069
127.45857239,0.00287267
127.50625610,0.00286012
127.55393982,0.00286117
127.60162354,0.00296309
127.64930725,0.00294963
127.69699097,0.00279865
127.74467468,0.00262988
127.79235840,0.00242967
127.84004211,0.00229325
127.88772583,0.00224463
127.93540955,0.00234329
127.98309326,0.00241196
128.03077698,0.00237184
128.07846069,0.00221529
128.12614441,0.00205730
128.17382813,0.00206970
128.22151184,0.00216809
128.26919556,0.00231740
128.31687927,0.00235535
128.36456299,0.00235602
128.41224670,0.00228379
128.45993042,0.00212176
128.50761414,0.00203448
128.55529785,0.00184599
128.60298157,0.00170449
128.65066528,0.00177729
128.69834900,0.00191621
128.74603271,0.00194686
128.79371643,0.00192680
128.84140015,0.00189696
128.88908386,0.00184191
128.93676758,0.00173945
128.98445129,0.00150229
129.03213501,0.00140111
129.07981873,0.00149312
129.12750244,0.00151285
129.17518616,0.00151538
129.22286987,0.00141868
129.27055359,0.00129956
129.31823730,0.00115378
129.36592102,0.00097733
129.41360474,0.00084057
129.46128845,0.00076201
129.50897217,0.00069529
129.55665588,0.00067802
129.60433960,0.00063822
129.65202332,0.00061314
129.69970703,0.00058822
129.74739075,0.00063351
129.79507446,0.00069345
129.84275818,0.00065207
129.89044189,0.00051256
129.93812561,0.00041247
129.98580933,0.00027407
130.03349304,0.00007424
130.08117676,0.00011122
130.12886047,0.00031460
130.17654419,0.00048279
130.22422791,0.00045258
130.27191162,0.00047949
130.31959534,0.00049292
130.36727905,0.00042381
130.41496277,0.00032570
130.46264648,0.00026080
130.51033020,0.00031376
130.55801392,0.00022999
130.60569763,0.00034163
130.65338135,0.00065362
130.70106506,0.00091944
130.74874878,0.00106757
130.79643250,0.00117211
130.84411621,0.00118948
130.89179993,0.00123939
130.93948364,0.00144086
130.98716736,0.00152310
131.03485107,0.00135726
131.08253479,0.00104120
131.13021851,0.00077203
131.17790222,0.00071352
131.22558594,0.00086693
131.27326965,0.00113499
131.32095337,0.00127712
131.36863708,0.00141878
131.41632080,0.00164383
131.46400452,0.00179458
131.51168823,0.00187348
131.55937195,0.00188120
131.60705566,0.00197429
131.65473938,0.00216603
131.70242310,0.00239648
131.75010681,0.00253576
131.79779053,0.00244170
131.84547424,0.00230431
131.89315796,0.00225706
131.94084167,0.00226499
131.98852539,0.00219469
132.03620911,0.00217622
132.08389282,0.00213626
132.13157654,0.00198101
132.17926025,0.00178351
132.22694397,0.00164978
132.27462769,0.00174360
132.32231140,0.00196738
132.36999512,0.00224397
132.41767883,0.00241256
132.46536255,0.00245470
132.51304626,0.00242730
132.56072998,0.00227546
132.60841370,0.00216449
132.65609741,0.00202265
132.70378113,0.00201985
132.75146484,0.00219919
132.79914856,0.00245260
132.84683228,0.00274755
132.89451599,0.00297075
132.94219971,0.00313003
132.98988342,0.00323979
133.03756714,0.00333077
133.08525085,0.00332207
133.13293457,0.00329091
133.18061829,0.00336110
133.22830200,0.00341160
133.27598572,0.00348809
133.32366943,0.00338554
133.37135315,0.00328103
133.41903687,0.00320350
133.46672058,0.00308075
133.51440430,0.00307015
133.56208801,0.00313995
133.60977173,0.00325602
133.65745544,0.00332459
133.70513916,0.00335762
133.75282288,0.00325793
133.80050659,0.00318398
133.84819031,0.00323242
133.89587402,0.00328751
133.94355774,0.00346618
133.99124146,0.00353455
134.03892517,0.00359173
134.08660889,0.00363488
134.13429260,0.00353595
134.18197632,0.00341020
134.22966003,0.00322176
134.27734375,0.00311208
134.32502747,0.00313413
134.37271118,0.00325547
134.42039490,0.00333088
134.46807861,0.00341223
134.51576233,0.00350981
134.56344604,0.00360201
134.61112976,0.00381171
134.65881348,0.00390361
134.70649719,0.00395166
134.75418091,0.00390522
134.80186462,0.00379181
134.84954834,0.00373177
134.89723206,0.00364243
134.94491577,0.00359826
134.99259949,0.00347644
135.04028320,0.00335841
135.08796692,0.00327642
135.13565063,0.00327305
135.18333435,0.00336484
135.23101807,0.00342848
135.27870178,0.00355612
135.32638550,0.00356632
135.37406921,0.00356752
135.42175293,0.00353391
135.46943665,0.00349298
135.51712036,0.00343752
135.56480408,0.00331328
135.61248779,0.00340988
135.66017151,0.00359210
135.70785522,0.00384558
135.75553894,0.00408163
135.80322266,0.00412810
135.85090637,0.00398017
135.89859009,0.00377418
135.94627380,0.00373576
135.99395752,0.00362564
136.04164124,0.00364248
136.08932495,0.00365990
136.13700867,0.00354833
136.18469238,0.00348423
136.23237610,0.00352017
136.28005981,0.00361069
136.32774353,0.00356500
136.37542725,0.00354753
136.42311096,0.00356302
136.47079468,0.00356390
136.51847839,0.00359731
136.56616211,0.00358909
136.61384583,0.00365589
136.66152954,0.00369314
136.70921326,0.00381498
136.75689697,0.00386108
136.80458069,0.00383952
136.85226440,0.00371336
136.89994812,0.00331530
136.94763184,0.00292516
136.99531555,0.00262452
137.04299927,0.00250040
137.09068298,0.00255008
137.13836670,0.00264147
137.18605042,0.00265194
137.23373413,0.00260617
137.28141785,0.00272919
137.32910156,0.00286264
137.37678528,0.00300844
137.42446899,0.00313948
137.47215271,0.00321405
137.51983643,0.00324898
137.56752014,0.00324949
137.61520386,0.00318858
137.66288757,0.00287253
137.71057129,0.00260610
137.75825500,0.00251707
137.80593872,0.00252268
137.85362244,0.00251574
137.90130615,0.00249219
137.94898987,0.00250218
137.99667358,0.00240984
138.04435730,0.00236365
138.09204102,0.00234814
138.13972473,0.00223577
138.18740845,0.00218464
138.23509216,0.00215084
138.28277588,0.00200710
138.33045959,0.00173042
138.37814331,0.00161632
138.42582703,0.00164053
138.47351074,0.00172629
138.52119446,0.00185633
138.56887817,0.00194906
138.61656189,0.00200056
138.66424561,0.00195743
138.71192932,0.00191511
138.75961304,0.00179634
138.80729675,0.00165823
138.85498047,0.00160223
138.90266418,0.00151921
138.95034790,0.00142424
138.99803162,0.00133633
139.04571533,0.00122600
139.09339905,0.00104612
139.14108276,0.00093941
139.18876648,0.00082995
139.23645020,0.00072991
139.28413391,0.00080151
139.33181763,0.00093375
139.37950134,0.00099791
139.42718506,0.00089152
139.47486877,0.00065164
139.52255249,0.00055894
139.57023621,0.00053203
139.61791992,0.00049914
139.66560364,0.00046180
139.71328735,0.00038660
139.76097107,0.00032501
139.80865479,0.00036489
139.85633850,0.00046627
139.90402222,0.00052122
139.95170593,0.00050924
139.99938965,0.00043699
140.04707336,0.00031561
140.09475708,0.00014374
140.14244080,0.00008578
140.19012451,0.00010150
140.23780823,0.00019721
140.28549194,0.00026532
140.33317566,0.00020678
140.38085938,0.00013565
140.42854309,0.00006821
140.47622681,0.00022604
140.52391052,0.00026835
140.57159424,0.00030554
140.61927795,0.00034288
140.66696167,0.00044505
140.71464539,0.00054076
140.76232910,0.00069934
140.81001282,0.00100004
140.85769653,0.00113012
140.90538025,0.00119981
140.95306396,0.00128334
141.00074768,0.00124929
141.04843140,0.00125037
141.09611511,0.00124183
141.14379883,0.00120332
141.19148254,0.00128864
141.23916626,0.00141681
141.28684998,0.00134648
141.33453369,0.00119353
141.38221741,0.00110458
141.42990112,0.00107547
141.47758484,0.00119806
141.52526855,0.00126906
141.57295227,0.00120867
141.62063599,0.00118139
141.66831970,0.00116654
141.71600342,0.00119827
141.76368713,0.00129485
141.81137085,0.00135851
141.85905457,0.00138061
141.90673828,0.00152996
141.95442200,0.00179985
142.00210571,0.00198835
142.04978943,0.00217980
142.09747314,0.00226537
142.14515686,0.00218590
142.19284058,0.00207805
142.24052429,0.00198323
142.28820801,0.00200347
142.33589172,0.00211059
142.38357544,0.00221020
142.43125916,0.00219622
142.47894287,0.00227617
142.52662659,0.00247128
142.57431030,0.00265500
142.62199402,0.00283975
142.66967773,0.00285794
142.71736145,0.00278109
142.76504517,0.00276350
142.81272888,0.00276504
142.86041260,0.00269084
142.90809631,0.00273763
142.95578003,0.00287443
143.00346375,0.00289794
143.05114746,0.00301508
143.09883118,0.00308006
143.14651489,0.00302493
143.19419861,0.00299979
143.24188232,0.00290577
143.28956604,0.00277370
143.33724976,0.00274020
143.38493347,0.00292987
143.43261719,0.00318755
143.48030090,0.00348359
143.52798462,0.00355968
143.57566833,0.00339155
143.62335205,0.00327968
143.67103577,0.00317541
143.71871948,0.00321114
143.76640320,0.00330954
143.81408691,0.00333410
143.86177063,0.00335495
143.90945435,0.00338638
143.95713806,0.00339605
144.00482178,0.00334313
144.05250549,0.00337278
144.10018921,0.00336446
144.14787292,0.00325062
144.19555664,0.00313684
144.24324036,0.00314111
144.29092407,0.00322397
144.33860779,0.00332971
144.38629150,0.00345648
144.43397522,0.00330556
144.48165894,0.00308689
144.52934265,0.00294995
144.57702637,0.00293309
144.62471008,0.00315281
144.67239380,0.00346092
144.72007751,0.00369899
144.76776123,0.00376618
144.81544495,0.00381448
144.86312866,0.00384367
144.91081238,0.00387972
144.95849609,0.00396322
145.00617981,0.00390417
145.05386353,0.00376994
145.10154724,0.00354882
145.14923096,0.00338474
145.19691467,0.00324928
145.24459839,0.00320906
145.29228210,0.00332299
145.33996582,0.00342462
145.38764954,0.00357399
145.43533325,0.00364290
145.48301697,0.00365257
145.53070068,0.00363862
145.57838440,0.00354825
145.62606812,0.00349184
145.67375183,0.00345674
145.72143555,0.00349028
145.76911926,0.00344180
145.81680298,0.00347952
145.86448669,0.00348480
145.91217041,0.00348146
145.95985413,0.00363709
146.00753784,0.00373219
146.05522156,0.00379713
146.10290527,0.00382610
146.15058899,0.00376507
146.19827271,0.00359125
146.24595642,0.00344676
146.29364014,0.00332081
146.34132385,0.00316287
146.38900757,0.00313909
146.43669128,0.00304025
146.48437500,0.00302126
146.53205872,0.00310424
146.57974243,0.00316042
146.62742615,0.00325457
146.67510986,0.00335276
146.72279358,0.00343245
146.77047729,0.00334885
146.81816101,0.00326260
146.86584473,0.00322842
146.91352844,0.00314180
146.96121216,0.00309096
147.00889587,0.00303245
147.05657959,0.00304125
147.10426331,0.00317994
147.15194702,0.00335045
147.19963074,0.00343963
147.24731445,0.00350930
147.29499817,0.00350182
147.34268188,0.00332888
147.39036560,0.00321113
147.43804932,0.00303438
147.48573303,0.00295154
147.53341675,0.00295720
147.58110046,0.00293430
147.62878418,0.00286689
147.67646790,0.00273334
147.72415161,0.00266208
147.77183533,0.00272033
147.81951904,0.00273909
147.86720276,0.00270933
147.91488647,0.00268335
147.96257019,0.00259293
148.01025391,0.00242937
148.05793762,0.00227458
148.10562134,0.00203026
148.15330505,0.00187174
148.20098877,0.00186490
148.24867249,0.00200249
148.29635620,0.00210865
148.34403992,0.00201748
148.39172363,0.00188291
148.43940735,0.00180721
148.48709106,0.00173619
148.53477478,0.00163227
148.58245850,0.00160136
148.63014221,0.00166044
148.67782593,0.00167862
148.72550964,0.00156503
148.77319336,0.00134333
148.82087708,0.00127189
148.86856079,0.00129253
148.91624451,0.00134449
148.96392822,0.00147044
149.01161194,0.00146251
149.05929565,0.00136984
149.10697937,0.00128031
149.15466309,0.00110776
149.20234680,0.00091669
149.25003052,0.00082977
149.29771423,0.00087587
149.34539795,0.00096517
149.39308167,0.00100402
149.44076538,0.00095213
149.48844910,0.00090203
149.53613281,0.00089542
149.58381653,0.00093786
149.63150024,0.00092895
149.67918396,0.00079402
149.72686768,0.00063546
149.77455139,0.00058673
149.82223511,0.00055807
149.86991882,0.00053237
149.91760254,0.00055189
149.96528625,0.00052849
150.01296997,0.00050169
150.06065369,0.00042316
150.10833740,0.00011908
150.15602112,0.00028080
150.20370483,0.00054717
150.25138855,0.00075749
150.29907227,0.00085614
150.34675598,0.00076724
150.39443970,0.00051808
150.44212341,0.00023521
150.48980713,0.00012399
150.53749084,0.00028401
150.58517456,0.00041535
150.63285828,0.00042566
150.68054199,0.00040685
150.72822571,0.00037137
150.77590942,0.00043362
150.82359314,0.00058678
150.87127686,0.00067349
150.91896057,0.00069293
150.96664429,0.00077261
151.01432800,0.00085755
151.06201172,0.00083799
151.10969543,0.00080294
151.15737915,0.00082836
151.20506287,0.00092731
151.25274658,0.00105033
151.30043030,0.00118445
151.34811401,0.00131421
151.39579773,0.00155028
151.44348145,0.00181428
151.49116516,0.00193620
151.53884888,0.00187494
151.58653259,0.00180780
151.63421631,0.00173545
151.68190002,0.00161004
151.72958374,0.00142653
151.77726746,0.00121805
151.82495117,0.00117300
151.87263489,0.00128499
151.92031860,0.00149305
151.96800232,0.00169815
152.01568604,0.00194702
152.06336975,0.00220941
152.11105347,0.00235371
152.15873718,0.00248384
152.20642090,0.00247108
152.25410461,0.00224767
152.30178833,0.00208725
152.34947205,0.00207607
152.39715576,0.00214243
152.44483948,0.00214777
152.49252319,0.00215292
152.54020691,0.00221750
152.58789063,0.00234343
152.63557434,0.00246132
152.68325806,0.00258506
152.73094177,0.00274882
152.77862549,0.00278032
152.82630920,0.00263891
152.87399292,0.00244951
152.92167664,0.00234005
152.96936035,0.00233029
153.01704407,0.00247970
153.06472778,0.00267035
153.11241150,0.00278700
153.16009521,0.00287896
153.20777893,0.00290735
153.25546265,0.00290891
153.30314636,0.00288033
153.35083008,0.00282697
153.39851379,0.00288551
153.44619751,0.00292057
153.49388123,0.00286845
153.54156494,0.00263991
153.58924866,0.00242459
153.63693237,0.00220291
153.68461609,0.00204448
153.73229980,0.00207455
153.77998352,0.00211964
153.82766724,0.00225168
153.87535095,0.00240873
153.92303467,0.00270079
153.97071838,0.00309553
154.01840210,0.00335599
154.06608582,0.00356130
154.11376953,0.00368766
154.16145325,0.00366018
154.20913696,0.00352431
154.25682068,0.00348596
154.30450439,0.00349794
154.35218811,0.00355833
154.39987183,0.00362027
154.44755554,0.00344080
154.49523926,0.00330344
154.54292297,0.00321960
154.59060669,0.00308675
154.63829041,0.00307568
154.68597412,0.00312254
154.73365784,0.00317024
154.78134155,0.00322064
154.82902527,0.00321402
154.87670898,0.00308786
154.92439270,0.00301202
154.97207642,0.00294173
155.01976013,0.00292589
155.06744385,0.00313566
155.11512756,0.00336450
155.16281128,0.00359383
155.21049500,0.00365707
155.25817871,0.00364305
155.30586243,0.00367121
155.35354614,0.00362491
155.40122986,0.00350168
155.44891357,0.00334089
155.49659729,0.00321747
155.54428101,0.00310273
155.59196472,0.00307031
155.63964844,0.00301897
155.68733215,0.00299526
155.73501587,0.00302214
155.78269958,0.00292079
155.83038330,0.00287513
155.87806702,0.00296804
155.92575073,0.00317751
155.97343445,0.00327819
156.02111816,0.00337755
156.06880188,0.00350290
156.11648560,0.00336295
156.16416931,0.00321894
156.21185303,0.00320278
156.25953674,0.00320494
156.30722046,0.00323243
156.35490417,0.00326364
156.40258789,0.00335710
156.45027161,0.00339750
156.49795532,0.00344556
156.54563904,0.00348405
156.59332275,0.00354460
156.64100647,0.00354884
156.68869019,0.00343326
156.73637390,0.00326671
156.78405762,0.00305745
156.83174133,0.00294956
156.87942505,0.00288780
156.92710876,0.00285347
156.97479248,0.00282344
157.02247620,0.00271728
157.07015991,0.00265355
157.11784363,0.00269481
157.16552734,0.00284104
157.21321106,0.00292952
157.26089478,0.00299520
157.30857849,0.00306762
157.35626221,0.00305106
157.40394592,0.00293660
157.45162964,0.00278555
157.49931335,0.00267214
157.54699707,0.00254532
157.59468079,0.00240737
157.64236450,0.00223254
157.69004822,0.00216254
157.73773193,0.00224494
157.78541565,0.00224967
157.83309937,0.00227658
157.88078308,0.00229508
157.92846680,0.00238544
157.97615051,0.00255178
158.02383423,0.00271056
158.07151794,0.00282189
158.11920166,0.00272960
158.16688538,0.00251448
158.21456909,0.00230364
158.26225281,0.00218655
158.30993652,0.00212563
158.35762024,0.00213632
158.40530396,0.00230011
158.45298767,0.00247628
158.50067139,0.00253191
158.54835510,0.00234497
158.59603882,0.00197042
158.64372253,0.00158118
158.69140625,0.00128619
158.73908997,0.00112567
158.78677368,0.00111161
158.83445740,0.00122110
158.88214111,0.00134458
158.92982483,0.00131983
158.97750854,0.00120358
159.02519226,0.00121355
159.07287598,0.00133525
159.12055969,0.00145621
159.16824341,0.00159405
159.21592712,0.00164242
159.26361084,0.00154318
159.31129456,0.00144781
159.35897827,0.00128942
159.40666199,0.00099114
159.45434570,0.00071627
159.50202942,0.00057282
159.54971313,0.00051232
159.59739685,0.00051628
159.64508057,0.00046101
159.69276428,0.00039118
159.74044800,0.00037433
159.78813171,0.00039561
159.83581543,0.00042598
159.88349915,0.00043174
159.93118286,0.00036351
159.97886658,0.00027051
160.02655029,0.00017219
160.07423401,0.00022569
160.12191772,0.00039706
160.16960144,0.00054421
160.21728516,0.00062815
160.26496887,0.00055702
160.31265259,0.00041159
160.36033630,0.00039017
160.40802002,0.00055552
160.45570374,0.00073275
160.50338745,0.00088769
160.55107117,0.00090188
160.59875488,0.00072781
160.64643860,0.00044256
160.69412231,0.00029627
160.74180603,0.00041910
160.78948975,0.00060880
160.83717346,0.00073933
160.88485718,0.00072970
160.93254089,0.00073412
160.98022461,0.00077244
161.02790833,0.00083050
161.07559204,0.00083414
161.12327576,0.00077444
161.17095947,0.00082169
161.21864319,0.00095990
161.26632690,0.00104647
161.31401062,0.00107977
161.36169434,0.00118091
161.40937805,0.00132129
161.45706177,0.00141873
161.50474548,0.00153022
161.55242920,0.00156866
161.60011292,0.00155302
161.64779663,0.00161343
161.69548035,0.00171765
161.74316406,0.00178731
161.79084778,0.00177948
161.83853149,0.00172675
161.88621521,0.00167337
161.93389893,0.00161174
161.98158264,0.00154200
162.02926636,0.00153757
162.07695007,0.00164716
162.12463379,0.00185962
162.17231750,0.00206368
162.22000122,0.00215415
162.26768494,0.00220097
162.31536865,0.00211732
162.36305237,0.00192800
162.41073608,0.00174610
162.45841980,0.00164503
162.50610352,0.00177152
162.55378723,0.00198007
162.60147095,0.00216145
162.64915466,0.00223841
162.69683838,0.00229048
162.74452209,0.00235873
162.79220581,0.00246460
162.83988953,0.00253199
162.88757324,0.00246550
162.93525696,0.00244733
162.98294067,0.00245996
163.03062439,0.00242201
163.07830811,0.00242744
163.12599182,0.00238444
163.17367554,0.00236385
163.22135925,0.00230141
163.26904297,0.00233927
163.31672668,0.00246318
163.36441040,0.00261790
163.41209412,0.00267770
163.45977783,0.00265530
163.50746155,0.00260876
163.55514526,0.00261287
163.60282898,0.00283088
163.65051270,0.00322368
163.69819641,0.00348553
163.74588013,0.00357536
163.79356384,0.00350542
163.84124756,0.00325411
163.88893127,0.00298475
163.93661499,0.00293121
163.98429871,0.00287141
164.03198242,0.00281638
164.07966614,0.00290227
164.12734985,0.00298058
164.17503357,0.00303082
164.22271729,0.00306604
164.27040100,0.00317479
164.31808472,0.00335444
164.36576843,0.00344101
164.41345215,0.00338263
164.46113586,0.00331949
164.50881958,0.00325913
164.55650330,0.00316353
164.60418701,0.00319743
164.65187073,0.00321627
164.69955444,0.00329278
164.74723816,0.00343273
164.79492188,0.00346292
164.84260559,0.00343532
164.89028931,0.00329547
164.93797302,0.00313027
164.98565674,0.00307808
165.03334045,0.00313696
165.08102417,0.00322882
165.12870789,0.00322226
165.17639160,0.00318687
165.22407532,0.00318575
165.27175903,0.00317891
165.31944275,0.00319976
165.36712646,0.00330829
165.41481018,0.00328563
165.46249390,0.00308384
165.51017761,0.00307842
165.55786133,0.00322550
165.60554504,0.00340266
165.65322876,0.00350673
165.70091248,0.00353585
165.74859619,0.00341679
165.79627991,0.00319161
165.84396362,0.00309584
165.89164734,0.00312952
165.93933105,0.00327617
165.98701477,0.00337566
166.03469849,0.00345819
166.08238220,0.00354211
166.13006592,0.00353878
166.17774963,0.00355549
166.22543335,0.00349735
166.27311707,0.00339201
166.32080078,0.00322216
166.36848450,0.00308357
166.41616821,0.00308909
166.46385193,0.00312624
166.51153564,0.00313822
166.55921936,0.00313242
