Частота,Канал A
111.05537415,0.00146212
111.10305786,0.00156780
111.15074158,0.00166136
111.19842529,0.00173527
111.24610901,0.00170647
111.29379272,0.00162304
111.34147644,0.00156642
111.38916016,0.00165921
111.43684387,0.00182594
111.48452759,0.00202492
111.53221130,0.00207037
111.57989502,0.00195557
111.62757874,0.00182993
111.67526245,0.00188400
111.72294617,0.00190055
111.77062988,0.00181005
111.81831360,0.00192871
111.86599731,0.00204280
111.91368103,0.00202354
111.96136475,0.00202081
112.00904846,0.00199799
112.05673218,0.00204695
112.10441589,0.00219002
112.15209961,0.00241332
112.19978333,0.00246112
112.24746704,0.00243947
112.29515076,0.00239254
112.34283447,0.00239920
112.39051819,0.00254368
112.43820190,0.00269889
112.48588562,0.00291824
112.53356934,0.00306387
112.58125305,0.00319484
112.62893677,0.00317738
112.67662048,0.00302689
112.72430420,0.00306679
112.77198792,0.00312764
112.81967163,0.00311579
112.86735535,0.00303736
112.91503906,0.00305276
112.96272278,0.00305696
113.01040649,0.00311503
113.05809021,0.00329010
113.10577393,0.00332677
113.15345764,0.00343410
113.20114136,0.00356032
113.24882507,0.00369023
113.29650879,0.00370253
113.34419250,0.00355176
113.39187622,0.00348006
113.43955994,0.00348348
113.48724365,0.00362491
113.53492737,0.00365419
113.58261108,0.00365459
113.63029480,0.00369384
113.67797852,0.00371133
113.72566223,0.00379135
113.77334595,0.00382427
113.82102966,0.00390902
113.86871338,0.00385108
113.91639709,0.00376121
113.96408081,0.00363274
114.01176453,0.00344413
114.05944824,0.00339778
114.10713196,0.00339320
114.15481567,0.00344218
114.20249939,0.00348484
114.25018311,0.00364861
114.29786682,0.00375915
114.34555054,0.00376771
114.39323425,0.00380617
114.44091797,0.00369014
114.48860168,0.00368875
114.53628540,0.00376956
114.58396912,0.00385267
114.63165283,0.00380738
114.67933655,0.00377026
114.72702026,0.00380501
114.77470398,0.00379920
114.82238770,0.00397530
114.87007141,0.00401627
114.91775513,0.00397495
114.96543884,0.00397477
115.01312256,0.00400647
115.06080627,0.00416801
115.10848999,0.00428198
115.15617371,0.00439563
115.20385742,0.00426693
115.25154114,0.00411019
115.29922485,0.00391806
115.34690857,0.00371955
115.39459229,0.00375554
115.44227600,0.00377702
115.48995972,0.00387800
115.53764343,0.00407437
115.58532715,0.00428572
115.63301086,0.00426247
115.68069458,0.00415464
115.72837830,0.00413606
115.77606201,0.00392964
115.82374573,0.00378295
115.87142944,0.00371441
115.91911316,0.00369282
115.96679688,0.00363318
116.01448059,0.00370379
116.06216431,0.00391277
116.10984802,0.00392145
116.15753174,0.00396577
116.20521545,0.00395654
116.25289917,0.00388497
116.30058289,0.00375965
116.34826660,0.00367437
116.39595032,0.00371421
116.44363403,0.00373147
116.49131775,0.00381226
116.53900146,0.00382312
116.58668518,0.00386361
116.63436890,0.00386561
116.68205261,0.00383396
116.72973633,0.00382409
116.77742004,0.00376303
116.82510376,0.00381466
116.87278748,0.00386387
116.92047119,0.00397968
116.96815491,0.00399757
117.01583862,0.00380742
117.06352234,0.00358276
117.11120605,0.00335492
117.15888977,0.00320986
117.20657349,0.00308284
117.25425720,0.00314088
117.30194092,0.00322748
117.34962463,0.00319135
117.39730835,0.00310411
117.44499207,0.00293480
117.49267578,0.00284902
117.54035950,0.00287359
117.58804321,0.00294906
117.63572693,0.00290676
117.68341064,0.00283217
117.73109436,0.00273397
117.77877808,0.00257229
117.82646179,0.00248304
117.87414551,0.00230042
117.92182922,0.00225557
117.96951294,0.00233303
118.01719666,0.00243219
118.06488037,0.00244209
118.11256409,0.00219093
118.16024780,0.00195114
118.20793152,0.00191066
118.25561523,0.00202710
118.30329895,0.00214047
118.35098267,0.00221186
118.39866638,0.00221647
118.44635010,0.00211096
118.49403381,0.00204925
118.54171753,0.00193131
118.58940125,0.00194934
118.63708496,0.00205163
118.68476868,0.00203426
118.73245239,0.00189856
118.78013611,0.00168701
118.82781982,0.00153986
118.87550354,0.00148578
118.92318726,0.00149116
118.97087097,0.00138279
119.01855469,0.00124617
119.06623840,0.00123942
119.11392212,0.00123193
119.16160583,0.00128331
119.20928955,0.00139900
119.25697327,0.00144586
119.30465698,0.00139753
119.35234070,0.00137718
119.40002441,0.00127431
119.44770813,0.00105733
119.49539185,0.00096727
119.54307556,0.00095792
119.59075928,0.00096564
119.63844299,0.00094050
119.68612671,0.00089444
119.73381042,0.00096072
119.78149414,0.00108456
119.82917786,0.00111324
119.87686157,0.00100955
119.92454529,0.00091549
119.97222900,0.00084731
120.01991272,0.00072118
120.06759644,0.00055423
120.11528015,0.00033233
120.16296387,0.00013054
120.21064758,0.00003840
120.25833130,0.00011826
120.30601501,0.00017759
120.35369873,0.00021972
120.40138245,0.00029549
120.44906616,0.00037893
120.49674988,0.00050724
120.54443359,0.00066065
120.59211731,0.00076162
120.63980103,0.00073853
120.68748474,0.00069969
120.73516846,0.00075925
120.78285217,0.00095870
120.83053589,0.00112678
120.87821960,0.00120389
120.92590332,0.00133577
120.97358704,0.00151640
121.02127075,0.00167530
121.06895447,0.00176966
121.11663818,0.00172454
121.16432190,0.00168924
121.21200562,0.00165716
121.25968933,0.00159855
121.30737305,0.00150057
121.35505676,0.00143840
121.40274048,0.00150549
121.45042419,0.00168282
121.49810791,0.00184535
121.54579163,0.00182536
121.59347534,0.00178521
121.64115906,0.00178720
121.68884277,0.00180880
121.73652649,0.00175028
121.78421021,0.00166179
121.83189392,0.00169739
121.87957764,0.00171584
121.92726135,0.00176212
121.97494507,0.00178765
122.02262878,0.00181052
122.07031250,0.00186977
122.11799622,0.00196981
122.16567993,0.00213272
122.21336365,0.00220750
122.26104736,0.00229772
122.30873108,0.00247323
122.35641479,0.00271772
122.40409851,0.00281718
122.45178223,0.00272126
122.49946594,0.00267644
122.54714966,0.00264284
122.59483337,0.00262010
122.64251709,0.00258986
122.69020081,0.00267008
122.73788452,0.00268978
122.78556824,0.00265059
122.83325195,0.00273379
122.88093567,0.00270453
122.92861938,0.00274983
122.97630310,0.00283469
123.02398682,0.00293392
123.07167053,0.00295187
123.11935425,0.00290236
123.16703796,0.00296472
123.21472168,0.00302961
123.26240540,0.00309212
123.31008911,0.00305234
123.35777283,0.00294260
123.40545654,0.00281674
123.45314026,0.00269633
123.50082397,0.00277927
123.54850769,0.00291273
123.59619141,0.00313934
123.64387512,0.00333743
123.69155884,0.00347289
123.73924255,0.00349385
123.78692627,0.00347216
123.83460999,0.00351470
123.88229370,0.00344499
123.92997742,0.00348446
123.97766113,0.00350470
124.02534485,0.00353502
124.07302856,0.00370079
124.12071228,0.00387576
124.16839600,0.00401447
124.21607971,0.00400905
124.26376343,0.00406390
124.31144714,0.00409368
124.35913086,0.00413450
124.40681458,0.00414224
124.45449829,0.00410457
124.50218201,0.00413235
124.54986572,0.00410861
124.59754944,0.00411877
124.64523315,0.00400802
124.69291687,0.00387797
124.74060059,0.00379123
124.78828430,0.00370624
124.83596802,0.00371407
124.88365173,0.00368710
124.93133545,0.00375624
124.97901917,0.00379589
125.02670288,0.00383543
125.07438660,0.00385698
125.12207031,0.00381183
125.16975403,0.00379999
125.21743774,0.00363822
125.26512146,0.00352189
125.31280518,0.00349967
125.36048889,0.00355380
125.40817261,0.00366467
125.45585632,0.00386245
125.50354004,0.00408033
125.55122375,0.00405515
125.59890747,0.00393881
125.64659119,0.00373843
125.69427490,0.00358055
125.74195862,0.00350041
125.78964233,0.00349165
125.83732605,0.00358745
125.88500977,0.00360756
125.93269348,0.00365364
125.98037720,0.00362224
126.02806091,0.00356055
126.07574463,0.00347664
126.12342834,0.00337462
126.17111206,0.00336253
126.21879578,0.00335430
126.26647949,0.00347685
126.31416321,0.00354496
126.36184692,0.00367975
126.40953064,0.00382194
126.45721436,0.00381047
126.50489807,0.00371590
126.55258179,0.00345801
126.60026550,0.00318486
126.64794922,0.00296816
126.69563293,0.00292058
126.74331665,0.00288260
126.79100037,0.00282910
126.83868408,0.00297201
126.88636780,0.00302441
126.93405151,0.00307432
126.98173523,0.00308607
127.02941895,0.00306297
127.07710266,0.00308625
127.12478638,0.00320901
127.17247009,0.00334093
127.22015381,0.00330567
127.26783752,0.00322938
127.31552124,0.00303471
127.36320496,0.00288092
127.41088867,0.00270471
127.45857239,0.00252014
127.50625610,0.00255472
127.55393982,0.00256259
127.60162354,0.00255044
127.64930725,0.00249719
127.69699097,0.00242511
127.74467468,0.00238578
127.79235840,0.00240291
127.84004211,0.00239495
127.88772583,0.00230110
127.93540955,0.00226448
127.98309326,0.00218975
128.03077698,0.00209058
128.07846069,0.00202806
128.12614441,0.00204885
128.17382813,0.00210037
128.22151184,0.00208913
128.26919556,0.00211428
128.31687927,0.00202257
128.36456299,0.00188589
128.41224670,0.00187798
128.45993042,0.00194795
128.50761414,0.00196728
128.55529785,0.00188870
128.60298157,0.00188333
128.65066528,0.00188843
128.69834900,0.00188202
128.74603271,0.00177710
128.79371643,0.00159338
128.84140015,0.00147787
128.88908386,0.00136848
128.93676758,0.00133477
128.98445129,0.00130254
129.03213501,0.00128166
129.07981873,0.00134931
129.12750244,0.00136894
129.17518616,0.00124839
129.22286987,0.00104007
129.27055359,0.00093907
129.31823730,0.00088782
129.36592102,0.00083172
129.41360474,0.00077765
129.46128845,0.00064623
129.50897217,0.00054179
129.55665588,0.00059067
129.60433960,0.00058974
129.65202332,0.00051063
129.69970703,0.00047487
129.74739075,0.00057450
129.79507446,0.00070946
129.84275818,0.00080408
129.89044189,0.00082129
129.93812561,0.00081781
129.98580933,0.00076862
130.03349304,0.00066784
130.08117676,0.00042149
130.12886047,0.00019024
130.17654419,0.00013328
130.22422791,0.00018916
130.27191162,0.00023838
130.31959534,0.00021391
130.36727905,0.00024817
130.41496277,0.00039312
130.46264648,0.00053676
130.51033020,0.00064031
130.55801392,0.00071982
130.60569763,0.00075975
130.65338135,0.00067709
130.70106506,0.00064160
130.74874878,0.00076373
130.79643250,0.00088836
130.84411621,0.00090829
130.89179993,0.00093138
130.93948364,0.00100706
130.98716736,0.00106699
131.03485107,0.00115522
131.08253479,0.00113282
131.13021851,0.00100327
131.17790222,0.00098233
131.22558594,0.00103022
131.27326965,0.00107258
131.32095337,0.00115512
131.36863708,0.00128382
131.41632080,0.00138041
131.46400452,0.00146953
131.51168823,0.00157558
131.55937195,0.00161920
131.60705566,0.00165312
131.65473938,0.00178344
131.70242310,0.00196549
131.75010681,0.00198589
131.79779053,0.00193810
131.84547424,0.00186226
131.89315796,0.00171925
131.94084167,0.00160760
131.98852539,0.00155452
132.03620911,0.00165830
132.08389282,0.00183161
132.13157654,0.00205403
132.17926025,0.00210624
132.22694397,0.00196756
132.27462769,0.00200838
132.32231140,0.00218821
132.36999512,0.00238831
132.41767883,0.00249650
132.46536255,0.00259041
132.51304626,0.00269223
132.56072998,0.00269118
132.60841370,0.00274731
132.65609741,0.00270277
132.70378113,0.00260266
132.75146484,0.00250616
132.79914856,0.00254064
132.84683228,0.00258177
132.89451599,0.00258223
132.94219971,0.00267784
132.98988342,0.00270994
133.03756714,0.00269138
133.08525085,0.00261236
133.13293457,0.00258503
133.18061829,0.00264047
133.22830200,0.00276365
133.27598572,0.00295471
133.32366943,0.00305703
133.37135315,0.00314329
133.41903687,0.00312242
133.46672058,0.00299591
133.51440430,0.00287468
133.56208801,0.00280857
133.60977173,0.00290310
133.65745544,0.00313126
133.70513916,0.00340250
133.75282288,0.00337790
133.80050659,0.00326505
133.84819031,0.00331385
133.89587402,0.00335519
133.94355774,0.00350254
133.99124146,0.00365372
134.03892517,0.00380788
134.08660889,0.00381190
134.13429260,0.00373778
134.18197632,0.00364473
134.22966003,0.00349802
134.27734375,0.00348712
134.32502747,0.00355369
134.37271118,0.00369166
134.42039490,0.00371660
134.46807861,0.00373011
134.51576233,0.00369188
134.56344604,0.00351049
134.61112976,0.00343763
134.65881348,0.00342796
134.70649719,0.00348509
134.75418091,0.00352581
134.80186462,0.00362495
134.84954834,0.00369969
134.89723206,0.00358820
134.94491577,0.00353225
134.99259949,0.00354638
135.04028320,0.00347731
135.08796692,0.00336810
135.13565063,0.00340824
135.18333435,0.00342086
135.23101807,0.00338817
135.27870178,0.00352013
135.32638550,0.00353286
135.37406921,0.00345744
135.42175293,0.00334930
135.46943665,0.00318294
135.51712036,0.00305437
135.56480408,0.00312534
135.61248779,0.00330311
135.66017151,0.00335218
135.70785522,0.00349211
135.75553894,0.00352176
135.80322266,0.00342674
135.85090637,0.00338140
135.89859009,0.00338509
135.94627380,0.00342977
135.99395752,0.00346992
136.04164124,0.00362361
136.08932495,0.00369643
136.13700867,0.00373294
136.18469238,0.00375653
136.23237610,0.00374170
136.28005981,0.00370162
136.32774353,0.00356997
136.37542725,0.00360315
136.42311096,0.00366223
136.47079468,0.00369137
136.51847839,0.00364831
136.56616211,0.00340850
136.61384583,0.00312558
136.66152954,0.00289078
136.70921326,0.00286349
136.75689697,0.00291786
136.80458069,0.00315127
136.85226440,0.00345596
136.89994812,0.00361598
136.94763184,0.00371002
136.99531555,0.00365727
137.04299927,0.00351953
137.09068298,0.00337477
137.13836670,0.00332267
137.18605042,0.00324248
137.23373413,0.00310958
137.28141785,0.00308816
137.32910156,0.00299025
137.37678528,0.00280749
137.42446899,0.00256312
137.47215271,0.00237209
137.51983643,0.00234635
137.56752014,0.00244623
137.61520386,0.00251045
137.66288757,0.00244771
137.71057129,0.00244962
137.75825500,0.00245558
137.80593872,0.00250934
137.85362244,0.00254048
137.90130615,0.00246070
137.94898987,0.00231979
137.99667358,0.00217219
138.04435730,0.00216102
138.09204102,0.00216546
138.13972473,0.00214816
138.18740845,0.00221894
138.23509216,0.00224580
138.28277588,0.00206922
138.33045959,0.00187179
138.37814331,0.00191208
138.42582703,0.00199492
138.47351074,0.00198956
138.52119446,0.00196801
138.56887817,0.00189784
138.61656189,0.00179614
138.66424561,0.00175236
138.71192932,0.00180701
138.75961304,0.00183041
138.80729675,0.00176684
138.85498047,0.00166420
138.90266418,0.00155197
138.95034790,0.00143077
138.99803162,0.00127637
139.04571533,0.00125010
139.09339905,0.00127338
139.14108276,0.00125352
139.18876648,0.00117492
139.23645020,0.00095947
139.28413391,0.00072881
139.33181763,0.00066655
139.37950134,0.00064619
139.42718506,0.00064105
139.47486877,0.00072200
139.52255249,0.00086266
139.57023621,0.00091939
139.61791992,0.00093013
139.66560364,0.00088492
139.71328735,0.00081273
139.76097107,0.00079762
139.80865479,0.00084091
139.85633850,0.00083295
139.90402222,0.00082612
139.95170593,0.00080911
139.99938965,0.00064488
140.04707336,0.00039057
140.09475708,0.00017043
140.14244080,0.00004799
140.19012451,0.00019454
140.23780823,0.00033821
140.28549194,0.00044206
140.33317566,0.00049678
140.38085938,0.00045789
140.42854309,0.00032106
140.47622681,0.00026890
140.52391052,0.00044039
140.57159424,0.00067515
140.61927795,0.00077411
140.66696167,0.00069156
140.71464539,0.00055481
140.76232910,0.00050977
140.81001282,0.00053689
140.85769653,0.00051057
140.90538025,0.00053375
140.95306396,0.00067902
141.00074768,0.00084677
141.04843140,0.00094410
141.09611511,0.00089473
141.14379883,0.00087534
141.19148254,0.00093886
141.23916626,0.00098310
141.28684998,0.00107105
141.33453369,0.00123839
141.38221741,0.00134516
141.42990112,0.00135186
141.47758484,0.00147914
141.52526855,0.00155342
141.57295227,0.00154281
141.62063599,0.00160676
141.66831970,0.00169629
141.71600342,0.00176424
141.76368713,0.00175007
141.81137085,0.00183115
141.85905457,0.00203535
141.90673828,0.00225340
141.95442200,0.00233739
142.00210571,0.00226275
142.04978943,0.00223324
142.09747314,0.00221059
142.14515686,0.00215080
142.19284058,0.00208616
142.24052429,0.00209241
142.28820801,0.00214366
142.33589172,0.00218671
142.38357544,0.00231161
142.43125916,0.00232136
142.47894287,0.00230375
142.52662659,0.00230177
142.57431030,0.00230240
142.62199402,0.00232755
142.66967773,0.00235187
142.71736145,0.00237442
142.76504517,0.00239280
142.81272888,0.00253277
142.86041260,0.00257061
142.90809631,0.00260800
142.95578003,0.00280693
143.00346375,0.00296061
143.05114746,0.00299357
143.09883118,0.00294868
143.14651489,0.00297832
143.19419861,0.00295525
143.24188232,0.00290737
143.28956604,0.00288555
143.33724976,0.00276435
143.38493347,0.00269272
143.43261719,0.00272880
143.48030090,0.00285742
143.52798462,0.00287776
143.57566833,0.00286473
143.62335205,0.00293956
143.67103577,0.00296673
143.71871948,0.00307405
143.76640320,0.00320970
143.81408691,0.00332224
143.86177063,0.00334374
143.90945435,0.00338212
143.95713806,0.00336100
144.00482178,0.00318407
144.05250549,0.00312871
144.10018921,0.00315210
144.14787292,0.00327545
144.19555664,0.00337599
144.24324036,0.00343296
144.29092407,0.00334079
144.33860779,0.00310454
144.38629150,0.00300342
144.43397522,0.00292879
144.48165894,0.00298302
144.52934265,0.00312487
144.57702637,0.00323102
144.62471008,0.00327349
144.67239380,0.00329941
144.72007751,0.00336681
144.76776123,0.00336906
144.81544495,0.00339109
144.86312866,0.00336837
144.91081238,0.00333256
144.95849609,0.00330154
145.00617981,0.00328470
145.05386353,0.00332784
145.10154724,0.00325294
145.14923096,0.00327341
145.19691467,0.00337267
145.24459839,0.00343362
145.29228210,0.00343289
145.33996582,0.00337488
145.38764954,0.00340296
145.43533325,0.00343491
145.48301697,0.00353733
145.53070068,0.00368808
145.57838440,0.00386473
145.62606812,0.00395668
145.67375183,0.00391910
145.72143555,0.00397026
145.76911926,0.00398106
145.81680298,0.00386322
145.86448669,0.00366684
145.91217041,0.00353680
145.95985413,0.00340941
146.00753784,0.00333590
146.05522156,0.00334612
146.10290527,0.00334886
146.15058899,0.00345346
146.19827271,0.00350705
146.24595642,0.00363945
146.29364014,0.00384365
146.34132385,0.00391041
146.38900757,0.00392518
146.43669128,0.00382780
146.48437500,0.00373789
146.53205872,0.00362161
146.57974243,0.00350174
146.62742615,0.00345342
146.67510986,0.00338143
146.72279358,0.00321223
146.77047729,0.00290438
146.81816101,0.00271889
146.86584473,0.00260042
146.91352844,0.00259688
146.96121216,0.00265259
147.00889587,0.00269057
147.05657959,0.00278378
147.10426331,0.00279999
147.15194702,0.00276198
147.19963074,0.00262888
147.24731445,0.00253854
147.29499817,0.00253647
147.34268188,0.00253858
147.39036560,0.00260403
147.43804932,0.00258005
147.48573303,0.00249953
147.53341675,0.00241114
147.58110046,0.00236782
147.62878418,0.00227249
147.67646790,0.00222303
147.72415161,0.00224009
147.77183533,0.00221308
147.81951904,0.00219319
147.86720276,0.00206470
147.91488647,0.00184148
147.96257019,0.00173901
148.01025391,0.00176143
148.05793762,0.00178407
148.10562134,0.00174936
148.15330505,0.00184480
148.20098877,0.00191298
148.24867249,0.00201207
148.29635620,0.00205134
148.34403992,0.00198669
148.39172363,0.00194252
148.43940735,0.00184703
148.48709106,0.00170514
148.53477478,0.00154302
148.58245850,0.00149378
148.63014221,0.00156651
148.67782593,0.00156052
148.72550964,0.00153786
148.77319336,0.00138723
148.82087708,0.00113456
148.86856079,0.00103619
148.91624451,0.00107461
148.96392822,0.00106270
149.01161194,0.00118009
149.05929565,0.00145324
149.10697937,0.00162082
149.15466309,0.00174764
149.20234680,0.00171750
149.25003052,0.00154551
149.29771423,0.00141684
149.34539795,0.00129063
149.39308167,0.00116979
149.44076538,0.00099150
149.48844910,0.00080952
149.53613281,0.00073987
149.58381653,0.00066164
149.63150024,0.00051645
149.67918396,0.00037453
149.72686768,0.00027679
149.77455139,0.00035636
149.82223511,0.00047620
149.86991882,0.00049242
149.91760254,0.00048037
149.96528625,0.00039919
150.01296997,0.00028767
150.06065369,0.00030350
150.10833740,0.00036605
150.15602112,0.00045310
150.20370483,0.00052897
150.25138855,0.00053965
150.29907227,0.00048773
150.34675598,0.00034578
150.39443970,0.00027584
150.44212341,0.00006953
150.48980713,0.00025873
150.53749084,0.00052145
150.58517456,0.00076583
150.63285828,0.00079484
150.68054199,0.00062715
150.72822571,0.00053637
150.77590942,0.00053941
150.82359314,0.00061975
150.87127686,0.00076015
150.91896057,0.00087921
150.96664429,0.00101199
151.01432800,0.00117104
151.06201172,0.00116154
151.10969543,0.00107542
151.15737915,0.00108662
151.20506287,0.00114246
151.25274658,0.00120767
151.30043030,0.00125744
151.34811401,0.00134565
151.39579773,0.00154133
151.44348145,0.00172981
151.49116516,0.00173825
151.53884888,0.00159247
151.58653259,0.00146880
151.63421631,0.00148360
151.68190002,0.00164352
151.72958374,0.00186901
151.77726746,0.00195217
151.82495117,0.00189778
151.87263489,0.00189537
151.92031860,0.00188952
151.96800232,0.00178636
152.01568604,0.00177627
152.06336975,0.00187802
152.11105347,0.00197804
152.15873718,0.00217353
152.20642090,0.00226568
152.25410461,0.00215706
152.30178833,0.00203473
152.34947205,0.00201407
152.39715576,0.00201957
152.44483948,0.00206368
152.49252319,0.00220092
152.54020691,0.00229274
152.58789063,0.00233284
152.63557434,0.00236497
152.68325806,0.00235188
152.73094177,0.00235928
152.77862549,0.00243428
152.82630920,0.00240685
152.87399292,0.00225023
152.92167664,0.00221962
152.96936035,0.00228703
153.01704407,0.00252943
153.06472778,0.00278428
153.11241150,0.00278605
153.16009521,0.00272155
153.20777893,0.00275848
153.25546265,0.00276825
153.30314636,0.00277369
153.35083008,0.00292798
153.39851379,0.00311114
153.44619751,0.00317997
153.49388123,0.00319603
153.54156494,0.00311818
153.58924866,0.00308696
153.63693237,0.00302992
153.68461609,0.00293321
153.73229980,0.00287956
153.77998352,0.00284703
153.82766724,0.00292222
153.87535095,0.00307563
153.92303467,0.00327476
153.97071838,0.00341706
154.01840210,0.00348798
154.06608582,0.00354273
154.11376953,0.00360634
154.16145325,0.00367186
154.20913696,0.00357506
154.25682068,0.00343699
154.30450439,0.00329494
154.35218811,0.00322865
154.39987183,0.00321832
154.44755554,0.00322894
154.49523926,0.00328665
154.54292297,0.00327701
154.59060669,0.00321126
154.63829041,0.00314088
154.68597412,0.00311454
154.73365784,0.00314631
154.78134155,0.00320150
154.82902527,0.00329148
154.87670898,0.00326429
154.92439270,0.00320746
154.97207642,0.00323181
155.01976013,0.00337871
155.06744385,0.00354253
155.11512756,0.00364534
155.16281128,0.00368873
155.21049500,0.00363418
155.25817871,0.00352636
155.30586243,0.00336886
155.35354614,0.00330939
155.40122986,0.00328906
155.44891357,0.00323950
155.49659729,0.00326925
155.54428101,0.00328876
155.59196472,0.00335022
155.63964844,0.00338166
155.68733215,0.00329191
155.73501587,0.00319881
155.78269958,0.00314465
155.83038330,0.00311872
155.87806702,0.00311132
155.92575073,0.00324220
155.97343445,0.00335059
156.02111816,0.00340683
156.06880188,0.00344241
156.11648560,0.00346651
156.16416931,0.00351492
156.21185303,0.00355508
156.25953674,0.00355707
156.30722046,0.00337429
156.35490417,0.00315521
156.40258789,0.00298356
156.45027161,0.00276183
156.49795532,0.00265700
156.54563904,0.00268438
156.59332275,0.00277441
156.64100647,0.00280561
156.68869019,0.00286750
156.73637390,0.00294048
156.78405762,0.00288888
156.83174133,0.00281904
156.87942505,0.00281072
156.92710876,0.00284000
156.97479248,0.00280650
157.02247620,0.00283023
157.07015991,0.00300199
157.11784363,0.00317502
157.16552734,0.00324465
157.21321106,0.00322445
157.26089478,0.00319604
157.30857849,0.00303851
157.35626221,0.00288991
157.40394592,0.00278702
157.45162964,0.00263434
157.49931335,0.00257775
157.54699707,0.00266337
157.59468079,0.00273205
157.64236450,0.00268032
157.69004822,0.00255868
157.73773193,0.00233088
157.78541565,0.00210263
157.83309937,0.00200074
157.88078308,0.00189342
157.92846680,0.00185549
157.97615051,0.00191867
158.02383423,0.00196602
158.07151794,0.00194397
158.11920166,0.00193789
158.16688538,0.00196897
158.21456909,0.00197124
158.26225281,0.00195034
158.30993652,0.00189580
158.35762024,0.00185758
158.40530396,0.00182337
158.45298767,0.00184135
158.50067139,0.00191015
158.54835510,0.00189374
158.59603882,0.00193818
158.64372253,0.00206603
158.69140625,0.00214110
158.73908997,0.00208246
158.78677368,0.00195013
158.83445740,0.00186153
158.88214111,0.00171907
158.92982483,0.00147720
158.97750854,0.00125381
159.02519226,0.00109198
159.07287598,0.00102087
159.12055969,0.00113095
159.16824341,0.00125443
159.21592712,0.00123390
159.26361084,0.00119676
159.31129456,0.00120420
159.35897827,0.00114539
159.40666199,0.00099411
159.45434570,0.00076299
159.50202942,0.00065540
159.54971313,0.00067876
159.59739685,0.00078936
159.64508057,0.00093676
159.69276428,0.00109111
159.74044800,0.00115017
159.78813171,0.00102210
159.83581543,0.00074412
159.88349915,0.00047211
159.93118286,0.00027144
159.97886658,0.00018238
160.02655029,0.00015237
160.07423401,0.00009974
160.12191772,0.00012942
160.16960144,0.00018984
160.21728516,0.00026896
160.26496887,0.00036669
160.31265259,0.00038908
160.36033630,0.00034402
160.40802002,0.00024527
160.45570374,0.00015710
160.50338745,0.00010376
160.55107117,0.00014282
160.59875488,0.00023652
160.64643860,0.00025836
160.69412231,0.00031689
160.74180603,0.00049709
160.78948975,0.00064890
160.83717346,0.00066798
160.88485718,0.00061960
160.93254089,0.00057727
160.98022461,0.00066444
161.02790833,0.00084636
161.07559204,0.00092014
161.12327576,0.00094956
161.17095947,0.00104045
161.21864319,0.00115823
161.26632690,0.00122026
161.31401062,0.00115089
161.36169434,0.00108016
161.40937805,0.00110434
161.45706177,0.00117197
161.50474548,0.00126290
161.55242920,0.00135793
161.60011292,0.00143523
161.64779663,0.00146077
161.69548035,0.00147896
161.74316406,0.00144986
161.79084778,0.00145183
161.83853149,0.00154524
161.88621521,0.00170351
161.93389893,0.00195672
161.98158264,0.00216752
162.02926636,0.00226069
162.07695007,0.00231540
162.12463379,0.00232673
162.17231750,0.00221856
162.22000122,0.00207644
162.26768494,0.00203770
162.31536865,0.00211563
162.36305237,0.00219799
162.41073608,0.00211987
162.45841980,0.00203967
162.50610352,0.00216688
162.55378723,0.00234862
162.60147095,0.00256502
162.64915466,0.00280138
162.69683838,0.00283836
162.74452209,0.00270890
162.79220581,0.00261423
162.83988953,0.00245507
162.88757324,0.00226795
162.93525696,0.00230708
162.98294067,0.00244043
163.03062439,0.00255506
163.07830811,0.00260706
163.12599182,0.00257909
163.17367554,0.00259462
163.22135925,0.00267118
163.26904297,0.00286805
163.31672668,0.00305513
163.36441040,0.00321548
163.41209412,0.00328759
163.45977783,0.00327824
163.50746155,0.00322983
163.55514526,0.00317977
163.60282898,0.00310006
163.65051270,0.00297908
163.69819641,0.00289019
163.74588013,0.00278609
163.79356384,0.00268661
163.84124756,0.00270820
163.88893127,0.00279029
163.93661499,0.00278640
163.98429871,0.00268189
164.03198242,0.00262714
164.07966614,0.00253074
164.12734985,0.00250088
164.17503357,0.00255670
164.22271729,0.00260032
164.27040100,0.00266723
164.31808472,0.00276067
164.36576843,0.00295196
164.41345215,0.00307147
164.46113586,0.00309389
164.50881958,0.00321992
164.55650330,0.00335238
164.60418701,0.00338996
164.65187073,0.00336537
164.69955444,0.00338236
164.74723816,0.00336744
164.79492188,0.00340321
164.84260559,0.00353399
164.89028931,0.00365915
164.93797302,0.00380820
164.98565674,0.00390978
165.03334045,0.00390359
165.08102417,0.00383784
165.12870789,0.00385013
165.17639160,0.00384843
165.22407532,0.00380456
165.27175903,0.00384146
165.31944275,0.00380491
165.36712646,0.00366759
165.41481018,0.00353003
165.46249390,0.00352330
165.51017761,0.00353683
165.55786133,0.00353114
165.60554504,0.00364801
165.65322876,0.00372838
165.70091248,0.00371721
165.74859619,0.00359853
165.79627991,0.00346444
165.84396362,0.00329430
165.89164734,0.00307794
165.93933105,0.00296855
165.98701477,0.00293809
166.03469849,0.00300942
166.08238220,0.00309271
166.13006592,0.00316015
166.17774963,0.00336381
166.22543335,0.00348484
166.27311707,0.00343908
166.32080078,0.00335651
166.36848450,0.00327099
166.41616821,0.00315420
166.46385193,0.00318284
166.51153564,0.00327868
166.55921936,0.00338457
