Частота,Канал A
166.60690308,0.00308198
166.65458679,0.00320196
166.70227051,0.00331037
166.74995422,0.00331575
166.79763794,0.00334542
166.84532166,0.00337805
166.89300537,0.00329605
166.94068909,0.00325433
166.98837280,0.00329204
167.03605652,0.00336140
167.08374023,0.00320820
167.13142395,0.00285910
167.17910767,0.00246511
167.22679138,0.00216577
167.27447510,0.00217430
167.32215881,0.00240368
167.36984253,0.00265307
167.41752625,0.00275524
167.46520996,0.00267839
167.51289368,0.00249670
167.56057739,0.00227368
167.60826111,0.00207031
167.65594482,0.00197126
167.70362854,0.00202134
167.75131226,0.00210778
167.79899597,0.00218821
167.84667969,0.00221188
167.89436340,0.00221502
167.94204712,0.00224962
167.98973083,0.00212157
168.03741455,0.00199523
168.08509827,0.00196544
168.13278198,0.00194204
168.18046570,0.00193710
168.22814941,0.00193096
168.27583313,0.00196426
168.32351685,0.00201083
168.37120056,0.00204839
168.41888428,0.00210984
168.46656799,0.00212327
168.51425171,0.00198734
168.56193542,0.00187673
168.60961914,0.00179965
168.65730286,0.00153982
168.70498657,0.00127416
168.75267029,0.00114462
168.80035400,0.00112274
168.84803772,0.00126164
168.89572144,0.00144164
168.94340515,0.00155517
168.99108887,0.00154227
169.03877258,0.00135299
169.08645630,0.00108125
169.13414001,0.00090188
169.18182373,0.00085519
169.22950745,0.00089715
169.27719116,0.00103111
169.32487488,0.00106665
169.37255859,0.00102377
169.42024231,0.00092299
169.46792603,0.00078016
169.51560974,0.00066642
169.56329346,0.00061502
169.61097717,0.00072249
169.65866089,0.00084980
169.70634460,0.00097333
169.75402832,0.00099322
169.80171204,0.00084869
169.84939575,0.00061134
169.89707947,0.00027333
169.94476318,0.00005143
169.99244690,0.00016843
170.04013062,0.00013998
170.08781433,0.00008308
170.13549805,0.00007998
170.18318176,0.00005255
170.23086548,0.00009496
170.27854919,0.00015924
170.32623291,0.00009298
170.37391663,0.00002734
170.42160034,0.00003432
170.46928406,0.00006096
170.51696777,0.00011122
170.56465149,0.00024090
170.61233521,0.00039011
170.66001892,0.00052693
170.70770264,0.00066537
170.75538635,0.00068961
170.80307007,0.00075833
170.85075378,0.00090687
170.89843750,0.00097311
170.94612122,0.00099414
170.99380493,0.00101366
171.04148865,0.00094520
171.08917236,0.00082912
171.13685608,0.00079744
171.18453979,0.00086042
171.23222351,0.00090293
171.27990723,0.00093291
171.32759094,0.00105389
171.37527466,0.00118543
171.42295837,0.00125491
171.47064209,0.00135607
171.51832581,0.00141499
171.56600952,0.00136270
171.61369324,0.00136492
171.66137695,0.00151115
171.70906067,0.00172315
171.75674438,0.00189818
171.80442810,0.00188294
171.85211182,0.00174598
171.89979553,0.00167590
171.94747925,0.00156037
171.99516296,0.00143476
172.04284668,0.00140267
172.09053040,0.00146870
172.13821411,0.00165564
172.18589783,0.00192317
172.23358154,0.00216660
172.28126526,0.00228115
172.32894897,0.00226679
172.37663269,0.00224748
172.42431641,0.00218572
172.47200012,0.00210554
172.51968384,0.00204970
172.56736755,0.00210480
172.61505127,0.00216433
172.66273499,0.00213445
172.71041870,0.00208027
172.75810242,0.00205540
172.80578613,0.00210045
172.85346985,0.00212000
172.90115356,0.00217732
172.94883728,0.00238125
172.99652100,0.00256965
173.04420471,0.00272343
173.09188843,0.00279452
173.13957214,0.00279222
173.18725586,0.00273920
173.23493958,0.00265373
173.28262329,0.00258652
173.33030701,0.00254465
173.37799072,0.00247398
173.42567444,0.00239587
173.47335815,0.00254805
173.52104187,0.00276282
173.56872559,0.00279045
173.61640930,0.00278787
173.66409302,0.00281332
173.71177673,0.00292379
173.75946045,0.00303061
173.80714417,0.00311645
173.85482788,0.00318015
173.90251160,0.00330398
173.95019531,0.00343371
173.99787903,0.00341164
174.04556274,0.00332262
174.09324646,0.00327334
174.14093018,0.00337305
174.18861389,0.00348075
174.23629761,0.00352124
174.28398132,0.00351622
174.33166504,0.00344329
174.37934875,0.00331855
174.42703247,0.00319221
174.47471619,0.00304668
174.52239990,0.00286374
174.57008362,0.00283209
174.61776733,0.00291978
174.66545105,0.00293350
174.71313477,0.00296166
174.76081848,0.00300541
174.80850220,0.00306437
174.85618591,0.00310068
174.90386963,0.00310256
174.95155334,0.00304861
174.99923706,0.00308255
175.04692078,0.00319839
175.09460449,0.00325458
175.14228821,0.00328135
175.18997192,0.00330598
175.23765564,0.00341564
175.28533936,0.00347080
175.33302307,0.00333674
175.38070679,0.00320783
175.42839050,0.00311376
175.47607422,0.00316172
175.52375793,0.00322442
175.57144165,0.00327840
175.61912537,0.00340117
175.66680908,0.00351123
175.71449280,0.00361811
175.76217651,0.00369093
175.80986023,0.00362924
175.85754395,0.00345392
175.90522766,0.00342390
175.95291138,0.00349730
176.00059509,0.00346241
176.04827881,0.00337149
176.09596252,0.00328032
176.14364624,0.00328207
176.19132996,0.00335895
176.23901367,0.00342811
176.28669739,0.00341436
176.33438110,0.00334466
176.38206482,0.00331573
176.42974854,0.00332162
176.47743225,0.00339834
176.52511597,0.00346944
176.57279968,0.00357384
176.62048340,0.00356648
176.66816711,0.00322477
176.71585083,0.00287977
176.76353455,0.00273961
176.81121826,0.00275467
176.85890198,0.00289144
176.90658569,0.00297757
176.95426941,0.00297032
177.00195313,0.00302029
177.04963684,0.00309860
177.09732056,0.00306188
177.14500427,0.00297470
177.19268799,0.00277470
177.24037170,0.00259091
177.28805542,0.00253095
177.33573914,0.00248800
177.38342285,0.00250664
177.43110657,0.00258949
177.47879028,0.00268551
177.52647400,0.00266753
177.57415771,0.00257031
177.62184143,0.00252452
177.66952515,0.00255344
177.71720886,0.00259495
177.76489258,0.00259021
177.81257629,0.00253858
177.86026001,0.00239882
177.90794373,0.00234363
177.95562744,0.00244256
178.00331116,0.00248846
178.05099487,0.00248516
178.09867859,0.00244748
178.14636230,0.00232572
178.19404602,0.00218713
178.24172974,0.00215600
178.28941345,0.00214878
178.33709717,0.00206794
178.38478088,0.00195638
178.43246460,0.00179096
178.48014832,0.00161653
178.52783203,0.00157977
178.57551575,0.00170682
178.62319946,0.00178951
178.67088318,0.00168547
178.71856689,0.00144338
178.76625061,0.00111709
178.81393433,0.00093770
178.86161804,0.00096814
178.90930176,0.00115705
178.95698547,0.00137773
179.00466919,0.00148965
179.05235291,0.00151119
179.10003662,0.00138820
179.14772034,0.00123794
179.19540405,0.00112669
179.24308777,0.00100589
179.29077148,0.00099858
179.33845520,0.00105264
179.38613892,0.00104822
179.43382263,0.00104943
179.48150635,0.00101954
179.52919006,0.00087380
179.57687378,0.00069061
179.62455750,0.00062043
179.67224121,0.00056338
179.71992493,0.00048983
179.76760864,0.00047181
179.81529236,0.00046362
179.86297607,0.00048649
179.91065979,0.00058328
179.95834351,0.00068242
180.00602722,0.00068638
180.05371094,0.00059303
180.10139465,0.00050452
180.14907837,0.00050634
180.19676208,0.00052950
180.24444580,0.00048877
180.29212952,0.00040680
180.33981323,0.00042184
180.38749695,0.00035652
180.43518066,0.00025584
180.48286438,0.00023677
180.53054810,0.00016388
180.57823181,0.00016063
180.62591553,0.00021843
180.67359924,0.00022077
180.72128296,0.00015390
180.76896667,0.00017268
180.81665039,0.00047239
180.86433411,0.00078118
180.91201782,0.00097495
180.95970154,0.00097072
181.00738525,0.00083427
181.05506897,0.00070944
181.10275269,0.00060771
181.15043640,0.00056141
181.19812012,0.00073657
181.24580383,0.00100735
181.29348755,0.00118323
181.34117126,0.00128849
181.38885498,0.00124741
181.43653870,0.00115532
181.48422241,0.00120263
181.53190613,0.00122382
181.57958984,0.00114044
181.62727356,0.00101370
181.67495728,0.00085401
181.72264099,0.00070596
181.77032471,0.00069662
181.81800842,0.00083077
181.86569214,0.00111546
181.91337585,0.00142923
181.96105957,0.00161071
182.00874329,0.00172935
182.05642700,0.00186060
182.10411072,0.00194299
182.15179443,0.00204158
182.19947815,0.00211976
182.24716187,0.00201872
182.29484558,0.00177054
182.34252930,0.00163109
182.39021301,0.00165130
182.43789673,0.00168184
182.48558044,0.00167113
182.53326416,0.00176398
182.58094788,0.00190365
182.62863159,0.00197111
182.67631531,0.00203436
182.72399902,0.00213618
182.77168274,0.00224140
182.81936646,0.00228825
182.86705017,0.00229979
182.91473389,0.00234180
182.96241760,0.00225054
183.01010132,0.00224307
183.05778503,0.00244044
183.10546875,0.00253936
183.15315247,0.00254090
183.20083618,0.00247163
183.24851990,0.00238354
183.29620361,0.00241714
183.34388733,0.00249927
183.39157104,0.00258116
183.43925476,0.00262793
183.48693848,0.00260429
183.53462219,0.00246880
183.58230591,0.00232522
183.62998962,0.00227542
183.67767334,0.00236733
183.72535706,0.00257304
183.77304077,0.00275201
183.82072449,0.00289671
183.86840820,0.00307886
183.91609192,0.00335372
183.96377563,0.00348805
184.01145935,0.00345883
184.05914307,0.00329742
184.10682678,0.00308370
184.15451050,0.00300895
184.20219421,0.00301104
184.24987793,0.00296126
184.29756165,0.00293766
184.34524536,0.00300668
184.39292908,0.00308630
184.44061279,0.00305761
184.48829651,0.00299017
184.53598022,0.00295552
184.58366394,0.00294779
184.63134766,0.00292494
184.67903137,0.00290683
184.72671509,0.00285586
184.77439880,0.00283913
184.82208252,0.00298382
184.86976624,0.00311098
184.91744995,0.00307226
184.96513367,0.00304164
185.01281738,0.00323269
185.06050110,0.00351270
185.10818481,0.00370006
185.15586853,0.00377989
185.20355225,0.00368682
185.25123596,0.00343811
185.29891968,0.00311581
185.34660339,0.00290545
185.39428711,0.00274488
185.44197083,0.00269314
185.48965454,0.00279738
185.53733826,0.00285640
185.58502197,0.00287565
185.63270569,0.00290273
185.68038940,0.00304752
185.72807312,0.00322997
185.77575684,0.00321921
185.82344055,0.00318856
185.87112427,0.00319861
185.91880798,0.00318095
185.96649170,0.00321605
186.01417542,0.00325478
186.06185913,0.00315747
186.10954285,0.00309610
186.15722656,0.00313230
186.20491028,0.00312253
186.25259399,0.00311784
186.30027771,0.00310445
186.34796143,0.00314699
186.39564514,0.00328906
186.44332886,0.00335731
186.49101257,0.00328188
186.53869629,0.00317390
186.58638000,0.00314595
186.63406372,0.00312068
186.68174744,0.00306393
186.72943115,0.00304459
186.77711487,0.00307821
186.82479858,0.00309674
186.87248230,0.00305560
186.92016602,0.00295142
186.96784973,0.00282847
187.01553345,0.00284514
187.06321716,0.00287452
187.11090088,0.00278689
187.15858459,0.00264788
187.20626831,0.00247971
187.25395203,0.00229107
187.30163574,0.00217421
187.34931946,0.00216768
187.39700317,0.00214302
187.44468689,0.00217218
187.49237061,0.00229963
187.54005432,0.00237414
187.58773804,0.00227985
187.63542175,0.00219779
187.68310547,0.00222928
187.73078918,0.00222922
187.77847290,0.00214433
187.82615662,0.00216763
187.87384033,0.00229956
187.92152405,0.00235485
187.96920776,0.00234439
188.01689148,0.00225951
188.06457520,0.00190051
188.11225891,0.00151930
188.15994263,0.00137728
188.20762634,0.00136760
188.25531006,0.00140259
188.30299377,0.00154776
188.35067749,0.00173301
188.39836121,0.00181464
188.44604492,0.00174250
188.49372864,0.00165423
188.54141235,0.00156188
188.58909607,0.00146991
188.63677979,0.00137302
188.68446350,0.00123026
188.73214722,0.00115190
188.77983093,0.00117600
188.82751465,0.00126154
188.87519836,0.00132214
188.92288208,0.00122640
188.97056580,0.00109045
189.01824951,0.00108434
189.06593323,0.00113771
189.11361694,0.00123235
189.16130066,0.00141672
189.20898438,0.00148447
189.25666809,0.00143059
189.30435181,0.00131502
189.35203552,0.00116769
189.39971924,0.00100249
189.44740295,0.00086687
189.49508667,0.00077982
189.54277039,0.00069467
189.59045410,0.00067335
189.63813782,0.00072517
189.68582153,0.00072126
189.73350525,0.00074658
189.78118896,0.00073014
189.82887268,0.00050550
189.87655640,0.00029713
189.92424011,0.00021725
189.97192383,0.00026409
190.01960754,0.00032424
190.06729126,0.00021601
190.11497498,0.00017386
190.16265869,0.00021236
190.21034241,0.00032741
190.25802612,0.00041161
190.30570984,0.00047557
190.35339355,0.00058204
190.40107727,0.00066667
190.44876099,0.00066578
190.49644470,0.00060352
190.54412842,0.00048188
190.59181213,0.00041784
190.63949585,0.00033968
190.68717957,0.00039831
190.73486328,0.00060613
190.78254700,0.00071752
190.83023071,0.00070059
190.87791443,0.00065451
190.92559814,0.00061926
190.97328186,0.00069021
191.02096558,0.00079225
191.06864929,0.00083118
191.11633301,0.00081926
191.16401672,0.00072598
191.21170044,0.00054753
191.25938416,0.00055706
191.30706787,0.00073973
191.35475159,0.00087218
191.40243530,0.00099910
191.45011902,0.00114759
191.49780273,0.00113629
191.54548645,0.00103591
191.59317017,0.00108660
191.64085388,0.00115444
191.68853760,0.00118375
191.73622131,0.00134662
191.78390503,0.00141343
191.83158875,0.00131420
191.87927246,0.00124125
191.92695618,0.00125674
191.97463989,0.00132603
192.02232361,0.00137178
192.07000732,0.00137834
192.11769104,0.00152963
192.16537476,0.00167866
192.21305847,0.00180241
192.26074219,0.00190716
192.30842590,0.00190994
192.35610962,0.00193085
192.40379333,0.00197152
192.45147705,0.00193532
192.49916077,0.00193576
192.54684448,0.00203490
192.59452820,0.00216566
192.64221191,0.00217987
192.68989563,0.00205396
192.73757935,0.00189660
192.78526306,0.00190574
192.83294678,0.00210443
192.88063049,0.00226571
192.92831421,0.00235605
192.97599792,0.00236694
193.02368164,0.00234458
193.07136536,0.00234440
193.11904907,0.00242546
193.16673279,0.00249729
193.21441650,0.00256311
193.26210022,0.00272286
193.30978394,0.00290191
193.35746765,0.00294437
193.40515137,0.00285791
193.45283508,0.00282419
193.50051880,0.00275013
193.54820251,0.00258181
193.59588623,0.00254588
193.64356995,0.00258318
193.69125366,0.00267171
193.73893738,0.00282109
193.78662109,0.00291537
193.83430481,0.00293730
193.88198853,0.00299629
193.92967224,0.00303944
193.97735596,0.00309910
194.02503967,0.00313414
194.07272339,0.00308276
194.12040710,0.00312621
194.16809082,0.00316763
194.21577454,0.00297259
194.26345825,0.00273305
194.31114197,0.00257799
194.35882568,0.00255934
194.40650940,0.00269428
194.45419312,0.00290307
194.50187683,0.00308799
194.54956055,0.00324235
194.59724426,0.00341228
194.64492798,0.00351259
194.69261169,0.00349295
194.74029541,0.00340071
194.78797913,0.00337445
194.83566284,0.00330932
194.88334656,0.00310466
194.93103027,0.00295657
194.97871399,0.00292073
195.02639771,0.00288233
195.07408142,0.00291934
195.12176514,0.00297650
195.16944885,0.00287263
195.21713257,0.00284069
195.26481628,0.00294008
