Частота,Канал A
111.05537415,0.00136227
111.10305786,0.00138336
111.15074158,0.00155398
111.19842529,0.00159929
111.24610901,0.00163590
111.29379272,0.00170926
111.34147644,0.00162213
111.38916016,0.00155376
111.43684387,0.00146009
111.48452759,0.00148457
111.53221130,0.00147110
111.57989502,0.00149853
111.62757874,0.00159612
111.67526245,0.00180587
111.72294617,0.00196692
111.77062988,0.00183649
111.81831360,0.00182841
111.86599731,0.00179644
111.91368103,0.00180796
111.96136475,0.00184592
112.00904846,0.00184780
112.05673218,0.00197462
112.10441589,0.00205207
112.15209961,0.00223975
112.19978333,0.00232140
112.24746704,0.00242011
112.29515076,0.00250276
112.34283447,0.00270196
112.39051819,0.00307305
112.43820190,0.00323801
112.48588562,0.00344907
112.53356934,0.00358199
112.58125305,0.00356685
112.62893677,0.00337346
112.67662048,0.00314971
112.72430420,0.00313604
112.77198792,0.00313249
112.81967163,0.00327980
112.86735535,0.00336703
112.91503906,0.00347307
112.96272278,0.00351588
113.01040649,0.00356434
113.05809021,0.00364412
113.10577393,0.00350166
113.15345764,0.00339989
113.20114136,0.00327018
113.24882507,0.00327182
113.29650879,0.00322398
113.34419250,0.00317623
113.39187622,0.00334840
113.43955994,0.00351012
113.48724365,0.00362537
113.53492737,0.00356302
113.58261108,0.00365033
113.63029480,0.00374271
113.67797852,0.00374680
113.72566223,0.00383352
113.77334595,0.00375710
113.82102966,0.00366907
113.86871338,0.00352219
113.91639709,0.00348320
113.96408081,0.00335633
114.01176453,0.00321431
114.05944824,0.00317550
114.10713196,0.00320499
114.15481567,0.00350453
114.20249939,0.00373225
114.25018311,0.00398209
114.29786682,0.00405623
114.34555054,0.00395202
114.39323425,0.00383585
114.44091797,0.00365186
114.48860168,0.00374001
114.53628540,0.00380340
114.58396912,0.00390965
114.63165283,0.00394462
114.67933655,0.00400397
114.72702026,0.00411381
114.77470398,0.00408658
114.82238770,0.00415264
114.87007141,0.00403623
114.91775513,0.00387956
114.96543884,0.00382011
115.01312256,0.00389479
115.06080627,0.00408967
115.10848999,0.00429963
115.15617371,0.00453328
115.20385742,0.00444715
115.25154114,0.00432636
115.29922485,0.00416360
115.34690857,0.00396114
115.39459229,0.00385277
115.44227600,0.00375227
115.48995972,0.00368823
115.53764343,0.00362986
115.58532715,0.00378820
115.63301086,0.00390747
115.68069458,0.00407665
115.72837830,0.00426297
115.77606201,0.00420925
115.82374573,0.00414421
115.87142944,0.00402079
115.91911316,0.00408260
115.96679688,0.00422273
116.01448059,0.00437715
116.06216431,0.00437094
116.10984802,0.00412226
116.15753174,0.00391236
116.20521545,0.00363855
116.25289917,0.00359242
116.30058289,0.00370178
116.34826660,0.00388469
116.39595032,0.00405673
116.44363403,0.00409899
116.49131775,0.00410104
116.53900146,0.00391259
116.58668518,0.00367799
116.63436890,0.00343567
116.68205261,0.00333280
116.72973633,0.00325950
116.77742004,0.00313390
116.82510376,0.00317239
116.87278748,0.00314144
116.92047119,0.00309095
116.96815491,0.00296222
117.01583862,0.00278183
117.06352234,0.00272868
117.11120605,0.00280829
117.15888977,0.00288476
117.20657349,0.00290058
117.25425720,0.00299176
117.30194092,0.00296249
117.34962463,0.00292215
117.39730835,0.00285074
117.44499207,0.00267496
117.49267578,0.00256413
117.54035950,0.00256803
117.58804321,0.00267702
117.63572693,0.00259602
117.68341064,0.00249898
117.73109436,0.00244445
117.77877808,0.00233421
117.82646179,0.00223678
117.87414551,0.00206940
117.92182922,0.00192722
117.96951294,0.00186352
118.01719666,0.00190880
118.06488037,0.00198561
118.11256409,0.00215965
118.16024780,0.00241149
118.20793152,0.00258139
118.25561523,0.00272175
118.30329895,0.00273361
118.35098267,0.00265763
118.39866638,0.00257724
118.44635010,0.00253465
118.49403381,0.00253213
118.54171753,0.00250157
118.58940125,0.00239473
118.63708496,0.00225162
118.68476868,0.00215052
118.73245239,0.00188469
118.78013611,0.00154902
118.82781982,0.00142254
118.87550354,0.00156096
118.92318726,0.00176726
118.97087097,0.00185078
119.01855469,0.00179468
119.06623840,0.00177101
119.11392212,0.00181910
119.16160583,0.00178800
119.20928955,0.00159661
119.25697327,0.00134570
119.30465698,0.00124070
119.35234070,0.00129761
119.40002441,0.00131511
119.44770813,0.00128618
119.49539185,0.00122512
119.54307556,0.00115122
119.59075928,0.00110439
119.63844299,0.00104345
119.68612671,0.00087051
119.73381042,0.00070993
119.78149414,0.00056616
119.82917786,0.00034381
119.87686157,0.00034177
119.92454529,0.00020867
119.97222900,0.00010594
120.01991272,0.00020161
120.06759644,0.00033763
120.11528015,0.00045159
120.16296387,0.00043925
120.21064758,0.00019739
120.25833130,0.00019363
120.30601501,0.00029702
120.35369873,0.00037497
120.40138245,0.00039833
120.44906616,0.00047510
120.49674988,0.00063726
120.54443359,0.00073081
120.59211731,0.00064779
120.63980103,0.00045090
120.68748474,0.00041416
120.73516846,0.00050729
120.78285217,0.00063746
120.83053589,0.00082186
120.87821960,0.00093660
120.92590332,0.00112531
120.97358704,0.00126705
121.02127075,0.00141505
121.06895447,0.00152793
121.11663818,0.00139618
121.16432190,0.00131166
121.21200562,0.00128702
121.25968933,0.00148971
121.30737305,0.00164857
121.35505676,0.00166013
121.40274048,0.00162034
121.45042419,0.00157780
121.49810791,0.00157238
121.54579163,0.00135638
121.59347534,0.00136301
121.64115906,0.00159965
121.68884277,0.00189151
121.73652649,0.00210714
121.78421021,0.00219440
121.83189392,0.00222632
121.87957764,0.00215629
121.92726135,0.00214715
121.97494507,0.00200624
122.02262878,0.00192535
122.07031250,0.00191244
122.11799622,0.00193762
122.16567993,0.00203104
122.21336365,0.00197473
122.26104736,0.00209389
122.30873108,0.00225116
122.35641479,0.00241038
122.40409851,0.00253243
122.45178223,0.00253588
122.49946594,0.00260118
122.54714966,0.00268819
122.59483337,0.00285658
122.64251709,0.00282243
122.69020081,0.00277902
122.73788452,0.00274347
122.78556824,0.00264911
122.83325195,0.00274331
122.88093567,0.00282906
122.92861938,0.00305855
122.97630310,0.00328921
123.02398682,0.00346253
123.07167053,0.00334012
123.11935425,0.00306603
123.16703796,0.00299685
123.21472168,0.00295153
123.26240540,0.00300849
123.31008911,0.00305160
123.35777283,0.00309262
123.40545654,0.00310052
123.45314026,0.00317552
123.50082397,0.00331738
123.54850769,0.00332097
123.59619141,0.00341879
123.64387512,0.00332014
123.69155884,0.00328215
123.73924255,0.00337299
123.78692627,0.00351535
123.83460999,0.00368072
123.88229370,0.00375623
123.92997742,0.00375360
123.97766113,0.00346638
124.02534485,0.00336886
124.07302856,0.00341552
124.12071228,0.00347993
124.16839600,0.00362459
124.21607971,0.00362557
124.26376343,0.00361077
124.31144714,0.00349779
124.35913086,0.00357557
124.40681458,0.00368142
124.45449829,0.00372947
124.50218201,0.00386329
124.54986572,0.00395441
124.59754944,0.00405199
124.64523315,0.00396395
124.69291687,0.00401536
124.74060059,0.00414689
124.78828430,0.00419877
124.83596802,0.00419173
124.88365173,0.00406486
124.93133545,0.00395145
124.97901917,0.00382467
125.02670288,0.00392070
125.07438660,0.00394406
125.12207031,0.00385786
125.16975403,0.00374131
125.21743774,0.00357118
125.26512146,0.00357682
125.31280518,0.00359407
125.36048889,0.00381317
125.40817261,0.00392150
125.45585632,0.00388311
125.50354004,0.00385811
125.55122375,0.00375295
125.59890747,0.00376868
125.64659119,0.00369201
125.69427490,0.00374551
125.74195862,0.00385123
125.78964233,0.00387686
125.83732605,0.00388466
125.88500977,0.00384064
125.93269348,0.00386988
125.98037720,0.00388382
126.02806091,0.00399852
126.07574463,0.00394789
126.12342834,0.00374337
126.17111206,0.00362850
126.21879578,0.00356714
126.26647949,0.00357485
126.31416321,0.00357981
126.36184692,0.00365249
126.40953064,0.00352399
126.45721436,0.00340140
126.50489807,0.00336971
126.55258179,0.00328641
126.60026550,0.00332847
126.64794922,0.00342051
126.69563293,0.00342264
126.74331665,0.00319078
126.79100037,0.00309629
126.83868408,0.00306269
126.88636780,0.00290579
126.93405151,0.00289331
126.98173523,0.00295937
127.02941895,0.00303255
127.07710266,0.00302560
127.12478638,0.00303496
127.17247009,0.00301409
127.22015381,0.00293081
127.26783752,0.00282161
127.31552124,0.00269800
127.36320496,0.00277626
127.41088867,0.00284544
127.45857239,0.00288740
127.50625610,0.00307348
127.55393982,0.00329447
127.60162354,0.00328941
127.64930725,0.00298343
127.69699097,0.00280424
127.74467468,0.00268323
127.79235840,0.00260374
127.84004211,0.00257467
127.88772583,0.00252356
127.93540955,0.00252318
127.98309326,0.00248185
128.03077698,0.00243267
128.07846069,0.00243030
128.12614441,0.00249693
128.17382813,0.00258070
128.22151184,0.00256615
128.26919556,0.00244745
128.31687927,0.00210230
128.36456299,0.00171152
128.41224670,0.00152243
128.45993042,0.00149275
128.50761414,0.00144130
128.55529785,0.00138885
128.60298157,0.00137803
128.65066528,0.00138780
128.69834900,0.00141097
128.74603271,0.00136813
128.79371643,0.00133995
128.84140015,0.00129165
128.88908386,0.00116471
128.93676758,0.00107230
128.98445129,0.00109144
129.03213501,0.00108664
129.07981873,0.00113884
129.12750244,0.00130197
129.17518616,0.00131617
129.22286987,0.00133057
129.27055359,0.00145721
129.31823730,0.00149016
129.36592102,0.00140100
129.41360474,0.00121004
129.46128845,0.00101393
129.50897217,0.00089819
129.55665588,0.00104500
129.60433960,0.00113013
129.65202332,0.00105101
129.69970703,0.00087517
129.74739075,0.00078858
129.79507446,0.00068973
129.84275818,0.00060529
129.89044189,0.00070513
129.93812561,0.00075883
129.98580933,0.00070759
130.03349304,0.00065854
130.08117676,0.00046180
130.12886047,0.00026804
130.17654419,0.00022144
130.22422791,0.00030384
130.27191162,0.00032791
130.31959534,0.00023027
130.36727905,0.00011176
130.41496277,0.00018837
130.46264648,0.00023676
130.51033020,0.00030014
130.55801392,0.00038841
130.60569763,0.00058024
130.65338135,0.00073421
130.70106506,0.00088807
130.74874878,0.00098825
130.79643250,0.00094649
130.84411621,0.00088578
130.89179993,0.00075033
130.93948364,0.00072826
130.98716736,0.00086260
131.03485107,0.00107698
131.08253479,0.00120919
131.13021851,0.00139296
131.17790222,0.00156414
131.22558594,0.00168843
131.27326965,0.00186417
131.32095337,0.00177345
131.36863708,0.00171663
131.41632080,0.00167605
131.46400452,0.00153045
131.51168823,0.00139798
131.55937195,0.00126649
131.60705566,0.00123842
131.65473938,0.00133689
131.70242310,0.00157445
131.75010681,0.00157138
131.79779053,0.00154338
131.84547424,0.00169692
131.89315796,0.00193263
131.94084167,0.00227283
131.98852539,0.00249725
132.03620911,0.00274555
132.08389282,0.00289173
132.13157654,0.00293705
132.17926025,0.00286910
132.22694397,0.00277616
132.27462769,0.00277332
132.32231140,0.00265021
132.36999512,0.00259137
132.41767883,0.00242314
132.46536255,0.00224595
132.51304626,0.00213572
132.56072998,0.00207365
132.60841370,0.00212856
132.65609741,0.00208074
132.70378113,0.00209649
132.75146484,0.00202533
132.79914856,0.00204415
132.84683228,0.00217098
132.89451599,0.00227837
132.94219971,0.00255191
132.98988342,0.00282627
133.03756714,0.00304184
133.08525085,0.00309075
133.13293457,0.00316214
133.18061829,0.00325041
133.22830200,0.00327851
133.27598572,0.00335090
133.32366943,0.00328442
133.37135315,0.00314472
133.41903687,0.00295342
133.46672058,0.00300965
133.51440430,0.00310811
133.56208801,0.00319496
133.60977173,0.00338546
133.65745544,0.00344689
133.70513916,0.00344339
133.75282288,0.00322424
133.80050659,0.00306372
133.84819031,0.00305127
133.89587402,0.00322771
133.94355774,0.00359318
133.99124146,0.00379676
134.03892517,0.00400785
134.08660889,0.00413985
134.13429260,0.00422738
134.18197632,0.00412002
134.22966003,0.00396414
134.27734375,0.00391178
134.32502747,0.00376716
134.37271118,0.00375939
134.42039490,0.00366781
134.46807861,0.00355682
134.51576233,0.00345622
134.56344604,0.00331396
134.61112976,0.00327512
134.65881348,0.00333696
134.70649719,0.00351770
134.75418091,0.00360872
134.80186462,0.00376073
134.84954834,0.00385137
134.89723206,0.00390177
134.94491577,0.00401467
134.99259949,0.00411244
135.04028320,0.00418366
135.08796692,0.00402601
135.13565063,0.00394765
135.18333435,0.00382465
135.23101807,0.00362235
135.27870178,0.00354625
135.32638550,0.00348682
135.37406921,0.00345990
135.42175293,0.00326145
135.46943665,0.00314211
135.51712036,0.00310922
135.56480408,0.00316057
135.61248779,0.00334979
135.66017151,0.00358497
135.70785522,0.00387034
135.75553894,0.00393326
135.80322266,0.00389421
135.85090637,0.00373077
135.89859009,0.00354187
135.94627380,0.00345096
135.99395752,0.00344626
136.04164124,0.00356080
136.08932495,0.00357284
136.13700867,0.00366472
136.18469238,0.00373616
136.23237610,0.00369815
136.28005981,0.00359735
136.32774353,0.00350469
136.37542725,0.00342895
136.42311096,0.00331059
136.47079468,0.00334121
136.51847839,0.00325195
136.56616211,0.00313013
136.61384583,0.00311507
136.66152954,0.00308649
136.70921326,0.00316177
136.75689697,0.00319678
136.80458069,0.00324272
136.85226440,0.00324220
136.89994812,0.00328985
136.94763184,0.00333713
136.99531555,0.00328627
137.04299927,0.00326502
137.09068298,0.00332294
137.13836670,0.00339097
137.18605042,0.00324465
137.23373413,0.00308886
137.28141785,0.00295341
137.32910156,0.00273574
137.37678528,0.00257646
137.42446899,0.00247038
137.47215271,0.00244338
137.51983643,0.00247113
137.56752014,0.00260100
137.61520386,0.00265233
137.66288757,0.00266140
137.71057129,0.00266237
137.75825500,0.00262331
137.80593872,0.00269849
137.85362244,0.00270222
137.90130615,0.00269278
137.94898987,0.00268587
137.99667358,0.00268247
138.04435730,0.00264636
138.09204102,0.00254805
138.13972473,0.00255748
138.18740845,0.00262626
138.23509216,0.00272601
138.28277588,0.00269819
138.33045959,0.00249116
138.37814331,0.00224032
138.42582703,0.00195887
138.47351074,0.00171526
138.52119446,0.00156205
138.56887817,0.00151941
138.61656189,0.00148643
138.66424561,0.00162240
138.71192932,0.00175602
138.75961304,0.00171923
138.80729675,0.00166759
138.85498047,0.00162489
138.90266418,0.00159396
138.95034790,0.00152451
138.99803162,0.00141335
139.04571533,0.00140644
139.09339905,0.00147246
139.14108276,0.00141592
139.18876648,0.00117700
139.23645020,0.00098736
139.28413391,0.00084175
139.33181763,0.00090085
139.37950134,0.00105097
139.42718506,0.00114630
139.47486877,0.00110019
139.52255249,0.00096135
139.57023621,0.00081333
139.61791992,0.00061837
139.66560364,0.00052131
139.71328735,0.00048313
139.76097107,0.00049825
139.80865479,0.00050056
139.85633850,0.00033652
139.90402222,0.00017962
139.95170593,0.00017576
139.99938965,0.00026377
140.04707336,0.00031374
140.09475708,0.00045160
140.14244080,0.00056106
140.19012451,0.00053955
140.23780823,0.00046789
140.28549194,0.00025903
140.33317566,0.00032169
140.38085938,0.00060928
140.42854309,0.00066001
140.47622681,0.00066635
140.52391052,0.00059165
140.57159424,0.00050660
140.61927795,0.00057506
140.66696167,0.00068552
140.71464539,0.00092831
140.76232910,0.00119073
140.81001282,0.00134759
140.85769653,0.00125424
140.90538025,0.00103436
140.95306396,0.00086498
141.00074768,0.00076638
141.04843140,0.00081249
141.09611511,0.00077021
141.14379883,0.00077207
141.19148254,0.00081821
141.23916626,0.00090611
141.28684998,0.00101941
141.33453369,0.00108986
141.38221741,0.00121920
141.42990112,0.00139647
141.47758484,0.00163119
141.52526855,0.00164382
141.57295227,0.00162275
141.62063599,0.00172680
141.66831970,0.00178238
141.71600342,0.00189146
141.76368713,0.00190237
141.81137085,0.00189183
141.85905457,0.00185173
141.90673828,0.00186510
141.95442200,0.00190840
142.00210571,0.00194411
142.04978943,0.00216148
142.09747314,0.00229169
142.14515686,0.00230948
142.19284058,0.00223188
142.24052429,0.00222659
142.28820801,0.00225110
142.33589172,0.00229712
142.38357544,0.00248674
142.43125916,0.00247288
142.47894287,0.00246508
142.52662659,0.00249062
142.57431030,0.00259503
142.62199402,0.00266655
142.66967773,0.00258156
142.71736145,0.00263880
142.76504517,0.00273353
142.81272888,0.00280482
142.86041260,0.00282501
142.90809631,0.00294028
142.95578003,0.00294816
143.00346375,0.00282768
143.05114746,0.00278592
143.09883118,0.00267800
143.14651489,0.00279692
143.19419861,0.00296800
143.24188232,0.00313312
143.28956604,0.00314757
143.33724976,0.00292850
143.38493347,0.00273228
143.43261719,0.00257273
143.48030090,0.00265725
143.52798462,0.00276284
143.57566833,0.00284273
143.62335205,0.00294516
143.67103577,0.00299658
143.71871948,0.00308831
143.76640320,0.00315209
143.81408691,0.00329908
143.86177063,0.00333922
143.90945435,0.00338265
143.95713806,0.00327967
144.00482178,0.00311721
144.05250549,0.00309600
144.10018921,0.00307321
144.14787292,0.00322834
144.19555664,0.00336732
144.24324036,0.00356504
144.29092407,0.00378286
144.33860779,0.00388470
144.38629150,0.00406242
144.43397522,0.00413441
144.48165894,0.00411154
144.52934265,0.00397016
144.57702637,0.00379949
144.62471008,0.00344619
144.67239380,0.00307354
144.72007751,0.00298303
144.76776123,0.00307746
144.81544495,0.00340324
144.86312866,0.00364487
144.91081238,0.00374489
144.95849609,0.00364918
145.00617981,0.00341781
145.05386353,0.00325230
145.10154724,0.00326210
145.14923096,0.00353987
145.19691467,0.00371133
145.24459839,0.00382212
145.29228210,0.00383386
145.33996582,0.00374659
145.38764954,0.00366242
145.43533325,0.00363635
145.48301697,0.00366829
145.53070068,0.00347633
145.57838440,0.00332954
145.62606812,0.00316075
145.67375183,0.00294112
145.72143555,0.00294954
145.76911926,0.00305916
145.81680298,0.00314064
145.86448669,0.00305993
145.91217041,0.00305702
145.95985413,0.00311967
146.00753784,0.00326930
146.05522156,0.00345666
146.10290527,0.00357091
146.15058899,0.00366904
146.19827271,0.00360049
146.24595642,0.00355511
146.29364014,0.00352538
146.34132385,0.00348490
146.38900757,0.00344593
146.43669128,0.00333362
146.48437500,0.00326820
146.53205872,0.00324328
146.57974243,0.00326525
146.62742615,0.00327365
146.67510986,0.00342181
146.72279358,0.00351386
146.77047729,0.00347493
146.81816101,0.00348948
146.86584473,0.00340358
146.91352844,0.00332013
146.96121216,0.00322592
147.00889587,0.00311530
147.05657959,0.00298111
147.10426331,0.00290086
147.15194702,0.00289604
147.19963074,0.00278918
147.24731445,0.00266697
147.29499817,0.00262631
147.34268188,0.00273866
147.39036560,0.00277020
147.43804932,0.00269750
147.48573303,0.00272516
147.53341675,0.00265720
147.58110046,0.00251055
147.62878418,0.00226483
147.67646790,0.00214105
147.72415161,0.00216118
147.77183533,0.00225520
147.81951904,0.00231434
147.86720276,0.00228889
147.91488647,0.00228056
147.96257019,0.00223155
148.01025391,0.00225489
148.05793762,0.00223079
148.10562134,0.00203592
148.15330505,0.00182490
148.20098877,0.00163629
148.24867249,0.00146903
148.29635620,0.00133911
148.34403992,0.00138282
148.39172363,0.00157115
148.43940735,0.00185491
148.48709106,0.00207099
148.53477478,0.00210253
148.58245850,0.00200779
148.63014221,0.00189272
148.67782593,0.00180530
148.72550964,0.00165146
148.77319336,0.00160451
148.82087708,0.00156521
148.86856079,0.00145942
148.91624451,0.00136482
148.96392822,0.00125935
149.01161194,0.00131923
149.05929565,0.00135073
149.10697937,0.00135379
149.15466309,0.00126645
149.20234680,0.00098312
149.25003052,0.00064602
149.29771423,0.00050290
149.34539795,0.00065386
149.39308167,0.00085361
149.44076538,0.00089976
149.48844910,0.00084159
149.53613281,0.00080051
149.58381653,0.00073514
149.63150024,0.00063788
149.67918396,0.00056553
149.72686768,0.00049882
149.77455139,0.00062408
149.82223511,0.00070302
149.86991882,0.00049768
149.91760254,0.00043412
149.96528625,0.00057207
150.01296997,0.00070654
150.06065369,0.00072221
150.10833740,0.00065482
150.15602112,0.00046543
150.20370483,0.00035879
150.25138855,0.00019261
150.29907227,0.00009237
150.34675598,0.00005641
150.39443970,0.00015969
150.44212341,0.00014093
150.48980713,0.00031509
150.53749084,0.00053706
150.58517456,0.00069960
150.63285828,0.00066696
150.68054199,0.00050936
150.72822571,0.00050538
150.77590942,0.00055635
150.82359314,0.00070459
150.87127686,0.00086732
150.91896057,0.00089254
150.96664429,0.00100067
151.01432800,0.00118259
151.06201172,0.00123840
151.10969543,0.00102807
151.15737915,0.00094272
151.20506287,0.00103871
151.25274658,0.00122825
151.30043030,0.00133393
151.34811401,0.00139934
151.39579773,0.00139277
151.44348145,0.00123970
151.49116516,0.00127346
151.53884888,0.00131214
151.58653259,0.00145100
151.63421631,0.00170574
151.68190002,0.00195955
151.72958374,0.00195227
151.77726746,0.00165128
151.82495117,0.00146908
151.87263489,0.00125787
151.92031860,0.00115686
151.96800232,0.00119574
152.01568604,0.00133872
152.06336975,0.00153223
152.11105347,0.00167712
152.15873718,0.00193706
152.20642090,0.00205329
152.25410461,0.00212196
152.30178833,0.00219786
152.34947205,0.00232648
152.39715576,0.00240402
152.44483948,0.00242159
152.49252319,0.00251675
152.54020691,0.00254902
152.58789063,0.00264011
152.63557434,0.00257805
152.68325806,0.00241712
152.73094177,0.00233508
152.77862549,0.00238263
152.82630920,0.00256638
152.87399292,0.00260555
152.92167664,0.00276051
152.96936035,0.00283020
153.01704407,0.00272358
153.06472778,0.00270806
153.11241150,0.00277641
153.16009521,0.00282740
153.20777893,0.00274388
153.25546265,0.00275623
153.30314636,0.00268881
153.35083008,0.00264169
153.39851379,0.00275019
153.44619751,0.00289559
153.49388123,0.00297857
153.54156494,0.00284870
153.58924866,0.00279323
153.63693237,0.00276269
153.68461609,0.00284131
153.73229980,0.00295114
153.77998352,0.00300098
153.82766724,0.00304862
153.87535095,0.00294231
153.92303467,0.00292140
153.97071838,0.00285893
154.01840210,0.00282032
154.06608582,0.00293044
154.11376953,0.00307862
154.16145325,0.00320989
154.20913696,0.00320788
154.25682068,0.00325746
154.30450439,0.00316533
154.35218811,0.00311687
154.39987183,0.00314320
154.44755554,0.00315620
154.49523926,0.00328103
154.54292297,0.00349909
154.59060669,0.00377224
154.63829041,0.00383051
154.68597412,0.00390727
154.73365784,0.00398678
154.78134155,0.00397527
154.82902527,0.00405450
154.87670898,0.00402500
154.92439270,0.00393450
154.97207642,0.00375972
155.01976013,0.00372673
155.06744385,0.00371565
155.11512756,0.00374071
155.16281128,0.00388174
155.21049500,0.00392258
155.25817871,0.00385588
155.30586243,0.00369915
155.35354614,0.00363841
155.40122986,0.00352551
155.44891357,0.00344667
155.49659729,0.00346682
155.54428101,0.00338862
155.59196472,0.00337762
155.63964844,0.00330827
155.68733215,0.00325221
155.73501587,0.00322371
155.78269958,0.00335086
155.83038330,0.00355692
155.87806702,0.00357507
155.92575073,0.00358567
155.97343445,0.00351140
156.02111816,0.00340499
156.06880188,0.00326512
156.11648560,0.00329356
156.16416931,0.00345429
156.21185303,0.00353041
156.25953674,0.00357207
156.30722046,0.00351470
156.35490417,0.00345239
156.40258789,0.00326814
156.45027161,0.00312003
156.49795532,0.00316279
156.54563904,0.00328490
156.59332275,0.00351671
156.64100647,0.00372619
156.68869019,0.00397152
156.73637390,0.00403490
156.78405762,0.00393501
156.83174133,0.00383462
156.87942505,0.00370492
156.92710876,0.00350483
156.97479248,0.00323154
157.02247620,0.00303215
157.07015991,0.00289529
157.11784363,0.00292649
157.16552734,0.00305718
157.21321106,0.00306045
157.26089478,0.00309085
157.30857849,0.00313666
157.35626221,0.00308791
157.40394592,0.00287482
157.45162964,0.00272766
157.49931335,0.00252048
157.54699707,0.00234520
157.59468079,0.00235400
157.64236450,0.00235971
157.69004822,0.00242684
157.73773193,0.00253387
157.78541565,0.00260331
157.83309937,0.00261052
157.88078308,0.00251628
157.92846680,0.00242328
157.97615051,0.00239832
158.02383423,0.00242616
158.07151794,0.00236637
158.11920166,0.00226160
158.16688538,0.00213599
158.21456909,0.00214099
158.26225281,0.00212317
158.30993652,0.00196418
158.35762024,0.00184567
158.40530396,0.00176214
158.45298767,0.00185925
158.50067139,0.00193727
158.54835510,0.00194053
158.59603882,0.00200010
158.64372253,0.00206545
158.69140625,0.00202944
158.73908997,0.00184244
158.78677368,0.00175924
158.83445740,0.00164714
158.88214111,0.00154394
158.92982483,0.00156832
158.97750854,0.00155184
159.02519226,0.00150519
159.07287598,0.00150317
159.12055969,0.00149781
159.16824341,0.00133508
159.21592712,0.00111078
159.26361084,0.00095589
159.31129456,0.00103117
159.35897827,0.00117700
159.40666199,0.00118955
159.45434570,0.00109192
159.50202942,0.00093242
159.54971313,0.00091645
159.59739685,0.00087715
159.64508057,0.00081006
159.69276428,0.00086739
159.74044800,0.00090887
159.78813171,0.00094195
159.83581543,0.00080107
159.88349915,0.00065395
159.93118286,0.00061386
159.97886658,0.00068981
160.02655029,0.00077461
160.07423401,0.00072052
160.12191772,0.00071880
160.16960144,0.00064796
160.21728516,0.00058795
160.26496887,0.00052669
160.31265259,0.00035197
160.36033630,0.00016584
160.40802002,0.00020302
160.45570374,0.00024010
160.50338745,0.00020379
160.55107117,0.00018282
160.59875488,0.00005248
160.64643860,0.00004816
160.69412231,0.00018562
160.74180603,0.00036132
160.78948975,0.00050683
160.83717346,0.00053968
160.88485718,0.00046419
160.93254089,0.00045030
160.98022461,0.00047280
161.02790833,0.00058505
161.07559204,0.00070343
161.12327576,0.00068738
161.17095947,0.00068326
161.21864319,0.00070399
161.26632690,0.00078640
161.31401062,0.00081032
161.36169434,0.00094522
161.40937805,0.00119279
161.45706177,0.00133530
161.50474548,0.00131605
161.55242920,0.00119315
161.60011292,0.00123976
161.64779663,0.00134415
161.69548035,0.00155296
161.74316406,0.00163505
161.79084778,0.00159877
161.83853149,0.00156006
161.88621521,0.00145347
161.93389893,0.00153938
161.98158264,0.00170581
162.02926636,0.00190243
162.07695007,0.00211724
162.12463379,0.00238829
162.17231750,0.00258293
162.22000122,0.00252956
162.26768494,0.00242610
162.31536865,0.00228940
162.36305237,0.00222710
162.41073608,0.00209419
162.45841980,0.00207211
162.50610352,0.00222988
162.55378723,0.00239912
162.60147095,0.00265361
162.64915466,0.00268073
162.69683838,0.00270492
162.74452209,0.00270418
162.79220581,0.00263517
162.83988953,0.00255897
162.88757324,0.00246374
162.93525696,0.00237754
162.98294067,0.00223063
163.03062439,0.00222470
163.07830811,0.00222294
163.12599182,0.00232525
163.17367554,0.00244530
163.22135925,0.00247219
163.26904297,0.00267954
163.31672668,0.00275690
163.36441040,0.00280244
163.41209412,0.00289970
163.45977783,0.00303700
163.50746155,0.00303841
163.55514526,0.00301078
163.60282898,0.00306564
163.65051270,0.00289453
163.69819641,0.00277680
163.74588013,0.00265883
163.79356384,0.00250738
163.84124756,0.00253166
163.88893127,0.00269810
163.93661499,0.00294507
163.98429871,0.00313386
164.03198242,0.00343883
164.07966614,0.00366569
164.12734985,0.00383440
164.17503357,0.00397342
164.22271729,0.00405324
164.27040100,0.00400679
164.31808472,0.00380209
164.36576843,0.00368160
164.41345215,0.00348466
164.46113586,0.00325501
164.50881958,0.00313732
164.55650330,0.00315784
164.60418701,0.00319353
164.65187073,0.00310698
164.69955444,0.00317879
164.74723816,0.00322108
164.79492188,0.00320519
164.84260559,0.00312320
164.89028931,0.00299042
164.93797302,0.00289720
164.98565674,0.00281588
165.03334045,0.00293206
165.08102417,0.00305158
165.12870789,0.00317804
165.17639160,0.00322414
165.22407532,0.00323574
165.27175903,0.00333298
165.31944275,0.00340228
165.36712646,0.00344824
165.41481018,0.00335485
165.46249390,0.00319330
165.51017761,0.00297321
165.55786133,0.00289033
165.60554504,0.00289494
165.65322876,0.00281922
165.70091248,0.00295147
165.74859619,0.00302218
165.79627991,0.00306185
165.84396362,0.00318691
165.89164734,0.00333607
165.93933105,0.00337163
165.98701477,0.00327865
166.03469849,0.00320070
166.08238220,0.00303552
166.13006592,0.00293981
166.17774963,0.00288823
166.22543335,0.00297265
166.27311707,0.00309392
166.32080078,0.00310451
166.36848450,0.00319221
166.41616821,0.00320812
166.46385193,0.00323780
166.51153564,0.00315411
166.55921936,0.00290907
