Частота,Канал A
111.05537415,0.00402209
111.10305786,0.00425447
111.15074158,0.00444319
111.19842529,0.00449336
111.24610901,0.00444337
111.29379272,0.00434125
111.34147644,0.00415746
111.38916016,0.00413465
111.43684387,0.00422979
111.48452759,0.00444272
111.53221130,0.00452947
111.57989502,0.00438197
111.62757874,0.00401224
111.67526245,0.00372449
111.72294617,0.00366716
111.77062988,0.00350786
111.81831360,0.00346089
111.86599731,0.00352072
111.91368103,0.00357355
111.96136475,0.00364204
112.00904846,0.00370396
112.05673218,0.00380301
112.10441589,0.00382522
112.15209961,0.00406464
112.19978333,0.00425240
112.24746704,0.00430177
112.29515076,0.00434780
112.34283447,0.00431839
112.39051819,0.00424229
112.43820190,0.00401526
112.48588562,0.00381211
112.53356934,0.00365527
112.58125305,0.00378066
112.62893677,0.00395164
112.67662048,0.00391507
112.72430420,0.00390091
112.77198792,0.00374991
112.81967163,0.00371568
112.86735535,0.00375751
112.91503906,0.00393470
112.96272278,0.00415041
113.01040649,0.00426130
113.05809021,0.00431215
113.10577393,0.00401352
113.15345764,0.00376301
113.20114136,0.00353315
113.24882507,0.00343545
113.29650879,0.00348169
113.34419250,0.00352355
113.39187622,0.00367139
113.43955994,0.00373869
113.48724365,0.00394900
113.53492737,0.00397500
113.58261108,0.00388279
113.63029480,0.00382179
113.67797852,0.00377477
113.72566223,0.00387964
113.77334595,0.00388710
113.82102966,0.00413446
113.86871338,0.00433471
113.91639709,0.00442866
113.96408081,0.00445276
114.01176453,0.00429171
114.05944824,0.00407639
114.10713196,0.00364826
114.15481567,0.00345770
114.20249939,0.00337081
114.25018311,0.00336250
114.29786682,0.00347110
114.34555054,0.00360437
114.39323425,0.00374015
114.44091797,0.00359258
114.48860168,0.00356611
114.53628540,0.00345310
114.58396912,0.00334761
114.63165283,0.00333230
114.67933655,0.00324900
114.72702026,0.00325146
114.77470398,0.00312798
114.82238770,0.00312888
114.87007141,0.00303851
114.91775513,0.00296385
114.96543884,0.00282405
115.01312256,0.00255958
115.06080627,0.00246808
115.10848999,0.00234720
115.15617371,0.00242320
115.20385742,0.00243270
115.25154114,0.00248101
115.29922485,0.00246286
115.34690857,0.00222711
115.39459229,0.00208726
115.44227600,0.00187309
115.48995972,0.00187966
115.53764343,0.00189734
115.58532715,0.00207997
115.63301086,0.00231503
115.68069458,0.00235816
115.72837830,0.00235884
115.77606201,0.00209929
115.82374573,0.00194242
115.87142944,0.00166380
115.91911316,0.00143139
115.96679688,0.00134890
116.01448059,0.00129480
116.06216431,0.00141506
116.10984802,0.00139553
116.15753174,0.00147811
116.20521545,0.00146373
116.25289917,0.00140799
116.30058289,0.00127949
116.34826660,0.00111528
116.39595032,0.00109862
116.44363403,0.00095416
116.49131775,0.00097826
116.53900146,0.00087337
116.58668518,0.00065521
116.63436890,0.00049648
116.68205261,0.00039952
116.72973633,0.00043660
116.77742004,0.00051552
116.82510376,0.00075902
116.87278748,0.00077211
116.92047119,0.00075310
116.96815491,0.00066217
117.01583862,0.00032244
117.06352234,0.00010652
117.11120605,0.00014582
117.15888977,0.00008586
117.20657349,0.00008087
117.25425720,0.00026444
117.30194092,0.00037599
117.34962463,0.00043622
117.39730835,0.00039315
117.44499207,0.00043369
117.49267578,0.00054066
117.54035950,0.00067611
117.58804321,0.00061767
117.63572693,0.00065234
117.68341064,0.00080838
117.73109436,0.00075685
117.77877808,0.00074060
117.82646179,0.00068092
117.87414551,0.00079594
117.92182922,0.00084942
117.96951294,0.00082951
118.01719666,0.00094377
118.06488037,0.00107544
118.11256409,0.00132806
118.16024780,0.00162331
118.20793152,0.00197374
118.25561523,0.00209431
118.30329895,0.00204303
118.35098267,0.00207548
118.39866638,0.00202498
118.44635010,0.00192930
118.49403381,0.00178803
118.54171753,0.00182722
118.58940125,0.00188209
118.63708496,0.00192765
118.68476868,0.00198746
118.73245239,0.00192049
118.78013611,0.00182996
118.82781982,0.00170449
118.87550354,0.00157666
118.92318726,0.00143788
118.97087097,0.00157132
119.01855469,0.00192039
119.06623840,0.00214314
119.11392212,0.00223475
119.16160583,0.00218323
119.20928955,0.00215955
119.25697327,0.00219562
119.30465698,0.00235312
119.35234070,0.00251502
119.40002441,0.00255455
119.44770813,0.00265897
119.49539185,0.00276977
119.54307556,0.00282827
119.59075928,0.00284310
119.63844299,0.00292018
119.68612671,0.00309525
119.73381042,0.00324128
119.78149414,0.00323248
119.82917786,0.00304863
119.87686157,0.00284838
119.92454529,0.00275736
119.97222900,0.00281893
120.01991272,0.00300261
120.06759644,0.00318473
120.11528015,0.00338985
120.16296387,0.00345235
120.21064758,0.00327281
120.25833130,0.00305059
120.30601501,0.00298205
120.35369873,0.00309344
120.40138245,0.00318695
120.44906616,0.00322765
120.49674988,0.00331265
120.54443359,0.00336419
120.59211731,0.00349125
120.63980103,0.00364832
120.68748474,0.00376350
120.73516846,0.00382047
120.78285217,0.00382689
120.83053589,0.00373395
120.87821960,0.00346496
120.92590332,0.00324376
120.97358704,0.00319993
121.02127075,0.00340276
121.06895447,0.00372095
121.11663818,0.00389554
121.16432190,0.00395274
121.21200562,0.00389998
121.25968933,0.00392527
121.30737305,0.00390521
121.35505676,0.00386656
121.40274048,0.00391632
121.45042419,0.00396490
121.49810791,0.00405395
121.54579163,0.00404459
121.59347534,0.00398566
121.64115906,0.00389431
121.68884277,0.00386965
121.73652649,0.00386121
121.78421021,0.00373490
121.83189392,0.00363896
121.87957764,0.00348680
121.92726135,0.00345060
121.97494507,0.00343538
122.02262878,0.00341511
122.07031250,0.00347420
122.11799622,0.00366538
122.16567993,0.00395304
122.21336365,0.00398194
122.26104736,0.00403853
122.30873108,0.00403340
122.35641479,0.00391929
122.40409851,0.00387487
122.45178223,0.00377973
122.49946594,0.00367618
122.54714966,0.00358932
122.59483337,0.00372499
122.64251709,0.00370287
122.69020081,0.00353733
122.73788452,0.00341438
122.78556824,0.00328416
122.83325195,0.00332772
122.88093567,0.00337000
122.92861938,0.00353861
122.97630310,0.00358412
123.02398682,0.00359660
123.07167053,0.00373176
123.11935425,0.00374844
123.16703796,0.00380498
123.21472168,0.00380876
123.26240540,0.00387057
123.31008911,0.00381855
123.35777283,0.00374483
123.40545654,0.00371222
123.45314026,0.00368439
123.50082397,0.00377046
123.54850769,0.00363057
123.59619141,0.00354053
123.64387512,0.00336862
123.69155884,0.00313581
123.73924255,0.00300099
123.78692627,0.00284009
123.83460999,0.00284013
123.88229370,0.00287819
123.92997742,0.00305160
123.97766113,0.00309090
124.02534485,0.00308217
124.07302856,0.00296237
124.12071228,0.00279866
124.16839600,0.00288466
124.21607971,0.00277982
124.26376343,0.00282989
124.31144714,0.00294284
124.35913086,0.00293249
124.40681458,0.00278303
124.45449829,0.00246540
124.50218201,0.00229081
124.54986572,0.00213537
124.59754944,0.00230101
124.64523315,0.00256663
124.69291687,0.00276966
124.74060059,0.00280279
124.78828430,0.00263907
124.83596802,0.00248537
124.88365173,0.00221164
124.93133545,0.00228874
124.97901917,0.00241801
125.02670288,0.00253631
125.07438660,0.00269859
125.12207031,0.00260826
125.16975403,0.00247462
125.21743774,0.00224591
125.26512146,0.00228484
125.31280518,0.00233454
125.36048889,0.00244009
125.40817261,0.00256431
125.45585632,0.00243790
125.50354004,0.00233013
125.55122375,0.00205041
125.59890747,0.00186675
125.64659119,0.00170520
125.69427490,0.00164263
125.74195862,0.00165948
125.78964233,0.00164088
125.83732605,0.00173486
125.88500977,0.00164816
125.93269348,0.00162314
125.98037720,0.00145947
126.02806091,0.00130427
126.07574463,0.00121658
126.12342834,0.00099700
126.17111206,0.00098819
126.21879578,0.00094743
126.26647949,0.00092979
126.31416321,0.00081143
126.36184692,0.00073757
126.40953064,0.00064969
126.45721436,0.00062965
126.50489807,0.00074177
126.55258179,0.00065124
126.60026550,0.00061619
126.64794922,0.00059677
126.69563293,0.00067098
126.74331665,0.00073411
126.79100037,0.00063734
126.83868408,0.00064061
126.88636780,0.00039868
126.93405151,0.00029523
126.98173523,0.00045762
127.02941895,0.00053900
127.07710266,0.00042760
127.12478638,0.00021749
127.17247009,0.00008822
127.22015381,0.00015908
127.26783752,0.00029070
127.31552124,0.00055769
127.36320496,0.00065113
127.41088867,0.00054039
127.45857239,0.00040635
127.50625610,0.00018942
127.55393982,0.00014100
127.60162354,0.00019082
127.64930725,0.00043917
127.69699097,0.00081890
127.74467468,0.00111408
127.79235840,0.00130846
127.84004211,0.00140207
127.88772583,0.00156007
127.93540955,0.00156287
127.98309326,0.00158931
128.03077698,0.00155264
128.07846069,0.00139088
128.12614441,0.00135719
128.17382813,0.00136721
128.22151184,0.00139086
128.26919556,0.00130303
128.31687927,0.00134700
128.36456299,0.00137769
128.41224670,0.00131842
128.45993042,0.00134804
128.50761414,0.00146820
128.55529785,0.00174076
128.60298157,0.00199591
128.65066528,0.00220509
128.69834900,0.00215127
128.74603271,0.00199792
128.79371643,0.00200070
128.84140015,0.00201072
128.88908386,0.00206373
128.93676758,0.00215150
128.98445129,0.00234638
129.03213501,0.00255196
129.07981873,0.00266711
129.12750244,0.00268028
129.17518616,0.00259310
129.22286987,0.00258554
129.27055359,0.00248586
129.31823730,0.00238339
129.36592102,0.00233069
129.41360474,0.00234692
129.46128845,0.00254286
129.50897217,0.00281844
129.55665588,0.00300912
129.60433960,0.00305570
129.65202332,0.00315346
129.69970703,0.00328985
129.74739075,0.00333724
129.79507446,0.00339628
129.84275818,0.00343244
129.89044189,0.00342679
129.93812561,0.00343572
129.98580933,0.00347925
130.03349304,0.00343523
130.08117676,0.00338761
130.12886047,0.00348496
130.17654419,0.00354382
130.22422791,0.00348956
130.27191162,0.00342786
130.31959534,0.00336968
130.36727905,0.00342996
130.41496277,0.00353555
130.46264648,0.00357633
130.51033020,0.00361018
130.55801392,0.00373440
130.60569763,0.00381064
130.65338135,0.00375113
130.70106506,0.00377989
130.74874878,0.00383858
130.79643250,0.00389610
130.84411621,0.00400755
130.89179993,0.00401704
130.93948364,0.00387808
130.98716736,0.00363088
131.03485107,0.00357047
131.08253479,0.00366231
131.13021851,0.00367485
131.17790222,0.00371649
131.22558594,0.00389076
131.27326965,0.00405547
131.32095337,0.00401135
131.36863708,0.00394111
131.41632080,0.00384229
131.46400452,0.00378848
131.51168823,0.00386096
131.55937195,0.00390463
131.60705566,0.00406075
131.65473938,0.00424869
131.70242310,0.00430637
131.75010681,0.00412733
131.79779053,0.00383585
131.84547424,0.00352006
131.89315796,0.00333460
131.94084167,0.00340069
131.98852539,0.00350434
132.03620911,0.00379430
132.08389282,0.00401950
132.13157654,0.00412291
132.17926025,0.00413535
132.22694397,0.00385574
132.27462769,0.00355403
132.32231140,0.00330206
132.36999512,0.00328952
132.41767883,0.00339840
132.46536255,0.00354227
132.51304626,0.00373665
132.56072998,0.00388675
132.60841370,0.00404287
132.65609741,0.00400288
132.70378113,0.00393020
132.75146484,0.00377435
132.79914856,0.00360251
132.84683228,0.00350898
132.89451599,0.00340265
132.94219971,0.00335372
132.98988342,0.00321261
133.03756714,0.00335564
133.08525085,0.00349451
133.13293457,0.00339717
133.18061829,0.00328195
133.22830200,0.00318784
133.27598572,0.00320198
133.32366943,0.00309288
133.37135315,0.00315560
133.41903687,0.00328325
133.46672058,0.00330931
133.51440430,0.00336388
133.56208801,0.00334395
133.60977173,0.00332098
133.65745544,0.00322745
133.70513916,0.00331101
133.75282288,0.00329362
133.80050659,0.00317611
133.84819031,0.00309310
133.89587402,0.00294311
133.94355774,0.00289677
133.99124146,0.00272838
134.03892517,0.00267443
134.08660889,0.00258812
134.13429260,0.00249423
134.18197632,0.00251551
134.22966003,0.00250801
134.27734375,0.00261015
134.32502747,0.00256308
134.37271118,0.00266049
134.42039490,0.00274569
134.46807861,0.00275151
134.51576233,0.00273810
134.56344604,0.00252364
134.61112976,0.00238933
134.65881348,0.00215456
134.70649719,0.00204747
134.75418091,0.00199296
134.80186462,0.00203688
134.84954834,0.00210862
134.89723206,0.00200315
134.94491577,0.00197229
134.99259949,0.00180864
135.04028320,0.00169583
135.08796692,0.00164076
135.13565063,0.00168600
135.18333435,0.00180060
135.23101807,0.00190330
135.27870178,0.00208823
135.32638550,0.00201111
135.37406921,0.00204553
135.42175293,0.00195924
135.46943665,0.00177158
135.51712036,0.00165757
135.56480408,0.00143589
135.61248779,0.00127660
135.66017151,0.00108946
135.70785522,0.00103659
135.75553894,0.00094303
135.80322266,0.00093227
135.85090637,0.00095719
135.89859009,0.00084521
135.94627380,0.00096932
135.99395752,0.00104319
136.04164124,0.00116795
136.08932495,0.00109461
136.13700867,0.00084915
136.18469238,0.00064284
136.23237610,0.00046548
136.28005981,0.00058333
136.32774353,0.00056089
136.37542725,0.00045101
136.42311096,0.00034393
136.47079468,0.00039544
136.51847839,0.00044889
136.56616211,0.00030863
136.61384583,0.00029684
136.66152954,0.00015080
136.70921326,0.00009390
136.75689697,0.00008568
136.80458069,0.00002879
136.85226440,0.00007289
136.89994812,0.00024062
136.94763184,0.00032939
136.99531555,0.00059592
137.04299927,0.00085803
137.09068298,0.00095603
137.13836670,0.00086273
137.18605042,0.00076095
137.23373413,0.00069735
137.28141785,0.00055207
137.32910156,0.00058396
137.37678528,0.00057199
137.42446899,0.00064368
137.47215271,0.00083241
137.51983643,0.00102497
137.56752014,0.00124252
137.61520386,0.00131339
137.66288757,0.00133198
137.71057129,0.00124132
137.75825500,0.00119954
137.80593872,0.00120289
137.85362244,0.00129365
137.90130615,0.00150998
137.94898987,0.00167385
137.99667358,0.00176856
138.04435730,0.00167004
138.09204102,0.00169327
138.13972473,0.00176820
138.18740845,0.00174941
138.23509216,0.00174897
138.28277588,0.00165345
138.33045959,0.00161488
138.37814331,0.00155607
138.42582703,0.00160165
138.47351074,0.00168735
138.52119446,0.00174020
138.56887817,0.00190635
138.61656189,0.00208422
138.66424561,0.00218747
138.71192932,0.00214325
138.75961304,0.00214534
138.80729675,0.00208514
138.85498047,0.00191649
138.90266418,0.00185678
138.95034790,0.00185749
138.99803162,0.00200054
139.04571533,0.00217057
139.09339905,0.00227556
139.14108276,0.00227428
139.18876648,0.00232244
139.23645020,0.00242249
139.28413391,0.00241221
139.33181763,0.00237740
139.37950134,0.00228174
139.42718506,0.00231638
139.47486877,0.00259525
139.52255249,0.00285568
139.57023621,0.00301504
139.61791992,0.00311563
139.66560364,0.00313494
139.71328735,0.00303683
139.76097107,0.00297964
139.80865479,0.00287124
139.85633850,0.00268235
139.90402222,0.00275999
139.95170593,0.00306598
139.99938965,0.00330199
140.04707336,0.00340457
140.09475708,0.00344930
140.14244080,0.00342044
140.19012451,0.00322335
140.23780823,0.00298741
140.28549194,0.00290377
140.33317566,0.00297504
140.38085938,0.00320997
140.42854309,0.00352290
140.47622681,0.00369585
140.52391052,0.00369429
140.57159424,0.00365269
140.61927795,0.00349981
140.66696167,0.00328813
140.71464539,0.00319552
140.76232910,0.00321667
140.81001282,0.00335806
140.85769653,0.00343464
140.90538025,0.00333671
140.95306396,0.00312143
141.00074768,0.00299434
141.04843140,0.00308291
141.09611511,0.00312481
141.14379883,0.00312391
141.19148254,0.00314099
141.23916626,0.00321266
141.28684998,0.00329170
141.33453369,0.00327543
141.38221741,0.00332987
141.42990112,0.00344180
141.47758484,0.00367329
141.52526855,0.00383330
141.57295227,0.00385206
141.62063599,0.00378336
141.66831970,0.00355298
141.71600342,0.00336782
141.76368713,0.00323687
141.81137085,0.00325379
141.85905457,0.00341701
141.90673828,0.00358712
141.95442200,0.00370717
142.00210571,0.00370198
142.04978943,0.00361728
142.09747314,0.00343439
142.14515686,0.00347253
142.19284058,0.00349857
142.24052429,0.00343585
142.28820801,0.00342731
142.33589172,0.00335705
142.38357544,0.00336378
142.43125916,0.00329386
142.47894287,0.00318776
142.52662659,0.00299898
142.57431030,0.00284759
142.62199402,0.00289060
142.66967773,0.00290273
142.71736145,0.00301083
142.76504517,0.00311048
142.81272888,0.00328176
142.86041260,0.00335441
142.90809631,0.00333114
142.95578003,0.00330795
143.00346375,0.00327576
143.05114746,0.00338441
143.09883118,0.00332669
143.14651489,0.00329954
143.19419861,0.00334234
143.24188232,0.00336142
143.28956604,0.00331969
143.33724976,0.00313418
143.38493347,0.00300674
143.43261719,0.00273422
143.48030090,0.00259159
143.52798462,0.00264407
143.57566833,0.00274006
143.62335205,0.00280462
143.67103577,0.00275001
143.71871948,0.00277718
143.76640320,0.00265128
143.81408691,0.00266032
143.86177063,0.00274935
143.90945435,0.00289375
143.95713806,0.00314299
144.00482178,0.00317092
144.05250549,0.00321946
144.10018921,0.00313830
144.14787292,0.00299578
144.19555664,0.00279136
144.24324036,0.00248449
144.29092407,0.00224232
144.33860779,0.00206482
144.38629150,0.00210819
144.43397522,0.00204909
144.48165894,0.00211310
144.52934265,0.00213391
144.57702637,0.00203687
144.62471008,0.00209605
144.67239380,0.00223211
144.72007751,0.00237379
144.76776123,0.00233443
144.81544495,0.00238624
144.86312866,0.00225357
144.91081238,0.00199783
144.95849609,0.00186004
145.00617981,0.00165744
145.05386353,0.00154929
145.10154724,0.00131033
145.14923096,0.00119308
145.19691467,0.00108175
145.24459839,0.00109426
145.29228210,0.00129275
145.33996582,0.00134278
145.38764954,0.00144982
145.43533325,0.00146313
145.48301697,0.00147155
145.53070068,0.00140814
145.57838440,0.00137092
145.62606812,0.00131865
145.67375183,0.00113324
145.72143555,0.00121813
145.76911926,0.00117140
145.81680298,0.00112881
145.86448669,0.00107341
145.91217041,0.00099471
145.95985413,0.00088957
146.00753784,0.00064111
146.05522156,0.00049939
146.10290527,0.00020451
146.15058899,0.00006504
146.19827271,0.00003320
146.24595642,0.00000499
146.29364014,0.00007911
146.34132385,0.00008682
146.38900757,0.00019158
146.43669128,0.00019718
146.48437500,0.00026214
146.53205872,0.00022148
146.57974243,0.00009744
146.62742615,0.00033981
146.67510986,0.00045541
146.72279358,0.00034009
146.77047729,0.00032517
146.81816101,0.00029236
146.86584473,0.00037712
146.91352844,0.00045570
146.96121216,0.00047280
147.00889587,0.00067587
147.05657959,0.00088622
147.10426331,0.00116443
147.15194702,0.00132825
147.19963074,0.00147528
147.24731445,0.00144773
147.29499817,0.00121483
147.34268188,0.00106067
147.39036560,0.00088502
147.43804932,0.00091110
147.48573303,0.00101911
147.53341675,0.00114935
147.58110046,0.00121511
147.62878418,0.00127829
147.67646790,0.00146744
147.72415161,0.00155766
147.77183533,0.00173501
147.81951904,0.00179642
147.86720276,0.00181827
147.91488647,0.00185576
147.96257019,0.00180044
148.01025391,0.00182722
148.05793762,0.00182923
148.10562134,0.00197346
148.15330505,0.00211009
148.20098877,0.00214210
148.24867249,0.00201762
148.29635620,0.00188451
148.34403992,0.00193711
148.39172363,0.00194368
148.43940735,0.00197486
148.48709106,0.00198152
148.53477478,0.00210196
148.58245850,0.00234551
148.63014221,0.00256026
148.67782593,0.00270767
148.72550964,0.00270800
148.77319336,0.00269542
148.82087708,0.00263002
148.86856079,0.00267038
148.91624451,0.00273205
148.96392822,0.00273961
149.01161194,0.00285350
149.05929565,0.00284890
149.10697937,0.00263167
149.15466309,0.00234201
149.20234680,0.00221221
149.25003052,0.00224671
149.29771423,0.00239210
149.34539795,0.00260053
149.39308167,0.00277330
149.44076538,0.00298383
149.48844910,0.00316707
149.53613281,0.00328716
149.58381653,0.00318631
149.63150024,0.00293705
149.67918396,0.00289434
149.72686768,0.00290903
149.77455139,0.00290265
149.82223511,0.00297893
149.86991882,0.00307882
149.91760254,0.00320191
149.96528625,0.00334858
150.01296997,0.00339120
150.06065369,0.00331435
150.10833740,0.00334156
150.15602112,0.00345995
150.20370483,0.00351063
150.25138855,0.00356198
150.29907227,0.00366851
150.34675598,0.00364710
150.39443970,0.00353658
150.44212341,0.00355681
150.48980713,0.00355789
150.53749084,0.00349903
150.58517456,0.00355001
150.63285828,0.00349647
150.68054199,0.00334249
150.72822571,0.00326222
150.77590942,0.00322907
150.82359314,0.00326226
150.87127686,0.00335745
150.91896057,0.00340455
150.96664429,0.00337917
151.01432800,0.00345520
151.06201172,0.00357955
151.10969543,0.00354759
151.15737915,0.00340895
151.20506287,0.00328810
151.25274658,0.00339299
151.30043030,0.00347997
151.34811401,0.00353622
151.39579773,0.00368580
151.44348145,0.00376345
151.49116516,0.00371213
151.53884888,0.00349814
151.58653259,0.00328762
151.63421631,0.00302624
151.68190002,0.00288366
151.72958374,0.00307665
151.77726746,0.00325487
151.82495117,0.00345004
151.87263489,0.00363465
151.92031860,0.00375832
151.96800232,0.00366849
152.01568604,0.00344453
152.06336975,0.00326598
152.11105347,0.00308310
152.15873718,0.00308265
152.20642090,0.00318944
152.25410461,0.00328505
152.30178833,0.00330283
152.34947205,0.00339266
152.39715576,0.00351401
152.44483948,0.00340319
152.49252319,0.00336536
152.54020691,0.00333618
152.58789063,0.00331634
152.63557434,0.00325187
152.68325806,0.00315334
152.73094177,0.00310363
152.77862549,0.00300947
152.82630920,0.00304352
152.87399292,0.00298434
152.92167664,0.00286367
152.96936035,0.00273530
153.01704407,0.00274742
153.06472778,0.00291190
153.11241150,0.00287166
153.16009521,0.00291955
153.20777893,0.00300174
153.25546265,0.00306196
153.30314636,0.00303156
153.35083008,0.00300545
153.39851379,0.00298663
153.44619751,0.00276734
153.49388123,0.00271073
153.54156494,0.00262453
153.58924866,0.00254554
153.63693237,0.00243737
153.68461609,0.00237238
153.73229980,0.00238291
153.77998352,0.00224602
153.82766724,0.00222865
153.87535095,0.00213486
153.92303467,0.00210179
153.97071838,0.00210166
154.01840210,0.00204208
154.06608582,0.00205739
154.11376953,0.00202007
154.16145325,0.00207956
154.20913696,0.00189167
154.25682068,0.00177994
154.30450439,0.00173441
154.35218811,0.00166765
154.39987183,0.00170245
154.44755554,0.00158103
154.49523926,0.00151582
154.54292297,0.00139745
154.59060669,0.00135450
154.63829041,0.00132991
154.68597412,0.00130372
154.73365784,0.00129242
154.78134155,0.00115737
154.82902527,0.00116220
154.87670898,0.00107542
154.92439270,0.00100642
154.97207642,0.00093766
155.01976013,0.00093628
155.06744385,0.00109410
155.11512756,0.00119497
155.16281128,0.00133603
155.21049500,0.00118916
155.25817871,0.00100678
155.30586243,0.00078100
155.35354614,0.00059815
155.40122986,0.00070245
155.44891357,0.00070664
155.49659729,0.00070573
155.54428101,0.00060386
155.59196472,0.00052532
155.63964844,0.00032044
155.68733215,0.00013142
155.73501587,0.00028707
155.78269958,0.00042741
155.83038330,0.00074360
155.87806702,0.00085613
155.92575073,0.00090666
155.97343445,0.00075200
156.02111816,0.00043501
156.06880188,0.00024775
156.11648560,0.00009786
156.16416931,0.00021938
156.21185303,0.00041686
156.25953674,0.00044436
156.30722046,0.00043191
156.35490417,0.00031167
156.40258789,0.00024058
156.45027161,0.00045934
156.49795532,0.00068677
156.54563904,0.00091939
156.59332275,0.00113451
156.64100647,0.00123626
156.68869019,0.00111954
156.73637390,0.00097504
156.78405762,0.00099218
156.83174133,0.00081389
156.87942505,0.00062209
156.92710876,0.00042085
156.97479248,0.00041455
157.02247620,0.00063951
157.07015991,0.00085062
157.11784363,0.00103048
157.16552734,0.00102699
157.21321106,0.00112211
157.26089478,0.00117090
157.30857849,0.00130786
157.35626221,0.00143877
157.40394592,0.00140372
157.45162964,0.00140794
157.49931335,0.00124464
157.54699707,0.00112047
157.59468079,0.00110193
157.64236450,0.00133341
157.69004822,0.00171765
157.73773193,0.00204880
157.78541565,0.00222292
157.83309937,0.00203878
157.88078308,0.00182642
157.92846680,0.00163830
157.97615051,0.00158313
158.02383423,0.00171040
158.07151794,0.00194013
158.11920166,0.00225624
158.16688538,0.00242567
158.21456909,0.00247099
158.26225281,0.00231960
158.30993652,0.00218048
158.35762024,0.00208281
158.40530396,0.00200376
158.45298767,0.00202228
158.50067139,0.00204192
158.54835510,0.00225473
158.59603882,0.00250874
158.64372253,0.00270075
158.69140625,0.00268203
158.73908997,0.00249070
158.78677368,0.00240419
158.83445740,0.00238418
158.88214111,0.00251032
158.92982483,0.00259718
158.97750854,0.00270209
159.02519226,0.00283386
159.07287598,0.00281787
159.12055969,0.00276461
159.16824341,0.00267107
159.21592712,0.00267693
159.26361084,0.00275994
159.31129456,0.00284796
159.35897827,0.00288818
159.40666199,0.00285135
159.45434570,0.00283104
159.50202942,0.00281034
159.54971313,0.00269573
159.59739685,0.00252329
159.64508057,0.00251052
159.69276428,0.00264457
159.74044800,0.00280982
159.78813171,0.00294717
159.83581543,0.00297047
159.88349915,0.00300038
159.93118286,0.00305141
159.97886658,0.00316128
160.02655029,0.00332742
160.07423401,0.00352817
160.12191772,0.00379966
160.16960144,0.00395157
160.21728516,0.00383823
160.26496887,0.00366261
160.31265259,0.00356170
160.36033630,0.00350680
160.40802002,0.00351303
160.45570374,0.00358565
160.50338745,0.00356698
160.55107117,0.00358157
160.59875488,0.00367625
160.64643860,0.00360808
160.69412231,0.00343695
160.74180603,0.00329682
160.78948975,0.00319729
160.83717346,0.00332959
160.88485718,0.00356278
160.93254089,0.00363851
160.98022461,0.00360918
161.02790833,0.00359517
161.07559204,0.00348191
161.12327576,0.00340805
161.17095947,0.00356107
161.21864319,0.00378552
161.26632690,0.00392305
161.31401062,0.00391772
161.36169434,0.00376290
161.40937805,0.00347941
161.45706177,0.00341122
161.50474548,0.00361266
161.55242920,0.00365963
161.60011292,0.00364252
161.64779663,0.00362071
161.69548035,0.00360188
161.74316406,0.00362074
161.79084778,0.00365703
161.83853149,0.00366862
161.88621521,0.00354803
161.93389893,0.00343724
161.98158264,0.00325869
162.02926636,0.00312775
162.07695007,0.00315690
162.12463379,0.00334064
162.17231750,0.00355267
162.22000122,0.00350230
162.26768494,0.00330601
162.31536865,0.00298737
162.36305237,0.00280652
162.41073608,0.00279014
162.45841980,0.00273414
162.50610352,0.00273568
162.55378723,0.00274151
162.60147095,0.00288305
162.64915466,0.00294266
162.69683838,0.00295010
162.74452209,0.00292784
162.79220581,0.00287150
162.83988953,0.00276187
162.88757324,0.00256506
162.93525696,0.00264558
162.98294067,0.00278240
163.03062439,0.00288076
163.07830811,0.00283941
163.12599182,0.00261438
163.17367554,0.00244812
163.22135925,0.00224502
163.26904297,0.00223407
163.31672668,0.00224465
163.36441040,0.00224048
163.41209412,0.00212936
163.45977783,0.00199352
163.50746155,0.00201845
163.55514526,0.00199962
163.60282898,0.00212210
163.65051270,0.00221323
163.69819641,0.00232809
163.74588013,0.00241361
163.79356384,0.00240212
163.84124756,0.00245690
163.88893127,0.00232636
163.93661499,0.00219425
163.98429871,0.00197210
164.03198242,0.00178036
164.07966614,0.00152959
164.12734985,0.00134722
164.17503357,0.00143705
164.22271729,0.00141156
164.27040100,0.00146316
164.31808472,0.00153813
164.36576843,0.00167500
164.41345215,0.00168202
164.46113586,0.00151297
164.50881958,0.00141399
164.55650330,0.00126063
164.60418701,0.00129738
164.65187073,0.00132605
164.69955444,0.00141795
164.74723816,0.00151112
164.79492188,0.00145448
164.84260559,0.00138558
164.89028931,0.00124782
164.93797302,0.00127530
164.98565674,0.00119479
165.03334045,0.00112979
165.08102417,0.00107168
165.12870789,0.00082512
165.17639160,0.00064607
165.22407532,0.00057883
165.27175903,0.00076683
165.31944275,0.00090651
165.36712646,0.00103288
165.41481018,0.00098853
165.46249390,0.00075942
165.51017761,0.00061281
165.55786133,0.00036819
165.60554504,0.00027554
165.65322876,0.00013776
165.70091248,0.00010395
165.74859619,0.00023803
165.79627991,0.00033242
165.84396362,0.00033114
165.89164734,0.00025202
165.93933105,0.00032596
165.98701477,0.00040327
166.03469849,0.00039793
166.08238220,0.00057671
166.13006592,0.00088697
166.17774963,0.00100473
166.22543335,0.00108951
166.27311707,0.00093686
166.32080078,0.00083943
166.36848450,0.00066884
166.41616821,0.00041598
166.46385193,0.00021321
166.51153564,0.00013172
166.55921936,0.00034777
