Частота,Канал A
111.05537415,0.00149069
111.10305786,0.00179489
111.15074158,0.00160855
111.19842529,0.00144884
111.24610901,0.00094006
111.29379272,0.00036462
111.34147644,0.00081352
111.38916016,0.00141473
111.43684387,0.00129365
111.48452759,0.00121378
111.53221130,0.00085617
111.57989502,0.00035150
111.62757874,0.00088441
111.67526245,0.00182983
111.72294617,0.00212256
111.77062988,0.00216434
111.81831360,0.00166601
111.86599731,0.00110646
111.91368103,0.00184699
111.96136475,0.00283160
112.00904846,0.00300790
112.05673218,0.00295467
112.10441589,0.00215047
112.15209961,0.00124478
112.19978333,0.00190312
112.24746704,0.00287542
112.29515076,0.00300154
112.34283447,0.00299561
112.39051819,0.00216081
112.43820190,0.00128190
112.48588562,0.00219449
112.53356934,0.00331836
112.58125305,0.00344612
112.62893677,0.00326148
112.67662048,0.00217893
112.72430420,0.00118765
112.77198792,0.00212866
112.81967163,0.00341274
112.86735535,0.00369594
112.91503906,0.00358716
112.96272278,0.00248950
113.01040649,0.00146517
113.05809021,0.00254597
113.10577393,0.00399229
113.15345764,0.00429327
113.20114136,0.00423154
113.24882507,0.00307828
113.29650879,0.00181542
113.34419250,0.00285242
113.39187622,0.00435051
113.43955994,0.00461145
113.48724365,0.00456863
113.53492737,0.00347362
113.58261108,0.00228623
113.63029480,0.00347389
113.67797852,0.00503667
113.72566223,0.00522259
113.77334595,0.00497195
113.82102966,0.00358356
113.86871338,0.00208924
113.91639709,0.00304063
113.96408081,0.00449817
114.01176453,0.00471015
114.05944824,0.00453995
114.10713196,0.00320796
114.15481567,0.00182347
114.20249939,0.00282382
114.25018311,0.00427924
114.29786682,0.00448963
114.34555054,0.00428307
114.39323425,0.00280800
114.44091797,0.00136239
114.48860168,0.00260810
114.53628540,0.00438251
114.58396912,0.00497060
114.63165283,0.00519641
114.67933655,0.00395077
114.72702026,0.00252251
114.77470398,0.00371451
114.82238770,0.00522644
114.87007141,0.00541308
114.91775513,0.00533920
114.96543884,0.00393592
115.01312256,0.00235572
115.06080627,0.00337071
115.10848999,0.00476342
115.15617371,0.00484170
115.20385742,0.00468813
115.25154114,0.00332932
115.29922485,0.00195736
115.34690857,0.00329421
115.39459229,0.00497912
115.44227600,0.00525054
115.48995972,0.00515403
115.53764343,0.00355371
115.58532715,0.00186787
115.63301086,0.00296653
115.68069458,0.00444416
115.72837830,0.00470215
115.77606201,0.00477168
115.82374573,0.00352527
115.87142944,0.00216482
115.91911316,0.00337753
115.96679688,0.00492118
116.01448059,0.00503671
116.06216431,0.00469087
116.10984802,0.00313236
116.15753174,0.00178016
116.20521545,0.00293943
116.25289917,0.00433168
116.30058289,0.00454263
116.34826660,0.00435878
116.39595032,0.00285235
116.44363403,0.00152309
116.49131775,0.00272565
116.53900146,0.00418376
116.58668518,0.00440473
116.63436890,0.00432490
116.68205261,0.00303578
116.72973633,0.00175353
116.77742004,0.00281522
116.82510376,0.00412251
116.87278748,0.00427150
116.92047119,0.00410042
116.96815491,0.00284809
117.01583862,0.00176581
117.06352234,0.00283410
117.11120605,0.00409280
117.15888977,0.00437672
117.20657349,0.00428437
117.25425720,0.00299543
117.30194092,0.00189328
117.34962463,0.00283352
117.39730835,0.00382365
117.44499207,0.00388593
117.49267578,0.00372700
117.54035950,0.00252119
117.58804321,0.00145913
117.63572693,0.00225628
117.68341064,0.00319720
117.73109436,0.00337148
117.77877808,0.00335028
117.82646179,0.00241793
117.87414551,0.00153804
117.92182922,0.00212846
117.96951294,0.00269002
118.01719666,0.00254846
118.06488037,0.00229431
118.11256409,0.00141863
118.16024780,0.00088840
118.20793152,0.00180527
118.25561523,0.00285043
118.30329895,0.00320019
118.35098267,0.00322300
118.39866638,0.00227322
118.44635010,0.00127875
118.49403381,0.00158431
118.54171753,0.00208883
118.58940125,0.00213168
118.63708496,0.00217268
118.68476868,0.00161555
118.73245239,0.00103279
118.78013611,0.00151076
118.82781982,0.00204479
118.87550354,0.00209174
118.92318726,0.00207405
118.97087097,0.00152338
119.01855469,0.00100324
119.06623840,0.00142399
119.11392212,0.00183902
119.16160583,0.00179716
119.20928955,0.00158169
119.25697327,0.00089354
119.30465698,0.00046527
119.35234070,0.00057108
119.40002441,0.00067283
119.44770813,0.00070298
119.49539185,0.00074485
119.54307556,0.00041396
119.59075928,0.00010842
119.63844299,0.00018857
119.68612671,0.00044150
119.73381042,0.00061400
119.78149414,0.00071529
119.82917786,0.00053178
119.87686157,0.00027113
119.92454529,0.00037398
119.97222900,0.00061058
120.01991272,0.00081916
120.06759644,0.00090366
120.11528015,0.00077674
120.16296387,0.00061843
120.21064758,0.00052936
120.25833130,0.00056224
120.30601501,0.00069665
120.35369873,0.00072355
120.40138245,0.00070614
120.44906616,0.00075989
120.49674988,0.00091337
120.54443359,0.00104319
120.59211731,0.00116517
120.63980103,0.00115326
120.68748474,0.00088897
120.73516846,0.00073441
120.78285217,0.00091121
120.83053589,0.00099139
120.87821960,0.00083785
120.92590332,0.00075087
120.97358704,0.00050336
121.02127075,0.00041224
121.06895447,0.00101049
121.11663818,0.00143239
121.16432190,0.00128610
121.21200562,0.00116219
121.25968933,0.00073395
121.30737305,0.00052284
121.35505676,0.00137503
121.40274048,0.00210787
121.45042419,0.00209391
121.49810791,0.00188220
121.54579163,0.00129690
121.59347534,0.00102868
121.64115906,0.00184450
121.68884277,0.00254780
121.73652649,0.00273947
121.78421021,0.00262530
121.83189392,0.00172851
121.87957764,0.00123584
121.92726135,0.00196434
121.97494507,0.00236334
122.02262878,0.00223930
122.07031250,0.00211148
122.11799622,0.00133884
122.16567993,0.00103493
122.21336365,0.00208121
122.26104736,0.00286317
122.30873108,0.00296250
122.35641479,0.00286439
122.40409851,0.00198544
122.45178223,0.00154834
122.49946594,0.00255631
122.54714966,0.00324868
122.59483337,0.00324316
122.64251709,0.00314547
122.69020081,0.00222430
122.73788452,0.00174567
122.78556824,0.00290200
122.83325195,0.00371140
122.88093567,0.00359959
122.92861938,0.00332118
122.97630310,0.00227280
123.02398682,0.00181323
123.07167053,0.00317328
123.11935425,0.00415234
123.16703796,0.00412544
123.21472168,0.00381249
123.26240540,0.00250460
123.31008911,0.00183224
123.35777283,0.00315883
123.40545654,0.00415471
123.45314026,0.00411994
123.50082397,0.00381994
123.54850769,0.00246204
123.59619141,0.00175160
123.64387512,0.00321202
123.69155884,0.00422244
123.73924255,0.00425027
123.78692627,0.00415684
123.83460999,0.00276632
123.88229370,0.00193958
123.92997742,0.00341446
123.97766113,0.00452597
124.02534485,0.00445623
124.07302856,0.00416366
124.12071228,0.00282017
124.16839600,0.00211891
124.21607971,0.00365808
124.26376343,0.00486967
124.31144714,0.00494666
124.35913086,0.00454565
124.40681458,0.00288231
124.45449829,0.00204231
124.50218201,0.00351187
124.54986572,0.00461728
124.59754944,0.00472699
124.64523315,0.00443947
124.69291687,0.00288856
124.74060059,0.00227040
124.78828430,0.00398740
124.83596802,0.00498703
124.88365173,0.00486869
124.93133545,0.00443140
124.97901917,0.00256267
125.02670288,0.00166560
125.07438660,0.00336794
125.12207031,0.00465417
125.16975403,0.00490342
125.21743774,0.00476779
125.26512146,0.00326095
125.31280518,0.00252344
125.36048889,0.00400418
125.40817261,0.00494013
125.45585632,0.00497619
125.50354004,0.00472661
125.55122375,0.00309504
125.59890747,0.00230861
125.64659119,0.00375701
125.69427490,0.00452340
125.74195862,0.00435286
125.78964233,0.00396745
125.83732605,0.00234904
125.88500977,0.00165211
125.93269348,0.00329903
125.98037720,0.00443747
126.02806091,0.00457097
126.07574463,0.00425173
126.12342834,0.00262787
126.17111206,0.00173359
126.21879578,0.00295917
126.26647949,0.00378616
126.31416321,0.00382108
126.36184692,0.00364477
126.40953064,0.00238517
126.45721436,0.00199630
126.50489807,0.00364450
126.55258179,0.00474503
126.60026550,0.00485263
126.64794922,0.00441384
126.69563293,0.00267443
126.74331665,0.00176956
126.79100037,0.00299709
126.83868408,0.00385737
126.88636780,0.00394037
126.93405151,0.00367359
126.98173523,0.00219426
127.02941895,0.00143046
127.07710266,0.00260773
127.12478638,0.00348776
127.17247009,0.00365533
127.22015381,0.00347653
127.26783752,0.00223383
127.31552124,0.00181107
127.36320496,0.00315183
127.41088867,0.00407289
127.45857239,0.00426300
127.50625610,0.00401346
127.55393982,0.00260757
127.60162354,0.00182040
127.64930725,0.00266627
127.69699097,0.00324715
127.74467468,0.00327939
127.79235840,0.00297372
127.84004211,0.00173494
127.88772583,0.00122219
127.93540955,0.00233471
127.98309326,0.00301085
128.03077698,0.00305362
128.07846069,0.00289313
128.12614441,0.00175561
128.17382813,0.00107055
128.22151184,0.00177438
128.26919556,0.00222903
128.31687927,0.00224686
128.36456299,0.00210093
128.41224670,0.00131013
128.45993042,0.00106573
128.50761414,0.00192557
128.55529785,0.00247433
128.60298157,0.00258092
128.65066528,0.00245623
128.69834900,0.00165536
128.74603271,0.00127403
128.79371643,0.00191934
128.84140015,0.00231428
128.88908386,0.00237537
128.93676758,0.00225451
128.98445129,0.00145829
129.03213501,0.00092715
129.07981873,0.00119471
129.12750244,0.00128644
129.17518616,0.00120013
129.22286987,0.00106898
129.27055359,0.00066060
129.31823730,0.00055796
129.36592102,0.00091746
129.41360474,0.00121366
129.46128845,0.00131594
129.50897217,0.00123694
129.55665588,0.00077926
129.60433960,0.00043998
129.65202332,0.00044903
129.69970703,0.00040870
129.74739075,0.00036594
129.79507446,0.00028201
129.84275818,0.00015392
129.89044189,0.00019677
129.93812561,0.00014787
129.98580933,0.00024386
130.03349304,0.00037337
130.08117676,0.00032051
130.12886047,0.00029723
130.17654419,0.00035194
130.22422791,0.00033607
130.27191162,0.00027434
130.31959534,0.00016947
130.36727905,0.00016276
130.41496277,0.00017213
130.46264648,0.00039894
130.51033020,0.00068423
130.55801392,0.00075578
130.60569763,0.00074039
130.65338135,0.00067400
130.70106506,0.00033137
130.74874878,0.00029755
130.79643250,0.00066085
130.84411621,0.00099138
130.89179993,0.00114000
130.93948364,0.00115257
130.98716736,0.00085773
131.03485107,0.00075404
131.08253479,0.00108977
131.13021851,0.00122064
131.17790222,0.00124202
131.22558594,0.00125710
131.27326965,0.00098226
131.32095337,0.00108691
131.36863708,0.00171321
131.41632080,0.00185662
131.46400452,0.00163916
131.51168823,0.00138240
131.55937195,0.00075047
131.60705566,0.00070315
131.65473938,0.00150717
131.70242310,0.00187302
131.75010681,0.00184626
131.79779053,0.00165931
131.84547424,0.00108439
131.89315796,0.00123996
131.94084167,0.00236784
131.98852539,0.00297842
132.03620911,0.00301372
132.08389282,0.00257906
132.13157654,0.00151143
132.17926025,0.00131341
132.22694397,0.00230056
132.27462769,0.00273995
132.32231140,0.00273913
132.36999512,0.00242992
132.41767883,0.00133626
132.46536255,0.00133195
132.51304626,0.00262889
132.56072998,0.00322501
132.60841370,0.00335391
132.65609741,0.00304246
132.70378113,0.00185425
132.75146484,0.00175582
132.79914856,0.00296408
132.84683228,0.00343319
132.89451599,0.00347735
132.94219971,0.00315991
132.98988342,0.00197259
133.03756714,0.00198388
133.08525085,0.00337726
133.13293457,0.00383482
133.18061829,0.00373378
133.22830200,0.00327336
133.27598572,0.00184165
133.32366943,0.00157988
133.37135315,0.00295612
133.41903687,0.00346531
133.46672058,0.00329535
133.51440430,0.00297085
133.56208801,0.00176236
133.60977173,0.00176936
133.65745544,0.00339118
133.70513916,0.00399621
133.75282288,0.00388922
133.80050659,0.00335657
133.84819031,0.00184297
133.89587402,0.00183281
133.94355774,0.00362891
133.99124146,0.00448667
134.03892517,0.00460566
134.08660889,0.00418507
134.13429260,0.00263298
134.18197632,0.00245350
134.22966003,0.00404688
134.27734375,0.00473058
134.32502747,0.00473263
134.37271118,0.00420731
134.42039490,0.00262741
134.46807861,0.00261258
134.51576233,0.00429741
134.56344604,0.00495690
134.61112976,0.00487285
134.65881348,0.00412612
134.70649719,0.00225385
134.75418091,0.00199625
134.80186462,0.00365870
134.84954834,0.00436067
134.89723206,0.00448840
134.94491577,0.00410764
134.99259949,0.00246718
135.04028320,0.00240292
135.08796692,0.00415142
135.13565063,0.00478221
135.18333435,0.00476942
135.23101807,0.00421219
135.27870178,0.00246196
135.32638550,0.00228676
135.37406921,0.00397626
135.42175293,0.00468706
135.46943665,0.00469110
135.51712036,0.00404911
135.56480408,0.00232445
135.61248779,0.00222010
135.66017151,0.00381140
135.70785522,0.00436552
135.75553894,0.00431470
135.80322266,0.00377037
135.85090637,0.00216907
135.89859009,0.00220172
135.94627380,0.00402966
135.99395752,0.00473027
136.04164124,0.00454559
136.08932495,0.00375224
136.13700867,0.00198841
136.18469238,0.00184052
136.23237610,0.00345763
136.28005981,0.00416646
136.32774353,0.00426893
136.37542725,0.00381964
136.42311096,0.00233957
136.47079468,0.00225279
136.51847839,0.00363148
136.56616211,0.00410564
136.61384583,0.00408522
136.66152954,0.00358959
136.70921326,0.00217186
136.75689697,0.00219576
136.80458069,0.00358049
136.85226440,0.00393946
136.89994812,0.00386623
136.94763184,0.00337397
136.99531555,0.00194221
137.04299927,0.00191850
137.09068298,0.00333092
137.13836670,0.00380725
137.18605042,0.00382564
137.23373413,0.00343672
137.28141785,0.00213637
137.32910156,0.00209133
137.37678528,0.00323492
137.42446899,0.00344748
137.47215271,0.00324635
137.51983643,0.00264313
137.56752014,0.00138304
137.61520386,0.00152294
137.66288757,0.00285817
137.71057129,0.00338823
137.75825500,0.00352440
137.80593872,0.00318961
137.85362244,0.00196835
137.90130615,0.00187089
137.94898987,0.00290599
137.99667358,0.00308264
138.04435730,0.00284604
138.09204102,0.00234332
138.13972473,0.00123170
138.18740845,0.00112718
138.23509216,0.00203798
138.28277588,0.00234441
138.33045959,0.00229611
138.37814331,0.00185831
138.42582703,0.00092936
138.47351074,0.00094473
138.52119446,0.00177553
138.56887817,0.00209821
138.61656189,0.00212447
138.66424561,0.00183824
138.71192932,0.00113316
138.75961304,0.00126119
138.80729675,0.00200662
138.85498047,0.00217496
138.90266418,0.00201500
138.95034790,0.00155670
138.99803162,0.00070599
139.04571533,0.00066148
139.09339905,0.00136206
139.14108276,0.00168477
139.18876648,0.00168978
139.23645020,0.00143794
139.28413391,0.00076009
139.33181763,0.00051012
139.37950134,0.00078356
139.42718506,0.00087482
139.47486877,0.00085484
139.52255249,0.00079569
139.57023621,0.00054585
139.61791992,0.00060205
139.66560364,0.00084258
139.71328735,0.00083148
139.76097107,0.00073929
139.80865479,0.00058170
139.85633850,0.00045141
139.90402222,0.00051118
139.95170593,0.00054533
139.99938965,0.00050424
140.04707336,0.00044892
140.09475708,0.00043833
140.14244080,0.00034364
140.19012451,0.00027973
140.23780823,0.00036826
140.28549194,0.00047606
140.33317566,0.00047710
140.38085938,0.00046158
140.42854309,0.00045033
140.47622681,0.00039107
140.52391052,0.00042038
140.57159424,0.00052824
140.61927795,0.00056942
140.66696167,0.00050145
140.71464539,0.00036673
140.76232910,0.00060746
140.81001282,0.00109666
140.85769653,0.00126562
140.90538025,0.00123564
140.95306396,0.00104890
141.00074768,0.00069428
141.04843140,0.00081337
141.09611511,0.00128138
141.14379883,0.00144009
141.19148254,0.00132891
141.23916626,0.00103975
141.28684998,0.00071022
141.33453369,0.00094263
141.38221741,0.00149837
141.42990112,0.00172687
141.47758484,0.00170470
141.52526855,0.00134028
141.57295227,0.00088508
141.62063599,0.00122063
141.66831970,0.00205025
141.71600342,0.00240551
141.76368713,0.00247356
141.81137085,0.00213223
141.85905457,0.00142141
141.90673828,0.00153451
141.95442200,0.00212091
142.00210571,0.00215325
142.04978943,0.00205688
142.09747314,0.00169481
142.14515686,0.00103181
142.19284058,0.00153188
142.24052429,0.00264226
142.28820801,0.00292747
142.33589172,0.00291919
142.38357544,0.00248080
142.43125916,0.00153842
142.47894287,0.00185362
142.52662659,0.00288092
142.57431030,0.00306339
142.62199402,0.00290688
142.66967773,0.00219882
142.71736145,0.00109839
142.76504517,0.00139224
142.81272888,0.00252821
142.86041260,0.00300886
142.90809631,0.00329916
142.95578003,0.00298914
143.00346375,0.00211736
143.05114746,0.00268147
143.09883118,0.00389188
143.14651489,0.00409369
143.19419861,0.00401334
143.24188232,0.00323071
143.28956604,0.00191065
143.33724976,0.00228722
143.38493347,0.00353719
143.43261719,0.00376611
143.48030090,0.00369053
143.52798462,0.00295279
143.57566833,0.00159533
143.62335205,0.00202437
143.67103577,0.00348469
143.71871948,0.00386582
143.76640320,0.00387694
143.81408691,0.00322280
143.86177063,0.00195549
143.90945435,0.00235847
143.95713806,0.00380555
144.00482178,0.00425370
144.05250549,0.00429421
144.10018921,0.00365659
144.14787292,0.00247670
144.19555664,0.00311464
144.24324036,0.00462808
144.29092407,0.00492384
144.33860779,0.00474082
144.38629150,0.00370397
144.43397522,0.00204234
144.48165894,0.00246338
144.52934265,0.00395348
144.57702637,0.00429887
144.62471008,0.00431053
144.67239380,0.00350086
144.72007751,0.00211073
144.76776123,0.00274383
144.81544495,0.00428490
144.86312866,0.00469832
144.91081238,0.00477212
144.95849609,0.00391057
145.00617981,0.00234527
145.05386353,0.00280397
145.10154724,0.00417393
145.14923096,0.00434832
145.19691467,0.00435258
145.24459839,0.00363073
145.29228210,0.00218453
145.33996582,0.00268245
145.38764954,0.00411843
145.43533325,0.00426571
145.48301697,0.00403550
145.53070068,0.00314028
145.57838440,0.00166486
145.62606812,0.00215326
145.67375183,0.00367048
145.72143555,0.00405953
145.76911926,0.00405177
145.81680298,0.00326147
145.86448669,0.00188560
145.91217041,0.00240052
145.95985413,0.00377083
146.00753784,0.00400683
146.05522156,0.00400015
146.10290527,0.00326417
146.15058899,0.00199971
146.19827271,0.00271484
146.24595642,0.00417639
146.29364014,0.00435125
146.34132385,0.00415077
146.38900757,0.00315453
146.43669128,0.00178303
146.48437500,0.00246938
146.53205872,0.00403207
146.57974243,0.00450999
146.62742615,0.00454960
146.67510986,0.00365895
146.72279358,0.00218840
146.77047729,0.00254585
146.81816101,0.00374781
146.86584473,0.00386945
146.91352844,0.00370622
146.96121216,0.00286773
147.00889587,0.00166617
147.05657959,0.00233783
147.10426331,0.00367996
147.15194702,0.00397889
147.19963074,0.00397925
147.24731445,0.00305770
147.29499817,0.00169717
147.34268188,0.00211246
147.39036560,0.00312541
147.43804932,0.00311905
147.48573303,0.00291976
147.53341675,0.00210647
147.58110046,0.00111402
147.62878418,0.00162005
147.67646790,0.00282054
147.72415161,0.00324363
147.77183533,0.00335194
147.81951904,0.00264849
147.86720276,0.00158888
147.91488647,0.00192982
147.96257019,0.00287812
148.01025391,0.00309173
148.05793762,0.00311417
148.10562134,0.00255734
148.15330505,0.00161386
148.20098877,0.00182472
148.24867249,0.00255177
148.29635620,0.00267388
148.34403992,0.00267477
148.39172363,0.00219378
148.43940735,0.00146667
148.48709106,0.00170897
148.53477478,0.00225853
148.58245850,0.00219079
148.63014221,0.00199933
148.67782593,0.00135445
148.72550964,0.00048768
148.77319336,0.00058685
148.82087708,0.00116163
148.86856079,0.00146328
148.91624451,0.00170472
148.96392822,0.00147521
149.01161194,0.00102369
149.05929565,0.00128908
149.10697937,0.00177660
149.15466309,0.00186352
149.20234680,0.00185270
149.25003052,0.00141786
149.29771423,0.00070647
149.34539795,0.00064786
149.39308167,0.00089396
149.44076538,0.00079649
149.48844910,0.00071143
149.53613281,0.00047773
149.58381653,0.00011569
149.63150024,0.00022372
149.67918396,0.00063136
149.72686768,0.00085366
149.77455139,0.00083706
149.82223511,0.00055394
149.86991882,0.00019858
149.91760254,0.00017955
149.96528625,0.00022275
150.01296997,0.00028191
150.06065369,0.00027651
150.10833740,0.00023160
150.15602112,0.00035089
150.20370483,0.00044364
150.25138855,0.00043200
150.29907227,0.00036716
150.34675598,0.00027678
150.39443970,0.00022244
150.44212341,0.00028175
150.48980713,0.00050619
150.53749084,0.00076709
150.58517456,0.00101598
150.63285828,0.00121835
150.68054199,0.00119684
150.72822571,0.00113310
150.77590942,0.00127374
150.82359314,0.00132792
150.87127686,0.00109518
150.91896057,0.00081434
150.96664429,0.00035929
151.01432800,0.00004118
151.06201172,0.00020099
151.10969543,0.00058963
151.15737915,0.00075196
151.20506287,0.00083310
151.25274658,0.00067861
151.30043030,0.00063536
151.34811401,0.00120737
151.39579773,0.00180840
151.44348145,0.00193717
151.49116516,0.00184528
151.53884888,0.00124253
151.58653259,0.00067963
151.63421631,0.00121922
151.68190002,0.00198934
151.72958374,0.00217104
151.77726746,0.00212238
151.82495117,0.00149341
151.87263489,0.00084504
151.92031860,0.00132499
151.96800232,0.00200046
152.01568604,0.00218527
152.06336975,0.00227679
152.11105347,0.00177095
152.15873718,0.00128539
152.20642090,0.00206377
152.25410461,0.00292993
152.30178833,0.00303734
152.34947205,0.00295344
152.39715576,0.00228372
152.44483948,0.00159481
152.49252319,0.00227250
152.54020691,0.00318808
152.58789063,0.00322934
152.63557434,0.00308932
152.68325806,0.00226728
152.73094177,0.00138685
152.77862549,0.00212839
152.82630920,0.00308179
152.87399292,0.00307870
152.92167664,0.00292125
152.96936035,0.00202905
153.01704407,0.00113336
153.06472778,0.00202559
153.11241150,0.00314065
153.16009521,0.00322901
153.20777893,0.00309792
153.25546265,0.00211488
153.30314636,0.00106485
153.35083008,0.00195069
153.39851379,0.00325917
153.44619751,0.00363477
153.49388123,0.00378506
153.54156494,0.00301100
153.58924866,0.00204419
153.63693237,0.00286264
153.68461609,0.00396802
153.73229980,0.00402680
153.77998352,0.00387173
153.82766724,0.00289654
153.87535095,0.00189968
153.92303467,0.00282826
153.97071838,0.00398817
154.01840210,0.00401880
154.06608582,0.00375354
154.11376953,0.00260394
154.16145325,0.00164735
154.20913696,0.00286986
154.25682068,0.00432777
154.30450439,0.00462626
154.35218811,0.00450088
154.39987183,0.00319862
154.44755554,0.00198878
154.49523926,0.00299512
154.54292297,0.00422880
154.59060669,0.00438324
154.63829041,0.00423441
154.68597412,0.00299777
154.73365784,0.00187908
154.78134155,0.00304420
154.82902527,0.00449318
154.87670898,0.00478329
154.92439270,0.00464989
154.97207642,0.00335778
155.01976013,0.00219314
155.06744385,0.00323084
155.11512756,0.00443280
155.16281128,0.00445970
155.21049500,0.00414884
155.25817871,0.00269941
155.30586243,0.00137110
155.35354614,0.00242915
155.40122986,0.00386941
155.44891357,0.00420644
155.49659729,0.00427878
155.54428101,0.00328232
155.59196472,0.00232837
155.63964844,0.00351773
155.68733215,0.00487537
155.73501587,0.00502216
155.78269958,0.00475474
155.83038330,0.00342560
155.87806702,0.00211432
155.92575073,0.00289017
155.97343445,0.00392560
156.02111816,0.00387870
156.06880188,0.00358170
156.11648560,0.00237859
156.16416931,0.00138962
156.21185303,0.00255898
156.25953674,0.00381380
156.30722046,0.00405859
156.35490417,0.00403680
156.40258789,0.00290338
156.45027161,0.00190245
156.49795532,0.00295218
156.54563904,0.00407484
156.59332275,0.00413561
156.64100647,0.00384723
156.68869019,0.00257694
156.73637390,0.00152990
156.78405762,0.00256880
156.83174133,0.00379264
156.87942505,0.00402498
156.92710876,0.00393366
156.97479248,0.00276962
157.02247620,0.00158209
157.07015991,0.00228548
157.11784363,0.00317488
157.16552734,0.00326125
157.21321106,0.00314626
157.26089478,0.00214295
157.30857849,0.00131327
157.35626221,0.00213896
157.40394592,0.00307831
157.45162964,0.00332841
157.49931335,0.00334821
157.54699707,0.00240798
157.59468079,0.00156961
157.64236450,0.00234158
157.69004822,0.00308031
157.73773193,0.00303051
157.78541565,0.00291780
157.83309937,0.00207180
157.88078308,0.00121880
157.92846680,0.00182440
157.97615051,0.00259090
158.02383423,0.00265653
158.07151794,0.00250010
158.11920166,0.00181964
158.16688538,0.00135439
158.21456909,0.00205337
158.26225281,0.00274440
158.30993652,0.00287278
158.35762024,0.00277147
158.40530396,0.00201500
158.45298767,0.00139730
158.50067139,0.00186715
158.54835510,0.00234403
158.59603882,0.00236184
158.64372253,0.00223811
158.69140625,0.00156634
158.73908997,0.00107676
158.78677368,0.00153893
158.83445740,0.00189053
158.88214111,0.00175407
158.92982483,0.00151932
158.97750854,0.00083977
159.02519226,0.00032718
159.07287598,0.00070613
159.12055969,0.00123478
159.16824341,0.00144155
159.21592712,0.00153082
159.26361084,0.00121934
159.31129456,0.00094262
159.35897827,0.00115600
159.40666199,0.00136739
159.45434570,0.00137468
159.50202942,0.00141442
159.54971313,0.00115486
159.59739685,0.00092786
159.64508057,0.00106007
159.69276428,0.00111124
159.74044800,0.00102401
159.78813171,0.00088317
159.83581543,0.00042391
159.88349915,0.00016581
159.93118286,0.00009058
159.97886658,0.00027167
160.02655029,0.00047696
160.07423401,0.00049860
160.12191772,0.00036633
160.16960144,0.00034408
160.21728516,0.00027619
160.26496887,0.00020320
160.31265259,0.00006728
160.36033630,0.00017380
160.40802002,0.00040820
160.45570374,0.00060537
160.50338745,0.00063414
160.55107117,0.00054822
160.59875488,0.00035248
160.64643860,0.00021918
160.69412231,0.00029221
160.74180603,0.00053333
160.78948975,0.00076209
160.83717346,0.00079578
160.88485718,0.00081115
160.93254089,0.00085268
160.98022461,0.00071350
161.02790833,0.00070429
161.07559204,0.00112581
161.12327576,0.00132189
161.17095947,0.00120092
161.21864319,0.00108093
161.26632690,0.00060299
161.31401062,0.00032125
161.36169434,0.00084244
161.40937805,0.00127488
161.45706177,0.00138367
161.50474548,0.00145818
161.55242920,0.00111023
161.60011292,0.00098762
161.64779663,0.00161191
161.69548035,0.00198115
161.74316406,0.00192184
161.79084778,0.00177950
161.83853149,0.00117189
161.88621521,0.00088879
161.93389893,0.00150387
161.98158264,0.00201287
162.02926636,0.00204005
162.07695007,0.00197211
162.12463379,0.00127919
162.17231750,0.00093012
162.22000122,0.00176543
162.26768494,0.00235266
162.31536865,0.00237843
162.36305237,0.00236689
162.41073608,0.00166630
162.45841980,0.00129134
162.50610352,0.00223893
162.55378723,0.00286804
162.60147095,0.00275600
162.64915466,0.00241653
162.69683838,0.00138848
162.74452209,0.00090205
162.79220581,0.00186050
162.83988953,0.00258880
162.88757324,0.00276674
162.93525696,0.00277344
162.98294067,0.00185114
163.03062439,0.00141119
163.07830811,0.00248591
163.12599182,0.00315777
163.17367554,0.00316658
163.22135925,0.00299016
163.26904297,0.00193991
163.31672668,0.00151209
163.36441040,0.00278000
163.41209412,0.00366435
163.45977783,0.00369169
163.50746155,0.00343078
163.55514526,0.00213778
163.60282898,0.00144175
163.65051270,0.00261597
163.69819641,0.00347722
163.74588013,0.00356746
163.79356384,0.00340700
163.84124756,0.00223270
163.88893127,0.00164975
163.93661499,0.00287300
163.98429871,0.00371320
164.03198242,0.00371004
164.07966614,0.00350097
164.12734985,0.00235231
164.17503357,0.00178298
164.22271729,0.00302025
164.27040100,0.00378950
164.31808472,0.00366856
164.36576843,0.00334921
164.41345215,0.00206505
164.46113586,0.00151750
164.50881958,0.00300424
164.55650330,0.00407903
164.60418701,0.00408841
164.65187073,0.00373135
164.69955444,0.00231711
164.74723816,0.00161215
164.79492188,0.00304289
164.84260559,0.00419442
164.89028931,0.00442246
164.93797302,0.00418620
164.98565674,0.00267083
165.03334045,0.00183425
165.08102417,0.00293484
165.12870789,0.00361385
165.17639160,0.00359171
165.22407532,0.00335415
165.27175903,0.00199528
165.31944275,0.00151401
165.36712646,0.00304018
165.41481018,0.00396208
165.46249390,0.00399243
165.51017761,0.00370208
165.55786133,0.00218416
165.60554504,0.00148824
165.65322876,0.00282387
165.70091248,0.00370527
165.74859619,0.00383027
165.79627991,0.00362619
165.84396362,0.00215986
165.89164734,0.00154408
165.93933105,0.00290861
165.98701477,0.00378285
166.03469849,0.00397935
166.08238220,0.00387424
166.13006592,0.00245136
166.17774963,0.00179765
166.22543335,0.00312463
166.27311707,0.00399096
166.32080078,0.00404934
166.36848450,0.00379494
166.41616821,0.00235204
166.46385193,0.00166371
166.51153564,0.00292633
166.55921936,0.00384915
