Частота,Канал A
111.05537415,0.00119903
111.10305786,0.00158132
111.15074158,0.00140575
111.19842529,0.00088834
111.24610901,0.00075858
111.29379272,0.00104206
111.34147644,0.00174182
111.38916016,0.00261462
111.43684387,0.00266773
111.48452759,0.00200918
111.53221130,0.00104198
111.57989502,0.00112627
111.62757874,0.00164713
111.67526245,0.00224734
111.72294617,0.00226083
111.77062988,0.00176593
111.81831360,0.00096016
111.86599731,0.00131672
111.91368103,0.00224998
111.96136475,0.00311398
112.00904846,0.00318733
112.05673218,0.00262599
112.10441589,0.00146686
112.15209961,0.00136629
112.19978333,0.00229842
112.24746704,0.00315748
112.29515076,0.00340532
112.34283447,0.00307019
112.39051819,0.00201709
112.43820190,0.00194933
112.48588562,0.00304023
112.53356934,0.00379771
112.58125305,0.00372100
112.62893677,0.00323344
112.67662048,0.00230587
112.72430420,0.00223324
112.77198792,0.00312306
112.81967163,0.00388366
112.86735535,0.00380997
112.91503906,0.00304854
112.96272278,0.00188359
113.01040649,0.00176768
113.05809021,0.00260271
113.10577393,0.00352589
113.15345764,0.00375040
113.20114136,0.00334864
113.24882507,0.00231405
113.29650879,0.00229473
113.34419250,0.00364076
113.39187622,0.00468738
113.43955994,0.00478604
113.48724365,0.00409853
113.53492737,0.00258774
113.58261108,0.00230422
113.63029480,0.00362574
113.67797852,0.00451656
113.72566223,0.00459030
113.77334595,0.00404904
113.82102966,0.00267832
113.86871338,0.00237159
113.91639709,0.00375064
113.96408081,0.00470690
114.01176453,0.00480464
114.05944824,0.00427292
114.10713196,0.00295922
114.15481567,0.00267377
114.20249939,0.00394674
114.25018311,0.00488368
114.29786682,0.00513156
114.34555054,0.00483628
114.39323425,0.00366827
114.44091797,0.00323000
114.48860168,0.00421750
114.53628540,0.00493122
114.58396912,0.00481675
114.63165283,0.00420041
114.67933655,0.00284288
114.72702026,0.00233307
114.77470398,0.00351071
114.82238770,0.00444091
114.87007141,0.00470190
114.91775513,0.00437669
114.96543884,0.00314082
115.01312256,0.00280103
115.06080627,0.00399608
115.10848999,0.00492598
115.15617371,0.00523233
115.20385742,0.00492311
115.25154114,0.00371108
115.29922485,0.00329163
115.34690857,0.00449042
115.39459229,0.00533645
115.44227600,0.00553167
115.48995972,0.00503587
115.53764343,0.00356473
115.58532715,0.00298334
115.63301086,0.00412692
115.68069458,0.00481456
115.72837830,0.00500943
115.77606201,0.00472624
115.82374573,0.00344701
115.87142944,0.00282000
115.91911316,0.00381144
115.96679688,0.00459769
116.01448059,0.00494817
116.06216431,0.00480424
116.10984802,0.00366476
116.15753174,0.00309173
116.20521545,0.00385962
116.25289917,0.00442008
116.30058289,0.00470398
116.34826660,0.00464428
116.39595032,0.00360074
116.44363403,0.00303032
116.49131775,0.00383526
116.53900146,0.00422823
116.58668518,0.00442185
116.63436890,0.00431819
116.68205261,0.00332581
116.72973633,0.00283026
116.77742004,0.00357714
116.82510376,0.00385418
116.87278748,0.00395020
116.92047119,0.00379747
116.96815491,0.00287132
117.01583862,0.00236605
117.06352234,0.00303934
117.11120605,0.00334986
117.15888977,0.00353425
117.20657349,0.00355520
117.25425720,0.00292669
117.30194092,0.00265503
117.34962463,0.00322969
117.39730835,0.00353803
117.44499207,0.00374740
117.49267578,0.00352876
117.54035950,0.00259228
117.58804321,0.00204188
117.63572693,0.00260849
117.68341064,0.00289467
117.73109436,0.00335336
117.77877808,0.00362153
117.82646179,0.00305288
117.87414551,0.00249630
117.92182922,0.00278673
117.96951294,0.00289324
118.01719666,0.00306928
118.06488037,0.00310830
118.11256409,0.00254550
118.16024780,0.00201270
118.20793152,0.00210424
118.25561523,0.00218303
118.30329895,0.00257788
118.35098267,0.00277602
118.39866638,0.00225653
118.44635010,0.00167598
118.49403381,0.00157738
118.54171753,0.00150581
118.58940125,0.00186148
118.63708496,0.00205538
118.68476868,0.00152392
118.73245239,0.00102523
118.78013611,0.00125819
118.82781982,0.00124732
118.87550354,0.00180246
118.92318726,0.00232265
118.97087097,0.00198826
119.01855469,0.00138506
119.06623840,0.00114731
119.11392212,0.00091217
119.16160583,0.00128712
119.20928955,0.00175690
119.25697327,0.00157448
119.30465698,0.00124879
119.35234070,0.00102837
119.40002441,0.00046317
119.44770813,0.00083166
119.49539185,0.00120837
119.54307556,0.00098455
119.59075928,0.00038645
119.63844299,0.00034102
119.68612671,0.00013746
119.73381042,0.00065972
119.78149414,0.00100592
119.82917786,0.00106562
119.87686157,0.00073951
119.92454529,0.00040433
119.97222900,0.00012278
120.01991272,0.00060428
120.06759644,0.00072724
120.11528015,0.00057535
120.16296387,0.00035370
120.21064758,0.00071649
120.25833130,0.00091006
120.30601501,0.00096716
120.35369873,0.00059440
120.40138245,0.00013253
120.44906616,0.00029332
120.49674988,0.00088567
120.54443359,0.00113246
120.59211731,0.00087368
120.63980103,0.00024835
120.68748474,0.00048809
120.73516846,0.00082128
120.78285217,0.00119659
120.83053589,0.00146342
120.87821960,0.00121533
120.92590332,0.00051056
120.97358704,0.00054589
121.02127075,0.00080558
121.06895447,0.00131639
121.11663818,0.00173163
121.16432190,0.00165748
121.21200562,0.00111746
121.25968933,0.00028549
121.30737305,0.00067156
121.35505676,0.00153411
121.40274048,0.00205390
121.45042419,0.00193478
121.49810791,0.00121473
121.54579163,0.00073013
121.59347534,0.00118365
121.64115906,0.00205762
121.68884277,0.00255744
121.73652649,0.00237345
121.78421021,0.00161730
121.83189392,0.00088779
121.87957764,0.00109651
121.92726135,0.00195515
121.97494507,0.00242919
122.02262878,0.00218984
122.07031250,0.00132561
122.11799622,0.00115678
122.16567993,0.00148627
122.21336365,0.00240992
122.26104736,0.00320603
122.30873108,0.00325881
122.35641479,0.00240225
122.40409851,0.00141992
122.45178223,0.00175374
122.49946594,0.00276334
122.54714966,0.00338948
122.59483337,0.00342719
122.64251709,0.00267559
122.69020081,0.00168331
122.73788452,0.00157264
122.78556824,0.00249797
122.83325195,0.00302440
122.88093567,0.00302991
122.92861938,0.00250790
122.97630310,0.00188228
123.02398682,0.00238595
123.07167053,0.00372979
123.11935425,0.00434546
123.16703796,0.00432732
123.21472168,0.00350604
123.26240540,0.00237051
123.31008911,0.00252920
123.35777283,0.00357284
123.40545654,0.00387549
123.45314026,0.00351692
123.50082397,0.00252375
123.54850769,0.00152556
123.59619141,0.00153422
123.64387512,0.00302723
123.69155884,0.00406121
123.73924255,0.00435226
123.78692627,0.00369201
123.83460999,0.00266177
123.88229370,0.00244240
123.92997742,0.00328038
123.97766113,0.00377873
124.02534485,0.00396306
124.07302856,0.00348440
124.12071228,0.00267417
124.16839600,0.00287594
124.21607971,0.00415084
124.26376343,0.00468635
124.31144714,0.00458334
124.35913086,0.00370756
124.40681458,0.00256072
124.45449829,0.00248482
124.50218201,0.00367179
124.54986572,0.00444430
124.59754944,0.00472450
124.64523315,0.00414666
124.69291687,0.00306979
124.74060059,0.00312899
124.78828430,0.00422461
124.83596802,0.00471828
124.88365173,0.00486515
124.93133545,0.00421197
124.97901917,0.00312309
125.02670288,0.00292938
125.07438660,0.00394467
125.12207031,0.00441261
125.16975403,0.00440620
125.21743774,0.00372983
125.26512146,0.00277511
125.31280518,0.00274805
125.36048889,0.00384004
125.40817261,0.00456573
125.45585632,0.00492282
125.50354004,0.00427585
125.55122375,0.00297651
125.59890747,0.00283133
125.64659119,0.00373878
125.69427490,0.00401218
125.74195862,0.00429641
125.78964233,0.00387918
125.83732605,0.00264749
125.88500977,0.00251324
125.93269348,0.00347342
125.98037720,0.00385641
126.02806091,0.00427926
126.07574463,0.00409516
126.12342834,0.00325608
126.17111206,0.00301122
126.21879578,0.00371956
126.26647949,0.00394713
126.31416321,0.00406936
126.36184692,0.00356947
126.40953064,0.00259887
126.45721436,0.00249987
126.50489807,0.00331608
126.55258179,0.00379001
126.60026550,0.00422506
126.64794922,0.00393657
126.69563293,0.00295019
126.74331665,0.00253737
126.79100037,0.00309633
126.83868408,0.00319591
126.88636780,0.00333311
126.93405151,0.00302564
126.98173523,0.00230152
127.02941895,0.00229833
127.07710266,0.00303285
127.12478638,0.00335827
127.17247009,0.00370643
127.22015381,0.00333289
127.26783752,0.00238926
127.31552124,0.00241752
127.36320496,0.00311813
127.41088867,0.00333269
127.45857239,0.00375893
127.50625610,0.00357197
127.55393982,0.00259877
127.60162354,0.00222478
127.64930725,0.00256515
127.69699097,0.00250431
127.74467468,0.00285511
127.79235840,0.00282781
127.84004211,0.00209877
127.88772583,0.00184722
127.93540955,0.00226587
127.98309326,0.00225709
128.03077698,0.00262034
128.07846069,0.00261715
128.12614441,0.00201517
128.17382813,0.00167399
128.22151184,0.00207743
128.26919556,0.00237212
128.31687927,0.00284614
128.36456299,0.00288610
128.41224670,0.00222286
128.45993042,0.00170114
128.50761414,0.00158905
128.55529785,0.00161615
128.60298157,0.00214502
128.65066528,0.00233790
128.69834900,0.00185871
128.74603271,0.00182937
128.79371643,0.00188615
128.84140015,0.00136018
128.88908386,0.00156766
128.93676758,0.00184709
128.98445129,0.00157186
129.03213501,0.00136336
129.07981873,0.00117112
129.12750244,0.00087121
129.17518616,0.00117989
129.22286987,0.00136193
129.27055359,0.00108552
129.31823730,0.00094159
129.36592102,0.00075056
129.41360474,0.00069473
129.46128845,0.00128342
129.50897217,0.00160388
129.55665588,0.00136437
129.60433960,0.00118168
129.65202332,0.00098710
129.69970703,0.00041846
129.74739075,0.00078777
129.79507446,0.00110490
129.84275818,0.00100742
129.89044189,0.00060836
129.93812561,0.00020306
129.98580933,0.00033372
130.03349304,0.00077032
130.08117676,0.00086395
130.12886047,0.00058051
130.17654419,0.00035657
130.22422791,0.00069131
130.27191162,0.00083438
130.31959534,0.00051459
130.36727905,0.00031417
130.41496277,0.00047888
130.46264648,0.00057094
130.51033020,0.00078979
130.55801392,0.00097103
130.60569763,0.00089423
130.65338135,0.00072333
130.70106506,0.00052413
130.74874878,0.00029120
130.79643250,0.00108553
130.84411621,0.00146900
130.89179993,0.00120810
130.93948364,0.00059809
130.98716736,0.00093328
131.03485107,0.00126539
131.08253479,0.00161116
131.13021851,0.00174759
131.17790222,0.00134025
131.22558594,0.00057504
131.27326965,0.00070306
131.32095337,0.00105006
131.36863708,0.00171876
131.41632080,0.00189740
131.46400452,0.00163687
131.51168823,0.00079331
131.55937195,0.00056313
131.60705566,0.00098905
131.65473938,0.00199500
131.70242310,0.00234168
131.75010681,0.00199992
131.79779053,0.00098446
131.84547424,0.00041013
131.89315796,0.00086013
131.94084167,0.00196810
131.98852539,0.00254243
132.03620911,0.00258753
132.08389282,0.00189883
132.13157654,0.00148222
132.17926025,0.00204747
132.22694397,0.00292737
132.27462769,0.00318795
132.32231140,0.00282850
132.36999512,0.00187055
132.41767883,0.00141545
132.46536255,0.00193883
132.51304626,0.00295420
132.56072998,0.00326166
132.60841370,0.00290463
132.65609741,0.00201659
132.70378113,0.00161947
132.75146484,0.00229372
132.79914856,0.00350101
132.84683228,0.00388763
132.89451599,0.00345090
132.94219971,0.00226802
132.98988342,0.00162315
133.03756714,0.00191631
133.08525085,0.00300608
133.13293457,0.00352572
133.18061829,0.00350339
133.22830200,0.00257474
133.27598572,0.00195175
133.32366943,0.00226091
133.37135315,0.00321082
133.41903687,0.00344702
133.46672058,0.00322673
133.51440430,0.00231549
133.56208801,0.00166801
133.60977173,0.00217906
133.65745544,0.00345487
133.70513916,0.00393407
133.75282288,0.00383501
133.80050659,0.00285621
133.84819031,0.00219059
133.89587402,0.00272135
133.94355774,0.00380922
133.99124146,0.00417325
134.03892517,0.00404547
134.08660889,0.00304679
134.13429260,0.00232354
134.18197632,0.00268233
134.22966003,0.00383640
134.27734375,0.00431173
134.32502747,0.00430492
134.37271118,0.00354599
134.42039490,0.00290292
134.46807861,0.00339033
134.51576233,0.00443324
134.56344604,0.00467378
134.61112976,0.00434548
134.65881348,0.00333145
134.70649719,0.00273031
134.75418091,0.00284839
134.80186462,0.00387230
134.84954834,0.00459957
134.89723206,0.00479877
134.94491577,0.00410495
134.99259949,0.00339423
135.04028320,0.00360868
135.08796692,0.00445075
135.13565063,0.00463088
135.18333435,0.00450030
135.23101807,0.00372138
135.27870178,0.00281182
135.32638550,0.00283533
135.37406921,0.00379691
135.42175293,0.00423725
135.46943665,0.00429125
135.51712036,0.00362109
135.56480408,0.00294158
135.61248779,0.00329386
135.66017151,0.00420860
135.70785522,0.00444115
135.75553894,0.00432815
135.80322266,0.00334144
135.85090637,0.00226145
135.89859009,0.00241864
135.94627380,0.00329322
135.99395752,0.00373006
136.04164124,0.00390143
136.08932495,0.00325648
136.13700867,0.00245675
136.18469238,0.00255904
136.23237610,0.00336435
136.28005981,0.00375863
136.32774353,0.00396477
136.37542725,0.00342162
136.42311096,0.00267860
136.47079468,0.00265631
136.51847839,0.00325431
136.56616211,0.00353149
136.61384583,0.00370783
136.66152954,0.00328899
136.70921326,0.00270942
136.75689697,0.00281370
136.80458069,0.00344119
136.85226440,0.00381813
136.89994812,0.00393482
136.94763184,0.00334441
136.99531555,0.00251425
137.04299927,0.00224846
137.09068298,0.00267604
137.13836670,0.00301830
137.18605042,0.00317963
137.23373413,0.00276155
137.28141785,0.00207448
137.32910156,0.00210998
137.37678528,0.00265904
137.42446899,0.00304221
137.47215271,0.00330558
137.51983643,0.00286380
137.56752014,0.00206110
137.61520386,0.00199555
137.66288757,0.00228330
137.71057129,0.00254578
137.75825500,0.00282870
137.80593872,0.00243806
137.85362244,0.00172379
137.90130615,0.00170469
137.94898987,0.00187283
137.99667358,0.00210519
138.04435730,0.00253046
138.09204102,0.00236568
138.13972473,0.00188428
138.18740845,0.00196960
138.23509216,0.00212232
138.28277588,0.00223752
138.33045959,0.00255619
138.37814331,0.00241203
138.42582703,0.00191570
138.47351074,0.00185281
138.52119446,0.00183376
138.56887817,0.00196045
138.61656189,0.00233930
138.66424561,0.00225532
138.71192932,0.00174967
138.75961304,0.00157827
138.80729675,0.00152712
138.85498047,0.00175429
138.90266418,0.00215562
138.95034790,0.00200000
138.99803162,0.00122302
139.04571533,0.00097686
139.09339905,0.00082090
139.14108276,0.00060561
139.18876648,0.00113131
139.23645020,0.00133817
139.28413391,0.00102547
139.33181763,0.00093382
139.37950134,0.00066356
139.42718506,0.00054543
139.47486877,0.00107048
139.52255249,0.00126978
139.57023621,0.00105124
139.61791992,0.00095993
139.66560364,0.00061604
139.71328735,0.00053590
139.76097107,0.00094523
139.80865479,0.00104947
139.85633850,0.00073362
139.90402222,0.00063389
139.95170593,0.00049269
139.99938965,0.00041053
140.04707336,0.00057235
140.09475708,0.00067057
140.14244080,0.00057251
140.19012451,0.00055627
140.23780823,0.00061179
140.28549194,0.00068784
140.33317566,0.00058269
140.38085938,0.00054266
140.42854309,0.00046105
140.47622681,0.00076903
140.52391052,0.00117912
140.57159424,0.00132237
140.61927795,0.00115715
140.66696167,0.00057393
140.71464539,0.00015851
140.76232910,0.00066052
140.81001282,0.00123653
140.85769653,0.00134291
140.90538025,0.00108809
140.95306396,0.00047144
141.00074768,0.00008244
141.04843140,0.00071056
141.09611511,0.00129027
141.14379883,0.00139782
141.19148254,0.00107456
141.23916626,0.00037320
141.28684998,0.00067185
141.33453369,0.00142306
141.38221741,0.00205695
141.42990112,0.00207669
141.47758484,0.00165548
141.52526855,0.00092696
141.57295227,0.00094932
141.62063599,0.00166874
141.66831970,0.00242398
141.71600342,0.00245489
141.76368713,0.00196444
141.81137085,0.00102420
141.85905457,0.00107819
141.90673828,0.00169747
141.95442200,0.00249355
142.00210571,0.00272437
142.04978943,0.00233169
142.09747314,0.00153707
142.14515686,0.00149740
142.19284058,0.00211006
142.24052429,0.00287956
142.28820801,0.00309711
142.33589172,0.00276436
142.38357544,0.00184711
142.43125916,0.00157375
142.47894287,0.00214031
142.52662659,0.00287307
142.57431030,0.00301586
142.62199402,0.00268999
142.66967773,0.00187205
142.71736145,0.00172673
142.76504517,0.00253312
142.81272888,0.00337435
142.86041260,0.00346690
142.90809631,0.00289255
142.95578003,0.00171170
143.00346375,0.00143336
143.05114746,0.00213535
143.09883118,0.00303526
143.14651489,0.00337328
143.19419861,0.00321871
143.24188232,0.00245068
143.28956604,0.00222151
143.33724976,0.00289069
143.38493347,0.00371000
143.43261719,0.00390754
143.48030090,0.00356915
143.52798462,0.00269799
143.57566833,0.00232126
143.62335205,0.00292992
143.67103577,0.00362088
143.71871948,0.00367211
143.76640320,0.00324350
143.81408691,0.00246080
143.86177063,0.00219655
143.90945435,0.00272677
143.95713806,0.00357245
144.00482178,0.00369639
144.05250549,0.00324290
144.10018921,0.00229986
144.14787292,0.00195634
144.19555664,0.00254469
144.24324036,0.00354419
144.29092407,0.00401353
144.33860779,0.00391007
144.38629150,0.00306735
144.43397522,0.00266908
144.48165894,0.00334800
144.52934265,0.00422329
144.57702637,0.00454866
144.62471008,0.00438520
144.67239380,0.00340316
144.72007751,0.00282054
144.76776123,0.00338391
144.81544495,0.00396648
144.86312866,0.00409254
144.91081238,0.00384012
144.95849609,0.00301202
145.00617981,0.00255894
145.05386353,0.00322196
145.10154724,0.00400044
145.14923096,0.00433410
145.19691467,0.00410862
145.24459839,0.00325439
145.29228210,0.00271946
145.33996582,0.00322428
145.38764954,0.00400122
145.43533325,0.00437231
145.48301697,0.00433058
145.53070068,0.00354049
145.57838440,0.00283401
145.62606812,0.00318232
145.67375183,0.00378633
145.72143555,0.00405681
145.76911926,0.00403915
145.81680298,0.00338718
145.86448669,0.00284309
145.91217041,0.00318632
145.95985413,0.00363415
146.00753784,0.00378393
146.05522156,0.00369517
146.10290527,0.00287362
146.15058899,0.00233434
146.19827271,0.00298453
146.24595642,0.00345312
146.29364014,0.00368396
146.34132385,0.00368214
146.38900757,0.00290027
146.43669128,0.00226311
146.48437500,0.00274339
146.53205872,0.00339146
146.57974243,0.00395596
146.62742615,0.00419830
146.67510986,0.00355617
146.72279358,0.00274015
146.77047729,0.00293845
146.81816101,0.00304047
146.86584473,0.00325058
146.91352844,0.00338064
146.96121216,0.00289026
147.00889587,0.00221918
147.05657959,0.00260847
147.10426331,0.00300477
147.15194702,0.00323117
147.19963074,0.00335556
147.24731445,0.00272135
147.29499817,0.00203115
147.34268188,0.00236464
147.39036560,0.00263808
147.43804932,0.00292486
147.48573303,0.00310685
147.53341675,0.00254025
147.58110046,0.00168867
147.62878418,0.00162341
147.67646790,0.00177522
147.72415161,0.00220844
147.77183533,0.00259765
147.81951904,0.00232835
147.86720276,0.00183357
147.91488647,0.00198186
147.96257019,0.00203320
148.01025391,0.00234360
148.05793762,0.00253552
148.10562134,0.00214350
148.15330505,0.00156773
148.20098877,0.00151517
148.24867249,0.00154751
148.29635620,0.00202299
148.34403992,0.00240065
148.39172363,0.00220826
148.43940735,0.00176239
148.48709106,0.00170156
148.53477478,0.00174970
148.58245850,0.00207695
148.63014221,0.00226354
148.67782593,0.00187259
148.72550964,0.00127092
148.77319336,0.00120004
148.82087708,0.00105064
148.86856079,0.00148179
148.91624451,0.00192055
148.96392822,0.00178965
149.01161194,0.00141952
149.05929565,0.00134195
149.10697937,0.00112550
149.15466309,0.00157084
149.20234680,0.00210583
149.25003052,0.00188594
149.29771423,0.00109445
149.34539795,0.00058624
149.39308167,0.00020582
149.44076538,0.00060780
149.48844910,0.00103229
149.53613281,0.00112309
149.58381653,0.00073513
149.63150024,0.00046579
149.67918396,0.00023665
149.72686768,0.00054369
149.77455139,0.00094003
149.82223511,0.00106830
149.86991882,0.00090561
149.91760254,0.00063812
149.96528625,0.00012619
150.01296997,0.00042221
150.06065369,0.00084704
150.10833740,0.00095082
150.15602112,0.00067762
150.20370483,0.00035188
150.25138855,0.00073689
150.29907227,0.00111279
150.34675598,0.00093344
150.39443970,0.00046230
150.44212341,0.00020769
150.48980713,0.00074047
150.53749084,0.00095586
150.58517456,0.00081760
150.63285828,0.00029494
150.68054199,0.00053642
150.72822571,0.00079082
150.77590942,0.00080559
150.82359314,0.00101368
150.87127686,0.00114708
150.91896057,0.00088164
150.96664429,0.00017382
151.01432800,0.00050040
151.06201172,0.00131484
151.10969543,0.00191514
151.15737915,0.00190238
151.20506287,0.00138499
151.25274658,0.00064450
151.30043030,0.00080668
151.34811401,0.00149264
151.39579773,0.00190203
151.44348145,0.00181431
151.49116516,0.00119328
151.53884888,0.00052116
151.58653259,0.00090818
151.63421631,0.00176903
151.68190002,0.00230697
151.72958374,0.00213997
151.77726746,0.00147115
151.82495117,0.00091513
151.87263489,0.00119054
151.92031860,0.00198453
151.96800232,0.00265147
152.01568604,0.00257869
152.06336975,0.00187016
152.11105347,0.00116647
152.15873718,0.00150558
152.20642090,0.00239848
152.25410461,0.00305561
152.30178833,0.00293442
152.34947205,0.00220038
152.39715576,0.00139682
152.44483948,0.00151627
152.49252319,0.00244987
152.54020691,0.00319674
152.58789063,0.00323031
152.63557434,0.00264251
152.68325806,0.00196903
152.73094177,0.00209635
152.77862549,0.00269650
152.82630920,0.00304041
152.87399292,0.00283260
152.92167664,0.00209311
152.96936035,0.00160387
153.01704407,0.00179195
153.06472778,0.00242202
153.11241150,0.00303674
153.16009521,0.00312641
153.20777893,0.00260053
153.25546265,0.00193377
153.30314636,0.00203520
153.35083008,0.00309931
153.39851379,0.00370196
153.44619751,0.00373295
153.49388123,0.00311855
153.54156494,0.00227786
153.58924866,0.00224840
153.63693237,0.00295289
153.68461609,0.00361310
153.73229980,0.00376913
153.77998352,0.00331556
153.82766724,0.00262153
153.87535095,0.00255669
153.92303467,0.00336305
153.97071838,0.00385006
154.01840210,0.00377988
154.06608582,0.00323432
154.11376953,0.00251417
154.16145325,0.00245085
154.20913696,0.00344446
154.25682068,0.00416082
154.30450439,0.00417610
154.35218811,0.00352436
154.39987183,0.00260479
154.44755554,0.00234277
154.49523926,0.00313497
154.54292297,0.00379090
154.59060669,0.00400124
154.63829041,0.00354679
154.68597412,0.00279814
154.73365784,0.00234655
154.78134155,0.00288205
154.82902527,0.00351171
154.87670898,0.00390133
154.92439270,0.00370461
154.97207642,0.00299336
155.01976013,0.00289902
155.06744385,0.00379384
155.11512756,0.00424588
155.16281128,0.00436699
155.21049500,0.00388121
155.25817871,0.00290366
155.30586243,0.00249053
155.35354614,0.00333191
155.40122986,0.00403905
155.44891357,0.00451144
155.49659729,0.00438379
155.54428101,0.00347109
155.59196472,0.00311201
155.63964844,0.00358138
155.68733215,0.00375429
155.73501587,0.00387410
155.78269958,0.00357895
155.83038330,0.00290169
155.87806702,0.00270991
155.92575073,0.00324157
155.97343445,0.00359214
156.02111816,0.00381831
156.06880188,0.00355428
156.11648560,0.00286503
156.16416931,0.00269210
156.21185303,0.00341080
156.25953674,0.00362490
156.30722046,0.00371556
156.35490417,0.00333616
156.40258789,0.00256865
156.45027161,0.00227775
156.49795532,0.00291687
156.54563904,0.00321148
156.59332275,0.00353002
156.64100647,0.00343431
156.68869019,0.00277826
156.73637390,0.00239578
156.78405762,0.00290831
156.83174133,0.00326620
156.87942505,0.00360436
156.92710876,0.00350916
156.97479248,0.00291150
157.02247620,0.00261812
157.07015991,0.00308076
157.11784363,0.00349199
157.16552734,0.00397768
157.21321106,0.00391291
157.26089478,0.00314769
157.30857849,0.00245505
157.35626221,0.00262616
157.40394592,0.00262400
157.45162964,0.00285288
157.49931335,0.00278449
157.54699707,0.00221875
157.59468079,0.00172599
157.64236450,0.00188450
157.69004822,0.00210852
157.73773193,0.00262614
157.78541565,0.00271832
157.83309937,0.00217700
157.88078308,0.00173718
157.92846680,0.00192681
157.97615051,0.00202452
158.02383423,0.00252074
158.07151794,0.00271678
158.11920166,0.00228615
158.16688538,0.00177990
158.21456909,0.00171603
158.26225281,0.00174049
158.30993652,0.00227057
158.35762024,0.00242515
158.40530396,0.00197819
158.45298767,0.00140634
158.50067139,0.00128913
158.54835510,0.00139031
158.59603882,0.00192712
158.64372253,0.00218431
158.69140625,0.00182395
158.73908997,0.00125110
158.78677368,0.00105088
158.83445740,0.00116360
158.88214111,0.00172951
158.92982483,0.00192613
158.97750854,0.00159158
159.02519226,0.00107479
159.07287598,0.00089981
159.12055969,0.00089691
159.16824341,0.00157339
159.21592712,0.00192750
159.26361084,0.00178092
159.31129456,0.00135908
159.35897827,0.00087013
159.40666199,0.00065953
159.45434570,0.00106638
159.50202942,0.00118161
159.54971313,0.00082298
159.59739685,0.00067469
159.64508057,0.00069700
159.69276428,0.00019071
159.74044800,0.00075073
159.78813171,0.00125752
159.83581543,0.00128431
159.88349915,0.00096381
159.93118286,0.00067791
159.97886658,0.00021679
160.02655029,0.00038340
160.07423401,0.00078191
160.12191772,0.00082933
160.16960144,0.00062807
160.21728516,0.00038356
160.26496887,0.00053947
160.31265259,0.00062797
160.36033630,0.00049432
160.40802002,0.00040009
160.45570374,0.00067794
160.50338745,0.00103658
160.55107117,0.00111423
160.59875488,0.00075031
160.64643860,0.00035340
160.69412231,0.00041305
160.74180603,0.00039158
160.78948975,0.00067114
160.83717346,0.00097934
160.88485718,0.00076725
160.93254089,0.00019923
160.98022461,0.00055918
161.02790833,0.00078975
161.07559204,0.00118393
161.12327576,0.00141621
161.17095947,0.00113534
161.21864319,0.00046378
161.26632690,0.00039082
161.31401062,0.00070398
161.36169434,0.00117710
161.40937805,0.00149879
161.45706177,0.00127660
161.50474548,0.00079152
161.55242920,0.00101540
161.60011292,0.00135288
161.64779663,0.00182544
161.69548035,0.00208348
161.74316406,0.00179007
161.79084778,0.00118653
161.83853149,0.00127663
161.88621521,0.00177119
161.93389893,0.00252306
161.98158264,0.00295605
162.02926636,0.00280754
162.07695007,0.00218109
162.12463379,0.00176937
162.17231750,0.00184188
162.22000122,0.00249987
162.26768494,0.00272215
162.31536865,0.00241824
162.36305237,0.00165113
162.41073608,0.00103767
162.45841980,0.00132394
162.50610352,0.00229404
162.55378723,0.00277979
162.60147095,0.00267198
162.64915466,0.00195320
162.69683838,0.00150612
162.74452209,0.00185207
162.79220581,0.00276084
162.83988953,0.00320158
162.88757324,0.00306881
162.93525696,0.00237421
162.98294067,0.00193735
163.03062439,0.00190246
163.07830811,0.00267119
163.12599182,0.00313118
163.17367554,0.00305189
163.22135925,0.00240324
163.26904297,0.00192198
163.31672668,0.00201499
163.36441040,0.00289750
163.41209412,0.00341606
163.45977783,0.00334714
163.50746155,0.00258279
163.55514526,0.00195936
163.60282898,0.00204041
163.65051270,0.00273683
163.69819641,0.00312343
163.74588013,0.00304606
163.79356384,0.00233515
163.84124756,0.00180667
163.88893127,0.00192813
163.93661499,0.00296925
163.98429871,0.00347473
164.03198242,0.00343113
164.07966614,0.00284698
164.12734985,0.00232442
164.17503357,0.00228017
164.22271729,0.00312600
164.27040100,0.00369483
164.31808472,0.00369222
164.36576843,0.00306123
164.41345215,0.00238582
164.46113586,0.00239814
164.50881958,0.00332912
164.55650330,0.00382373
164.60418701,0.00393029
164.65187073,0.00330109
164.69955444,0.00250332
164.74723816,0.00232831
164.79492188,0.00303679
164.84260559,0.00351685
164.89028931,0.00371778
164.93797302,0.00332247
164.98565674,0.00270513
165.03334045,0.00260940
165.08102417,0.00332460
165.12870789,0.00366170
165.17639160,0.00364709
165.22407532,0.00306260
165.27175903,0.00239903
165.31944275,0.00225547
165.36712646,0.00292040
165.41481018,0.00342491
165.46249390,0.00366289
165.51017761,0.00318215
165.55786133,0.00247416
165.60554504,0.00272190
165.65322876,0.00354275
165.70091248,0.00378459
165.74859619,0.00392245
165.79627991,0.00348931
165.84396362,0.00261344
165.89164734,0.00251751
165.93933105,0.00316282
165.98701477,0.00344716
166.03469849,0.00357548
166.08238220,0.00319476
166.13006592,0.00254050
166.17774963,0.00257596
166.22543335,0.00319280
166.27311707,0.00342847
166.32080078,0.00364447
166.36848450,0.00334807
166.41616821,0.00274607
166.46385193,0.00261831
166.51153564,0.00320984
166.55921936,0.00349234
