Частота,Канал A
111.05537415,0.00129823
111.10305786,0.00196190
111.15074158,0.00192869
111.19842529,0.00129588
111.24610901,0.00048271
111.29379272,0.00083446
111.34147644,0.00150491
111.38916016,0.00233087
111.43684387,0.00243210
111.48452759,0.00191492
111.53221130,0.00093962
111.57989502,0.00137032
111.62757874,0.00225842
111.67526245,0.00286467
111.72294617,0.00276781
111.77062988,0.00209739
111.81831360,0.00101536
111.86599731,0.00132177
111.91368103,0.00245676
111.96136475,0.00343336
112.00904846,0.00350487
112.05673218,0.00298294
112.10441589,0.00182853
112.15209961,0.00177859
112.19978333,0.00296449
112.24746704,0.00392592
112.29515076,0.00389870
112.34283447,0.00313209
112.39051819,0.00186910
112.43820190,0.00177331
112.48588562,0.00285977
112.53356934,0.00371904
112.58125305,0.00370450
112.62893677,0.00300810
112.67662048,0.00172883
112.72430420,0.00194605
112.77198792,0.00316708
112.81967163,0.00413630
112.86735535,0.00423214
112.91503906,0.00368455
112.96272278,0.00249782
113.01040649,0.00241525
113.05809021,0.00354206
113.10577393,0.00441291
113.15345764,0.00435142
113.20114136,0.00366408
113.24882507,0.00241248
113.29650879,0.00231641
113.34419250,0.00349006
113.39187622,0.00445266
113.43955994,0.00456065
113.48724365,0.00392570
113.53492737,0.00261459
113.58261108,0.00247464
113.63029480,0.00356976
113.67797852,0.00436056
113.72566223,0.00440242
113.77334595,0.00380972
113.82102966,0.00255929
113.86871338,0.00251559
113.91639709,0.00373118
113.96408081,0.00464170
114.01176453,0.00470197
114.05944824,0.00404834
114.10713196,0.00276557
114.15481567,0.00269781
114.20249939,0.00391105
114.25018311,0.00477869
114.29786682,0.00481113
114.34555054,0.00411071
114.39323425,0.00274669
114.44091797,0.00254819
114.48860168,0.00370319
114.53628540,0.00462161
114.58396912,0.00481660
114.63165283,0.00442504
114.67933655,0.00318654
114.72702026,0.00295794
114.77470398,0.00411033
114.82238770,0.00479165
114.87007141,0.00470364
114.91775513,0.00412837
114.96543884,0.00286994
115.01312256,0.00268064
115.06080627,0.00389114
115.10848999,0.00473054
115.15617371,0.00486160
115.20385742,0.00439319
115.25154114,0.00311361
115.29922485,0.00275397
115.34690857,0.00372736
115.39459229,0.00452064
115.44227600,0.00481447
115.48995972,0.00457128
115.53764343,0.00354160
115.58532715,0.00330260
115.63301086,0.00423921
115.68069458,0.00482101
115.72837830,0.00494776
115.77606201,0.00449039
115.82374573,0.00305076
115.87142944,0.00251182
115.91911316,0.00352772
115.96679688,0.00408509
116.01448059,0.00431660
116.06216431,0.00424847
116.10984802,0.00328275
116.15753174,0.00300386
116.20521545,0.00400441
116.25289917,0.00446370
116.30058289,0.00450262
116.34826660,0.00412099
116.39595032,0.00295392
116.44363403,0.00247668
116.49131775,0.00332285
116.53900146,0.00386284
116.58668518,0.00425441
116.63436890,0.00433887
116.68205261,0.00356629
116.72973633,0.00323331
116.77742004,0.00381964
116.82510376,0.00412509
116.87278748,0.00424207
116.92047119,0.00405180
116.96815491,0.00310338
117.01583862,0.00274986
117.06352234,0.00346225
117.11120605,0.00373521
117.15888977,0.00394035
117.20657349,0.00379269
117.25425720,0.00305918
117.30194092,0.00242282
117.34962463,0.00275892
117.39730835,0.00323302
117.44499207,0.00374945
117.49267578,0.00397585
117.54035950,0.00335704
117.58804321,0.00297996
117.63572693,0.00330518
117.68341064,0.00319774
117.73109436,0.00318657
117.77877808,0.00304140
117.82646179,0.00227463
117.87414551,0.00174903
117.92182922,0.00209507
117.96951294,0.00236847
118.01719666,0.00286643
118.06488037,0.00318572
118.11256409,0.00280421
118.16024780,0.00238132
118.20793152,0.00261467
118.25561523,0.00263229
118.30329895,0.00274500
118.35098267,0.00265404
118.39866638,0.00190043
118.44635010,0.00124359
118.49403381,0.00117878
118.54171753,0.00108552
118.58940125,0.00165704
118.63708496,0.00205337
118.68476868,0.00176104
118.73245239,0.00144395
118.78013611,0.00153826
118.82781982,0.00146249
118.87550354,0.00190120
118.92318726,0.00215837
118.97087097,0.00172683
119.01855469,0.00115192
119.06623840,0.00090692
119.11392212,0.00058438
119.16160583,0.00126490
119.20928955,0.00179244
119.25697327,0.00155988
119.30465698,0.00098944
119.35234070,0.00068817
119.40002441,0.00053724
119.44770813,0.00111546
119.49539185,0.00152923
119.54307556,0.00137789
119.59075928,0.00098769
119.63844299,0.00084599
119.68612671,0.00031583
119.73381042,0.00039372
119.78149414,0.00073639
119.82917786,0.00079156
119.87686157,0.00045428
119.92454529,0.00028029
119.97222900,0.00070705
120.01991272,0.00103916
120.06759644,0.00097592
120.11528015,0.00046366
120.16296387,0.00027958
120.21064758,0.00082490
120.25833130,0.00106295
120.30601501,0.00089922
120.35369873,0.00062977
120.40138245,0.00078301
120.44906616,0.00059841
120.49674988,0.00045454
120.54443359,0.00069619
120.59211731,0.00080034
120.63980103,0.00049405
120.68748474,0.00035400
120.73516846,0.00062850
120.78285217,0.00123019
120.83053589,0.00164390
120.87821960,0.00151747
120.92590332,0.00090067
120.97358704,0.00003652
121.02127075,0.00063528
121.06895447,0.00148084
121.11663818,0.00189090
121.16432190,0.00168220
121.21200562,0.00104107
121.25968933,0.00035050
121.30737305,0.00094867
121.35505676,0.00191203
121.40274048,0.00235212
121.45042419,0.00199258
121.49810791,0.00109308
121.54579163,0.00076623
121.59347534,0.00117166
121.64115906,0.00204414
121.68884277,0.00254787
121.73652649,0.00236918
121.78421021,0.00155465
121.83189392,0.00091404
121.87957764,0.00149739
121.92726135,0.00252676
121.97494507,0.00309263
122.02262878,0.00291414
122.07031250,0.00202851
122.11799622,0.00116011
122.16567993,0.00152132
122.21336365,0.00251515
122.26104736,0.00306857
122.30873108,0.00295910
122.35641479,0.00227635
122.40409851,0.00138107
122.45178223,0.00188130
122.49946594,0.00322626
122.54714966,0.00388173
122.59483337,0.00376925
122.64251709,0.00285425
122.69020081,0.00166983
122.73788452,0.00201333
122.78556824,0.00326133
122.83325195,0.00394003
122.88093567,0.00396530
122.92861938,0.00320499
122.97630310,0.00203896
123.02398682,0.00223748
123.07167053,0.00340505
123.11935425,0.00392726
123.16703796,0.00382213
123.21472168,0.00306731
123.26240540,0.00218668
123.31008911,0.00263004
123.35777283,0.00389400
123.40545654,0.00451547
123.45314026,0.00442386
123.50082397,0.00351612
123.54850769,0.00235742
123.59619141,0.00256509
123.64387512,0.00374287
123.69155884,0.00426031
123.73924255,0.00417409
123.78692627,0.00323937
123.83460999,0.00214141
123.88229370,0.00247531
123.92997742,0.00366128
123.97766113,0.00424724
124.02534485,0.00433659
124.07302856,0.00360623
124.12071228,0.00254776
124.16839600,0.00281622
124.21607971,0.00390138
124.26376343,0.00422093
124.31144714,0.00409144
124.35913086,0.00340919
124.40681458,0.00267066
124.45449829,0.00291796
124.50218201,0.00398843
124.54986572,0.00445034
124.59754944,0.00432914
124.64523315,0.00355534
124.69291687,0.00272080
124.74060059,0.00318656
124.78828430,0.00450261
124.83596802,0.00499707
124.88365173,0.00490473
124.93133545,0.00390266
124.97901917,0.00266514
125.02670288,0.00257339
125.07438660,0.00361150
125.12207031,0.00415110
125.16975403,0.00437425
125.21743774,0.00385672
125.26512146,0.00285498
125.31280518,0.00292710
125.36048889,0.00395429
125.40817261,0.00438247
125.45585632,0.00445940
125.50354004,0.00381848
125.55122375,0.00294603
125.59890747,0.00317679
125.64659119,0.00421053
125.69427490,0.00461309
125.74195862,0.00469813
125.78964233,0.00392488
125.83732605,0.00273345
125.88500977,0.00273949
125.93269348,0.00376931
125.98037720,0.00415161
126.02806091,0.00434184
126.07574463,0.00381166
126.12342834,0.00266981
126.17111206,0.00254302
126.21879578,0.00336531
126.26647949,0.00374963
126.31416321,0.00400070
126.36184692,0.00357893
126.40953064,0.00265611
126.45721436,0.00250180
126.50489807,0.00322420
126.55258179,0.00347310
126.60026550,0.00372785
126.64794922,0.00344058
126.69563293,0.00257898
126.74331665,0.00245120
126.79100037,0.00321655
126.83868408,0.00351046
126.88636780,0.00372537
126.93405151,0.00339240
126.98173523,0.00265612
127.02941895,0.00254905
127.07710266,0.00322203
127.12478638,0.00349890
127.17247009,0.00390336
127.22015381,0.00372411
127.26783752,0.00295652
127.31552124,0.00255390
127.36320496,0.00291678
127.41088867,0.00300098
127.45857239,0.00325309
127.50625610,0.00310874
127.55393982,0.00248839
127.60162354,0.00236588
127.64930725,0.00261067
127.69699097,0.00269088
127.74467468,0.00305434
127.79235840,0.00288070
127.84004211,0.00224442
127.88772583,0.00197692
127.93540955,0.00222254
127.98309326,0.00240667
128.03077698,0.00285437
128.07846069,0.00282369
128.12614441,0.00219094
128.17382813,0.00176916
128.22151184,0.00178871
128.26919556,0.00192306
128.31687927,0.00243755
128.36456299,0.00257651
128.41224670,0.00214962
128.45993042,0.00188626
128.50761414,0.00195491
128.55529785,0.00200794
128.60298157,0.00242996
128.65066528,0.00254117
128.69834900,0.00209308
128.74603271,0.00163954
128.79371643,0.00141138
128.84140015,0.00147733
128.88908386,0.00185076
128.93676758,0.00180582
128.98445129,0.00122311
129.03213501,0.00089600
129.07981873,0.00076335
129.12750244,0.00065036
129.17518616,0.00132907
129.22286987,0.00176102
129.27055359,0.00152469
129.31823730,0.00102970
129.36592102,0.00065170
129.41360474,0.00057857
129.46128845,0.00106851
129.50897217,0.00141645
129.55665588,0.00124152
129.60433960,0.00079023
129.65202332,0.00034822
129.69970703,0.00036267
129.74739075,0.00075469
129.79507446,0.00100268
129.84275818,0.00100967
129.89044189,0.00104340
129.93812561,0.00099972
129.98580933,0.00046618
130.03349304,0.00032693
130.08117676,0.00051825
130.12886047,0.00036135
130.17654419,0.00036872
130.22422791,0.00094628
130.27191162,0.00129636
130.31959534,0.00131885
130.36727905,0.00104426
130.41496277,0.00046678
130.46264648,0.00015330
130.51033020,0.00072968
130.55801392,0.00106840
130.60569763,0.00102323
130.65338135,0.00065810
130.70106506,0.00015023
130.74874878,0.00078184
130.79643250,0.00138632
130.84411621,0.00153777
130.89179993,0.00125276
130.93948364,0.00054981
130.98716736,0.00051825
131.03485107,0.00095157
131.08253479,0.00158307
131.13021851,0.00191245
131.17790222,0.00174041
131.22558594,0.00090121
131.27326965,0.00056558
131.32095337,0.00130963
131.36863708,0.00204904
131.41632080,0.00227947
131.46400452,0.00204531
131.51168823,0.00107228
131.55937195,0.00044789
131.60705566,0.00105410
131.65473938,0.00203412
131.70242310,0.00241869
131.75010681,0.00225197
131.79779053,0.00132413
131.84547424,0.00088070
131.89315796,0.00157296
131.94084167,0.00252120
131.98852539,0.00292961
132.03620911,0.00277443
132.08389282,0.00191582
132.13157654,0.00150797
132.17926025,0.00210771
132.22694397,0.00290200
132.27462769,0.00309657
132.32231140,0.00282311
132.36999512,0.00184095
132.41767883,0.00130044
132.46536255,0.00211372
132.51304626,0.00323082
132.56072998,0.00348632
132.60841370,0.00322120
132.65609741,0.00225463
132.70378113,0.00180257
132.75146484,0.00228520
132.79914856,0.00335126
132.84683228,0.00378179
132.89451599,0.00352058
132.94219971,0.00245965
132.98988342,0.00181060
133.03756714,0.00221405
133.08525085,0.00305038
133.13293457,0.00321326
133.18061829,0.00293414
133.22830200,0.00207306
133.27598572,0.00163316
133.32366943,0.00244623
133.37135315,0.00385534
133.41903687,0.00426973
133.46672058,0.00403557
133.51440430,0.00302766
133.56208801,0.00244673
133.60977173,0.00280123
133.65745544,0.00362801
133.70513916,0.00383413
133.75282288,0.00359697
133.80050659,0.00255847
133.84819031,0.00197336
133.89587402,0.00258682
133.94355774,0.00382855
133.99124146,0.00435333
134.03892517,0.00439703
134.08660889,0.00354246
134.13429260,0.00284036
134.18197632,0.00341316
134.22966003,0.00432198
134.27734375,0.00445432
134.32502747,0.00409097
134.37271118,0.00296992
134.42039490,0.00231168
134.46807861,0.00271556
134.51576233,0.00373676
134.56344604,0.00430194
134.61112976,0.00447149
134.65881348,0.00371719
134.70649719,0.00311484
134.75418091,0.00368821
134.80186462,0.00458047
134.84954834,0.00473575
134.89723206,0.00458569
134.94491577,0.00361654
134.99259949,0.00275940
135.04028320,0.00306447
135.08796692,0.00390401
135.13565063,0.00414095
135.18333435,0.00412813
135.23101807,0.00336508
135.27870178,0.00263608
135.32638550,0.00313036
135.37406921,0.00417150
135.42175293,0.00455378
135.46943665,0.00459474
135.51712036,0.00377596
135.56480408,0.00289501
135.61248779,0.00322270
135.66017151,0.00385034
135.70785522,0.00388262
135.75553894,0.00386584
135.80322266,0.00301430
135.85090637,0.00221803
135.89859009,0.00271039
135.94627380,0.00365794
135.99395752,0.00407820
136.04164124,0.00437824
136.08932495,0.00386603
136.13700867,0.00318685
136.18469238,0.00333781
136.23237610,0.00392985
136.28005981,0.00412364
136.32774353,0.00420994
136.37542725,0.00350579
136.42311096,0.00271269
136.47079468,0.00308900
136.51847839,0.00363913
136.56616211,0.00370686
136.61384583,0.00378285
136.66152954,0.00316756
136.70921326,0.00241240
136.75689697,0.00243732
136.80458069,0.00295177
136.85226440,0.00329078
136.89994812,0.00361816
136.94763184,0.00317013
136.99531555,0.00246946
137.04299927,0.00239937
137.09068298,0.00262994
137.13836670,0.00285998
137.18605042,0.00328987
137.23373413,0.00300385
137.28141785,0.00245569
137.32910156,0.00255094
137.37678528,0.00275288
137.42446899,0.00299704
137.47215271,0.00341791
137.51983643,0.00300781
137.56752014,0.00224951
137.61520386,0.00215782
137.66288757,0.00224306
137.71057129,0.00240706
137.75825500,0.00284851
137.80593872,0.00257163
137.85362244,0.00176793
137.90130615,0.00155224
137.94898987,0.00160699
137.99667358,0.00192028
138.04435730,0.00257789
138.09204102,0.00261086
138.13972473,0.00210036
138.18740845,0.00181494
138.23509216,0.00176845
138.28277588,0.00194196
138.33045959,0.00233640
138.37814331,0.00223196
138.42582703,0.00170899
138.47351074,0.00154703
138.52119446,0.00154008
138.56887817,0.00171166
138.61656189,0.00215472
138.66424561,0.00205821
138.71192932,0.00145772
138.75961304,0.00129125
138.80729675,0.00113709
138.85498047,0.00124126
138.90266418,0.00193296
138.95034790,0.00212117
138.99803162,0.00169401
139.04571533,0.00135414
139.09339905,0.00091236
139.14108276,0.00098317
139.18876648,0.00159120
139.23645020,0.00175575
139.28413391,0.00133972
139.33181763,0.00089309
139.37950134,0.00043936
139.42718506,0.00090311
139.47486877,0.00146644
139.52255249,0.00156808
139.57023621,0.00124939
139.61791992,0.00095929
139.66560364,0.00054373
139.71328735,0.00061404
139.76097107,0.00105209
139.80865479,0.00109274
139.85633850,0.00079830
139.90402222,0.00070633
139.95170593,0.00058758
139.99938965,0.00040485
140.04707336,0.00074354
140.09475708,0.00100609
140.14244080,0.00091821
140.19012451,0.00082385
140.23780823,0.00088239
140.28549194,0.00089520
140.33317566,0.00059336
140.38085938,0.00048535
140.42854309,0.00083770
140.47622681,0.00081622
140.52391052,0.00090477
140.57159424,0.00092100
140.61927795,0.00072111
140.66696167,0.00018062
140.71464539,0.00081686
140.76232910,0.00129265
140.81001282,0.00156324
140.85769653,0.00136159
140.90538025,0.00065094
140.95306396,0.00021015
141.00074768,0.00059166
141.04843140,0.00090038
141.09611511,0.00162276
141.14379883,0.00189412
141.19148254,0.00146940
141.23916626,0.00056935
141.28684998,0.00108261
141.33453369,0.00158162
141.38221741,0.00217976
141.42990112,0.00226970
141.47758484,0.00175110
141.52526855,0.00087869
141.57295227,0.00107406
141.62063599,0.00164239
141.66831970,0.00231183
141.71600342,0.00241957
141.76368713,0.00202841
141.81137085,0.00120721
141.85905457,0.00130291
141.90673828,0.00200015
141.95442200,0.00273088
142.00210571,0.00278962
142.04978943,0.00224694
142.09747314,0.00137589
142.14515686,0.00165211
142.19284058,0.00248606
142.24052429,0.00325557
142.28820801,0.00333469
142.33589172,0.00273042
142.38357544,0.00173432
142.43125916,0.00184235
142.47894287,0.00260919
142.52662659,0.00351362
142.57431030,0.00375430
142.62199402,0.00324189
142.66967773,0.00222236
142.71736145,0.00215091
142.76504517,0.00288990
142.81272888,0.00358046
142.86041260,0.00357964
142.90809631,0.00302086
142.95578003,0.00197848
143.00346375,0.00190112
143.05114746,0.00256991
143.09883118,0.00343173
143.14651489,0.00365443
143.19419861,0.00327634
143.24188232,0.00251313
143.28956604,0.00245319
143.33724976,0.00320883
143.38493347,0.00405654
143.43261719,0.00418230
143.48030090,0.00364497
143.52798462,0.00251064
143.57566833,0.00229587
143.62335205,0.00286395
143.67103577,0.00361718
143.71871948,0.00384833
143.76640320,0.00366204
143.81408691,0.00275679
143.86177063,0.00257910
143.90945435,0.00354997
143.95713806,0.00449498
144.00482178,0.00478569
144.05250549,0.00446312
144.10018921,0.00343544
144.14787292,0.00302748
144.19555664,0.00351450
144.24324036,0.00415744
144.29092407,0.00438392
144.33860779,0.00417153
144.38629150,0.00316952
144.43397522,0.00275949
144.48165894,0.00351732
144.52934265,0.00411056
144.57702637,0.00424473
144.62471008,0.00399307
144.67239380,0.00306358
144.72007751,0.00265951
144.76776123,0.00326133
144.81544495,0.00395171
144.86312866,0.00417389
144.91081238,0.00393221
144.95849609,0.00303242
145.00617981,0.00263950
145.05386353,0.00332908
145.10154724,0.00406464
145.14923096,0.00438410
145.19691467,0.00421904
145.24459839,0.00331742
145.29228210,0.00287652
145.33996582,0.00335593
145.38764954,0.00395654
145.43533325,0.00430499
145.48301697,0.00419164
145.53070068,0.00328097
145.57838440,0.00280673
145.62606812,0.00344646
145.67375183,0.00398700
145.72143555,0.00428617
145.76911926,0.00421759
145.81680298,0.00342477
145.86448669,0.00297041
145.91217041,0.00326392
145.95985413,0.00380392
146.00753784,0.00417889
146.05522156,0.00415110
146.10290527,0.00329310
146.15058899,0.00277208
146.19827271,0.00324462
146.24595642,0.00366983
146.29364014,0.00394804
146.34132385,0.00391954
146.38900757,0.00314134
146.43669128,0.00258318
146.48437500,0.00297651
146.53205872,0.00354128
146.57974243,0.00401849
146.62742615,0.00417123
146.67510986,0.00347423
146.72279358,0.00282678
146.77047729,0.00302429
146.81816101,0.00318077
146.86584473,0.00339823
146.91352844,0.00351222
146.96121216,0.00290264
147.00889587,0.00234404
147.05657959,0.00262759
147.10426331,0.00303906
147.15194702,0.00366146
147.19963074,0.00402641
147.24731445,0.00355118
147.29499817,0.00286648
147.34268188,0.00266565
147.39036560,0.00268462
147.43804932,0.00305447
147.48573303,0.00329048
147.53341675,0.00277784
147.58110046,0.00221394
147.62878418,0.00236485
147.67646790,0.00260386
147.72415161,0.00321882
147.77183533,0.00365823
147.81951904,0.00319886
147.86720276,0.00253640
147.91488647,0.00239210
147.96257019,0.00225398
148.01025391,0.00255688
148.05793762,0.00292757
148.10562134,0.00256415
148.15330505,0.00203367
148.20098877,0.00206145
148.24867249,0.00206569
148.29635620,0.00254652
148.34403992,0.00297513
148.39172363,0.00269050
148.43940735,0.00204274
148.48709106,0.00176775
148.53477478,0.00144708
148.58245850,0.00170468
148.63014221,0.00223717
148.67782593,0.00217749
148.72550964,0.00181401
148.77319336,0.00164830
148.82087708,0.00125622
148.86856079,0.00160867
148.91624451,0.00215082
148.96392822,0.00206033
149.01161194,0.00141942
149.05929565,0.00093624
149.10697937,0.00068290
149.15466309,0.00112236
149.20234680,0.00162118
149.25003052,0.00164588
149.29771423,0.00141562
149.34539795,0.00128474
149.39308167,0.00082117
149.44076538,0.00108376
149.48844910,0.00160216
149.53613281,0.00155268
149.58381653,0.00100144
149.63150024,0.00069384
149.67918396,0.00017036
149.72686768,0.00054155
149.77455139,0.00095683
149.82223511,0.00106292
149.86991882,0.00084724
149.91760254,0.00053295
149.96528625,0.00031550
150.01296997,0.00065762
150.06065369,0.00100841
150.10833740,0.00106350
150.15602112,0.00086367
150.20370483,0.00068527
150.25138855,0.00029213
150.29907227,0.00024592
150.34675598,0.00059471
150.39443970,0.00090288
150.44212341,0.00099148
150.48980713,0.00117135
150.53749084,0.00129041
150.58517456,0.00097527
150.63285828,0.00049794
150.68054199,0.00023730
150.72822571,0.00029461
150.77590942,0.00077940
150.82359314,0.00122733
150.87127686,0.00115761
150.91896057,0.00062988
150.96664429,0.00020904
151.01432800,0.00061229
151.06201172,0.00116450
151.10969543,0.00160587
151.15737915,0.00166128
151.20506287,0.00128137
151.25274658,0.00048434
151.30043030,0.00064779
151.34811401,0.00149150
151.39579773,0.00192445
151.44348145,0.00169066
151.49116516,0.00097843
151.53884888,0.00072040
151.58653259,0.00116161
151.63421631,0.00169582
151.68190002,0.00222426
151.72958374,0.00217322
151.77726746,0.00167861
151.82495117,0.00104532
151.87263489,0.00147962
151.92031860,0.00246934
151.96800232,0.00306647
152.01568604,0.00285904
152.06336975,0.00203479
152.11105347,0.00134206
152.15873718,0.00151474
152.20642090,0.00197437
152.25410461,0.00241656
152.30178833,0.00225750
152.34947205,0.00162557
152.39715576,0.00100994
152.44483948,0.00132633
152.49252319,0.00225667
152.54020691,0.00288978
152.58789063,0.00277093
152.63557434,0.00204598
152.68325806,0.00150244
152.73094177,0.00174448
152.77862549,0.00246828
152.82630920,0.00311219
152.87399292,0.00305683
152.92167664,0.00234435
152.96936035,0.00159510
153.01704407,0.00181673
153.06472778,0.00263368
153.11241150,0.00320605
153.16009521,0.00308357
153.20777893,0.00231589
153.25546265,0.00146390
153.30314636,0.00169683
153.35083008,0.00257205
153.39851379,0.00339629
153.44619751,0.00363224
153.49388123,0.00314366
153.54156494,0.00248805
153.58924866,0.00253737
153.63693237,0.00314377
153.68461609,0.00353032
153.73229980,0.00343498
153.77998352,0.00278987
153.82766724,0.00209464
153.87535095,0.00227398
153.92303467,0.00317056
153.97071838,0.00378935
154.01840210,0.00384194
154.06608582,0.00314810
154.11376953,0.00252567
154.16145325,0.00254964
154.20913696,0.00328510
154.25682068,0.00408051
154.30450439,0.00437266
154.35218811,0.00390121
154.39987183,0.00300590
154.44755554,0.00288492
154.49523926,0.00356791
154.54292297,0.00392056
154.59060669,0.00387943
154.63829041,0.00325718
154.68597412,0.00239902
154.73365784,0.00237143
154.78134155,0.00326804
154.82902527,0.00401284
154.87670898,0.00437154
154.92439270,0.00403869
154.97207642,0.00316745
155.01976013,0.00280206
155.06744385,0.00337447
155.11512756,0.00365305
155.16281128,0.00374094
155.21049500,0.00339288
155.25817871,0.00273757
155.30586243,0.00261115
155.35354614,0.00321201
155.40122986,0.00370660
155.44891357,0.00407050
155.49659729,0.00392740
155.54428101,0.00330341
155.59196472,0.00317597
155.63964844,0.00379480
155.68733215,0.00401717
155.73501587,0.00403744
155.78269958,0.00361792
155.83038330,0.00279178
155.87806702,0.00255525
155.92575073,0.00323384
155.97343445,0.00359033
156.02111816,0.00382109
156.06880188,0.00350768
156.11648560,0.00284631
156.16416931,0.00264274
156.21185303,0.00315315
156.25953674,0.00367428
156.30722046,0.00400315
156.35490417,0.00365098
156.40258789,0.00285742
156.45027161,0.00237074
156.49795532,0.00291346
156.54563904,0.00338597
156.59332275,0.00378768
156.64100647,0.00373908
156.68869019,0.00313055
156.73637390,0.00275108
156.78405762,0.00300909
156.83174133,0.00324860
156.87942505,0.00343613
156.92710876,0.00314253
156.97479248,0.00245650
157.02247620,0.00204311
157.07015991,0.00249767
157.11784363,0.00298798
157.16552734,0.00353512
157.21321106,0.00352745
157.26089478,0.00284168
157.30857849,0.00222618
157.35626221,0.00222569
157.40394592,0.00245603
157.45162964,0.00299029
157.49931335,0.00308676
157.54699707,0.00263819
157.59468079,0.00226194
157.64236450,0.00234367
157.69004822,0.00229617
157.73773193,0.00263850
157.78541565,0.00263433
157.83309937,0.00206308
157.88078308,0.00156204
157.92846680,0.00155480
157.97615051,0.00152757
158.02383423,0.00211285
158.07151794,0.00237112
158.11920166,0.00204049
158.16688538,0.00180036
158.21456909,0.00188019
158.26225281,0.00161180
158.30993652,0.00196587
158.35762024,0.00212433
158.40530396,0.00165837
158.45298767,0.00125625
158.50067139,0.00118562
158.54835510,0.00097171
158.59603882,0.00159954
158.64372253,0.00204681
158.69140625,0.00184545
158.73908997,0.00144798
158.78677368,0.00123112
158.83445740,0.00115025
158.88214111,0.00165386
158.92982483,0.00188419
158.97750854,0.00148876
159.02519226,0.00112348
159.07287598,0.00100364
159.12055969,0.00027281
159.16824341,0.00087288
159.21592712,0.00129344
159.26361084,0.00110188
159.31129456,0.00064520
159.35897827,0.00035259
159.40666199,0.00038635
159.45434570,0.00102870
159.50202942,0.00136805
159.54971313,0.00120191
159.59739685,0.00089236
159.64508057,0.00065283
159.69276428,0.00009182
159.74044800,0.00060731
159.78813171,0.00087556
159.83581543,0.00087111
159.88349915,0.00065114
159.93118286,0.00051442
159.97886658,0.00012765
160.02655029,0.00053809
160.07423401,0.00078113
160.12191772,0.00073111
160.16960144,0.00046874
160.21728516,0.00030052
160.26496887,0.00061206
160.31265259,0.00082135
160.36033630,0.00091438
160.40802002,0.00074367
160.45570374,0.00021745
160.50338745,0.00073933
160.55107117,0.00111914
160.59875488,0.00117783
160.64643860,0.00071646
160.69412231,0.00024645
160.74180603,0.00049610
160.78948975,0.00101118
160.83717346,0.00120907
160.88485718,0.00104275
160.93254089,0.00048957
160.98022461,0.00027603
161.02790833,0.00082389
161.07559204,0.00143361
161.12327576,0.00169938
161.17095947,0.00136230
161.21864319,0.00059599
161.26632690,0.00065281
161.31401062,0.00107682
161.36169434,0.00157245
161.40937805,0.00184622
161.45706177,0.00162516
161.50474548,0.00096346
161.55242920,0.00074540
161.60011292,0.00121988
161.64779663,0.00194640
161.69548035,0.00232783
161.74316406,0.00210222
161.79084778,0.00129368
161.83853149,0.00085871
161.88621521,0.00127354
161.93389893,0.00196852
161.98158264,0.00225502
162.02926636,0.00195554
162.07695007,0.00123572
162.12463379,0.00119383
162.17231750,0.00175962
162.22000122,0.00266105
162.26768494,0.00311929
162.31536865,0.00288869
162.36305237,0.00204308
162.41073608,0.00154680
162.45841980,0.00195159
162.50610352,0.00283372
162.55378723,0.00321269
162.60147095,0.00288498
162.64915466,0.00211726
162.69683838,0.00194303
162.74452209,0.00228691
162.79220581,0.00297384
162.83988953,0.00328593
162.88757324,0.00303718
162.93525696,0.00213958
162.98294067,0.00159683
163.03062439,0.00195703
163.07830811,0.00281991
163.12599182,0.00327909
163.17367554,0.00325937
163.22135925,0.00261018
163.26904297,0.00222739
163.31672668,0.00253758
163.36441040,0.00328990
163.41209412,0.00363514
163.45977783,0.00337271
163.50746155,0.00249607
163.55514526,0.00203861
163.60282898,0.00225807
163.65051270,0.00320881
163.69819641,0.00388259
163.74588013,0.00407317
163.79356384,0.00345070
163.84124756,0.00279959
163.88893127,0.00273952
163.93661499,0.00332140
163.98429871,0.00356941
164.03198242,0.00346762
164.07966614,0.00285500
164.12734985,0.00230415
164.17503357,0.00241662
164.22271729,0.00319952
164.27040100,0.00355067
164.31808472,0.00353100
164.36576843,0.00292818
164.41345215,0.00246470
164.46113586,0.00251443
164.50881958,0.00331251
164.55650330,0.00389245
164.60418701,0.00398144
164.65187073,0.00340518
164.69955444,0.00287071
164.74723816,0.00295299
164.79492188,0.00359783
164.84260559,0.00386314
164.89028931,0.00389172
164.93797302,0.00324904
164.98565674,0.00274779
165.03334045,0.00304185
165.08102417,0.00375473
165.12870789,0.00405272
165.17639160,0.00406107
165.22407532,0.00339222
165.27175903,0.00275061
165.31944275,0.00283775
165.36712646,0.00350805
165.41481018,0.00388909
165.46249390,0.00388563
165.51017761,0.00319826
165.55786133,0.00256301
165.60554504,0.00252110
165.65322876,0.00311443
165.70091248,0.00364907
165.74859619,0.00396365
165.79627991,0.00340108
165.84396362,0.00266234
165.89164734,0.00253949
165.93933105,0.00302256
165.98701477,0.00351662
166.03469849,0.00389072
166.08238220,0.00349531
166.13006592,0.00278400
166.17774963,0.00257900
166.22543335,0.00298624
166.27311707,0.00333200
166.32080078,0.00373813
166.36848450,0.00343665
166.41616821,0.00284978
166.46385193,0.00280401
166.51153564,0.00313028
166.55921936,0.00351161
