Частота,Канал A
111.05537415,0.00132348
111.10305786,0.00151678
111.15074158,0.00140801
111.19842529,0.00123815
111.24610901,0.00092645
111.29379272,0.00111016
111.34147644,0.00176632
111.38916016,0.00208538
111.43684387,0.00208287
111.48452759,0.00195716
111.53221130,0.00169012
111.57989502,0.00176392
111.62757874,0.00223117
111.67526245,0.00232608
111.72294617,0.00217858
111.77062988,0.00208869
111.81831360,0.00175611
111.86599731,0.00197810
111.91368103,0.00295604
111.96136475,0.00324978
112.00904846,0.00298570
112.05673218,0.00274946
112.10441589,0.00230871
112.15209961,0.00233250
112.19978333,0.00307796
112.24746704,0.00328902
112.29515076,0.00282942
112.34283447,0.00233412
112.39051819,0.00174446
112.43820190,0.00184841
112.48588562,0.00258000
112.53356934,0.00288817
112.58125305,0.00268786
112.62893677,0.00242546
112.67662048,0.00210986
112.72430420,0.00229907
112.77198792,0.00323558
112.81967163,0.00367398
112.86735535,0.00354295
112.91503906,0.00332257
112.96272278,0.00285417
113.01040649,0.00317202
113.05809021,0.00431830
113.10577393,0.00448020
113.15345764,0.00384528
113.20114136,0.00321318
113.24882507,0.00258659
113.29650879,0.00287706
113.34419250,0.00405984
113.39187622,0.00430493
113.43955994,0.00373465
113.48724365,0.00310059
113.53492737,0.00250379
113.58261108,0.00279573
113.63029480,0.00400733
113.67797852,0.00457279
113.72566223,0.00451753
113.77334595,0.00430347
113.82102966,0.00376068
113.86871338,0.00390282
113.91639709,0.00491409
113.96408081,0.00509026
114.01176453,0.00445851
114.05944824,0.00381163
114.10713196,0.00307680
114.15481567,0.00328959
114.20249939,0.00442608
114.25018311,0.00469039
114.29786682,0.00426046
114.34555054,0.00378104
114.39323425,0.00316915
114.44091797,0.00348660
114.48860168,0.00504448
114.53628540,0.00539761
114.58396912,0.00479795
114.63165283,0.00404767
114.67933655,0.00320859
114.72702026,0.00351243
114.77470398,0.00483116
114.82238770,0.00513644
114.87007141,0.00465626
114.91775513,0.00406806
114.96543884,0.00331538
115.01312256,0.00344945
115.06080627,0.00487257
115.10848999,0.00518200
115.15617371,0.00458862
115.20385742,0.00401974
115.25154114,0.00339571
115.29922485,0.00356707
115.34690857,0.00461804
115.39459229,0.00489387
115.44227600,0.00443099
115.48995972,0.00391659
115.53764343,0.00320010
115.58532715,0.00334682
115.63301086,0.00455576
115.68069458,0.00470218
115.72837830,0.00405324
115.77606201,0.00346499
115.82374573,0.00290065
115.87142944,0.00336428
115.91911316,0.00479464
115.96679688,0.00505105
116.01448059,0.00444263
116.06216431,0.00370171
116.10984802,0.00286672
116.15753174,0.00288977
116.20521545,0.00410808
116.25289917,0.00443312
116.30058289,0.00403322
116.34826660,0.00351002
116.39595032,0.00293412
116.44363403,0.00326113
116.49131775,0.00434132
116.53900146,0.00455789
116.58668518,0.00425356
116.63436890,0.00399099
116.68205261,0.00358415
116.72973633,0.00376052
116.77742004,0.00461497
116.82510376,0.00457955
116.87278748,0.00391921
116.92047119,0.00320796
116.96815491,0.00232503
117.01583862,0.00245118
117.06352234,0.00340952
117.11120605,0.00353086
117.15888977,0.00324677
117.20657349,0.00293659
117.25425720,0.00239378
117.30194092,0.00256439
117.34962463,0.00377011
117.39730835,0.00401768
117.44499207,0.00350892
117.49267578,0.00289092
117.54035950,0.00234466
117.58804321,0.00246798
117.63572693,0.00326035
117.68341064,0.00353766
117.73109436,0.00335067
117.77877808,0.00293596
117.82646179,0.00238896
117.87414551,0.00250446
117.92182922,0.00314517
117.96951294,0.00317322
118.01719666,0.00287713
118.06488037,0.00259458
118.11256409,0.00213386
118.16024780,0.00233187
118.20793152,0.00309368
118.25561523,0.00307231
118.30329895,0.00262018
118.35098267,0.00214372
118.39866638,0.00183689
118.44635010,0.00191306
118.49403381,0.00231929
118.54171753,0.00241628
118.58940125,0.00221700
118.63708496,0.00193586
118.68476868,0.00174433
118.73245239,0.00196447
118.78013611,0.00250634
118.82781982,0.00266304
118.87550354,0.00252165
118.92318726,0.00207601
118.97087097,0.00153977
119.01855469,0.00151401
119.06623840,0.00185330
119.11392212,0.00193825
119.16160583,0.00180634
119.20928955,0.00148642
119.25697327,0.00106199
119.30465698,0.00109680
119.35234070,0.00122100
119.40002441,0.00119991
119.44770813,0.00111576
119.49539185,0.00095771
119.54307556,0.00070535
119.59075928,0.00060366
119.63844299,0.00065295
119.68612671,0.00057861
119.73381042,0.00052230
119.78149414,0.00041041
119.82917786,0.00020122
119.87686157,0.00035917
119.92454529,0.00050277
119.97222900,0.00032466
120.01991272,0.00025614
120.06759644,0.00022761
120.11528015,0.00025172
120.16296387,0.00008969
120.21064758,0.00015264
120.25833130,0.00024892
120.30601501,0.00021856
120.35369873,0.00012370
120.40138245,0.00013178
120.44906616,0.00023554
120.49674988,0.00030433
120.54443359,0.00022395
120.59211731,0.00023650
120.63980103,0.00049580
120.68748474,0.00067227
120.73516846,0.00051778
120.78285217,0.00057736
120.83053589,0.00064533
120.87821960,0.00066617
120.92590332,0.00067977
120.97358704,0.00071072
121.02127075,0.00100412
121.06895447,0.00140162
121.11663818,0.00127193
121.16432190,0.00095457
121.21200562,0.00089003
121.25968933,0.00116436
121.30737305,0.00139549
121.35505676,0.00196593
121.40274048,0.00219376
121.45042419,0.00218969
121.49810791,0.00207008
121.54579163,0.00185924
121.59347534,0.00195441
121.64115906,0.00254732
121.68884277,0.00245778
121.73652649,0.00197502
121.78421021,0.00154701
121.83189392,0.00145332
121.87957764,0.00177334
121.92726135,0.00235841
121.97494507,0.00234892
122.02262878,0.00207969
122.07031250,0.00186139
122.11799622,0.00179060
122.16567993,0.00194079
122.21336365,0.00265362
122.26104736,0.00264575
122.30873108,0.00234437
122.35641479,0.00204120
122.40409851,0.00183547
122.45178223,0.00227332
122.49946594,0.00312411
122.54714966,0.00303736
122.59483337,0.00261773
122.64251709,0.00221261
122.69020081,0.00213796
122.73788452,0.00250648
122.78556824,0.00345422
122.83325195,0.00364858
122.88093567,0.00345921
122.92861938,0.00305224
122.97630310,0.00266781
123.02398682,0.00270339
123.07167053,0.00330326
123.11935425,0.00309253
123.16703796,0.00253835
123.21472168,0.00216028
123.26240540,0.00225545
123.31008911,0.00273228
123.35777283,0.00388508
123.40545654,0.00391538
123.45314026,0.00337607
123.50082397,0.00261321
123.54850769,0.00221690
123.59619141,0.00242069
123.64387512,0.00327917
123.69155884,0.00331137
123.73924255,0.00299018
123.78692627,0.00261061
123.83460999,0.00253816
123.88229370,0.00276334
123.92997742,0.00377622
123.97766113,0.00375251
124.02534485,0.00341266
124.07302856,0.00299884
124.12071228,0.00291489
124.16839600,0.00329159
124.21607971,0.00436887
124.26376343,0.00439460
124.31144714,0.00396763
124.35913086,0.00327526
124.40681458,0.00300726
124.45449829,0.00348972
124.50218201,0.00450656
124.54986572,0.00439495
124.59754944,0.00392341
124.64523315,0.00348628
124.69291687,0.00327565
124.74060059,0.00341308
124.78828430,0.00449166
124.83596802,0.00455466
124.88365173,0.00419730
124.93133545,0.00371717
124.97901917,0.00352349
125.02670288,0.00403300
125.07438660,0.00509226
125.12207031,0.00509043
125.16975403,0.00463415
125.21743774,0.00388990
125.26512146,0.00324698
125.31280518,0.00321889
125.36048889,0.00411979
125.40817261,0.00414740
125.45585632,0.00406279
125.50354004,0.00392691
125.55122375,0.00383767
125.59890747,0.00403650
125.64659119,0.00464706
125.69427490,0.00422081
125.74195862,0.00361900
125.78964233,0.00308456
125.83732605,0.00284514
125.88500977,0.00330737
125.93269348,0.00444237
125.98037720,0.00440631
126.02806091,0.00402227
126.07574463,0.00358562
126.12342834,0.00339479
126.17111206,0.00369063
126.21879578,0.00434308
126.26647949,0.00393734
126.31416321,0.00337293
126.36184692,0.00288608
126.40953064,0.00285827
126.45721436,0.00331171
126.50489807,0.00436523
126.55258179,0.00427874
126.60026550,0.00384519
126.64794922,0.00343889
126.69563293,0.00324511
126.74331665,0.00362786
126.79100037,0.00449638
126.83868408,0.00421278
126.88636780,0.00356881
126.93405151,0.00287483
126.98173523,0.00273671
127.02941895,0.00312335
127.07710266,0.00387480
127.12478638,0.00371355
127.17247009,0.00333014
127.22015381,0.00279993
127.26783752,0.00243033
127.31552124,0.00273233
127.36320496,0.00354594
127.41088867,0.00345497
127.45857239,0.00322110
127.50625610,0.00279400
127.55393982,0.00235098
127.60162354,0.00246992
127.64930725,0.00296675
127.69699097,0.00258510
127.74467468,0.00224147
127.79235840,0.00197761
127.84004211,0.00191044
127.88772583,0.00189949
127.93540955,0.00244169
127.98309326,0.00224640
128.03077698,0.00186550
128.07846069,0.00153495
128.12614441,0.00164749
128.17382813,0.00194302
128.22151184,0.00256492
128.26919556,0.00266003
128.31687927,0.00261536
128.36456299,0.00242935
128.41224670,0.00225853
128.45993042,0.00207770
128.50761414,0.00226430
128.55529785,0.00199252
128.60298157,0.00165904
128.65066528,0.00126918
128.69834900,0.00123760
128.74603271,0.00139342
128.79371643,0.00170885
128.84140015,0.00158779
128.88908386,0.00140206
128.93676758,0.00133604
128.98445129,0.00137963
129.03213501,0.00152271
129.07981873,0.00194440
129.12750244,0.00194921
129.17518616,0.00165165
129.22286987,0.00116534
129.27055359,0.00087249
129.31823730,0.00084728
129.36592102,0.00096450
129.41360474,0.00092742
129.46128845,0.00091274
129.50897217,0.00069804
129.55665588,0.00051740
129.60433960,0.00062442
129.65202332,0.00072060
129.69970703,0.00052485
129.74739075,0.00030981
129.79507446,0.00009288
129.84275818,0.00009012
129.89044189,0.00004722
129.93812561,0.00020810
129.98580933,0.00030474
130.03349304,0.00028781
130.08117676,0.00020642
130.12886047,0.00022861
130.17654419,0.00019466
130.22422791,0.00012331
130.27191162,0.00028292
130.31959534,0.00050936
130.36727905,0.00065778
130.41496277,0.00073021
130.46264648,0.00083801
130.51033020,0.00087824
130.55801392,0.00073827
130.60569763,0.00051433
130.65338135,0.00034028
130.70106506,0.00034626
130.74874878,0.00043211
130.79643250,0.00064910
130.84411621,0.00068457
130.89179993,0.00072317
130.93948364,0.00079358
130.98716736,0.00092010
131.03485107,0.00124525
131.08253479,0.00156816
131.13021851,0.00152613
131.17790222,0.00146280
131.22558594,0.00137578
131.27326965,0.00127207
131.32095337,0.00147087
131.36863708,0.00173509
131.41632080,0.00158699
131.46400452,0.00155010
131.51168823,0.00158457
131.55937195,0.00177629
131.60705566,0.00198094
131.65473938,0.00224027
131.70242310,0.00214906
131.75010681,0.00194209
131.79779053,0.00151838
131.84547424,0.00145512
131.89315796,0.00188265
131.94084167,0.00226135
131.98852539,0.00223427
132.03620911,0.00231778
132.08389282,0.00222659
132.13157654,0.00221152
132.17926025,0.00249468
132.22694397,0.00282524
132.27462769,0.00246317
132.32231140,0.00218141
132.36999512,0.00213114
132.41767883,0.00232061
132.46536255,0.00252793
132.51304626,0.00301638
132.56072998,0.00293552
132.60841370,0.00287327
132.65609741,0.00248959
132.70378113,0.00224006
132.75146484,0.00283337
132.79914856,0.00342251
132.84683228,0.00298500
132.89451599,0.00256316
132.94219971,0.00213378
132.98988342,0.00226587
133.03756714,0.00293918
133.08525085,0.00357741
133.13293457,0.00330722
133.18061829,0.00304029
133.22830200,0.00260841
133.27598572,0.00243289
133.32366943,0.00280839
133.37135315,0.00348997
133.41903687,0.00323493
133.46672058,0.00305871
133.51440430,0.00302174
133.56208801,0.00324654
133.60977173,0.00376669
133.65745544,0.00436187
133.70513916,0.00399355
133.75282288,0.00347102
133.80050659,0.00293480
133.84819031,0.00277471
133.89587402,0.00326263
133.94355774,0.00391809
133.99124146,0.00359416
134.03892517,0.00333345
134.08660889,0.00305270
134.13429260,0.00319102
134.18197632,0.00366009
134.22966003,0.00440769
134.27734375,0.00416635
134.32502747,0.00382203
134.37271118,0.00334126
134.42039490,0.00323560
134.46807861,0.00355458
134.51576233,0.00423802
134.56344604,0.00403605
134.61112976,0.00368200
134.65881348,0.00304075
134.70649719,0.00283447
134.75418091,0.00353378
134.80186462,0.00429471
134.84954834,0.00403413
134.89723206,0.00364522
134.94491577,0.00313736
134.99259949,0.00312872
135.04028320,0.00370075
135.08796692,0.00438332
135.13565063,0.00398267
135.18333435,0.00362563
135.23101807,0.00320856
135.27870178,0.00329423
135.32638550,0.00421786
135.37406921,0.00517546
135.42175293,0.00473834
135.46943665,0.00409823
135.51712036,0.00350709
135.56480408,0.00349631
135.61248779,0.00370491
135.66017151,0.00420978
135.70785522,0.00403261
135.75553894,0.00380605
135.80322266,0.00344181
135.85090637,0.00343972
135.89859009,0.00402324
135.94627380,0.00447263
135.99395752,0.00389923
136.04164124,0.00333185
136.08932495,0.00286271
136.13700867,0.00279795
136.18469238,0.00330339
136.23237610,0.00396287
136.28005981,0.00360932
136.32774353,0.00325607
136.37542725,0.00301505
136.42311096,0.00340213
136.47079468,0.00369559
136.51847839,0.00383866
136.56616211,0.00336211
136.61384583,0.00301909
136.66152954,0.00267072
136.70921326,0.00259009
136.75689697,0.00301397
136.80458069,0.00352564
136.85226440,0.00308336
136.89994812,0.00271259
136.94763184,0.00262476
136.99531555,0.00290337
137.04299927,0.00315296
137.09068298,0.00360201
137.13836670,0.00361698
137.18605042,0.00364285
137.23373413,0.00362665
137.28141785,0.00358334
137.32910156,0.00367014
137.37678528,0.00403517
137.42446899,0.00382910
137.47215271,0.00361904
137.51983643,0.00317970
137.56752014,0.00290412
137.61520386,0.00310168
137.66288757,0.00316813
137.71057129,0.00264543
137.75825500,0.00224641
137.80593872,0.00183309
137.85362244,0.00183325
137.90130615,0.00209359
137.94898987,0.00240233
137.99667358,0.00211377
138.04435730,0.00177265
138.09204102,0.00130399
138.13972473,0.00132472
138.18740845,0.00148254
138.23509216,0.00180464
138.28277588,0.00176878
138.33045959,0.00167345
138.37814331,0.00156848
138.42582703,0.00162679
138.47351074,0.00166600
138.52119446,0.00177944
138.56887817,0.00158297
138.61656189,0.00144474
138.66424561,0.00128333
138.71192932,0.00142346
138.75961304,0.00170567
138.80729675,0.00196399
138.85498047,0.00192252
138.90266418,0.00193238
138.95034790,0.00182452
138.99803162,0.00182160
139.04571533,0.00196275
139.09339905,0.00199448
139.14108276,0.00172362
139.18876648,0.00152447
139.23645020,0.00130967
139.28413391,0.00125930
139.33181763,0.00159091
139.37950134,0.00186187
139.42718506,0.00167557
139.47486877,0.00144172
139.52255249,0.00119720
139.57023621,0.00101907
139.61791992,0.00080653
139.66560364,0.00073040
139.71328735,0.00066617
139.76097107,0.00047366
139.80865479,0.00011999
139.85633850,0.00014431
139.90402222,0.00019299
139.95170593,0.00041552
139.99938965,0.00044312
140.04707336,0.00038303
140.09475708,0.00021388
140.14244080,0.00001691
140.19012451,0.00009175
140.23780823,0.00024794
140.28549194,0.00046848
140.33317566,0.00057840
140.38085938,0.00059019
140.42854309,0.00045139
140.47622681,0.00022365
140.52391052,0.00023601
140.57159424,0.00033469
140.61927795,0.00038185
140.66696167,0.00050417
140.71464539,0.00068644
140.76232910,0.00064266
140.81001282,0.00079941
140.85769653,0.00096928
140.90538025,0.00100412
140.95306396,0.00100186
141.00074768,0.00096562
141.04843140,0.00099670
141.09611511,0.00096636
141.14379883,0.00090317
141.19148254,0.00105222
141.23916626,0.00109514
141.28684998,0.00131069
141.33453369,0.00172470
141.38221741,0.00179551
141.42990112,0.00170009
141.47758484,0.00183269
141.52526855,0.00183910
141.57295227,0.00179402
141.62063599,0.00200141
141.66831970,0.00212306
141.71600342,0.00184424
141.76368713,0.00167000
141.81137085,0.00162094
141.85905457,0.00170245
141.90673828,0.00191409
141.95442200,0.00213419
142.00210571,0.00201905
142.04978943,0.00194672
142.09747314,0.00195704
142.14515686,0.00204934
142.19284058,0.00244129
142.24052429,0.00275774
142.28820801,0.00271182
142.33589172,0.00268149
142.38357544,0.00264236
142.43125916,0.00271882
142.47894287,0.00301928
142.52662659,0.00307387
142.57431030,0.00275929
142.62199402,0.00261762
142.66967773,0.00253431
142.71736145,0.00257555
142.76504517,0.00313488
142.81272888,0.00335020
142.86041260,0.00279032
142.90809631,0.00223416
142.95578003,0.00161110
143.00346375,0.00175411
143.05114746,0.00232549
143.09883118,0.00272213
143.14651489,0.00276773
143.19419861,0.00283482
143.24188232,0.00272666
143.28956604,0.00261460
143.33724976,0.00287145
143.38493347,0.00302965
143.43261719,0.00277248
143.48030090,0.00285105
143.52798462,0.00305121
143.57566833,0.00327042
143.62335205,0.00400016
143.67103577,0.00445300
143.71871948,0.00402215
143.76640320,0.00355571
143.81408691,0.00310327
143.86177063,0.00321840
143.90945435,0.00396020
143.95713806,0.00419183
144.00482178,0.00373012
144.05250549,0.00341270
144.10018921,0.00314712
144.14787292,0.00343503
144.19555664,0.00425068
144.24324036,0.00459089
144.29092407,0.00420455
144.33860779,0.00372796
144.38629150,0.00314363
144.43397522,0.00295832
144.48165894,0.00345722
144.52934265,0.00385944
144.57702637,0.00369805
144.62471008,0.00371945
144.67239380,0.00365415
144.72007751,0.00369994
144.76776123,0.00421710
144.81544495,0.00431855
144.86312866,0.00377620
144.91081238,0.00342517
144.95849609,0.00317914
145.00617981,0.00313934
145.05386353,0.00377978
145.10154724,0.00395982
145.14923096,0.00339089
145.19691467,0.00318784
145.24459839,0.00322413
145.29228210,0.00337200
145.33996582,0.00399420
145.38764954,0.00425472
145.43533325,0.00388689
145.48301697,0.00354808
145.53070068,0.00326975
145.57838440,0.00323446
145.62606812,0.00378313
145.67375183,0.00410014
145.72143555,0.00382994
145.76911926,0.00367630
145.81680298,0.00343502
145.86448669,0.00335017
145.91217041,0.00394730
145.95985413,0.00420173
146.00753784,0.00365659
146.05522156,0.00326414
146.10290527,0.00311438
146.15058899,0.00310445
146.19827271,0.00369645
146.24595642,0.00403571
146.29364014,0.00365665
146.34132385,0.00320796
146.38900757,0.00291431
146.43669128,0.00292000
146.48437500,0.00348533
146.53205872,0.00378465
146.57974243,0.00341846
146.62742615,0.00300849
146.67510986,0.00267067
146.72279358,0.00264029
146.77047729,0.00304633
146.81816101,0.00322987
146.86584473,0.00304767
146.91352844,0.00316139
146.96121216,0.00335951
147.00889587,0.00342735
147.05657959,0.00368307
147.10426331,0.00382100
147.15194702,0.00361024
147.19963074,0.00348218
147.24731445,0.00336200
147.29499817,0.00337706
147.34268188,0.00362759
147.39036560,0.00339111
147.43804932,0.00279462
147.48573303,0.00250149
147.53341675,0.00250423
147.58110046,0.00283077
147.62878418,0.00331794
147.67646790,0.00330676
147.72415161,0.00301312
147.77183533,0.00279840
147.81951904,0.00257540
147.86720276,0.00247636
147.91488647,0.00256831
147.96257019,0.00241953
148.01025391,0.00212704
148.05793762,0.00215257
148.10562134,0.00237328
148.15330505,0.00232248
148.20098877,0.00214519
148.24867249,0.00206736
148.29635620,0.00193315
148.34403992,0.00197207
148.39172363,0.00210895
148.43940735,0.00213567
148.48709106,0.00199408
148.53477478,0.00176817
148.58245850,0.00140884
148.63014221,0.00115405
148.67782593,0.00100320
148.72550964,0.00096353
148.77319336,0.00129379
148.82087708,0.00139397
148.86856079,0.00121539
148.91624451,0.00100273
148.96392822,0.00085008
149.01161194,0.00084017
149.05929565,0.00105249
149.10697937,0.00134262
149.15466309,0.00157552
149.20234680,0.00165820
149.25003052,0.00155817
149.29771423,0.00156343
149.34539795,0.00158591
149.39308167,0.00142880
149.44076538,0.00135134
149.48844910,0.00128718
149.53613281,0.00113953
149.58381653,0.00102129
149.63150024,0.00085468
149.67918396,0.00059620
149.72686768,0.00034894
149.77455139,0.00020838
149.82223511,0.00017228
149.86991882,0.00030758
149.91760254,0.00039327
149.96528625,0.00047518
150.01296997,0.00054176
150.06065369,0.00047571
150.10833740,0.00027170
150.15602112,0.00014581
150.20370483,0.00002963
150.25138855,0.00022986
150.29907227,0.00040475
150.34675598,0.00049703
150.39443970,0.00047422
150.44212341,0.00032293
150.48980713,0.00023501
150.53749084,0.00032926
150.58517456,0.00029366
150.63285828,0.00023562
150.68054199,0.00026501
150.72822571,0.00052523
150.77590942,0.00084239
150.82359314,0.00093318
150.87127686,0.00093482
150.91896057,0.00085066
150.96664429,0.00069789
151.01432800,0.00071624
151.06201172,0.00090452
151.10969543,0.00075279
151.15737915,0.00043805
151.20506287,0.00050142
151.25274658,0.00093944
151.30043030,0.00122094
151.34811401,0.00161453
151.39579773,0.00179869
151.44348145,0.00190175
151.49116516,0.00193651
151.53884888,0.00187377
151.58653259,0.00183404
151.63421631,0.00194431
151.68190002,0.00180910
151.72958374,0.00155193
151.77726746,0.00146995
151.82495117,0.00135222
151.87263489,0.00165397
151.92031860,0.00227034
151.96800232,0.00225301
152.01568604,0.00184552
152.06336975,0.00144764
152.11105347,0.00129255
152.15873718,0.00123763
152.20642090,0.00170035
152.25410461,0.00182692
152.30178833,0.00167589
152.34947205,0.00163025
152.39715576,0.00163523
152.44483948,0.00185603
152.49252319,0.00259157
152.54020691,0.00263141
152.58789063,0.00233270
152.63557434,0.00217498
152.68325806,0.00219647
152.73094177,0.00252866
152.77862549,0.00324817
152.82630920,0.00326190
152.87399292,0.00290838
152.92167664,0.00271526
152.96936035,0.00272495
153.01704407,0.00283899
153.06472778,0.00330958
153.11241150,0.00316204
153.16009521,0.00266170
153.20777893,0.00236014
153.25546265,0.00239622
153.30314636,0.00207752
153.35083008,0.00225821
153.39851379,0.00231595
153.44619751,0.00215410
153.49388123,0.00219496
153.54156494,0.00246992
153.58924866,0.00298898
153.63693237,0.00365855
153.68461609,0.00345225
153.73229980,0.00302798
153.77998352,0.00279921
153.82766724,0.00287320
153.87535095,0.00303754
153.92303467,0.00377373
153.97071838,0.00382419
154.01840210,0.00341988
154.06608582,0.00286156
154.11376953,0.00245467
154.16145325,0.00239025
154.20913696,0.00298697
154.25682068,0.00298452
154.30450439,0.00301126
154.35218811,0.00313376
154.39987183,0.00334250
154.44755554,0.00362644
154.49523926,0.00410573
154.54292297,0.00392745
154.59060669,0.00362025
154.63829041,0.00340261
154.68597412,0.00322377
154.73365784,0.00309435
154.78134155,0.00348413
154.82902527,0.00321161
154.87670898,0.00284426
154.92439270,0.00288997
154.97207642,0.00326107
155.01976013,0.00338152
155.06744385,0.00387920
155.11512756,0.00361981
155.16281128,0.00296254
155.21049500,0.00268395
155.25817871,0.00283314
155.30586243,0.00298854
155.35354614,0.00387149
155.40122986,0.00390646
155.44891357,0.00346067
155.49659729,0.00314723
155.54428101,0.00318272
155.59196472,0.00322654
155.63964844,0.00380481
155.68733215,0.00380292
155.73501587,0.00351825
155.78269958,0.00331492
155.83038330,0.00325362
155.87806702,0.00353684
155.92575073,0.00437528
155.97343445,0.00431486
156.02111816,0.00388102
156.06880188,0.00346416
156.11648560,0.00338801
156.16416931,0.00359271
156.21185303,0.00403374
156.25953674,0.00385180
156.30722046,0.00347779
156.35490417,0.00317411
156.40258789,0.00320060
156.45027161,0.00325485
156.49795532,0.00370616
156.54563904,0.00361286
156.59332275,0.00323805
156.64100647,0.00295269
156.68869019,0.00290464
156.73637390,0.00266745
156.78405762,0.00295173
156.83174133,0.00277590
156.87942505,0.00255624
156.92710876,0.00259576
156.97479248,0.00289167
157.02247620,0.00304686
157.07015991,0.00344138
157.11784363,0.00326160
157.16552734,0.00293393
157.21321106,0.00279864
157.26089478,0.00297964
157.30857849,0.00305407
157.35626221,0.00338229
157.40394592,0.00310692
157.45162964,0.00263204
157.49931335,0.00227915
157.54699707,0.00224136
157.59468079,0.00255913
157.64236450,0.00308151
157.69004822,0.00297554
157.73773193,0.00278233
157.78541565,0.00270127
157.83309937,0.00266184
157.88078308,0.00272312
157.92846680,0.00298698
157.97615051,0.00248001
158.02383423,0.00181895
158.07151794,0.00142222
158.11920166,0.00149733
158.16688538,0.00166169
158.21456909,0.00229343
158.26225281,0.00237223
158.30993652,0.00212064
158.35762024,0.00177915
158.40530396,0.00165251
158.45298767,0.00146824
158.50067139,0.00152748
158.54835510,0.00156960
158.59603882,0.00158112
158.64372253,0.00162930
158.69140625,0.00181691
158.73908997,0.00178783
158.78677368,0.00175957
158.83445740,0.00180725
158.88214111,0.00175018
158.92982483,0.00155856
158.97750854,0.00137928
159.02519226,0.00130972
159.07287598,0.00144009
159.12055969,0.00130852
159.16824341,0.00111505
159.21592712,0.00099810
159.26361084,0.00114971
159.31129456,0.00137287
159.35897827,0.00151903
159.40666199,0.00137971
159.45434570,0.00111952
159.50202942,0.00084442
159.54971313,0.00046718
159.59739685,0.00029550
159.64508057,0.00044493
159.69276428,0.00034923
159.74044800,0.00032078
159.78813171,0.00042074
159.83581543,0.00061744
159.88349915,0.00056038
159.93118286,0.00043927
159.97886658,0.00047469
160.02655029,0.00048371
160.07423401,0.00053594
160.12191772,0.00049285
160.16960144,0.00039641
160.21728516,0.00041134
160.26496887,0.00039615
160.31265259,0.00025525
160.36033630,0.00016348
160.40802002,0.00009990
160.45570374,0.00010305
160.50338745,0.00018902
160.55107117,0.00022264
160.59875488,0.00025867
160.64643860,0.00035583
160.69412231,0.00050463
160.74180603,0.00058494
160.78948975,0.00067992
160.83717346,0.00074827
160.88485718,0.00075221
160.93254089,0.00073930
160.98022461,0.00086336
161.02790833,0.00100461
161.07559204,0.00102726
161.12327576,0.00101427
161.17095947,0.00112990
161.21864319,0.00111550
161.26632690,0.00109718
161.31401062,0.00118778
161.36169434,0.00138026
161.40937805,0.00127578
161.45706177,0.00121888
161.50474548,0.00114365
161.55242920,0.00115729
161.60011292,0.00119763
161.64779663,0.00139686
161.69548035,0.00145480
161.74316406,0.00161196
161.79084778,0.00169464
161.83853149,0.00179731
161.88621521,0.00184454
161.93389893,0.00208195
161.98158264,0.00199492
162.02926636,0.00202516
162.07695007,0.00210652
162.12463379,0.00215933
162.17231750,0.00230292
162.22000122,0.00263441
162.26768494,0.00238241
162.31536865,0.00218440
162.36305237,0.00213622
162.41073608,0.00229102
162.45841980,0.00267058
162.50610352,0.00314860
162.55378723,0.00291202
162.60147095,0.00248571
162.64915466,0.00217918
162.69683838,0.00213408
162.74452209,0.00254161
162.79220581,0.00325686
162.83988953,0.00313385
162.88757324,0.00279007
162.93525696,0.00245461
162.98294067,0.00249482
163.03062439,0.00254716
163.07830811,0.00267352
163.12599182,0.00247113
163.17367554,0.00249333
163.22135925,0.00255413
163.26904297,0.00264561
163.31672668,0.00264515
163.36441040,0.00317045
163.41209412,0.00312235
163.45977783,0.00310788
163.50746155,0.00300028
163.55514526,0.00306184
163.60282898,0.00291310
163.65051270,0.00285334
163.69819641,0.00248185
163.74588013,0.00236044
163.79356384,0.00253691
163.84124756,0.00286679
163.88893127,0.00308130
163.93661499,0.00340311
163.98429871,0.00312353
164.03198242,0.00300889
164.07966614,0.00310894
164.12734985,0.00330160
164.17503357,0.00360984
164.22271729,0.00416100
164.27040100,0.00381926
164.31808472,0.00337572
164.36576843,0.00311337
164.41345215,0.00316597
164.46113586,0.00353795
164.50881958,0.00426660
164.55650330,0.00395605
164.60418701,0.00367187
164.65187073,0.00351166
164.69955444,0.00364953
164.74723816,0.00369436
164.79492188,0.00404686
164.84260559,0.00362513
164.89028931,0.00321319
164.93797302,0.00308608
164.98565674,0.00325544
165.03334045,0.00305556
165.08102417,0.00340836
165.12870789,0.00330138
165.17639160,0.00318759
165.22407532,0.00313422
165.27175903,0.00311027
165.31944275,0.00335077
165.36712646,0.00401350
165.41481018,0.00365734
165.46249390,0.00323061
165.51017761,0.00291422
165.55786133,0.00298226
165.60554504,0.00332236
165.65322876,0.00395843
165.70091248,0.00372536
165.74859619,0.00345791
165.79627991,0.00316321
165.84396362,0.00314827
165.89164734,0.00343737
165.93933105,0.00391090
165.98701477,0.00375696
166.03469849,0.00364608
166.08238220,0.00352842
166.13006592,0.00347219
166.17774963,0.00348670
166.22543335,0.00378700
166.27311707,0.00343698
166.32080078,0.00317935
166.36848450,0.00297374
166.41616821,0.00313421
166.46385193,0.00352142
166.51153564,0.00388232
166.55921936,0.00323839
