Частота,Канал A
111.05537415,0.00089339
111.10305786,0.00122160
111.15074158,0.00117828
111.19842529,0.00143804
111.24610901,0.00101141
111.29379272,0.00060347
111.34147644,0.00149922
111.38916016,0.00206689
111.43684387,0.00219948
111.48452759,0.00232967
111.53221130,0.00154930
111.57989502,0.00084569
111.62757874,0.00144410
111.67526245,0.00185333
111.72294617,0.00185703
111.77062988,0.00206502
111.81831360,0.00136347
111.86599731,0.00082258
111.91368103,0.00160698
111.96136475,0.00221560
112.00904846,0.00234005
112.05673218,0.00247861
112.10441589,0.00169268
112.15209961,0.00122530
112.19978333,0.00230000
112.24746704,0.00313780
112.29515076,0.00327978
112.34283447,0.00325417
112.39051819,0.00203933
112.43820190,0.00115687
112.48588562,0.00208155
112.53356934,0.00298718
112.58125305,0.00341957
112.62893677,0.00376089
112.67662048,0.00272702
112.72430420,0.00188690
112.77198792,0.00284472
112.81967163,0.00356091
112.86735535,0.00369483
112.91503906,0.00365623
112.96272278,0.00215406
113.01040649,0.00102578
113.05809021,0.00218565
113.10577393,0.00336373
113.15345764,0.00390592
113.20114136,0.00428786
113.24882507,0.00323787
113.29650879,0.00232251
113.34419250,0.00353500
113.39187622,0.00468459
113.43955994,0.00492609
113.48724365,0.00476533
113.53492737,0.00313370
113.58261108,0.00184745
113.63029480,0.00297399
113.67797852,0.00427421
113.72566223,0.00469011
113.77334595,0.00461924
113.82102966,0.00319231
113.86871338,0.00202956
113.91639709,0.00320113
113.96408081,0.00465502
114.01176453,0.00530785
114.05944824,0.00538919
114.10713196,0.00396983
114.15481567,0.00285143
114.20249939,0.00386882
114.25018311,0.00493677
114.29786682,0.00526561
114.34555054,0.00514271
114.39323425,0.00353849
114.44091797,0.00231070
114.48860168,0.00333064
114.53628540,0.00452255
114.58396912,0.00493721
114.63165283,0.00486070
114.67933655,0.00337235
114.72702026,0.00232105
114.77470398,0.00347558
114.82238770,0.00468995
114.87007141,0.00510544
114.91775513,0.00498505
114.96543884,0.00334514
115.01312256,0.00210386
115.06080627,0.00324144
115.10848999,0.00453602
115.15617371,0.00493965
115.20385742,0.00479624
115.25154114,0.00323168
115.29922485,0.00202608
115.34690857,0.00297820
115.39459229,0.00425296
115.44227600,0.00484296
115.48995972,0.00484500
115.53764343,0.00347678
115.58532715,0.00253779
115.63301086,0.00369664
115.68069458,0.00507803
115.72837830,0.00556511
115.77606201,0.00521726
115.82374573,0.00360516
115.87142944,0.00249353
115.91911316,0.00351361
115.96679688,0.00489027
116.01448059,0.00534120
116.06216431,0.00501841
116.10984802,0.00350057
116.15753174,0.00236508
116.20521545,0.00324570
116.25289917,0.00452577
116.30058289,0.00493825
116.34826660,0.00462964
116.39595032,0.00319811
116.44363403,0.00203246
116.49131775,0.00276571
116.53900146,0.00392299
116.58668518,0.00426104
116.63436890,0.00406357
116.68205261,0.00289492
116.72973633,0.00207843
116.77742004,0.00311794
116.82510376,0.00437645
116.87278748,0.00479476
116.92047119,0.00453302
116.96815491,0.00324466
117.01583862,0.00219607
117.06352234,0.00285704
117.11120605,0.00408936
117.15888977,0.00456981
117.20657349,0.00427137
117.25425720,0.00311189
117.30194092,0.00220388
117.34962463,0.00267097
117.39730835,0.00371412
117.44499207,0.00409912
117.49267578,0.00372974
117.54035950,0.00269532
117.58804321,0.00206103
117.63572693,0.00258813
117.68341064,0.00339560
117.73109436,0.00358612
117.77877808,0.00316515
117.82646179,0.00223155
117.87414551,0.00161684
117.92182922,0.00237284
117.96951294,0.00346281
118.01719666,0.00368884
118.06488037,0.00333487
118.11256409,0.00243564
118.16024780,0.00168141
118.20793152,0.00213234
118.25561523,0.00293650
118.30329895,0.00297515
118.35098267,0.00252098
118.39866638,0.00182620
118.44635010,0.00126849
118.49403381,0.00173185
118.54171753,0.00266797
118.58940125,0.00288770
118.63708496,0.00242196
118.68476868,0.00168636
118.73245239,0.00115625
118.78013611,0.00128042
118.82781982,0.00206491
118.87550354,0.00233858
118.92318726,0.00198051
118.97087097,0.00147419
119.01855469,0.00090891
119.06623840,0.00094881
119.11392212,0.00159117
119.16160583,0.00174516
119.20928955,0.00145220
119.25697327,0.00123983
119.30465698,0.00129634
119.35234070,0.00129525
119.40002441,0.00139839
119.44770813,0.00149334
119.49539185,0.00101884
119.54307556,0.00065330
119.59075928,0.00042159
119.63844299,0.00038991
119.68612671,0.00095474
119.73381042,0.00111089
119.78149414,0.00100713
119.82917786,0.00101523
119.87686157,0.00055521
119.92454529,0.00018919
119.97222900,0.00032198
120.01991272,0.00051398
120.06759644,0.00038334
120.11528015,0.00035037
120.16296387,0.00078322
120.21064758,0.00093325
120.25833130,0.00081739
120.30601501,0.00117730
120.35369873,0.00104420
120.40138245,0.00083049
120.44906616,0.00085943
120.49674988,0.00066493
120.54443359,0.00054890
120.59211731,0.00071624
120.63980103,0.00069997
120.68748474,0.00022825
120.73516846,0.00027472
120.78285217,0.00075440
120.83053589,0.00076345
120.87821960,0.00099452
120.92590332,0.00128988
120.97358704,0.00092564
121.02127075,0.00099334
121.06895447,0.00160305
121.11663818,0.00165509
121.16432190,0.00158816
121.21200562,0.00161939
121.25968933,0.00089755
121.30737305,0.00068683
121.35505676,0.00144358
121.40274048,0.00154105
121.45042419,0.00167800
121.49810791,0.00168229
121.54579163,0.00083203
121.59347534,0.00088234
121.64115906,0.00205547
121.68884277,0.00235538
121.73652649,0.00236935
121.78421021,0.00227910
121.83189392,0.00118477
121.87957764,0.00095603
121.92726135,0.00203285
121.97494507,0.00251259
122.02262878,0.00271178
122.07031250,0.00260788
122.11799622,0.00138077
122.16567993,0.00090836
122.21336365,0.00186831
122.26104736,0.00232904
122.30873108,0.00269512
122.35641479,0.00280774
122.40409851,0.00190331
122.45178223,0.00189319
122.49946594,0.00297244
122.54714966,0.00335082
122.59483337,0.00328592
122.64251709,0.00281446
122.69020081,0.00132631
122.73788452,0.00105016
122.78556824,0.00258592
122.83325195,0.00357470
122.88093567,0.00389690
122.92861938,0.00363133
122.97630310,0.00207045
123.02398682,0.00139759
123.07167053,0.00240696
123.11935425,0.00305619
123.16703796,0.00322686
123.21472168,0.00299922
123.26240540,0.00182544
123.31008911,0.00177480
123.35777283,0.00345440
123.40545654,0.00461159
123.45314026,0.00493396
123.50082397,0.00441687
123.54850769,0.00265156
123.59619141,0.00205044
123.64387512,0.00325194
123.69155884,0.00416235
123.73924255,0.00464401
123.78692627,0.00442431
123.83460999,0.00285750
123.88229370,0.00237290
123.92997742,0.00364051
123.97766113,0.00447607
124.02534485,0.00471332
124.07302856,0.00428164
124.12071228,0.00257784
124.16839600,0.00197539
124.21607971,0.00322021
124.26376343,0.00411374
124.31144714,0.00447006
124.35913086,0.00409409
124.40681458,0.00234393
124.45449829,0.00172235
124.50218201,0.00295954
124.54986572,0.00391664
124.59754944,0.00439885
124.64523315,0.00412143
124.69291687,0.00269373
124.74060059,0.00233786
124.78828430,0.00356321
124.83596802,0.00436682
124.88365173,0.00461145
124.93133545,0.00418333
124.97901917,0.00262092
125.02670288,0.00228007
125.07438660,0.00367599
125.12207031,0.00460852
125.16975403,0.00475551
125.21743774,0.00433238
125.26512146,0.00280760
125.31280518,0.00239310
125.36048889,0.00392136
125.40817261,0.00506931
125.45585632,0.00527997
125.50354004,0.00468409
125.55122375,0.00305443
125.59890747,0.00250732
125.64659119,0.00378523
125.69427490,0.00484876
125.74195862,0.00500411
125.78964233,0.00426670
125.83732605,0.00253555
125.88500977,0.00186181
125.93269348,0.00310491
125.98037720,0.00424666
126.02806091,0.00454464
126.07574463,0.00403265
126.12342834,0.00257429
126.17111206,0.00204164
126.21879578,0.00325842
126.26647949,0.00438123
126.31416321,0.00469954
126.36184692,0.00428350
126.40953064,0.00289025
126.45721436,0.00216160
126.50489807,0.00310018
126.55258179,0.00393943
126.60026550,0.00397280
126.64794922,0.00338340
126.69563293,0.00219029
126.74331665,0.00197519
126.79100037,0.00327946
126.83868408,0.00445412
126.88636780,0.00467339
126.93405151,0.00387240
126.98173523,0.00224742
127.02941895,0.00157376
127.07710266,0.00266599
127.12478638,0.00384893
127.17247009,0.00421046
127.22015381,0.00384644
127.26783752,0.00265508
127.31552124,0.00216822
127.36320496,0.00311052
127.41088867,0.00403404
127.45857239,0.00416124
127.50625610,0.00368588
127.55393982,0.00259352
127.60162354,0.00201352
127.64930725,0.00271597
127.69699097,0.00336418
127.74467468,0.00307405
127.79235840,0.00241471
127.84004211,0.00154401
127.88772583,0.00114608
127.93540955,0.00190564
127.98309326,0.00278450
128.03077698,0.00281555
128.07846069,0.00226192
128.12614441,0.00147955
128.17382813,0.00115686
128.22151184,0.00190552
128.26919556,0.00271521
128.31687927,0.00267687
128.36456299,0.00227479
128.41224670,0.00158782
128.45993042,0.00134208
128.50761414,0.00187841
128.55529785,0.00257417
128.60298157,0.00265152
128.65066528,0.00216872
128.69834900,0.00144341
128.74603271,0.00098956
128.79371643,0.00129284
128.84140015,0.00189669
128.88908386,0.00175671
128.93676758,0.00139762
128.98445129,0.00092732
129.03213501,0.00050709
129.07981873,0.00091890
129.12750244,0.00161784
129.17518616,0.00156013
129.22286987,0.00117817
129.27055359,0.00094346
129.31823730,0.00061205
129.36592102,0.00094136
129.41360474,0.00150852
129.46128845,0.00160980
129.50897217,0.00144035
129.55665588,0.00132114
129.60433960,0.00095592
129.65202332,0.00098194
129.69970703,0.00117925
129.74739075,0.00072370
129.79507446,0.00068069
129.84275818,0.00080718
129.89044189,0.00066107
129.93812561,0.00081418
129.98580933,0.00074336
130.03349304,0.00035869
130.08117676,0.00031856
130.12886047,0.00040667
130.17654419,0.00002489
130.22422791,0.00046458
130.27191162,0.00042918
130.31959534,0.00047598
130.36727905,0.00061545
130.41496277,0.00031368
130.46264648,0.00038887
130.51033020,0.00065292
130.55801392,0.00032752
130.60569763,0.00045655
130.65338135,0.00046388
130.70106506,0.00017970
130.74874878,0.00037631
130.79643250,0.00091124
130.84411621,0.00076285
130.89179993,0.00112716
130.93948364,0.00105890
130.98716736,0.00062766
131.03485107,0.00095244
131.08253479,0.00150324
131.13021851,0.00147434
131.17790222,0.00160148
131.22558594,0.00134068
131.27326965,0.00042491
131.32095337,0.00068425
131.36863708,0.00125326
131.41632080,0.00140315
131.46400452,0.00149164
131.51168823,0.00123915
131.55937195,0.00046744
131.60705566,0.00076558
131.65473938,0.00183569
131.70242310,0.00241370
131.75010681,0.00291903
131.79779053,0.00261721
131.84547424,0.00142653
131.89315796,0.00139218
131.94084167,0.00203048
131.98852539,0.00225656
132.03620911,0.00260001
132.08389282,0.00241028
132.13157654,0.00141508
132.17926025,0.00153724
132.22694397,0.00246078
132.27462769,0.00259937
132.32231140,0.00272822
132.36999512,0.00232000
132.41767883,0.00115381
132.46536255,0.00134096
132.51304626,0.00241330
132.56072998,0.00293198
132.60841370,0.00334840
132.65609741,0.00284087
132.70378113,0.00143986
132.75146484,0.00161835
132.79914856,0.00263562
132.84683228,0.00310168
132.89451599,0.00349482
132.94219971,0.00303233
132.98988342,0.00173322
133.03756714,0.00191513
133.08525085,0.00311508
133.13293457,0.00349085
133.18061829,0.00356702
133.22830200,0.00282910
133.27598572,0.00138756
133.32366943,0.00178328
133.37135315,0.00333195
133.41903687,0.00420809
133.46672058,0.00454562
133.51440430,0.00375683
133.56208801,0.00211168
133.60977173,0.00215539
133.65745544,0.00344836
133.70513916,0.00408281
133.75282288,0.00429090
133.80050659,0.00349712
133.84819031,0.00179697
133.89587402,0.00184782
133.94355774,0.00330798
133.99124146,0.00415640
134.03892517,0.00453888
134.08660889,0.00386169
134.13429260,0.00228336
134.18197632,0.00228152
134.22966003,0.00353939
134.27734375,0.00419141
134.32502747,0.00449811
134.37271118,0.00373862
134.42039490,0.00222020
134.46807861,0.00248403
134.51576233,0.00393149
134.56344604,0.00474366
134.61112976,0.00503200
134.65881348,0.00425278
134.70649719,0.00256906
134.75418091,0.00254300
134.80186462,0.00381506
134.84954834,0.00448700
134.89723206,0.00467372
134.94491577,0.00394666
134.99259949,0.00234831
135.04028320,0.00220908
135.08796692,0.00341718
135.13565063,0.00401639
135.18333435,0.00399045
135.23101807,0.00307231
135.27870178,0.00151910
135.32638550,0.00161214
135.37406921,0.00322014
135.42175293,0.00420284
135.46943665,0.00436543
135.51712036,0.00359944
135.56480408,0.00209892
135.61248779,0.00213302
135.66017151,0.00359838
135.70785522,0.00451645
135.75553894,0.00460900
135.80322266,0.00367485
135.85090637,0.00210481
135.89859009,0.00210930
135.94627380,0.00357807
135.99395752,0.00445985
136.04164124,0.00451112
136.08932495,0.00366862
136.13700867,0.00221846
136.18469238,0.00214394
136.23237610,0.00351939
136.28005981,0.00441619
136.32774353,0.00452020
136.37542725,0.00360642
136.42311096,0.00204361
136.47079468,0.00188633
136.51847839,0.00315311
136.56616211,0.00413066
136.61384583,0.00438733
136.66152954,0.00378241
136.70921326,0.00261459
136.75689697,0.00251671
136.80458069,0.00364092
136.85226440,0.00442311
136.89994812,0.00429354
136.94763184,0.00328978
136.99531555,0.00193582
137.04299927,0.00178008
137.09068298,0.00286964
137.13836670,0.00369237
137.18605042,0.00383601
137.23373413,0.00321505
137.28141785,0.00202918
137.32910156,0.00196235
137.37678528,0.00289701
137.42446899,0.00341442
137.47215271,0.00341395
137.51983643,0.00293924
137.56752014,0.00209273
137.61520386,0.00217140
137.66288757,0.00318232
137.71057129,0.00366126
137.75825500,0.00327442
137.80593872,0.00246175
137.85362244,0.00146632
137.90130615,0.00139397
137.94898987,0.00235956
137.99667358,0.00313312
138.04435730,0.00319386
138.09204102,0.00259677
138.13972473,0.00182350
138.18740845,0.00173962
138.23509216,0.00248755
138.28277588,0.00310098
138.33045959,0.00292011
138.37814331,0.00232273
138.42582703,0.00148999
138.47351074,0.00114055
138.52119446,0.00180508
138.56887817,0.00220985
138.61656189,0.00199208
138.66424561,0.00155803
138.71192932,0.00101352
138.75961304,0.00094833
138.80729675,0.00150182
138.85498047,0.00217627
138.90266418,0.00208817
138.95034790,0.00155211
138.99803162,0.00091379
139.04571533,0.00056277
139.09339905,0.00111389
139.14108276,0.00163607
139.18876648,0.00146313
139.23645020,0.00117167
139.28413391,0.00054022
139.33181763,0.00009512
139.37950134,0.00041631
139.42718506,0.00111505
139.47486877,0.00142581
139.52255249,0.00163957
139.57023621,0.00159824
139.61791992,0.00112066
139.66560364,0.00095447
139.71328735,0.00099045
139.76097107,0.00056343
139.80865479,0.00067158
139.85633850,0.00044031
139.90402222,0.00024377
139.95170593,0.00022015
139.99938965,0.00048424
140.04707336,0.00069055
140.09475708,0.00038690
140.14244080,0.00048345
140.19012451,0.00052959
140.23780823,0.00037627
140.28549194,0.00027441
140.33317566,0.00057696
140.38085938,0.00046210
140.42854309,0.00033374
140.47622681,0.00079573
140.52391052,0.00083936
140.57159424,0.00087421
140.61927795,0.00111174
140.66696167,0.00088668
140.71464539,0.00065057
140.76232910,0.00104611
140.81001282,0.00122297
140.85769653,0.00106288
140.90538025,0.00127926
140.95306396,0.00108339
141.00074768,0.00059962
141.04843140,0.00101043
141.09611511,0.00132995
141.14379883,0.00139056
141.19148254,0.00164511
141.23916626,0.00135991
141.28684998,0.00099856
141.33453369,0.00156137
141.38221741,0.00195480
141.42990112,0.00189765
141.47758484,0.00190266
141.52526855,0.00124537
141.57295227,0.00063283
141.62063599,0.00120033
141.66831970,0.00175746
141.71600342,0.00198693
141.76368713,0.00215865
141.81137085,0.00159446
141.85905457,0.00091626
141.90673828,0.00160527
141.95442200,0.00245793
142.00210571,0.00274524
142.04978943,0.00290430
142.09747314,0.00213611
142.14515686,0.00122311
142.19284058,0.00182843
142.24052429,0.00279087
142.28820801,0.00316592
142.33589172,0.00340027
142.38357544,0.00256854
142.43125916,0.00128715
142.47894287,0.00158182
142.52662659,0.00233623
142.57431030,0.00266427
142.62199402,0.00293502
142.66967773,0.00217294
142.71736145,0.00126114
142.76504517,0.00172102
142.81272888,0.00265799
142.86041260,0.00318478
142.90809631,0.00345001
142.95578003,0.00270337
143.00346375,0.00179485
143.05114746,0.00229042
143.09883118,0.00313140
143.14651489,0.00344834
143.19419861,0.00353996
143.24188232,0.00271330
143.28956604,0.00190770
143.33724976,0.00282200
143.38493347,0.00400364
143.43261719,0.00437806
143.48030090,0.00427232
143.52798462,0.00291210
143.57566833,0.00154736
143.62335205,0.00215563
143.67103577,0.00326367
143.71871948,0.00372272
143.76640320,0.00383995
143.81408691,0.00281264
143.86177063,0.00178538
143.90945435,0.00257170
143.95713806,0.00381805
144.00482178,0.00423619
144.05250549,0.00410406
144.10018921,0.00292642
144.14787292,0.00176949
144.19555664,0.00227280
144.24324036,0.00355074
144.29092407,0.00421060
144.33860779,0.00446353
144.38629150,0.00352145
144.43397522,0.00237297
144.48165894,0.00304125
144.52934265,0.00413310
144.57702637,0.00436455
144.62471008,0.00427773
144.67239380,0.00334006
144.72007751,0.00235026
144.76776123,0.00309009
144.81544495,0.00455072
144.86312866,0.00505823
144.91081238,0.00480469
144.95849609,0.00355970
145.00617981,0.00226557
145.05386353,0.00281097
145.10154724,0.00415342
145.14923096,0.00485175
145.19691467,0.00490745
145.24459839,0.00387295
145.29228210,0.00270058
145.33996582,0.00332067
145.38764954,0.00465364
145.43533325,0.00528119
145.48301697,0.00515543
145.53070068,0.00381953
145.57838440,0.00234962
145.62606812,0.00263206
145.67375183,0.00375068
145.72143555,0.00435722
145.76911926,0.00437457
145.81680298,0.00339498
145.86448669,0.00219508
145.91217041,0.00262740
145.95985413,0.00373056
146.00753784,0.00405815
146.05522156,0.00376961
146.10290527,0.00273002
146.15058899,0.00169961
146.19827271,0.00232739
146.24595642,0.00384219
146.29364014,0.00456525
146.34132385,0.00439648
146.38900757,0.00330563
146.43669128,0.00210183
146.48437500,0.00232872
146.53205872,0.00342674
146.57974243,0.00372934
146.62742615,0.00330759
146.67510986,0.00230473
146.72279358,0.00132360
146.77047729,0.00169312
146.81816101,0.00305891
146.86584473,0.00381633
146.91352844,0.00366175
146.96121216,0.00283706
147.00889587,0.00199053
147.05657959,0.00238673
147.10426331,0.00355673
147.15194702,0.00406677
147.19963074,0.00385947
147.24731445,0.00298237
147.29499817,0.00204403
147.34268188,0.00239867
147.39036560,0.00364015
147.43804932,0.00413719
147.48573303,0.00373450
147.53341675,0.00265897
147.58110046,0.00155080
147.62878418,0.00167714
147.67646790,0.00271266
147.72415161,0.00311140
147.77183533,0.00283312
147.81951904,0.00213576
147.86720276,0.00130242
147.91488647,0.00149835
147.96257019,0.00259490
148.01025391,0.00311579
148.05793762,0.00293333
148.10562134,0.00229268
148.15330505,0.00159465
148.20098877,0.00175423
148.24867249,0.00252233
148.29635620,0.00270250
148.34403992,0.00237911
148.39172363,0.00180058
148.43940735,0.00117567
148.48709106,0.00121863
148.53477478,0.00194376
148.58245850,0.00211585
148.63014221,0.00180009
148.67782593,0.00147117
148.72550964,0.00084074
148.77319336,0.00079361
148.82087708,0.00157334
148.86856079,0.00192190
148.91624451,0.00174486
148.96392822,0.00160386
149.01161194,0.00120040
149.05929565,0.00113369
149.10697937,0.00165541
149.15466309,0.00167126
149.20234680,0.00140447
149.25003052,0.00131420
149.29771423,0.00091734
149.34539795,0.00075553
149.39308167,0.00130955
149.44076538,0.00152603
149.48844910,0.00118408
149.53613281,0.00117237
149.58381653,0.00112383
149.63150024,0.00084494
149.67918396,0.00097320
149.72686768,0.00115878
149.77455139,0.00079980
149.82223511,0.00070130
149.86991882,0.00053318
149.91760254,0.00048336
149.96528625,0.00094877
150.01296997,0.00082234
150.06065369,0.00069300
150.10833740,0.00079956
150.15602112,0.00033996
150.20370483,0.00036542
150.25138855,0.00031448
150.29907227,0.00004786
150.34675598,0.00018753
150.39443970,0.00016969
150.44212341,0.00050372
150.48980713,0.00037072
150.53749084,0.00024933
150.58517456,0.00036436
150.63285828,0.00024984
150.68054199,0.00039005
150.72822571,0.00023439
150.77590942,0.00079707
150.82359314,0.00099575
150.87127686,0.00108144
150.91896057,0.00128323
150.96664429,0.00092443
151.01432800,0.00066081
151.06201172,0.00115409
151.10969543,0.00128755
151.15737915,0.00137185
151.20506287,0.00144376
151.25274658,0.00092504
151.30043030,0.00069942
151.34811401,0.00132092
151.39579773,0.00154759
151.44348145,0.00166133
151.49116516,0.00177143
151.53884888,0.00098352
151.58653259,0.00050482
151.63421631,0.00113391
151.68190002,0.00146490
151.72958374,0.00176253
151.77726746,0.00212157
151.82495117,0.00153339
151.87263489,0.00103997
151.92031860,0.00169048
151.96800232,0.00200442
152.01568604,0.00198867
152.06336975,0.00217517
152.11105347,0.00157714
152.15873718,0.00114953
152.20642090,0.00188652
152.25410461,0.00238174
152.30178833,0.00244514
152.34947205,0.00239263
152.39715576,0.00148641
152.44483948,0.00094912
152.49252319,0.00178467
152.54020691,0.00250468
152.58789063,0.00276098
152.63557434,0.00270754
152.68325806,0.00178688
152.73094177,0.00140188
152.77862549,0.00241510
152.82630920,0.00332410
152.87399292,0.00365054
152.92167664,0.00334804
152.96936035,0.00197255
153.01704407,0.00123777
153.06472778,0.00213468
153.11241150,0.00305939
153.16009521,0.00367049
153.20777893,0.00371169
153.25546265,0.00245324
153.30314636,0.00173045
153.35083008,0.00265924
153.39851379,0.00359915
153.44619751,0.00404889
153.49388123,0.00399034
153.54156494,0.00263999
153.58924866,0.00161966
153.63693237,0.00233584
153.68461609,0.00332058
153.73229980,0.00380796
153.77998352,0.00378609
153.82766724,0.00255118
153.87535095,0.00156831
153.92303467,0.00222755
153.97071838,0.00308247
154.01840210,0.00355449
154.06608582,0.00364078
154.11376953,0.00252699
154.16145325,0.00179674
154.20913696,0.00274258
154.25682068,0.00375313
154.30450439,0.00413511
154.35218811,0.00396775
154.39987183,0.00259898
154.44755554,0.00171013
154.49523926,0.00256835
154.54292297,0.00366945
154.59060669,0.00410074
154.63829041,0.00398986
154.68597412,0.00279121
154.73365784,0.00203139
154.78134155,0.00306460
154.82902527,0.00423613
154.87670898,0.00469361
154.92439270,0.00448617
154.97207642,0.00297080
155.01976013,0.00197067
155.06744385,0.00293894
155.11512756,0.00414110
155.16281128,0.00450576
155.21049500,0.00414529
155.25817871,0.00279616
155.30586243,0.00195880
155.35354614,0.00281091
155.40122986,0.00385214
155.44891357,0.00416076
155.49659729,0.00381487
155.54428101,0.00248676
155.59196472,0.00175724
155.63964844,0.00275255
155.68733215,0.00392256
155.73501587,0.00422776
155.78269958,0.00393262
155.83038330,0.00267659
155.87806702,0.00171816
155.92575073,0.00254264
155.97343445,0.00377860
156.02111816,0.00409288
156.06880188,0.00373141
156.11648560,0.00252924
156.16416931,0.00166985
156.21185303,0.00253103
156.25953674,0.00377685
156.30722046,0.00415191
156.35490417,0.00384874
156.40258789,0.00275443
156.45027161,0.00198541
156.49795532,0.00285810
156.54563904,0.00415981
156.59332275,0.00458510
156.64100647,0.00417375
156.68869019,0.00296796
156.73637390,0.00204542
156.78405762,0.00260508
156.83174133,0.00374036
156.87942505,0.00406174
156.92710876,0.00353563
156.97479248,0.00237914
157.02247620,0.00152466
157.07015991,0.00208099
157.11784363,0.00315962
157.16552734,0.00357506
157.21321106,0.00335142
157.26089478,0.00246019
157.30857849,0.00174103
157.35626221,0.00235371
157.40394592,0.00324291
157.45162964,0.00328459
157.49931335,0.00280642
157.54699707,0.00183212
157.59468079,0.00118454
157.64236450,0.00175827
157.69004822,0.00274875
157.73773193,0.00293791
157.78541565,0.00253934
157.83309937,0.00175432
157.88078308,0.00109147
157.92846680,0.00147928
157.97615051,0.00228713
158.02383423,0.00241427
158.07151794,0.00209666
158.11920166,0.00153040
158.16688538,0.00106776
158.21456909,0.00153579
158.26225281,0.00246917
158.30993652,0.00271778
158.35762024,0.00251763
158.40530396,0.00204153
158.45298767,0.00154576
158.50067139,0.00186455
158.54835510,0.00256759
158.59603882,0.00257805
158.64372253,0.00213909
158.69140625,0.00163306
158.73908997,0.00109775
158.78677368,0.00135190
158.83445740,0.00216241
158.88214111,0.00227733
158.92982483,0.00200656
158.97750854,0.00170725
159.02519226,0.00127234
159.07287598,0.00138108
159.12055969,0.00199508
159.16824341,0.00200102
159.21592712,0.00163575
159.26361084,0.00136988
159.31129456,0.00070090
159.35897827,0.00063561
159.40666199,0.00115860
159.45434570,0.00095135
159.50202942,0.00064179
159.54971313,0.00070888
159.59739685,0.00030907
159.64508057,0.00030251
159.69276428,0.00072955
159.74044800,0.00053007
159.78813171,0.00022778
159.83581543,0.00030955
159.88349915,0.00019982
159.93118286,0.00052458
159.97886658,0.00020204
160.02655029,0.00009900
160.07423401,0.00016429
160.12191772,0.00025001
160.16960144,0.00021630
160.21728516,0.00034649
160.26496887,0.00022311
160.31265259,0.00038883
160.36033630,0.00028185
160.40802002,0.00034621
160.45570374,0.00018646
160.50338745,0.00018220
160.55107117,0.00008370
160.59875488,0.00049076
160.64643860,0.00037185
160.69412231,0.00038848
160.74180603,0.00046344
160.78948975,0.00053672
160.83717346,0.00062424
160.88485718,0.00079275
160.93254089,0.00074944
160.98022461,0.00045035
161.02790833,0.00052936
161.07559204,0.00111104
161.12327576,0.00125522
161.17095947,0.00159900
161.21864319,0.00164413
161.26632690,0.00096403
161.31401062,0.00123168
161.36169434,0.00186306
161.40937805,0.00189898
161.45706177,0.00204334
161.50474548,0.00178427
161.55242920,0.00078897
161.60011292,0.00081542
161.64779663,0.00159826
161.69548035,0.00198551
161.74316406,0.00234574
161.79084778,0.00227418
161.83853149,0.00145971
161.88621521,0.00135768
161.93389893,0.00200133
161.98158264,0.00215748
162.02926636,0.00219588
162.07695007,0.00193762
162.12463379,0.00085863
162.17231750,0.00070092
162.22000122,0.00161014
162.26768494,0.00214247
162.31536865,0.00248674
162.36305237,0.00243174
162.41073608,0.00164841
162.45841980,0.00171871
162.50610352,0.00253627
162.55378723,0.00294897
162.60147095,0.00307840
162.64915466,0.00279521
162.69683838,0.00165502
162.74452209,0.00140490
162.79220581,0.00245158
162.83988953,0.00323503
162.88757324,0.00359560
162.93525696,0.00333989
162.98294067,0.00212845
163.03062439,0.00169387
163.07830811,0.00235587
163.12599182,0.00267381
163.17367554,0.00277219
163.22135925,0.00240990
163.26904297,0.00128441
163.31672668,0.00120222
163.36441040,0.00255799
163.41209412,0.00358102
163.45977783,0.00392133
163.50746155,0.00345858
163.55514526,0.00219094
163.60282898,0.00178097
163.65051270,0.00271084
163.69819641,0.00354877
163.74588013,0.00391994
163.79356384,0.00360923
163.84124756,0.00245608
163.88893127,0.00231164
163.93661499,0.00346693
163.98429871,0.00420267
164.03198242,0.00434006
164.07966614,0.00362022
164.12734985,0.00196887
164.17503357,0.00155276
164.22271729,0.00272752
164.27040100,0.00369703
164.31808472,0.00414686
164.36576843,0.00380994
164.41345215,0.00247084
164.46113586,0.00212539
164.50881958,0.00333654
164.55650330,0.00429301
164.60418701,0.00436992
164.65187073,0.00375773
164.69955444,0.00241677
164.74723816,0.00201616
164.79492188,0.00320244
164.84260559,0.00435550
164.89028931,0.00461825
164.93797302,0.00404262
164.98565674,0.00251695
165.03334045,0.00201305
165.08102417,0.00322048
165.12870789,0.00418857
165.17639160,0.00444279
165.22407532,0.00399678
165.27175903,0.00254957
165.31944275,0.00202928
165.36712646,0.00313886
165.41481018,0.00410902
165.46249390,0.00435741
165.51017761,0.00382610
165.55786133,0.00252331
165.60554504,0.00217715
165.65322876,0.00315072
165.70091248,0.00415986
165.74859619,0.00440068
165.79627991,0.00375177
165.84396362,0.00240766
165.89164734,0.00199919
165.93933105,0.00318030
165.98701477,0.00441507
166.03469849,0.00475198
166.08238220,0.00420420
166.13006592,0.00289027
166.17774963,0.00235430
166.22543335,0.00333216
166.27311707,0.00425876
166.32080078,0.00439255
166.36848450,0.00376699
166.41616821,0.00250391
166.46385193,0.00203320
166.51153564,0.00313507
166.55921936,0.00426607
