Частота,Канал A
166.60690308,0.00371498
166.65458679,0.00366587
166.70227051,0.00320144
166.74995422,0.00293816
166.79763794,0.00302303
166.84532166,0.00319471
166.89300537,0.00329339
166.94068909,0.00290293
166.98837280,0.00222604
167.03605652,0.00199167
167.08374023,0.00227833
167.13142395,0.00250952
167.17910767,0.00291655
167.22679138,0.00277318
167.27447510,0.00222568
167.32215881,0.00212681
167.36984253,0.00245328
167.41752625,0.00272643
167.46520996,0.00311131
167.51289368,0.00302847
167.56057739,0.00248835
167.60826111,0.00228791
167.65594482,0.00237278
167.70362854,0.00248603
167.75131226,0.00274948
167.79899597,0.00250685
167.84667969,0.00187763
167.89436340,0.00162275
167.94204712,0.00169213
167.98973083,0.00183482
168.03741455,0.00240125
168.08509827,0.00249237
168.13278198,0.00217610
168.18046570,0.00184219
168.22814941,0.00171642
168.27583313,0.00184385
168.32351685,0.00219057
168.37120056,0.00195976
168.41888428,0.00140587
168.46656799,0.00123837
168.51425171,0.00114659
168.56193542,0.00149703
168.60961914,0.00211880
168.65730286,0.00219546
168.70498657,0.00171071
168.75267029,0.00115343
168.80035400,0.00078178
168.84803772,0.00096050
168.89572144,0.00156368
168.94340515,0.00180559
168.99108887,0.00160150
169.03877258,0.00127819
169.08645630,0.00089757
169.13414001,0.00118546
169.18182373,0.00176311
169.22950745,0.00191967
169.27719116,0.00169895
169.32487488,0.00142796
169.37255859,0.00103456
169.42024231,0.00085485
169.46792603,0.00131193
169.51560974,0.00150222
169.56329346,0.00126099
169.61097717,0.00094446
169.65866089,0.00042082
169.70634460,0.00067325
169.75402832,0.00121826
169.80171204,0.00134746
169.84939575,0.00099566
169.89707947,0.00065157
169.94476318,0.00045719
169.99244690,0.00025848
170.04013062,0.00073376
170.08781433,0.00081409
170.13549805,0.00037615
170.18318176,0.00033189
170.23086548,0.00077981
170.27854919,0.00089205
170.32623291,0.00070171
170.37391663,0.00035878
170.42160034,0.00034291
170.46928406,0.00098211
170.51696777,0.00140668
170.56465149,0.00126907
170.61233521,0.00070376
170.66001892,0.00021486
170.70770264,0.00090596
170.75538635,0.00116072
170.80307007,0.00116264
170.85075378,0.00078971
170.89843750,0.00028106
170.94612122,0.00022055
170.99380493,0.00065870
171.04148865,0.00110913
171.08917236,0.00175161
171.13685608,0.00183540
171.18453979,0.00138595
171.23222351,0.00063726
171.27990723,0.00073300
171.32759094,0.00116565
171.37527466,0.00183137
171.42295837,0.00194545
171.47064209,0.00150132
171.51832581,0.00066599
171.56600952,0.00073956
171.61369324,0.00112053
171.66137695,0.00174712
171.70906067,0.00193422
171.75674438,0.00162224
171.80442810,0.00108779
171.85211182,0.00129937
171.89979553,0.00161141
171.94747925,0.00222492
171.99516296,0.00242000
172.04284668,0.00211700
172.09053040,0.00143494
172.13821411,0.00130286
172.18589783,0.00190074
172.23358154,0.00267720
172.28126526,0.00287463
172.32894897,0.00254797
172.37663269,0.00189066
172.42431641,0.00192622
172.47200012,0.00236610
172.51968384,0.00300499
172.56736755,0.00316736
172.61505127,0.00275417
172.66273499,0.00202939
172.71041870,0.00196325
172.75810242,0.00226680
172.80578613,0.00307322
172.85346985,0.00342039
172.90115356,0.00310256
172.94883728,0.00229147
172.99652100,0.00205969
173.04420471,0.00238426
173.09188843,0.00302755
173.13957214,0.00326219
173.18725586,0.00291814
173.23493958,0.00197892
173.28262329,0.00168480
173.33030701,0.00214203
173.37799072,0.00298123
173.42567444,0.00335434
173.47335815,0.00318069
173.52104187,0.00251183
173.56872559,0.00224175
173.61640930,0.00252815
173.66409302,0.00312888
173.71177673,0.00340546
173.75946045,0.00316716
173.80714417,0.00238719
173.85482788,0.00213780
173.90251160,0.00260969
173.95019531,0.00331422
173.99787903,0.00360630
174.04556274,0.00351959
174.09324646,0.00280124
174.14093018,0.00238284
174.18861389,0.00276256
174.23629761,0.00336666
174.28398132,0.00356298
174.33166504,0.00338563
174.37934875,0.00273350
174.42703247,0.00237931
174.47471619,0.00251918
174.52239990,0.00316070
174.57008362,0.00356359
174.61776733,0.00349194
174.66545105,0.00284629
174.71313477,0.00245674
174.76081848,0.00294087
174.80850220,0.00353048
174.85618591,0.00385349
174.90386963,0.00380812
174.95155334,0.00308525
174.99923706,0.00256859
175.04692078,0.00267332
175.09460449,0.00326786
175.14228821,0.00376450
175.18997192,0.00383771
175.23765564,0.00322099
175.28533936,0.00272485
175.33302307,0.00288703
175.38070679,0.00337857
175.42839050,0.00384286
175.47607422,0.00402366
175.52375793,0.00344343
175.57144165,0.00291628
175.61912537,0.00298407
175.66680908,0.00344069
175.71449280,0.00392060
175.76217651,0.00404474
175.80986023,0.00354330
175.85754395,0.00293766
175.90522766,0.00293298
175.95291138,0.00338836
176.00059509,0.00393434
176.04827881,0.00423287
176.09596252,0.00381964
176.14364624,0.00323556
176.19132996,0.00310622
176.23901367,0.00335938
176.28669739,0.00372977
176.33438110,0.00386700
176.38206482,0.00341745
176.42974854,0.00280307
176.47743225,0.00272020
176.52511597,0.00302626
176.57279968,0.00359442
176.62048340,0.00393321
176.66816711,0.00357737
176.71585083,0.00303909
176.76353455,0.00297399
176.81121826,0.00306172
176.85890198,0.00343209
176.90658569,0.00369276
176.95426941,0.00333822
177.00195313,0.00276057
177.04963684,0.00267874
177.09732056,0.00284199
177.14500427,0.00339004
177.19268799,0.00362341
177.24037170,0.00316108
177.28805542,0.00236833
177.33573914,0.00192930
177.38342285,0.00198871
177.43110657,0.00266883
177.47879028,0.00318428
177.52647400,0.00304566
177.57415771,0.00260805
177.62184143,0.00252433
177.66952515,0.00252824
177.71720886,0.00291952
177.76489258,0.00318707
177.81257629,0.00279893
177.86026001,0.00203160
177.90794373,0.00179003
177.95562744,0.00177280
178.00331116,0.00220254
178.05099487,0.00267292
178.09867859,0.00250478
178.14636230,0.00188156
178.19404602,0.00155327
178.24172974,0.00161494
178.28941345,0.00220296
178.33709717,0.00262821
178.38478088,0.00245847
178.43246460,0.00183069
178.48014832,0.00143006
178.52783203,0.00143668
178.57551575,0.00205299
178.62319946,0.00243046
178.67088318,0.00222653
178.71856689,0.00161772
178.76625061,0.00124721
178.81393433,0.00100531
178.86161804,0.00150725
178.90930176,0.00208264
178.95698547,0.00200380
179.00466919,0.00148198
179.05235291,0.00110215
179.10003662,0.00077447
179.14772034,0.00130194
179.19540405,0.00180231
179.24308777,0.00174243
179.29077148,0.00118310
179.33845520,0.00072175
179.38613892,0.00022268
179.43382263,0.00075669
179.48150635,0.00122878
179.52919006,0.00135071
179.57687378,0.00131039
179.62455750,0.00114924
179.67224121,0.00042191
179.71992493,0.00085560
179.76760864,0.00143061
179.81529236,0.00135524
179.86297607,0.00086811
179.91065979,0.00058258
179.95834351,0.00061808
180.00602722,0.00060002
180.05371094,0.00086435
180.10139465,0.00090831
180.14907837,0.00067164
180.19676208,0.00032668
180.24444580,0.00051580
180.29212952,0.00077963
180.33981323,0.00066460
180.38749695,0.00045807
180.43518066,0.00034905
180.48286438,0.00061975
180.53054810,0.00095405
180.57823181,0.00111811
180.62591553,0.00093115
180.67359924,0.00034850
180.72128296,0.00027254
180.76896667,0.00083569
180.81665039,0.00116835
180.86433411,0.00086152
180.91201782,0.00030544
180.95970154,0.00056765
181.00738525,0.00081387
181.05506897,0.00066202
181.10275269,0.00108882
181.15043640,0.00100662
181.19812012,0.00044742
181.24580383,0.00037576
181.29348755,0.00078468
181.34117126,0.00097294
181.38885498,0.00144569
181.43653870,0.00147783
181.48422241,0.00101789
181.53190613,0.00052834
181.57958984,0.00094389
181.62727356,0.00153768
181.67495728,0.00210121
181.72264099,0.00187353
181.77032471,0.00116333
181.81800842,0.00087843
181.86569214,0.00115108
181.91337585,0.00145866
181.96105957,0.00211517
182.00874329,0.00215796
182.05642700,0.00156016
182.10411072,0.00064502
182.15179443,0.00093333
182.19947815,0.00144076
182.24716187,0.00196075
182.29484558,0.00200258
182.34252930,0.00161866
182.39021301,0.00118253
182.43789673,0.00157789
182.48558044,0.00225084
182.53326416,0.00296501
182.58094788,0.00299188
182.62863159,0.00238529
182.67631531,0.00190234
182.72399902,0.00211836
182.77168274,0.00244173
182.81936646,0.00298176
182.86705017,0.00301175
182.91473389,0.00248992
182.96241760,0.00193345
183.01010132,0.00186741
183.05778503,0.00226457
183.10546875,0.00287210
183.15315247,0.00300297
183.20083618,0.00255729
183.24851990,0.00198676
183.29620361,0.00190820
183.34388733,0.00231807
183.39157104,0.00285884
183.43925476,0.00290114
183.48693848,0.00239080
183.53462219,0.00178792
183.58230591,0.00189916
183.62998962,0.00244731
183.67767334,0.00315084
183.72535706,0.00347408
183.77304077,0.00314635
183.82072449,0.00258224
183.86840820,0.00246023
183.91609192,0.00280985
183.96377563,0.00335607
184.01145935,0.00347807
184.05914307,0.00311500
184.10682678,0.00271451
184.15451050,0.00242299
184.20219421,0.00272892
184.24987793,0.00326850
184.29756165,0.00350634
184.34524536,0.00326706
184.39292908,0.00273702
184.44061279,0.00265743
184.48829651,0.00312713
184.53598022,0.00365669
184.58366394,0.00384760
184.63134766,0.00339263
184.67903137,0.00274166
184.72671509,0.00232294
184.77439880,0.00250882
184.82208252,0.00312449
184.86976624,0.00359569
184.91744995,0.00355545
184.96513367,0.00300109
185.01281738,0.00261075
185.06050110,0.00302461
185.10818481,0.00356689
185.15586853,0.00389112
185.20355225,0.00370499
185.25123596,0.00312318
185.29891968,0.00271702
185.34660339,0.00302106
185.39428711,0.00349333
185.44197083,0.00386998
185.48965454,0.00373354
185.53733826,0.00305439
185.58502197,0.00249465
185.63270569,0.00272845
185.68038940,0.00321411
185.72807312,0.00371956
185.77575684,0.00373103
185.82344055,0.00328772
185.87112427,0.00287440
185.91880798,0.00311537
185.96649170,0.00347420
186.01417542,0.00394052
186.06185913,0.00394296
186.10954285,0.00342770
186.15722656,0.00291297
186.20491028,0.00301618
186.25259399,0.00335357
186.30027771,0.00373839
186.34796143,0.00372513
186.39564514,0.00323215
186.44332886,0.00251731
186.49101257,0.00255991
186.53869629,0.00287449
186.58638000,0.00332703
186.63406372,0.00338885
186.68174744,0.00300560
186.72943115,0.00244225
186.77711487,0.00249592
186.82479858,0.00278583
186.87248230,0.00337737
186.92016602,0.00353626
186.96784973,0.00302116
187.01553345,0.00227345
187.06321716,0.00217004
187.11090088,0.00233710
187.15858459,0.00292488
187.20626831,0.00323561
187.25395203,0.00298509
187.30163574,0.00249498
187.34931946,0.00255272
187.39700317,0.00279308
187.44468689,0.00334900
187.49237061,0.00355490
187.54005432,0.00318269
187.58773804,0.00242489
187.63542175,0.00211167
187.68310547,0.00229726
187.73078918,0.00293579
187.77847290,0.00308777
187.82615662,0.00271977
187.87384033,0.00202253
187.92152405,0.00173127
187.96920776,0.00184986
188.01689148,0.00255053
188.06457520,0.00288006
188.11225891,0.00249808
188.15994263,0.00181305
188.20762634,0.00166300
188.25531006,0.00150293
188.30299377,0.00202029
188.35067749,0.00233731
188.39836121,0.00199799
188.44604492,0.00121393
188.49372864,0.00086624
188.54141235,0.00090887
188.58909607,0.00172366
188.63677979,0.00223801
188.68446350,0.00215523
188.73214722,0.00165217
188.77983093,0.00124092
188.82751465,0.00112663
188.87519836,0.00186806
188.92288208,0.00225655
188.97056580,0.00205483
189.01824951,0.00147447
189.06593323,0.00108930
189.11361694,0.00051295
189.16130066,0.00098406
189.20898438,0.00145061
189.25666809,0.00140629
189.30435181,0.00100871
189.35203552,0.00059840
189.39971924,0.00035191
189.44740295,0.00102140
189.49508667,0.00126411
189.54277039,0.00107360
189.59045410,0.00075435
189.63813782,0.00049819
189.68582153,0.00026345
189.73350525,0.00111007
189.78118896,0.00154635
189.82887268,0.00137621
189.87655640,0.00091722
189.92424011,0.00058351
189.97192383,0.00013189
190.01960754,0.00042538
190.06729126,0.00083014
190.11497498,0.00081054
190.16265869,0.00056616
190.21034241,0.00052654
190.25802612,0.00055517
190.30570984,0.00049894
190.35339355,0.00054438
190.40107727,0.00058544
190.44876099,0.00045705
190.49644470,0.00065554
190.54412842,0.00096920
190.59181213,0.00098343
190.63949585,0.00071118
190.68717957,0.00013748
190.73486328,0.00070737
190.78254700,0.00139017
190.83023071,0.00160588
190.87791443,0.00111639
190.92559814,0.00037752
190.97328186,0.00099873
191.02096558,0.00128212
191.06864929,0.00135034
191.11633301,0.00144664
191.16401672,0.00108046
191.21170044,0.00044355
191.25938416,0.00053086
191.30706787,0.00081720
191.35475159,0.00129450
191.40243530,0.00169632
191.45011902,0.00153692
191.49780273,0.00087783
191.54548645,0.00085477
191.59317017,0.00119379
191.64085388,0.00156410
191.68853760,0.00182292
191.73622131,0.00153970
191.78390503,0.00091546
191.83158875,0.00070995
191.87927246,0.00120460
191.92695618,0.00198301
191.97463989,0.00248293
192.02232361,0.00226389
192.07000732,0.00150426
192.11769104,0.00130455
192.16537476,0.00153558
192.21305847,0.00209016
192.26074219,0.00269638
192.30842590,0.00268886
192.35610962,0.00211645
192.40379333,0.00173381
192.45147705,0.00192894
192.49916077,0.00248705
192.54684448,0.00280618
192.59452820,0.00255163
192.64221191,0.00183527
192.68989563,0.00149415
192.73757935,0.00185355
192.78526306,0.00276991
192.83294678,0.00345615
192.88063049,0.00337991
192.92831421,0.00257702
192.97599792,0.00203554
193.02368164,0.00209507
193.07136536,0.00253600
193.11904907,0.00307772
193.16673279,0.00310140
193.21441650,0.00267878
193.26210022,0.00250560
193.30978394,0.00255799
193.35746765,0.00313906
193.40515137,0.00359307
193.45283508,0.00341006
193.50051880,0.00271974
193.54820251,0.00228799
193.59588623,0.00222047
193.64356995,0.00276206
193.69125366,0.00340743
193.73893738,0.00348617
193.78662109,0.00300011
193.83430481,0.00256857
193.88198853,0.00245302
193.92967224,0.00295829
193.97735596,0.00353453
194.02503967,0.00373164
194.07272339,0.00332695
194.12040710,0.00294353
194.16809082,0.00274936
194.21577454,0.00323222
194.26345825,0.00372433
194.31114197,0.00387728
194.35882568,0.00342336
194.40650940,0.00293104
194.45419312,0.00275301
194.50187683,0.00322872
194.54956055,0.00376002
194.59724426,0.00393117
194.64492798,0.00352492
194.69261169,0.00302164
194.74029541,0.00276111
194.78797913,0.00326847
194.83566284,0.00392550
194.88334656,0.00417169
194.93103027,0.00370984
194.97871399,0.00308958
195.02639771,0.00251413
195.07408142,0.00272907
195.12176514,0.00332467
195.16944885,0.00370492
195.21713257,0.00349731
195.26481628,0.00299291
