Частота,Канал A
111.05537415,0.00065563
111.10305786,0.00123405
111.15074158,0.00153428
111.19842529,0.00157142
111.24610901,0.00108421
111.29379272,0.00084487
111.34147644,0.00142075
111.38916016,0.00205091
111.43684387,0.00246156
111.48452759,0.00243072
111.53221130,0.00162881
111.57989502,0.00115305
111.62757874,0.00159083
111.67526245,0.00209315
111.72294617,0.00240514
111.77062988,0.00228989
111.81831360,0.00159173
111.86599731,0.00113032
111.91368103,0.00183835
111.96136475,0.00270325
112.00904846,0.00317004
112.05673218,0.00309965
112.10441589,0.00202868
112.15209961,0.00129354
112.19978333,0.00188164
112.24746704,0.00256314
112.29515076,0.00296246
112.34283447,0.00285039
112.39051819,0.00182562
112.43820190,0.00132739
112.48588562,0.00218416
112.53356934,0.00299863
112.58125305,0.00357805
112.62893677,0.00354205
112.67662048,0.00232669
112.72430420,0.00164500
112.77198792,0.00251673
112.81967163,0.00332527
112.86735535,0.00381626
112.91503906,0.00373540
112.96272278,0.00254326
113.01040649,0.00199535
113.05809021,0.00318450
113.10577393,0.00426936
113.15345764,0.00471032
113.20114136,0.00435199
113.24882507,0.00270100
113.29650879,0.00172524
113.34419250,0.00261497
113.39187622,0.00379380
113.43955994,0.00451324
113.48724365,0.00434981
113.53492737,0.00295406
113.58261108,0.00219370
113.63029480,0.00321177
113.67797852,0.00439981
113.72566223,0.00504543
113.77334595,0.00471149
113.82102966,0.00300553
113.86871338,0.00206224
113.91639709,0.00302946
113.96408081,0.00405702
114.01176453,0.00480597
114.05944824,0.00469637
114.10713196,0.00312125
114.15481567,0.00229011
114.20249939,0.00333020
114.25018311,0.00425699
114.29786682,0.00475886
114.34555054,0.00448205
114.39323425,0.00275292
114.44091797,0.00201083
114.48860168,0.00336730
114.53628540,0.00454194
114.58396912,0.00517863
114.63165283,0.00497085
114.67933655,0.00328788
114.72702026,0.00244084
114.77470398,0.00370280
114.82238770,0.00507899
114.87007141,0.00578514
114.91775513,0.00544836
114.96543884,0.00354020
115.01312256,0.00245341
115.06080627,0.00351803
115.10848999,0.00444815
115.15617371,0.00513804
115.20385742,0.00511585
115.25154114,0.00351992
115.29922485,0.00263689
115.34690857,0.00372905
115.39459229,0.00469218
115.44227600,0.00511061
115.48995972,0.00480812
115.53764343,0.00306121
115.58532715,0.00223040
115.63301086,0.00355873
115.68069458,0.00464176
115.72837830,0.00512117
115.77606201,0.00472103
115.82374573,0.00291831
115.87142944,0.00203149
115.91911316,0.00331061
115.96679688,0.00454326
116.01448059,0.00512127
116.06216431,0.00478470
116.10984802,0.00297944
116.15753174,0.00193683
116.20521545,0.00284473
116.25289917,0.00389396
116.30058289,0.00452802
116.34826660,0.00432570
116.39595032,0.00285408
116.44363403,0.00230918
116.49131775,0.00345146
116.53900146,0.00441211
116.58668518,0.00487106
116.63436890,0.00451293
116.68205261,0.00285034
116.72973633,0.00203514
116.77742004,0.00300027
116.82510376,0.00388047
116.87278748,0.00422738
116.92047119,0.00372003
116.96815491,0.00231958
117.01583862,0.00182444
117.06352234,0.00278984
117.11120605,0.00392931
117.15888977,0.00456818
117.20657349,0.00419899
117.25425720,0.00275751
117.30194092,0.00206657
117.34962463,0.00281331
117.39730835,0.00364624
117.44499207,0.00411133
117.49267578,0.00377364
117.54035950,0.00247506
117.58804321,0.00191226
117.63572693,0.00265458
117.68341064,0.00318452
117.73109436,0.00354333
117.77877808,0.00326725
117.82646179,0.00200433
117.87414551,0.00143001
117.92182922,0.00221220
117.96951294,0.00298588
118.01719666,0.00337862
118.06488037,0.00316020
118.11256409,0.00212474
118.16024780,0.00148974
118.20793152,0.00189754
118.25561523,0.00248536
118.30329895,0.00283703
118.35098267,0.00273781
118.39866638,0.00178328
118.44635010,0.00128971
118.49403381,0.00182403
118.54171753,0.00240030
118.58940125,0.00274072
118.63708496,0.00253526
118.68476868,0.00163493
118.73245239,0.00109634
118.78013611,0.00142427
118.82781982,0.00177059
118.87550354,0.00194515
118.92318726,0.00181853
118.97087097,0.00115590
119.01855469,0.00079608
119.06623840,0.00108609
119.11392212,0.00133486
119.16160583,0.00141729
119.20928955,0.00114307
119.25697327,0.00051141
119.30465698,0.00035831
119.35234070,0.00049436
119.40002441,0.00085277
119.44770813,0.00120840
119.49539185,0.00129930
119.54307556,0.00120352
119.59075928,0.00106122
119.63844299,0.00089315
119.68612671,0.00085536
119.73381042,0.00081258
119.78149414,0.00063826
119.82917786,0.00042670
119.87686157,0.00028199
119.92454529,0.00036160
119.97222900,0.00043105
120.01991272,0.00042967
120.06759644,0.00046573
120.11528015,0.00060535
120.16296387,0.00071765
120.21064758,0.00071543
120.25833130,0.00065538
120.30601501,0.00054506
120.35369873,0.00033662
120.40138245,0.00011498
120.44906616,0.00026111
120.49674988,0.00053556
120.54443359,0.00069003
120.59211731,0.00086602
120.63980103,0.00077220
120.68748474,0.00052092
120.73516846,0.00061170
120.78285217,0.00085377
120.83053589,0.00093055
120.87821960,0.00102830
120.92590332,0.00095594
120.97358704,0.00076353
121.02127075,0.00069582
121.06895447,0.00113663
121.11663818,0.00143227
121.16432190,0.00148316
121.21200562,0.00117291
121.25968933,0.00056468
121.30737305,0.00055583
121.35505676,0.00113186
121.40274048,0.00154967
121.45042419,0.00171963
121.49810791,0.00141533
121.54579163,0.00062978
121.59347534,0.00046450
121.64115906,0.00106661
121.68884277,0.00163876
121.73652649,0.00206660
121.78421021,0.00200752
121.83189392,0.00133664
121.87957764,0.00133104
121.92726135,0.00209993
121.97494507,0.00261855
122.02262878,0.00299790
122.07031250,0.00291953
122.11799622,0.00219950
122.16567993,0.00207859
122.21336365,0.00281822
122.26104736,0.00328074
122.30873108,0.00340451
122.35641479,0.00293907
122.40409851,0.00189238
122.45178223,0.00164590
122.49946594,0.00245920
122.54714966,0.00318538
122.59483337,0.00343150
122.64251709,0.00293202
122.69020081,0.00170373
122.73788452,0.00148310
122.78556824,0.00240985
122.83325195,0.00331092
122.88093567,0.00401227
122.92861938,0.00368337
122.97630310,0.00233727
123.02398682,0.00202572
123.07167053,0.00280089
123.11935425,0.00327144
123.16703796,0.00353535
123.21472168,0.00305704
123.26240540,0.00180441
123.31008911,0.00188519
123.35777283,0.00323718
123.40545654,0.00419584
123.45314026,0.00481417
123.50082397,0.00429888
123.54850769,0.00276223
123.59619141,0.00250080
123.64387512,0.00352753
123.69155884,0.00427867
123.73924255,0.00468047
123.78692627,0.00405834
123.83460999,0.00248298
123.88229370,0.00221832
123.92997742,0.00334661
123.97766113,0.00412347
124.02534485,0.00447603
124.07302856,0.00378371
124.12071228,0.00214104
124.16839600,0.00193247
124.21607971,0.00333286
124.26376343,0.00443344
124.31144714,0.00507023
124.35913086,0.00447653
124.40681458,0.00273731
124.45449829,0.00231096
124.50218201,0.00348912
124.54986572,0.00453273
124.59754944,0.00514816
124.64523315,0.00461738
124.69291687,0.00296122
124.74060059,0.00253062
124.78828430,0.00365171
124.83596802,0.00456541
124.88365173,0.00513084
124.93133545,0.00447708
124.97901917,0.00271544
125.02670288,0.00241131
125.07438660,0.00357656
125.12207031,0.00433773
125.16975403,0.00474044
125.21743774,0.00393061
125.26512146,0.00207362
125.31280518,0.00168617
125.36048889,0.00307449
125.40817261,0.00427550
125.45585632,0.00495030
125.50354004,0.00437335
125.55122375,0.00277186
125.59890747,0.00244078
125.64659119,0.00357246
125.69427490,0.00460572
125.74195862,0.00513753
125.78964233,0.00443785
125.83732605,0.00295494
125.88500977,0.00278488
125.93269348,0.00388063
125.98037720,0.00461094
126.02806091,0.00491905
126.07574463,0.00405784
126.12342834,0.00242104
126.17111206,0.00229191
126.21879578,0.00355265
126.26647949,0.00441682
126.31416321,0.00477713
126.36184692,0.00404253
126.40953064,0.00235416
126.45721436,0.00214175
126.50489807,0.00326664
126.55258179,0.00427729
126.60026550,0.00488100
126.64794922,0.00424298
126.69563293,0.00274305
126.74331665,0.00246514
126.79100037,0.00332242
126.83868408,0.00398194
126.88636780,0.00426534
126.93405151,0.00350249
126.98173523,0.00195097
127.02941895,0.00163417
127.07710266,0.00265751
127.12478638,0.00352722
127.17247009,0.00407047
127.22015381,0.00349513
127.26783752,0.00205460
127.31552124,0.00181177
127.36320496,0.00272025
127.41088867,0.00342622
127.45857239,0.00382317
127.50625610,0.00332796
127.55393982,0.00202937
127.60162354,0.00176970
127.64930725,0.00263024
127.69699097,0.00332351
127.74467468,0.00358554
127.79235840,0.00292655
127.84004211,0.00166953
127.88772583,0.00139006
127.93540955,0.00217866
127.98309326,0.00287708
128.03077698,0.00322116
128.07846069,0.00276621
128.12614441,0.00173051
128.17382813,0.00157209
128.22151184,0.00233341
128.26919556,0.00296219
128.31687927,0.00325581
128.36456299,0.00272013
128.41224670,0.00168788
128.45993042,0.00126442
128.50761414,0.00159895
128.55529785,0.00203894
128.60298157,0.00240316
128.65066528,0.00221791
128.69834900,0.00155247
128.74603271,0.00153098
128.79371643,0.00204847
128.84140015,0.00227368
128.88908386,0.00217558
128.93676758,0.00149581
128.98445129,0.00071476
129.03213501,0.00044602
129.07981873,0.00080111
129.12750244,0.00129715
129.17518616,0.00172375
129.22286987,0.00161295
129.27055359,0.00104486
129.31823730,0.00086639
129.36592102,0.00102222
129.41360474,0.00111911
129.46128845,0.00108136
129.50897217,0.00086848
129.55665588,0.00060539
129.60433960,0.00064942
129.65202332,0.00099188
129.69970703,0.00124815
129.74739075,0.00121280
129.79507446,0.00093402
129.84275818,0.00059221
129.89044189,0.00041248
129.93812561,0.00048252
129.98580933,0.00066833
130.03349304,0.00071623
130.08117676,0.00057438
130.12886047,0.00041748
130.17654419,0.00020584
130.22422791,0.00010514
130.27191162,0.00018164
130.31959534,0.00026630
130.36727905,0.00033903
130.41496277,0.00034827
130.46264648,0.00010840
130.51033020,0.00048702
130.55801392,0.00087962
130.60569763,0.00103822
130.65338135,0.00096243
130.70106506,0.00078020
130.74874878,0.00076774
130.79643250,0.00097155
130.84411621,0.00104548
130.89179993,0.00105294
130.93948364,0.00076902
130.98716736,0.00047386
131.03485107,0.00081853
131.08253479,0.00131949
131.13021851,0.00161807
131.17790222,0.00164215
131.22558594,0.00124923
131.27326965,0.00068903
131.32095337,0.00076739
131.36863708,0.00121276
131.41632080,0.00154942
131.46400452,0.00166983
131.51168823,0.00126071
131.55937195,0.00077246
131.60705566,0.00093098
131.65473938,0.00160764
131.70242310,0.00228845
131.75010681,0.00260759
131.79779053,0.00214243
131.84547424,0.00150619
131.89315796,0.00145879
131.94084167,0.00193263
131.98852539,0.00250028
132.03620911,0.00276236
132.08389282,0.00224088
132.13157654,0.00156877
132.17926025,0.00175406
132.22694397,0.00243574
132.27462769,0.00289688
132.32231140,0.00296928
132.36999512,0.00211301
132.41767883,0.00103535
132.46536255,0.00106374
132.51304626,0.00177517
132.56072998,0.00244148
132.60841370,0.00291178
132.65609741,0.00248289
132.70378113,0.00169393
132.75146484,0.00185567
132.79914856,0.00258741
132.84683228,0.00306197
132.89451599,0.00324225
132.94219971,0.00255283
132.98988342,0.00166369
133.03756714,0.00217812
133.08525085,0.00304902
133.13293457,0.00350862
133.18061829,0.00367229
133.22830200,0.00275416
133.27598572,0.00168986
133.32366943,0.00204097
133.37135315,0.00317619
133.41903687,0.00400071
133.46672058,0.00424742
133.51440430,0.00330435
133.56208801,0.00209764
133.60977173,0.00212622
133.65745544,0.00313087
133.70513916,0.00391224
133.75282288,0.00402651
133.80050659,0.00299521
133.84819031,0.00172691
133.89587402,0.00192961
133.94355774,0.00312312
133.99124146,0.00401903
134.03892517,0.00432346
134.08660889,0.00337704
134.13429260,0.00200544
134.18197632,0.00230234
134.22966003,0.00349698
134.27734375,0.00432262
134.32502747,0.00466749
134.37271118,0.00371865
134.42039490,0.00242264
134.46807861,0.00260144
134.51576233,0.00377047
134.56344604,0.00462487
134.61112976,0.00491462
134.65881348,0.00389063
134.70649719,0.00252060
134.75418091,0.00274824
134.80186462,0.00392353
134.84954834,0.00478068
134.89723206,0.00502205
134.94491577,0.00388193
134.99259949,0.00237081
135.04028320,0.00244574
135.08796692,0.00348265
135.13565063,0.00431923
135.18333435,0.00449638
135.23101807,0.00338297
135.27870178,0.00197513
135.32638550,0.00229573
135.37406921,0.00342779
135.42175293,0.00423237
135.46943665,0.00456607
135.51712036,0.00352941
135.56480408,0.00232854
135.61248779,0.00276898
135.66017151,0.00397422
135.70785522,0.00481308
135.75553894,0.00500326
135.80322266,0.00369352
135.85090637,0.00219577
135.89859009,0.00226779
135.94627380,0.00333435
135.99395752,0.00422155
136.04164124,0.00453957
136.08932495,0.00343176
136.13700867,0.00216351
136.18469238,0.00250916
136.23237610,0.00371193
136.28005981,0.00460853
136.32774353,0.00481094
136.37542725,0.00367221
136.42311096,0.00221980
136.47079468,0.00214309
136.51847839,0.00296307
136.56616211,0.00365560
136.61384583,0.00375709
136.66152954,0.00276375
136.70921326,0.00175437
136.75689697,0.00198087
136.80458069,0.00298467
136.85226440,0.00371516
136.89994812,0.00390065
136.94763184,0.00296170
136.99531555,0.00184411
137.04299927,0.00210196
137.09068298,0.00311918
137.13836670,0.00386969
137.18605042,0.00411195
137.23373413,0.00320155
137.28141785,0.00205507
137.32910156,0.00224797
137.37678528,0.00299508
137.42446899,0.00355586
137.47215271,0.00365679
137.51983643,0.00265799
137.56752014,0.00152719
137.61520386,0.00149891
137.66288757,0.00218658
137.71057129,0.00280393
137.75825500,0.00303385
137.80593872,0.00230704
137.85362244,0.00138647
137.90130615,0.00156392
137.94898987,0.00228057
137.99667358,0.00283070
138.04435730,0.00291082
138.09204102,0.00228285
138.13972473,0.00153578
138.18740845,0.00156358
138.23509216,0.00211108
138.28277588,0.00262452
138.33045959,0.00271972
138.37814331,0.00201899
138.42582703,0.00134783
138.47351074,0.00148691
138.52119446,0.00195983
138.56887817,0.00226696
138.61656189,0.00240382
138.66424561,0.00186404
138.71192932,0.00113826
138.75961304,0.00121603
138.80729675,0.00164529
138.85498047,0.00193127
138.90266418,0.00191577
138.95034790,0.00132366
138.99803162,0.00078430
139.04571533,0.00086175
139.09339905,0.00100351
139.14108276,0.00122097
139.18876648,0.00129084
139.23645020,0.00084727
139.28413391,0.00040718
139.33181763,0.00050195
139.37950134,0.00085943
139.42718506,0.00116632
139.47486877,0.00135564
139.52255249,0.00120841
139.57023621,0.00083686
139.61791992,0.00067562
139.66560364,0.00063931
139.71328735,0.00056182
139.76097107,0.00051851
139.80865479,0.00038777
139.85633850,0.00014310
139.90402222,0.00036421
139.95170593,0.00046721
139.99938965,0.00043651
140.04707336,0.00044473
140.09475708,0.00038320
140.14244080,0.00023813
140.19012451,0.00017074
140.23780823,0.00011174
140.28549194,0.00015897
140.33317566,0.00037088
140.38085938,0.00031941
140.42854309,0.00019109
140.47622681,0.00030355
140.52391052,0.00051405
140.57159424,0.00064398
140.61927795,0.00062499
140.66696167,0.00055013
140.71464539,0.00044366
140.76232910,0.00053833
140.81001282,0.00088894
140.85769653,0.00111692
140.90538025,0.00095678
140.95306396,0.00049857
141.00074768,0.00020053
141.04843140,0.00047648
141.09611511,0.00077036
141.14379883,0.00113099
141.19148254,0.00135810
141.23916626,0.00098871
141.28684998,0.00062508
141.33453369,0.00075245
141.38221741,0.00117884
141.42990112,0.00155272
141.47758484,0.00165236
141.52526855,0.00128932
141.57295227,0.00089126
141.62063599,0.00108552
141.66831970,0.00145304
141.71600342,0.00170505
141.76368713,0.00172072
141.81137085,0.00111000
141.85905457,0.00056026
141.90673828,0.00091778
141.95442200,0.00169059
142.00210571,0.00227529
142.04978943,0.00240074
142.09747314,0.00185951
142.14515686,0.00129527
142.19284058,0.00154226
142.24052429,0.00219391
142.28820801,0.00271747
142.33589172,0.00274693
142.38357544,0.00198069
142.43125916,0.00142581
142.47894287,0.00175963
142.52662659,0.00253681
142.57431030,0.00310905
142.62199402,0.00317901
142.66967773,0.00227547
142.71736145,0.00147499
142.76504517,0.00184504
142.81272888,0.00253553
142.86041260,0.00306985
142.90809631,0.00308597
142.95578003,0.00221260
143.00346375,0.00161209
143.05114746,0.00215387
143.09883118,0.00321208
143.14651489,0.00387749
143.19419861,0.00384058
143.24188232,0.00278923
143.28956604,0.00188329
143.33724976,0.00226946
143.38493347,0.00304401
143.43261719,0.00357787
143.48030090,0.00326583
143.52798462,0.00201272
143.57566833,0.00117843
143.62335205,0.00186457
143.67103577,0.00313793
143.71871948,0.00410465
143.76640320,0.00423997
143.81408691,0.00306396
143.86177063,0.00209958
143.90945435,0.00248742
143.95713806,0.00344645
144.00482178,0.00403975
144.05250549,0.00385159
144.10018921,0.00254782
144.14787292,0.00156737
144.19555664,0.00212286
144.24324036,0.00324432
144.29092407,0.00412970
144.33860779,0.00421881
144.38629150,0.00293927
144.43397522,0.00185164
144.48165894,0.00236558
144.52934265,0.00328648
144.57702637,0.00408654
144.62471008,0.00412750
144.67239380,0.00294911
144.72007751,0.00196305
144.76776123,0.00259240
144.81544495,0.00360682
144.86312866,0.00431924
144.91081238,0.00425545
144.95849609,0.00287608
145.00617981,0.00173011
145.05386353,0.00221178
145.10154724,0.00322340
145.14923096,0.00410484
145.19691467,0.00427679
145.24459839,0.00317740
145.29228210,0.00229608
145.33996582,0.00294584
145.38764954,0.00405023
145.43533325,0.00473912
145.48301697,0.00450652
145.53070068,0.00307639
145.57838440,0.00196469
145.62606812,0.00240113
145.67375183,0.00337818
145.72143555,0.00417119
145.76911926,0.00418208
145.81680298,0.00302915
145.86448669,0.00218894
145.91217041,0.00269351
145.95985413,0.00381149
146.00753784,0.00446850
146.05522156,0.00422385
146.10290527,0.00290427
146.15058899,0.00197536
146.19827271,0.00255990
146.24595642,0.00372064
146.29364014,0.00459329
146.34132385,0.00451522
146.38900757,0.00315391
146.43669128,0.00214253
146.48437500,0.00274256
146.53205872,0.00367845
146.57974243,0.00442849
146.62742615,0.00439076
146.67510986,0.00312831
146.72279358,0.00224274
146.77047729,0.00266340
146.81816101,0.00356752
146.86584473,0.00426346
146.91352844,0.00422388
146.96121216,0.00300624
147.00889587,0.00207075
147.05657959,0.00251457
147.10426331,0.00328934
147.15194702,0.00393295
147.19963074,0.00386256
147.24731445,0.00266770
147.29499817,0.00162696
147.34268188,0.00180576
147.39036560,0.00231771
147.43804932,0.00285388
147.48573303,0.00301034
147.53341675,0.00219260
147.58110046,0.00161880
147.62878418,0.00215630
147.67646790,0.00274727
147.72415161,0.00310421
147.77183533,0.00294652
147.81951904,0.00192271
147.86720276,0.00116698
147.91488647,0.00154789
147.96257019,0.00227840
148.01025391,0.00286166
148.05793762,0.00283616
148.10562134,0.00199913
148.15330505,0.00133917
148.20098877,0.00148773
148.24867249,0.00204171
148.29635620,0.00252932
148.34403992,0.00261817
148.39172363,0.00186081
148.43940735,0.00113456
148.48709106,0.00116742
148.53477478,0.00152417
148.58245850,0.00177913
148.63014221,0.00181512
148.67782593,0.00136018
148.72550964,0.00101627
148.77319336,0.00128845
148.82087708,0.00172904
148.86856079,0.00191761
148.91624451,0.00177772
148.96392822,0.00118504
149.01161194,0.00067950
149.05929565,0.00088137
149.10697937,0.00132475
149.15466309,0.00157533
149.20234680,0.00155100
149.25003052,0.00100269
149.29771423,0.00056261
149.34539795,0.00060103
149.39308167,0.00088934
149.44076538,0.00128006
149.48844910,0.00123438
149.53613281,0.00076396
149.58381653,0.00045691
149.63150024,0.00032802
149.67918396,0.00032489
149.72686768,0.00039359
149.77455139,0.00028640
149.82223511,0.00010654
149.86991882,0.00041098
149.91760254,0.00044418
149.96528625,0.00041053
150.01296997,0.00030632
150.06065369,0.00021788
150.10833740,0.00029881
150.15602112,0.00043353
150.20370483,0.00051429
150.25138855,0.00056483
150.29907227,0.00063244
150.34675598,0.00064027
150.39443970,0.00065122
150.44212341,0.00062891
150.48980713,0.00051913
150.53749084,0.00050975
150.58517456,0.00051387
150.63285828,0.00038989
150.68054199,0.00032237
150.72822571,0.00033097
150.77590942,0.00061322
150.82359314,0.00091860
150.87127686,0.00097866
150.91896057,0.00085837
150.96664429,0.00061062
151.01432800,0.00057043
151.06201172,0.00074617
151.10969543,0.00098871
151.15737915,0.00101799
151.20506287,0.00078107
151.25274658,0.00055458
151.30043030,0.00055681
151.34811401,0.00100902
151.39579773,0.00172797
151.44348145,0.00223541
151.49116516,0.00223809
151.53884888,0.00164130
151.58653259,0.00118682
151.63421631,0.00141079
151.68190002,0.00172532
151.72958374,0.00191964
151.77726746,0.00184068
151.82495117,0.00129291
151.87263489,0.00100433
151.92031860,0.00148475
151.96800232,0.00210366
152.01568604,0.00248603
152.06336975,0.00228445
152.11105347,0.00158663
152.15873718,0.00118096
152.20642090,0.00161278
152.25410461,0.00217486
152.30178833,0.00254403
152.34947205,0.00236957
152.39715576,0.00158656
152.44483948,0.00134575
152.49252319,0.00206812
152.54020691,0.00282591
152.58789063,0.00324873
152.63557434,0.00298477
152.68325806,0.00202849
152.73094177,0.00159728
152.77862549,0.00216825
152.82630920,0.00287829
152.87399292,0.00323367
152.92167664,0.00278097
152.96936035,0.00173582
153.01704407,0.00130368
153.06472778,0.00196103
153.11241150,0.00300284
153.16009521,0.00346654
153.20777893,0.00295066
153.25546265,0.00174372
153.30314636,0.00110320
153.35083008,0.00173239
153.39851379,0.00291079
153.44619751,0.00386912
153.49388123,0.00371449
153.54156494,0.00246753
153.58924866,0.00177621
153.63693237,0.00234123
153.68461609,0.00326057
153.73229980,0.00398918
153.77998352,0.00381044
153.82766724,0.00264731
153.87535095,0.00202331
153.92303467,0.00249579
153.97071838,0.00328113
154.01840210,0.00388131
154.06608582,0.00351565
154.11376953,0.00233116
154.16145325,0.00196959
154.20913696,0.00276966
154.25682068,0.00380931
154.30450439,0.00449358
154.35218811,0.00408086
154.39987183,0.00277776
154.44755554,0.00219334
154.49523926,0.00291106
154.54292297,0.00374094
154.59060669,0.00412289
154.63829041,0.00362880
154.68597412,0.00230558
154.73365784,0.00174281
154.78134155,0.00271951
154.82902527,0.00396547
154.87670898,0.00458011
154.92439270,0.00409620
154.97207642,0.00270841
155.01976013,0.00201519
155.06744385,0.00280906
155.11512756,0.00388876
155.16281128,0.00455038
155.21049500,0.00402729
155.25817871,0.00256083
155.30586243,0.00189997
155.35354614,0.00266045
155.40122986,0.00363936
155.44891357,0.00427422
155.49659729,0.00378733
155.54428101,0.00235465
155.59196472,0.00174848
155.63964844,0.00259149
155.68733215,0.00363599
155.73501587,0.00422760
155.78269958,0.00374354
155.83038330,0.00244057
155.87806702,0.00191251
155.92575073,0.00280079
155.97343445,0.00403866
156.02111816,0.00470591
156.06880188,0.00411446
156.11648560,0.00271597
156.16416931,0.00195268
156.21185303,0.00257245
156.25953674,0.00349814
156.30722046,0.00408908
156.35490417,0.00373086
156.40258789,0.00259038
156.45027161,0.00218960
156.49795532,0.00298838
156.54563904,0.00380995
156.59332275,0.00410656
156.64100647,0.00341887
156.68869019,0.00208679
156.73637390,0.00161817
156.78405762,0.00240385
156.83174133,0.00336164
156.87942505,0.00376804
156.92710876,0.00312034
156.97479248,0.00193902
157.02247620,0.00146695
157.07015991,0.00219178
157.11784363,0.00306831
157.16552734,0.00359117
157.21321106,0.00315431
157.26089478,0.00201775
157.30857849,0.00169693
157.35626221,0.00237348
157.40394592,0.00299879
157.45162964,0.00341324
157.49931335,0.00301676
157.54699707,0.00192935
157.59468079,0.00146690
157.64236450,0.00209912
157.69004822,0.00279743
157.73773193,0.00314494
157.78541565,0.00280934
157.83309937,0.00185360
157.88078308,0.00140132
157.92846680,0.00184989
157.97615051,0.00258343
158.02383423,0.00294897
158.07151794,0.00245696
158.11920166,0.00161746
158.16688538,0.00118177
158.21456909,0.00138198
158.26225281,0.00182069
158.30993652,0.00216214
158.35762024,0.00189549
158.40530396,0.00119558
158.45298767,0.00110908
158.50067139,0.00171410
158.54835510,0.00232319
158.59603882,0.00250476
158.64372253,0.00211538
158.69140625,0.00134217
158.73908997,0.00080420
158.78677368,0.00103931
158.83445740,0.00149098
158.88214111,0.00179703
158.92982483,0.00169580
158.97750854,0.00119930
159.02519226,0.00103848
159.07287598,0.00126853
159.12055969,0.00147878
159.16824341,0.00147141
159.21592712,0.00113951
159.26361084,0.00058988
159.31129456,0.00029685
159.35897827,0.00056134
159.40666199,0.00085517
159.45434570,0.00085076
159.50202942,0.00056567
159.54971313,0.00013384
159.59739685,0.00031732
159.64508057,0.00027056
159.69276428,0.00027947
159.74044800,0.00056573
159.78813171,0.00049334
159.83581543,0.00009986
159.88349915,0.00023586
159.93118286,0.00033477
159.97886658,0.00020145
160.02655029,0.00020021
160.07423401,0.00039656
160.12191772,0.00045623
160.16960144,0.00027579
160.21728516,0.00008208
160.26496887,0.00010527
160.31265259,0.00021854
160.36033630,0.00021371
160.40802002,0.00021572
160.45570374,0.00013589
160.50338745,0.00017100
160.55107117,0.00046057
160.59875488,0.00074871
160.64643860,0.00094943
160.69412231,0.00094619
160.74180603,0.00090936
160.78948975,0.00091099
160.83717346,0.00084910
160.88485718,0.00082704
160.93254089,0.00066781
160.98022461,0.00040462
161.02790833,0.00056523
161.07559204,0.00093431
161.12327576,0.00123815
161.17095947,0.00143874
161.21864319,0.00141997
161.26632690,0.00122739
161.31401062,0.00121748
161.36169434,0.00166186
161.40937805,0.00214552
161.45706177,0.00215164
161.50474548,0.00174731
161.55242920,0.00130637
161.60011292,0.00121451
161.64779663,0.00161861
161.69548035,0.00221578
161.74316406,0.00252023
161.79084778,0.00224599
161.83853149,0.00164305
161.88621521,0.00141299
161.93389893,0.00172315
161.98158264,0.00210534
162.02926636,0.00229785
162.07695007,0.00195809
162.12463379,0.00130015
162.17231750,0.00128278
162.22000122,0.00186247
162.26768494,0.00247815
162.31536865,0.00268585
162.36305237,0.00215908
162.41073608,0.00130315
162.45841980,0.00124176
162.50610352,0.00195711
162.55378723,0.00264837
162.60147095,0.00301707
162.64915466,0.00245117
162.69683838,0.00151000
162.74452209,0.00127075
162.79220581,0.00179396
162.83988953,0.00253709
162.88757324,0.00300239
162.93525696,0.00254754
162.98294067,0.00178794
163.03062439,0.00167693
163.07830811,0.00240581
163.12599182,0.00324118
163.17367554,0.00360415
163.22135925,0.00295221
163.26904297,0.00181123
163.31672668,0.00150311
163.36441040,0.00235689
163.41209412,0.00339675
163.45977783,0.00414581
163.50746155,0.00386120
163.55514526,0.00277445
163.60282898,0.00238872
163.65051270,0.00294985
163.69819641,0.00357219
163.74588013,0.00377556
163.79356384,0.00305170
163.84124756,0.00181430
163.88893127,0.00162532
163.93661499,0.00266810
163.98429871,0.00385065
164.03198242,0.00457225
164.07966614,0.00411164
164.12734985,0.00279983
164.17503357,0.00233455
164.22271729,0.00294690
164.27040100,0.00380937
164.31808472,0.00430950
164.36576843,0.00373189
164.41345215,0.00260504
164.46113586,0.00238616
164.50881958,0.00322141
164.55650330,0.00414712
164.60418701,0.00450809
164.65187073,0.00377415
164.69955444,0.00260057
164.74723816,0.00237287
164.79492188,0.00337570
164.84260559,0.00444548
164.89028931,0.00494728
164.93797302,0.00421112
164.98565674,0.00279448
165.03334045,0.00256058
165.08102417,0.00350593
165.12870789,0.00443811
165.17639160,0.00480264
165.22407532,0.00402744
165.27175903,0.00262076
165.31944275,0.00218661
165.36712646,0.00297485
165.41481018,0.00393932
165.46249390,0.00438761
165.51017761,0.00371738
165.55786133,0.00240341
165.60554504,0.00210988
165.65322876,0.00278608
165.70091248,0.00354415
165.74859619,0.00381826
165.79627991,0.00311630
165.84396362,0.00201697
165.89164734,0.00176912
165.93933105,0.00268953
165.98701477,0.00372305
166.03469849,0.00397464
166.08238220,0.00323529
166.13006592,0.00223419
166.17774963,0.00216864
166.22543335,0.00314123
166.27311707,0.00423099
166.32080078,0.00459636
166.36848450,0.00378346
166.41616821,0.00244937
166.46385193,0.00214460
166.51153564,0.00283802
166.55921936,0.00365730
