Частота,Канал A
111.05537415,0.00074340
111.10305786,0.00128299
111.15074158,0.00149643
111.19842529,0.00155305
111.24610901,0.00125249
111.29379272,0.00092307
111.34147644,0.00139710
111.38916016,0.00202891
111.43684387,0.00216035
111.48452759,0.00218300
111.53221130,0.00164484
111.57989502,0.00098974
111.62757874,0.00144556
111.67526245,0.00213908
111.72294617,0.00223266
111.77062988,0.00224367
111.81831360,0.00172871
111.86599731,0.00117611
111.91368103,0.00188004
111.96136475,0.00279740
112.00904846,0.00295763
112.05673218,0.00285773
112.10441589,0.00195949
112.15209961,0.00112601
112.19978333,0.00186321
112.24746704,0.00273429
112.29515076,0.00289148
112.34283447,0.00303104
112.39051819,0.00233301
112.43820190,0.00149982
112.48588562,0.00230423
112.53356934,0.00346196
112.58125305,0.00362117
112.62893677,0.00351520
112.67662048,0.00254137
112.72430420,0.00144120
112.77198792,0.00218352
112.81967163,0.00329776
112.86735535,0.00348049
112.91503906,0.00350796
112.96272278,0.00259188
113.01040649,0.00158617
113.05809021,0.00267086
113.10577393,0.00405737
113.15345764,0.00430552
113.20114136,0.00434430
113.24882507,0.00340314
113.29650879,0.00226254
113.34419250,0.00328176
113.39187622,0.00466771
113.43955994,0.00480646
113.48724365,0.00470425
113.53492737,0.00365423
113.58261108,0.00244150
113.63029480,0.00332935
113.67797852,0.00454738
113.72566223,0.00453688
113.77334595,0.00414928
113.82102966,0.00273077
113.86871338,0.00138662
113.91639709,0.00256467
113.96408081,0.00428233
114.01176453,0.00487261
114.05944824,0.00514911
114.10713196,0.00411391
114.15481567,0.00277185
114.20249939,0.00372872
114.25018311,0.00498188
114.29786682,0.00498992
114.34555054,0.00475961
114.39323425,0.00344688
114.44091797,0.00218017
114.48860168,0.00348051
114.53628540,0.00507047
114.58396912,0.00527379
114.63165283,0.00513260
114.67933655,0.00382185
114.72702026,0.00243905
114.77470398,0.00360755
114.82238770,0.00518728
114.87007141,0.00534788
114.91775513,0.00511300
114.96543884,0.00367615
115.01312256,0.00218616
115.06080627,0.00327681
115.10848999,0.00480247
115.15617371,0.00499568
115.20385742,0.00486405
115.25154114,0.00349718
115.29922485,0.00202955
115.34690857,0.00312795
115.39459229,0.00458320
115.44227600,0.00475150
115.48995972,0.00465915
115.53764343,0.00339824
115.58532715,0.00217376
115.63301086,0.00345727
115.68069458,0.00505189
115.72837830,0.00528865
115.77606201,0.00508602
115.82374573,0.00360875
115.87142944,0.00220895
115.91911316,0.00332180
115.96679688,0.00473198
116.01448059,0.00496060
116.06216431,0.00485358
116.10984802,0.00346501
116.15753174,0.00215096
116.20521545,0.00328108
116.25289917,0.00458124
116.30058289,0.00461291
116.34826660,0.00435125
116.39595032,0.00300374
116.44363403,0.00186999
116.49131775,0.00312487
116.53900146,0.00457469
116.58668518,0.00487944
116.63436890,0.00487531
116.68205261,0.00362652
116.72973633,0.00241010
116.77742004,0.00347223
116.82510376,0.00456885
116.87278748,0.00436443
116.92047119,0.00402976
116.96815491,0.00280038
117.01583862,0.00173957
117.06352234,0.00283320
117.11120605,0.00416424
117.15888977,0.00431412
117.20657349,0.00408711
117.25425720,0.00275035
117.30194092,0.00152700
117.34962463,0.00238312
117.39730835,0.00345297
117.44499207,0.00356141
117.49267578,0.00336602
117.54035950,0.00227715
117.58804321,0.00130070
117.63572693,0.00205771
117.68341064,0.00316113
117.73109436,0.00342151
117.77877808,0.00340495
117.82646179,0.00254813
117.87414551,0.00174180
117.92182922,0.00257079
117.96951294,0.00360526
118.01719666,0.00370620
118.06488037,0.00330705
118.11256409,0.00210954
118.16024780,0.00107496
118.20793152,0.00158991
118.25561523,0.00236300
118.30329895,0.00255718
118.35098267,0.00255498
118.39866638,0.00186120
118.44635010,0.00122004
118.49403381,0.00183296
118.54171753,0.00252448
118.58940125,0.00251448
118.63708496,0.00222370
118.68476868,0.00139135
118.73245239,0.00069217
118.78013611,0.00112213
118.82781982,0.00183346
118.87550354,0.00199076
118.92318726,0.00190739
118.97087097,0.00130981
119.01855469,0.00073078
119.06623840,0.00102967
119.11392212,0.00151286
119.16160583,0.00167235
119.20928955,0.00162560
119.25697327,0.00111861
119.30465698,0.00057244
119.35234070,0.00046913
119.40002441,0.00068420
119.44770813,0.00076867
119.49539185,0.00080302
119.54307556,0.00070744
119.59075928,0.00064217
119.63844299,0.00082270
119.68612671,0.00098307
119.73381042,0.00094380
119.78149414,0.00075837
119.82917786,0.00042722
119.87686157,0.00019155
119.92454529,0.00017079
119.97222900,0.00027363
120.01991272,0.00027061
120.06759644,0.00026215
120.11528015,0.00032615
120.16296387,0.00030030
120.21064758,0.00016767
120.25833130,0.00009357
120.30601501,0.00004317
120.35369873,0.00024997
120.40138245,0.00028256
120.44906616,0.00025264
120.49674988,0.00029101
120.54443359,0.00037801
120.59211731,0.00052856
120.63980103,0.00055104
120.68748474,0.00031230
120.73516846,0.00021393
120.78285217,0.00041776
120.83053589,0.00068463
120.87821960,0.00089630
120.92590332,0.00108812
120.97358704,0.00094494
121.02127075,0.00087731
121.06895447,0.00135568
121.11663818,0.00167132
121.16432190,0.00175425
121.21200562,0.00179060
121.25968933,0.00131485
121.30737305,0.00101120
121.35505676,0.00147941
121.40274048,0.00171908
121.45042419,0.00164508
121.49810791,0.00156500
121.54579163,0.00100546
121.59347534,0.00079256
121.64115906,0.00164462
121.68884277,0.00223324
121.73652649,0.00226731
121.78421021,0.00217506
121.83189392,0.00135009
121.87957764,0.00087161
121.92726135,0.00171326
121.97494507,0.00235569
122.02262878,0.00242700
122.07031250,0.00238530
122.11799622,0.00161512
122.16567993,0.00124622
122.21336365,0.00228335
122.26104736,0.00309325
122.30873108,0.00324911
122.35641479,0.00310630
122.40409851,0.00192255
122.45178223,0.00120560
122.49946594,0.00229979
122.54714966,0.00317991
122.59483337,0.00329287
122.64251709,0.00320373
122.69020081,0.00198095
122.73788452,0.00111662
122.78556824,0.00211988
122.83325195,0.00306300
122.88093567,0.00332407
122.92861938,0.00330606
122.97630310,0.00214763
123.02398682,0.00144965
123.07167053,0.00249967
123.11935425,0.00322141
123.16703796,0.00328603
123.21472168,0.00319503
123.26240540,0.00195905
123.31008911,0.00139577
123.35777283,0.00272677
123.40545654,0.00362514
123.45314026,0.00368635
123.50082397,0.00358870
123.54850769,0.00231589
123.59619141,0.00171275
123.64387512,0.00323092
123.69155884,0.00434987
123.73924255,0.00451276
123.78692627,0.00436022
123.83460999,0.00292210
123.88229370,0.00208795
123.92997742,0.00343071
123.97766113,0.00447776
124.02534485,0.00467353
124.07302856,0.00455970
124.12071228,0.00303693
124.16839600,0.00214885
124.21607971,0.00350761
124.26376343,0.00449486
124.31144714,0.00459001
124.35913086,0.00443838
124.40681458,0.00296631
124.45449829,0.00213910
124.50218201,0.00347969
124.54986572,0.00435434
124.59754944,0.00434208
124.64523315,0.00405727
124.69291687,0.00256906
124.74060059,0.00208471
124.78828430,0.00391912
124.83596802,0.00517804
124.88365173,0.00540172
124.93133545,0.00510624
124.97901917,0.00324471
125.02670288,0.00220522
125.07438660,0.00353114
125.12207031,0.00443909
125.16975403,0.00452719
125.21743774,0.00438559
125.26512146,0.00290471
125.31280518,0.00214411
125.36048889,0.00356130
125.40817261,0.00449932
125.45585632,0.00449759
125.50354004,0.00415412
125.55122375,0.00252530
125.59890747,0.00181704
125.64659119,0.00335533
125.69427490,0.00436458
125.74195862,0.00444276
125.78964233,0.00420437
125.83732605,0.00273742
125.88500977,0.00208835
125.93269348,0.00359535
125.98037720,0.00459028
126.02806091,0.00457616
126.07574463,0.00418736
126.12342834,0.00262353
126.17111206,0.00205054
126.21879578,0.00363653
126.26647949,0.00458776
126.31416321,0.00466923
126.36184692,0.00433448
126.40953064,0.00264246
126.45721436,0.00190571
126.50489807,0.00344605
126.55258179,0.00446175
126.60026550,0.00444117
126.64794922,0.00405275
126.69563293,0.00250979
126.74331665,0.00175939
126.79100037,0.00304525
126.83868408,0.00398051
126.88636780,0.00413478
126.93405151,0.00390774
126.98173523,0.00246737
127.02941895,0.00177805
127.07710266,0.00301914
127.12478638,0.00379893
127.17247009,0.00376807
127.22015381,0.00349714
127.26783752,0.00225820
127.31552124,0.00173836
127.36320496,0.00296013
127.41088867,0.00375447
127.45857239,0.00374340
127.50625610,0.00336468
127.55393982,0.00197764
127.60162354,0.00128269
127.64930725,0.00226181
127.69699097,0.00304457
127.74467468,0.00329492
127.79235840,0.00323848
127.84004211,0.00226640
127.88772583,0.00178028
127.93540955,0.00256742
127.98309326,0.00305094
128.03077698,0.00305761
128.07846069,0.00289915
128.12614441,0.00188708
128.17382813,0.00139529
128.22151184,0.00218462
128.26919556,0.00256693
128.31687927,0.00241988
128.36456299,0.00210413
128.41224670,0.00116917
128.45993042,0.00084969
128.50761414,0.00164316
128.55529785,0.00216965
128.60298157,0.00233078
128.65066528,0.00217496
128.69834900,0.00131037
128.74603271,0.00097136
128.79371643,0.00153424
128.84140015,0.00178550
128.88908386,0.00183870
128.93676758,0.00174234
128.98445129,0.00111868
129.03213501,0.00087829
129.07981873,0.00139358
129.12750244,0.00170450
129.17518616,0.00176672
129.22286987,0.00161485
129.27055359,0.00090521
129.31823730,0.00041926
129.36592102,0.00060192
129.41360474,0.00077748
129.46128845,0.00090660
129.50897217,0.00099148
129.55665588,0.00068767
129.60433960,0.00041600
129.65202332,0.00052200
129.69970703,0.00058285
129.74739075,0.00064017
129.79507446,0.00069896
129.84275818,0.00052567
129.89044189,0.00039935
129.93812561,0.00042046
129.98580933,0.00029300
130.03349304,0.00017335
130.08117676,0.00027461
130.12886047,0.00034704
130.17654419,0.00038135
130.22422791,0.00037440
130.27191162,0.00027346
130.31959534,0.00025579
130.36727905,0.00033884
130.41496277,0.00052787
130.46264648,0.00047438
130.51033020,0.00026905
130.55801392,0.00031127
130.60569763,0.00056169
130.65338135,0.00066748
130.70106506,0.00049948
130.74874878,0.00045443
130.79643250,0.00069074
130.84411621,0.00085231
130.89179993,0.00082841
130.93948364,0.00071797
130.98716736,0.00055042
131.03485107,0.00049948
131.08253479,0.00100574
131.13021851,0.00133374
131.17790222,0.00142426
131.22558594,0.00126833
131.27326965,0.00073627
131.32095337,0.00076528
131.36863708,0.00131286
131.41632080,0.00155162
131.46400452,0.00149288
131.51168823,0.00126411
131.55937195,0.00070979
131.60705566,0.00081608
131.65473938,0.00176657
131.70242310,0.00223947
131.75010681,0.00227776
131.79779053,0.00195172
131.84547424,0.00098978
131.89315796,0.00083665
131.94084167,0.00179759
131.98852539,0.00233590
132.03620911,0.00254698
132.08389282,0.00248675
132.13157654,0.00161604
132.17926025,0.00145940
132.22694397,0.00247739
132.27462769,0.00296021
132.32231140,0.00299375
132.36999512,0.00274553
132.41767883,0.00177954
132.46536255,0.00173266
132.51304626,0.00291103
132.56072998,0.00341408
132.60841370,0.00342227
132.65609741,0.00309170
132.70378113,0.00196969
132.75146484,0.00184137
132.79914856,0.00307902
132.84683228,0.00369524
132.89451599,0.00358936
132.94219971,0.00298462
132.98988342,0.00174927
133.03756714,0.00169146
133.08525085,0.00304442
133.13293457,0.00377652
133.18061829,0.00395052
133.22830200,0.00354431
133.27598572,0.00211016
133.32366943,0.00190026
133.37135315,0.00319902
133.41903687,0.00371064
133.46672058,0.00374298
133.51440430,0.00342405
133.56208801,0.00215340
133.60977173,0.00211170
133.65745544,0.00357027
133.70513916,0.00407793
133.75282288,0.00400536
133.80050659,0.00352921
133.84819031,0.00199576
133.89587402,0.00186386
133.94355774,0.00355265
133.99124146,0.00433899
134.03892517,0.00442509
134.08660889,0.00401089
134.13429260,0.00255571
134.18197632,0.00247602
134.22966003,0.00403593
134.27734375,0.00464201
134.32502747,0.00451351
134.37271118,0.00379256
134.42039490,0.00214846
134.46807861,0.00213367
134.51576233,0.00385541
134.56344604,0.00462774
134.61112976,0.00467920
134.65881348,0.00413987
134.70649719,0.00252198
134.75418091,0.00242537
134.80186462,0.00413092
134.84954834,0.00478097
134.89723206,0.00466289
134.94491577,0.00400353
134.99259949,0.00226618
135.04028320,0.00208941
135.08796692,0.00372256
135.13565063,0.00437945
135.18333435,0.00443537
135.23101807,0.00398190
135.27870178,0.00244600
135.32638550,0.00241691
135.37406921,0.00409481
135.42175293,0.00472121
135.46943665,0.00455422
135.51712036,0.00378541
135.56480408,0.00206698
135.61248779,0.00196737
135.66017151,0.00360811
135.70785522,0.00425805
135.75553894,0.00416836
135.80322266,0.00346593
135.85090637,0.00176681
135.89859009,0.00167412
135.94627380,0.00332076
135.99395752,0.00397963
136.04164124,0.00399010
136.08932495,0.00338152
136.13700867,0.00173860
136.18469238,0.00176120
136.23237610,0.00348525
136.28005981,0.00419339
136.32774353,0.00426773
136.37542725,0.00366238
136.42311096,0.00202941
136.47079468,0.00196136
136.51847839,0.00342226
136.56616211,0.00405468
136.61384583,0.00410724
136.66152954,0.00343481
136.70921326,0.00183015
136.75689697,0.00169808
136.80458069,0.00306746
136.85226440,0.00378668
136.89994812,0.00405718
136.94763184,0.00364331
136.99531555,0.00228755
137.04299927,0.00227425
137.09068298,0.00354484
137.13836670,0.00392746
137.18605042,0.00374104
137.23373413,0.00295444
137.28141785,0.00136038
137.32910156,0.00126593
137.37678528,0.00259976
137.42446899,0.00325506
137.47215271,0.00343612
137.51983643,0.00300549
137.56752014,0.00162259
137.61520386,0.00138396
137.66288757,0.00237583
137.71057129,0.00274986
137.75825500,0.00281367
137.80593872,0.00241765
137.85362244,0.00126255
137.90130615,0.00130800
137.94898987,0.00227183
137.99667358,0.00256110
138.04435730,0.00257207
138.09204102,0.00223576
138.13972473,0.00116641
138.18740845,0.00099601
138.23509216,0.00193885
138.28277588,0.00228434
138.33045959,0.00227531
138.37814331,0.00197411
138.42582703,0.00104443
138.47351074,0.00086321
138.52119446,0.00155162
138.56887817,0.00177284
138.61656189,0.00176409
138.66424561,0.00154147
138.71192932,0.00084723
138.75961304,0.00099614
138.80729675,0.00171278
138.85498047,0.00184439
138.90266418,0.00168588
138.95034790,0.00136282
138.99803162,0.00058878
139.04571533,0.00042364
139.09339905,0.00098043
139.14108276,0.00127548
139.18876648,0.00141933
139.23645020,0.00138198
139.28413391,0.00091801
139.33181763,0.00087267
139.37950134,0.00126700
139.42718506,0.00136340
139.47486877,0.00124224
139.52255249,0.00097082
139.57023621,0.00053095
139.61791992,0.00043278
139.66560364,0.00061636
139.71328735,0.00070019
139.76097107,0.00071558
139.80865479,0.00047189
139.85633850,0.00006043
139.90402222,0.00013786
139.95170593,0.00014867
139.99938965,0.00021783
140.04707336,0.00021722
140.09475708,0.00027290
140.14244080,0.00037433
140.19012451,0.00050657
140.23780823,0.00055821
140.28549194,0.00057700
140.33317566,0.00054461
140.38085938,0.00041828
140.42854309,0.00027816
140.47622681,0.00042013
140.52391052,0.00079225
140.57159424,0.00098317
140.61927795,0.00103276
140.66696167,0.00095123
140.71464539,0.00057252
140.76232910,0.00046382
140.81001282,0.00065751
140.85769653,0.00061573
140.90538025,0.00053708
140.95306396,0.00044815
141.00074768,0.00021316
141.04843140,0.00040613
141.09611511,0.00109678
141.14379883,0.00148938
141.19148254,0.00162505
141.23916626,0.00146836
141.28684998,0.00104995
141.33453369,0.00116550
141.38221741,0.00163647
141.42990112,0.00169194
141.47758484,0.00158316
141.52526855,0.00127096
141.57295227,0.00073732
141.62063599,0.00091989
141.66831970,0.00155460
141.71600342,0.00172336
141.76368713,0.00168988
141.81137085,0.00138323
141.85905457,0.00092035
141.90673828,0.00144494
141.95442200,0.00235895
142.00210571,0.00264464
142.04978943,0.00277590
142.09747314,0.00241917
142.14515686,0.00160213
142.19284058,0.00185200
142.24052429,0.00268115
142.28820801,0.00278553
142.33589172,0.00265948
142.38357544,0.00213532
142.43125916,0.00129349
142.47894287,0.00166044
142.52662659,0.00269109
142.57431030,0.00303608
142.62199402,0.00307723
142.66967773,0.00247664
142.71736145,0.00138512
142.76504517,0.00171489
142.81272888,0.00288796
142.86041260,0.00330286
142.90809631,0.00339330
142.95578003,0.00282312
143.00346375,0.00169573
143.05114746,0.00184069
143.09883118,0.00293573
143.14651489,0.00318253
143.19419861,0.00306617
143.24188232,0.00229770
143.28956604,0.00102396
143.33724976,0.00148692
143.38493347,0.00298830
143.43261719,0.00357334
143.48030090,0.00383711
143.52798462,0.00328419
143.57566833,0.00197859
143.62335205,0.00238199
143.67103577,0.00372252
143.71871948,0.00396417
143.76640320,0.00385937
143.81408691,0.00305639
143.86177063,0.00161075
143.90945435,0.00191481
143.95713806,0.00323757
144.00482178,0.00358410
144.05250549,0.00352237
144.10018921,0.00272389
144.14787292,0.00144744
144.19555664,0.00200545
144.24324036,0.00353883
144.29092407,0.00408269
144.33860779,0.00418589
144.38629150,0.00344235
144.43397522,0.00212733
144.48165894,0.00269106
144.52934265,0.00419239
144.57702637,0.00458205
144.62471008,0.00456179
144.67239380,0.00369932
144.72007751,0.00228126
144.76776123,0.00282395
144.81544495,0.00425689
144.86312866,0.00458663
144.91081238,0.00456377
144.95849609,0.00365875
145.00617981,0.00214674
145.05386353,0.00266574
145.10154724,0.00415786
145.14923096,0.00446929
145.19691467,0.00437765
145.24459839,0.00351472
145.29228210,0.00214398
145.33996582,0.00274774
145.38764954,0.00430298
145.43533325,0.00470400
145.48301697,0.00461148
145.53070068,0.00355912
145.57838440,0.00195001
145.62606812,0.00236992
145.67375183,0.00376545
145.72143555,0.00413404
145.76911926,0.00417469
145.81680298,0.00331209
145.86448669,0.00186311
145.91217041,0.00241616
145.95985413,0.00382148
146.00753784,0.00404676
146.05522156,0.00391899
146.10290527,0.00296559
146.15058899,0.00155655
146.19827271,0.00221246
146.24595642,0.00371193
146.29364014,0.00410082
146.34132385,0.00416713
146.38900757,0.00326702
146.43669128,0.00182425
146.48437500,0.00242244
146.53205872,0.00388323
146.57974243,0.00422981
146.62742615,0.00423799
146.67510986,0.00331369
146.72279358,0.00185341
146.77047729,0.00236017
146.81816101,0.00370339
146.86584473,0.00401951
146.91352844,0.00407559
146.96121216,0.00333381
147.00889587,0.00198687
147.05657959,0.00226056
147.10426331,0.00340706
147.15194702,0.00358438
147.19963074,0.00345208
147.24731445,0.00265699
147.29499817,0.00149692
147.34268188,0.00190402
147.39036560,0.00300185
147.43804932,0.00322362
147.48573303,0.00317124
147.53341675,0.00242661
147.58110046,0.00126490
147.62878418,0.00163626
147.67646790,0.00277076
147.72415161,0.00313766
147.77183533,0.00320282
147.81951904,0.00254299
147.86720276,0.00153645
147.91488647,0.00176919
147.96257019,0.00248028
148.01025391,0.00250857
148.05793762,0.00238156
148.10562134,0.00168070
148.15330505,0.00071170
148.20098877,0.00102619
148.24867249,0.00194193
148.29635620,0.00227414
148.34403992,0.00244415
148.39172363,0.00207151
148.43940735,0.00129856
148.48709106,0.00152641
148.53477478,0.00225192
148.58245850,0.00244117
148.63014221,0.00248614
148.67782593,0.00203920
148.72550964,0.00126051
148.77319336,0.00134920
148.82087708,0.00178788
148.86856079,0.00180292
148.91624451,0.00177678
148.96392822,0.00138223
149.01161194,0.00082134
149.05929565,0.00102309
149.10697937,0.00138693
149.15466309,0.00134971
149.20234680,0.00116155
149.25003052,0.00074293
149.29771423,0.00038732
149.34539795,0.00051333
149.39308167,0.00087373
149.44076538,0.00101872
149.48844910,0.00102299
149.53613281,0.00084843
149.58381653,0.00065960
149.63150024,0.00067205
149.67918396,0.00085520
149.72686768,0.00086660
149.77455139,0.00078440
149.82223511,0.00066171
149.86991882,0.00054309
149.91760254,0.00052611
149.96528625,0.00048050
150.01296997,0.00031139
150.06065369,0.00019410
150.10833740,0.00002489
150.15602112,0.00025922
150.20370483,0.00039959
150.25138855,0.00036862
150.29907227,0.00043230
150.34675598,0.00040337
150.39443970,0.00019427
150.44212341,0.00024734
150.48980713,0.00049566
150.53749084,0.00054455
150.58517456,0.00045868
150.63285828,0.00047636
150.68054199,0.00037649
150.72822571,0.00012719
150.77590942,0.00044531
150.82359314,0.00090721
150.87127686,0.00103950
150.91896057,0.00109630
150.96664429,0.00092927
151.01432800,0.00078694
151.06201172,0.00115713
151.10969543,0.00157490
151.15737915,0.00165790
151.20506287,0.00163604
151.25274658,0.00131735
151.30043030,0.00102644
151.34811401,0.00138870
151.39579773,0.00179889
151.44348145,0.00177986
151.49116516,0.00157309
151.53884888,0.00099214
151.58653259,0.00049812
151.63421631,0.00087174
151.68190002,0.00152412
151.72958374,0.00179191
151.77726746,0.00196297
151.82495117,0.00169650
151.87263489,0.00135826
151.92031860,0.00189516
151.96800232,0.00246921
152.01568604,0.00243411
152.06336975,0.00223437
152.11105347,0.00152703
152.15873718,0.00091071
152.20642090,0.00147237
152.25410461,0.00221980
152.30178833,0.00229906
152.34947205,0.00222435
152.39715576,0.00154544
152.44483948,0.00087385
152.49252319,0.00158183
152.54020691,0.00256865
152.58789063,0.00287527
152.63557434,0.00299077
152.68325806,0.00236866
152.73094177,0.00162271
152.77862549,0.00235774
152.82630920,0.00327515
152.87399292,0.00334219
152.92167664,0.00335267
152.96936035,0.00259149
153.01704407,0.00173672
153.06472778,0.00254986
153.11241150,0.00350977
153.16009521,0.00357239
153.20777893,0.00359386
153.25546265,0.00280584
153.30314636,0.00194059
153.35083008,0.00273868
153.39851379,0.00367809
153.44619751,0.00369371
153.49388123,0.00356897
153.54156494,0.00255172
153.58924866,0.00156583
153.63693237,0.00253316
153.68461609,0.00367340
153.73229980,0.00371661
153.77998352,0.00358217
153.82766724,0.00256159
153.87535095,0.00160643
153.92303467,0.00275653
153.97071838,0.00420626
154.01840210,0.00455077
154.06608582,0.00450684
154.11376953,0.00333957
154.16145325,0.00211888
154.20913696,0.00295928
154.25682068,0.00413492
154.30450439,0.00428045
154.35218811,0.00420603
154.39987183,0.00309412
154.44755554,0.00192308
154.49523926,0.00283335
154.54292297,0.00397829
154.59060669,0.00400521
154.63829041,0.00384533
154.68597412,0.00277185
154.73365784,0.00179789
154.78134155,0.00291032
154.82902527,0.00425433
154.87670898,0.00442450
154.92439270,0.00419642
154.97207642,0.00287540
155.01976013,0.00170015
155.06744385,0.00269683
155.11512756,0.00391761
155.16281128,0.00406994
155.21049500,0.00406402
155.25817871,0.00305541
155.30586243,0.00205571
155.35354614,0.00313616
155.40122986,0.00433170
155.44891357,0.00437953
155.49659729,0.00411834
155.54428101,0.00290163
155.59196472,0.00185406
155.63964844,0.00287949
155.68733215,0.00415105
155.73501587,0.00444383
155.78269958,0.00439092
155.83038330,0.00319061
155.87806702,0.00206967
155.92575073,0.00302820
155.97343445,0.00417788
156.02111816,0.00439761
156.06880188,0.00433060
156.11648560,0.00310314
156.16416931,0.00194380
156.21185303,0.00287828
156.25953674,0.00397311
156.30722046,0.00404616
156.35490417,0.00377420
156.40258789,0.00236527
156.45027161,0.00110800
156.49795532,0.00205094
156.54563904,0.00332929
156.59332275,0.00376102
156.64100647,0.00388210
156.68869019,0.00285927
156.73637390,0.00185563
156.78405762,0.00274628
156.83174133,0.00372843
156.87942505,0.00379573
156.92710876,0.00356465
156.97479248,0.00239020
157.02247620,0.00144512
157.07015991,0.00235118
157.11784363,0.00342529
157.16552734,0.00377918
157.21321106,0.00385415
157.26089478,0.00292570
157.30857849,0.00214228
157.35626221,0.00289864
157.40394592,0.00356843
157.45162964,0.00349953
157.49931335,0.00326629
157.54699707,0.00219978
157.59468079,0.00133198
157.64236450,0.00218126
157.69004822,0.00315571
157.73773193,0.00332958
157.78541565,0.00324903
157.83309937,0.00234782
157.88078308,0.00143511
157.92846680,0.00189492
157.97615051,0.00255983
158.02383423,0.00275878
158.07151794,0.00279150
158.11920166,0.00203764
158.16688538,0.00143636
158.21456909,0.00207770
158.26225281,0.00263188
158.30993652,0.00267214
158.35762024,0.00265490
158.40530396,0.00192518
158.45298767,0.00121030
158.50067139,0.00167911
158.54835510,0.00217233
158.59603882,0.00211934
158.64372253,0.00195057
158.69140625,0.00123969
158.73908997,0.00078438
158.78677368,0.00114053
158.83445740,0.00159991
158.88214111,0.00174330
158.92982483,0.00176725
158.97750854,0.00116633
159.02519226,0.00063513
159.07287598,0.00093688
159.12055969,0.00129075
159.16824341,0.00136152
159.21592712,0.00134073
159.26361084,0.00086732
159.31129456,0.00045663
159.35897827,0.00059974
159.40666199,0.00091556
159.45434570,0.00104681
159.50202942,0.00113806
159.54971313,0.00089803
159.59739685,0.00053280
159.64508057,0.00050232
159.69276428,0.00066204
159.74044800,0.00066946
159.78813171,0.00062587
159.83581543,0.00043728
159.88349915,0.00026659
159.93118286,0.00025273
159.97886658,0.00041161
160.02655029,0.00058912
160.07423401,0.00067983
160.12191772,0.00063550
160.16960144,0.00046186
160.21728516,0.00034160
160.26496887,0.00029613
160.31265259,0.00026154
160.36033630,0.00030199
160.40802002,0.00027160
160.45570374,0.00011903
160.50338745,0.00018579
160.55107117,0.00034536
160.59875488,0.00039762
160.64643860,0.00045120
160.69412231,0.00038050
160.74180603,0.00028189
160.78948975,0.00049947
160.83717346,0.00077489
160.88485718,0.00085543
160.93254089,0.00091417
160.98022461,0.00076837
161.02790833,0.00076506
161.07559204,0.00122163
161.12327576,0.00154865
161.17095947,0.00161942
161.21864319,0.00154073
161.26632690,0.00110963
161.31401062,0.00087931
161.36169434,0.00126438
161.40937805,0.00154732
161.45706177,0.00151160
161.50474548,0.00139647
161.55242920,0.00100488
161.60011292,0.00091182
161.64779663,0.00150872
161.69548035,0.00188631
161.74316406,0.00181872
161.79084778,0.00157247
161.83853149,0.00095109
161.88621521,0.00067014
161.93389893,0.00147259
161.98158264,0.00223402
162.02926636,0.00241678
162.07695007,0.00237433
162.12463379,0.00161513
162.17231750,0.00119943
162.22000122,0.00194952
162.26768494,0.00242417
162.31536865,0.00241922
162.36305237,0.00238992
162.41073608,0.00162124
162.45841980,0.00125244
162.50610352,0.00230191
162.55378723,0.00306857
162.60147095,0.00314021
162.64915466,0.00298368
162.69683838,0.00201201
162.74452209,0.00140147
162.79220581,0.00219716
162.83988953,0.00279416
162.88757324,0.00282205
162.93525696,0.00270519
162.98294067,0.00181581
163.03062439,0.00139947
163.07830811,0.00251568
163.12599182,0.00330354
163.17367554,0.00335705
163.22135925,0.00312180
163.26904297,0.00196524
163.31672668,0.00141424
163.36441040,0.00261105
163.41209412,0.00348603
163.45977783,0.00362031
163.50746155,0.00357360
163.55514526,0.00243817
163.60282898,0.00184344
163.65051270,0.00309852
163.69819641,0.00385735
163.74588013,0.00374690
163.79356384,0.00347150
163.84124756,0.00222690
163.88893127,0.00161050
163.93661499,0.00282902
163.98429871,0.00360039
164.03198242,0.00353477
164.07966614,0.00338147
164.12734985,0.00233787
164.17503357,0.00193072
164.22271729,0.00329526
164.27040100,0.00404330
164.31808472,0.00381474
164.36576843,0.00331938
164.41345215,0.00186603
164.46113586,0.00124290
164.50881958,0.00267300
164.55650330,0.00371298
164.60418701,0.00379760
164.65187073,0.00349074
164.69955444,0.00211207
164.74723816,0.00145844
164.79492188,0.00278700
164.84260559,0.00378232
164.89028931,0.00391942
164.93797302,0.00368454
164.98565674,0.00229474
165.03334045,0.00164584
165.08102417,0.00300506
165.12870789,0.00395307
165.17639160,0.00401332
165.22407532,0.00368083
165.27175903,0.00219854
165.31944275,0.00162836
165.36712646,0.00314497
165.41481018,0.00416861
165.46249390,0.00427851
165.51017761,0.00394403
165.55786133,0.00234556
165.60554504,0.00141621
165.65322876,0.00253951
165.70091248,0.00346417
165.74859619,0.00371428
165.79627991,0.00371438
165.84396362,0.00264322
165.89164734,0.00234790
165.93933105,0.00371326
165.98701477,0.00443260
166.03469849,0.00433294
166.08238220,0.00393106
166.13006592,0.00236625
166.17774963,0.00158586
166.22543335,0.00280850
166.27311707,0.00363602
166.32080078,0.00374666
166.36848450,0.00362068
166.41616821,0.00240400
166.46385193,0.00190635
166.51153564,0.00309666
166.55921936,0.00380077
