Частота,Канал A
111.05537415,0.00425056
111.10305786,0.00450216
111.15074158,0.00426596
111.19842529,0.00401399
111.24610901,0.00365409
111.29379272,0.00383408
111.34147644,0.00461279
111.38916016,0.00486211
111.43684387,0.00458938
111.48452759,0.00425784
111.53221130,0.00369994
111.57989502,0.00372790
111.62757874,0.00450786
111.67526245,0.00469036
111.72294617,0.00433493
111.77062988,0.00400306
111.81831360,0.00343296
111.86599731,0.00366811
111.91368103,0.00478578
111.96136475,0.00500954
112.00904846,0.00455660
112.05673218,0.00405592
112.10441589,0.00313222
112.15209961,0.00322180
112.19978333,0.00452439
112.24746704,0.00487558
112.29515076,0.00440076
112.34283447,0.00388811
112.39051819,0.00296666
112.43820190,0.00308941
112.48588562,0.00447310
112.53356934,0.00483912
112.58125305,0.00430881
112.62893677,0.00365960
112.67662048,0.00260608
112.72430420,0.00274610
112.77198792,0.00425908
112.81967163,0.00484788
112.86735535,0.00467445
112.91503906,0.00438226
112.96272278,0.00344223
113.01040649,0.00360650
113.05809021,0.00509158
113.10577393,0.00517910
113.15345764,0.00430888
113.20114136,0.00366828
113.24882507,0.00262918
113.29650879,0.00293329
113.34419250,0.00489278
113.39187622,0.00547540
113.43955994,0.00480438
113.48724365,0.00394373
113.53492737,0.00251147
113.58261108,0.00268154
113.63029480,0.00466405
113.67797852,0.00520463
113.72566223,0.00473045
113.77334595,0.00413054
113.82102966,0.00266206
113.86871338,0.00265960
113.91639709,0.00452822
113.96408081,0.00502394
114.01176453,0.00445866
114.05944824,0.00383689
114.10713196,0.00258494
114.15481567,0.00282101
114.20249939,0.00470906
114.25018311,0.00507175
114.29786682,0.00428767
114.34555054,0.00344806
114.39323425,0.00202993
114.44091797,0.00225590
114.48860168,0.00419140
114.53628540,0.00453705
114.58396912,0.00366139
114.63165283,0.00264287
114.67933655,0.00112537
114.72702026,0.00138827
114.77470398,0.00348355
114.82238770,0.00414925
114.87007141,0.00369402
114.91775513,0.00297235
114.96543884,0.00159248
115.01312256,0.00196637
115.06080627,0.00382082
115.10848999,0.00390755
115.15617371,0.00303350
115.20385742,0.00213619
115.25154114,0.00066701
115.29922485,0.00117073
115.34690857,0.00345523
115.39459229,0.00383583
115.44227600,0.00303382
115.48995972,0.00209329
115.53764343,0.00055319
115.58532715,0.00082934
115.63301086,0.00281289
115.68069458,0.00325504
115.72837830,0.00262963
115.77606201,0.00172794
115.82374573,0.00017507
115.87142944,0.00044575
115.91911316,0.00232813
115.96679688,0.00266712
116.01448059,0.00220063
116.06216431,0.00156190
116.10984802,0.00019118
116.15753174,0.00049241
116.20521545,0.00221613
116.25289917,0.00223356
116.30058289,0.00144859
116.34826660,0.00072728
116.39595032,0.00061161
116.44363403,0.00015286
116.49131775,0.00192799
116.53900146,0.00234607
116.58668518,0.00174297
116.63436890,0.00098739
116.68205261,0.00067353
116.72973633,0.00027485
116.77742004,0.00166438
116.82510376,0.00202756
116.87278748,0.00153967
116.92047119,0.00090782
116.96815491,0.00040349
117.01583862,0.00029336
117.06352234,0.00154771
117.11120605,0.00179327
117.15888977,0.00118246
117.20657349,0.00040638
117.25425720,0.00120722
117.30194092,0.00125498
117.34962463,0.00049985
117.39730835,0.00040144
117.44499207,0.00040677
117.49267578,0.00102981
117.54035950,0.00217437
117.58804321,0.00204199
117.63572693,0.00087409
117.68341064,0.00074460
117.73109436,0.00109871
117.77877808,0.00158863
117.82646179,0.00246006
117.87414551,0.00212132
117.92182922,0.00080492
117.96951294,0.00051937
118.01719666,0.00094600
118.06488037,0.00156031
118.11256409,0.00241487
118.16024780,0.00216794
118.20793152,0.00109970
118.25561523,0.00079097
118.30329895,0.00107364
118.35098267,0.00169973
118.39866638,0.00257059
118.44635010,0.00245901
118.49403381,0.00163794
118.54171753,0.00151077
118.58940125,0.00171111
118.63708496,0.00204864
118.68476868,0.00258836
118.73245239,0.00222065
118.78013611,0.00120865
118.82781982,0.00089222
118.87550354,0.00110877
118.92318726,0.00165515
118.97087097,0.00239674
119.01855469,0.00251523
119.06623840,0.00210258
119.11392212,0.00204156
119.16160583,0.00227696
119.20928955,0.00270469
119.25697327,0.00331307
119.30465698,0.00324037
119.35234070,0.00261039
119.40002441,0.00240040
119.44770813,0.00244707
119.49539185,0.00253380
119.54307556,0.00279001
119.59075928,0.00276372
119.63844299,0.00247276
119.68612671,0.00247542
119.73381042,0.00276453
119.78149414,0.00312969
119.82917786,0.00351041
119.87686157,0.00357487
119.92454529,0.00334189
119.97222900,0.00319588
120.01991272,0.00317951
120.06759644,0.00317245
120.11528015,0.00321557
120.16296387,0.00322934
120.21064758,0.00309970
120.25833130,0.00294656
120.30601501,0.00293948
120.35369873,0.00296317
120.40138245,0.00301171
120.44906616,0.00322561
120.49674988,0.00339262
120.54443359,0.00323892
120.59211731,0.00309920
120.63980103,0.00305615
120.68748474,0.00304738
120.73516846,0.00341185
120.78285217,0.00385164
120.83053589,0.00383009
120.87821960,0.00367400
120.92590332,0.00343609
120.97358704,0.00319409
121.02127075,0.00348285
121.06895447,0.00395058
121.11663818,0.00388920
121.16432190,0.00357188
121.21200562,0.00321614
121.25968933,0.00295414
121.30737305,0.00332749
121.35505676,0.00394121
121.40274048,0.00395142
121.45042419,0.00365708
121.49810791,0.00326996
121.54579163,0.00290760
121.59347534,0.00340939
121.64115906,0.00424763
121.68884277,0.00424760
121.73652649,0.00391917
121.78421021,0.00331349
121.83189392,0.00260251
121.87957764,0.00320659
121.92726135,0.00432818
121.97494507,0.00440983
122.02262878,0.00412900
122.07031250,0.00360301
122.11799622,0.00279321
122.16567993,0.00318623
122.21336365,0.00420369
122.26104736,0.00416631
122.30873108,0.00379956
122.35641479,0.00336403
122.40409851,0.00280524
122.45178223,0.00363884
122.49946594,0.00494823
122.54714966,0.00488223
122.59483337,0.00435919
122.64251709,0.00364975
122.69020081,0.00285907
122.73788452,0.00362974
122.78556824,0.00492763
122.83325195,0.00479288
122.88093567,0.00412519
122.92861938,0.00320360
122.97630310,0.00219972
123.02398682,0.00298937
123.07167053,0.00447320
123.11935425,0.00450824
123.16703796,0.00407127
123.21472168,0.00333333
123.26240540,0.00234787
123.31008911,0.00308461
123.35777283,0.00441646
123.40545654,0.00417696
123.45314026,0.00356591
123.50082397,0.00278336
123.54850769,0.00183280
123.59619141,0.00277674
123.64387512,0.00432688
123.69155884,0.00414145
123.73924255,0.00353486
123.78692627,0.00280649
123.83460999,0.00203192
123.88229370,0.00320954
123.92997742,0.00484633
123.97766113,0.00455132
124.02534485,0.00377152
124.07302856,0.00268097
124.12071228,0.00137237
124.16839600,0.00228407
124.21607971,0.00391143
124.26376343,0.00364197
124.31144714,0.00300602
124.35913086,0.00213831
124.40681458,0.00104568
124.45449829,0.00221623
124.50218201,0.00395365
124.54986572,0.00367101
124.59754944,0.00296201
124.64523315,0.00196970
124.69291687,0.00085732
124.74060059,0.00204855
124.78828430,0.00380467
124.83596802,0.00354302
124.88365173,0.00280123
124.93133545,0.00166133
124.97901917,0.00041049
125.02670288,0.00133041
125.07438660,0.00294139
125.12207031,0.00265329
125.16975403,0.00188471
125.21743774,0.00094174
125.26512146,0.00013560
125.31280518,0.00131916
125.36048889,0.00340085
125.40817261,0.00351458
125.45585632,0.00297644
125.50354004,0.00201856
125.55122375,0.00087358
125.59890747,0.00177308
125.64659119,0.00319167
125.69427490,0.00276789
125.74195862,0.00196269
125.78964233,0.00082746
125.83732605,0.00042141
125.88500977,0.00092371
125.93269348,0.00252531
125.98037720,0.00218437
126.02806091,0.00145002
126.07574463,0.00047683
126.12342834,0.00064776
126.17111206,0.00049474
126.21879578,0.00188277
126.26647949,0.00151417
126.31416321,0.00069963
126.36184692,0.00040397
126.40953064,0.00142372
126.45721436,0.00038449
126.50489807,0.00121631
126.55258179,0.00113649
126.60026550,0.00073723
126.64794922,0.00037972
126.69563293,0.00125267
126.74331665,0.00053785
126.79100037,0.00119542
126.83868408,0.00082030
126.88636780,0.00021995
126.93405151,0.00070690
126.98173523,0.00171521
127.02941895,0.00079025
127.07710266,0.00067736
127.12478638,0.00042009
127.17247009,0.00015297
127.22015381,0.00089150
127.26783752,0.00174962
127.31552124,0.00098821
127.36320496,0.00043494
127.41088867,0.00025941
127.45857239,0.00087321
127.50625610,0.00173606
127.55393982,0.00247224
127.60162354,0.00150442
127.64930725,0.00037349
127.69699097,0.00051787
127.74467468,0.00090043
127.79235840,0.00153822
127.84004211,0.00216859
127.88772583,0.00128022
127.93540955,0.00023812
127.98309326,0.00051349
128.03077698,0.00111528
128.07846069,0.00190638
128.12614441,0.00250565
128.17382813,0.00163224
128.22151184,0.00054863
128.26919556,0.00055810
128.31687927,0.00078958
128.36456299,0.00135804
128.41224670,0.00204630
128.45993042,0.00158815
128.50761414,0.00094820
128.55529785,0.00126840
128.60298157,0.00178418
128.65066528,0.00236941
128.69834900,0.00291187
128.74603271,0.00239689
128.79371643,0.00159500
128.84140015,0.00161123
128.88908386,0.00181362
128.93676758,0.00213402
128.98445129,0.00248929
129.03213501,0.00214634
129.07981873,0.00171365
129.12750244,0.00188544
129.17518616,0.00221307
129.22286987,0.00262667
129.27055359,0.00293509
129.31823730,0.00265393
129.36592102,0.00238764
129.41360474,0.00266160
129.46128845,0.00298254
129.50897217,0.00330458
129.55665588,0.00349918
129.60433960,0.00314576
129.65202332,0.00268480
129.69970703,0.00272786
129.74739075,0.00293275
129.79507446,0.00301729
129.84275818,0.00308794
129.89044189,0.00302134
129.93812561,0.00286356
129.98580933,0.00284745
130.03349304,0.00298085
130.08117676,0.00324788
130.12886047,0.00341782
130.17654419,0.00347334
130.22422791,0.00358794
130.27191162,0.00362117
130.31959534,0.00347451
130.36727905,0.00330558
130.41496277,0.00318050
130.46264648,0.00308975
130.51033020,0.00304880
130.55801392,0.00298025
130.60569763,0.00284966
130.65338135,0.00275786
130.70106506,0.00280197
130.74874878,0.00314174
130.79643250,0.00343349
130.84411621,0.00337378
130.89179993,0.00333698
130.93948364,0.00327906
130.98716736,0.00325625
131.03485107,0.00379224
131.08253479,0.00427857
131.13021851,0.00417984
131.17790222,0.00401849
131.22558594,0.00370231
131.27326965,0.00352243
131.32095337,0.00411638
131.36863708,0.00457725
131.41632080,0.00445144
131.46400452,0.00420326
131.51168823,0.00363709
131.55937195,0.00330486
131.60705566,0.00391990
131.65473938,0.00441320
131.70242310,0.00418817
131.75010681,0.00389366
131.79779053,0.00329554
131.84547424,0.00286142
131.89315796,0.00363560
131.94084167,0.00434118
131.98852539,0.00409220
132.03620911,0.00372875
132.08389282,0.00313310
132.13157654,0.00269496
132.17926025,0.00350476
132.22694397,0.00435723
132.27462769,0.00421795
132.32231140,0.00386406
132.36999512,0.00323351
132.41767883,0.00281317
132.46536255,0.00369583
132.51304626,0.00441067
132.56072998,0.00399403
132.60841370,0.00349596
132.65609741,0.00272714
132.70378113,0.00224384
132.75146484,0.00337939
132.79914856,0.00432325
132.84683228,0.00388717
132.89451599,0.00340976
132.94219971,0.00273658
132.98988342,0.00237277
133.03756714,0.00365861
133.08525085,0.00466034
133.13293457,0.00415259
133.18061829,0.00348567
133.22830200,0.00252705
133.27598572,0.00198999
133.32366943,0.00339033
133.37135315,0.00459809
133.41903687,0.00426185
133.46672058,0.00362253
133.51440430,0.00246488
133.56208801,0.00172430
133.60977173,0.00292719
133.65745544,0.00395323
133.70513916,0.00355380
133.75282288,0.00292025
133.80050659,0.00187167
133.84819031,0.00121521
133.89587402,0.00247684
133.94355774,0.00361388
133.99124146,0.00317308
134.03892517,0.00254933
134.08660889,0.00161088
134.13429260,0.00124410
134.18197632,0.00291270
134.22966003,0.00411243
134.27734375,0.00358635
134.32502747,0.00293818
134.37271118,0.00175124
134.42039490,0.00100416
134.46807861,0.00243937
134.51576233,0.00348425
134.56344604,0.00290801
134.61112976,0.00231031
134.65881348,0.00122701
134.70649719,0.00065796
134.75418091,0.00218965
134.80186462,0.00328370
134.84954834,0.00283816
134.89723206,0.00237625
134.94491577,0.00134847
134.99259949,0.00083252
135.04028320,0.00242790
135.08796692,0.00348493
135.13565063,0.00286738
135.18333435,0.00221482
135.23101807,0.00110375
135.27870178,0.00070681
135.32638550,0.00219303
135.37406921,0.00330558
135.42175293,0.00271950
135.46943665,0.00188794
135.51712036,0.00058198
135.56480408,0.00026189
135.61248779,0.00153573
135.66017151,0.00262494
135.70785522,0.00216598
135.75553894,0.00149554
135.80322266,0.00023801
135.85090637,0.00038256
135.89859009,0.00117613
135.94627380,0.00213616
135.99395752,0.00156482
136.04164124,0.00099784
136.08932495,0.00047066
136.13700867,0.00082183
136.18469238,0.00096172
136.23237610,0.00216104
136.28005981,0.00171876
136.32774353,0.00111610
136.37542725,0.00044266
136.42311096,0.00102721
136.47079468,0.00098715
136.51847839,0.00157107
136.56616211,0.00103631
136.61384583,0.00046968
136.66152954,0.00094437
136.70921326,0.00131388
136.75689697,0.00041526
136.80458069,0.00110278
136.85226440,0.00061509
136.89994812,0.00053065
136.94763184,0.00111121
136.99531555,0.00138912
137.04299927,0.00014097
137.09068298,0.00096051
137.13836670,0.00036525
137.18605042,0.00039646
137.23373413,0.00150979
137.28141785,0.00188516
137.32910156,0.00057390
137.37678528,0.00049995
137.42446899,0.00053337
137.47215271,0.00079216
137.51983643,0.00165807
137.56752014,0.00205612
137.61520386,0.00092661
137.66288757,0.00021749
137.71057129,0.00042734
137.75825500,0.00069498
137.80593872,0.00143442
137.85362244,0.00172455
137.90130615,0.00065205
137.94898987,0.00024629
137.99667358,0.00076602
138.04435730,0.00134772
138.09204102,0.00229592
138.13972473,0.00275503
138.18740845,0.00178574
138.23509216,0.00118715
138.28277588,0.00144310
138.33045959,0.00180781
138.37814331,0.00261167
138.42582703,0.00302039
138.47351074,0.00223012
138.52119446,0.00173761
138.56887817,0.00195814
138.61656189,0.00213025
138.66424561,0.00254349
138.71192932,0.00269208
138.75961304,0.00186662
138.80729675,0.00132728
138.85498047,0.00161003
138.90266418,0.00196210
138.95034790,0.00244175
138.99803162,0.00258958
139.04571533,0.00200553
139.09339905,0.00181075
139.14108276,0.00214507
139.18876648,0.00248985
139.23645020,0.00308007
139.28413391,0.00329915
139.33181763,0.00275759
139.37950134,0.00234517
139.42718506,0.00224452
139.47486877,0.00223240
139.52255249,0.00250171
139.57023621,0.00266259
139.61791992,0.00250505
139.66560364,0.00254844
139.71328735,0.00280955
139.76097107,0.00306396
139.80865479,0.00333477
139.85633850,0.00336767
139.90402222,0.00301713
139.95170593,0.00267879
139.99938965,0.00255967
140.04707336,0.00259181
140.09475708,0.00285898
140.14244080,0.00318597
140.19012451,0.00337173
140.23780823,0.00345765
140.28549194,0.00342585
140.33317566,0.00338578
140.38085938,0.00337642
140.42854309,0.00338222
140.47622681,0.00349321
140.52391052,0.00349969
140.57159424,0.00339933
140.61927795,0.00333682
140.66696167,0.00318797
140.71464539,0.00317417
140.76232910,0.00336196
140.81001282,0.00332273
140.85769653,0.00313486
140.90538025,0.00299430
140.95306396,0.00284723
141.00074768,0.00310525
141.04843140,0.00373824
141.09611511,0.00398406
141.14379883,0.00381483
141.19148254,0.00360099
141.23916626,0.00331397
141.28684998,0.00342864
141.33453369,0.00410968
141.38221741,0.00442688
141.42990112,0.00418081
141.47758484,0.00383077
141.52526855,0.00331098
141.57295227,0.00321948
141.62063599,0.00384263
141.66831970,0.00395984
141.71600342,0.00349229
141.76368713,0.00320396
141.81137085,0.00279736
141.85905457,0.00291715
141.90673828,0.00388323
141.95442200,0.00420677
142.00210571,0.00380555
142.04978943,0.00346393
142.09747314,0.00305744
142.14515686,0.00338805
142.19284058,0.00455562
142.24052429,0.00496300
142.28820801,0.00458094
142.33589172,0.00402769
142.38357544,0.00318175
142.43125916,0.00327433
142.47894287,0.00445338
142.52662659,0.00473156
142.57431030,0.00413419
142.62199402,0.00352873
142.66967773,0.00253798
142.71736145,0.00240769
142.76504517,0.00363725
142.81272888,0.00403224
142.86041260,0.00351298
142.90809631,0.00304971
142.95578003,0.00211567
143.00346375,0.00213357
143.05114746,0.00378583
143.09883118,0.00453771
143.14651489,0.00417599
143.19419861,0.00374646
143.24188232,0.00263462
143.28956604,0.00229552
143.33724976,0.00347523
143.38493347,0.00380273
143.43261719,0.00318261
143.48030090,0.00268209
143.52798462,0.00182539
143.57566833,0.00192784
143.62335205,0.00344220
143.67103577,0.00389302
143.71871948,0.00323751
143.76640320,0.00256821
143.81408691,0.00148991
143.86177063,0.00148292
143.90945435,0.00303969
143.95713806,0.00349403
144.00482178,0.00279137
144.05250549,0.00219893
144.10018921,0.00118598
144.14787292,0.00119583
144.19555664,0.00279722
144.24324036,0.00320878
144.29092407,0.00248050
144.33860779,0.00189667
144.38629150,0.00095954
144.43397522,0.00108826
144.48165894,0.00262825
144.52934265,0.00306376
144.57702637,0.00231534
144.62471008,0.00155550
144.67239380,0.00046798
144.72007751,0.00060527
144.76776123,0.00238122
144.81544495,0.00297776
144.86312866,0.00239164
144.91081238,0.00174489
144.95849609,0.00059996
145.00617981,0.00071727
145.05386353,0.00244982
145.10154724,0.00297293
145.14923096,0.00230486
145.19691467,0.00160348
145.24459839,0.00043801
145.29228210,0.00047721
145.33996582,0.00197581
145.38764954,0.00227614
145.43533325,0.00148096
145.48301697,0.00078208
145.53070068,0.00066716
145.57838440,0.00061529
145.62606812,0.00174930
145.67375183,0.00232452
145.72143555,0.00179067
145.76911926,0.00120548
145.81680298,0.00016564
145.86448669,0.00021631
145.91217041,0.00192765
145.95985413,0.00220291
146.00753784,0.00133026
146.05522156,0.00057036
146.10290527,0.00116206
146.15058899,0.00118431
146.19827271,0.00060135
146.24595642,0.00085448
146.29364014,0.00013399
146.34132385,0.00050823
146.38900757,0.00148826
146.43669128,0.00112746
146.48437500,0.00073612
146.53205872,0.00114799
146.57974243,0.00041615
146.62742615,0.00040579
146.67510986,0.00166747
146.72279358,0.00164977
146.77047729,0.00033041
146.81816101,0.00027209
146.86584473,0.00039162
146.91352844,0.00096786
146.96121216,0.00193036
147.00889587,0.00163571
147.05657959,0.00002815
147.10426331,0.00034818
147.15194702,0.00025758
147.19963074,0.00102123
147.24731445,0.00221387
147.29499817,0.00221884
147.34268188,0.00085275
147.39036560,0.00033885
147.43804932,0.00047265
147.48573303,0.00084243
147.53341675,0.00167043
147.58110046,0.00166136
147.62878418,0.00060666
147.67646790,0.00044700
147.72415161,0.00093927
147.77183533,0.00149577
147.81951904,0.00237774
147.86720276,0.00237715
147.91488647,0.00137586
147.96257019,0.00119197
148.01025391,0.00166637
148.05793762,0.00214919
148.10562134,0.00280064
148.15330505,0.00256423
148.20098877,0.00152571
148.24867249,0.00128804
148.29635620,0.00158055
148.34403992,0.00195486
148.39172363,0.00262468
148.43940735,0.00252124
148.48709106,0.00176521
148.53477478,0.00181758
148.58245850,0.00232687
148.63014221,0.00274760
148.67782593,0.00320051
148.72550964,0.00293245
148.77319336,0.00201921
148.82087708,0.00169237
148.86856079,0.00189736
148.91624451,0.00224673
148.96392822,0.00270169
149.01161194,0.00250973
149.05929565,0.00180742
149.10697937,0.00164715
149.15466309,0.00183816
149.20234680,0.00213906
149.25003052,0.00259067
149.29771423,0.00252644
149.34539795,0.00206999
149.39308167,0.00203548
149.44076538,0.00232043
149.48844910,0.00273076
149.53613281,0.00327162
149.58381653,0.00342264
149.63150024,0.00311033
149.67918396,0.00297210
149.72686768,0.00310765
149.77455139,0.00321165
149.82223511,0.00333044
149.86991882,0.00331703
149.91760254,0.00295115
149.96528625,0.00259771
150.01296997,0.00247768
150.06065369,0.00248177
150.10833740,0.00266072
150.15602112,0.00285123
150.20370483,0.00294236
150.25138855,0.00302796
150.29907227,0.00307611
150.34675598,0.00312794
150.39443970,0.00336490
150.44212341,0.00374586
150.48980713,0.00401345
150.53749084,0.00405621
150.58517456,0.00402038
150.63285828,0.00387886
150.68054199,0.00372185
150.72822571,0.00387612
150.77590942,0.00412745
150.82359314,0.00399860
150.87127686,0.00366542
150.91896057,0.00331987
150.96664429,0.00301172
151.01432800,0.00307221
151.06201172,0.00330760
151.10969543,0.00315292
151.15737915,0.00289868
151.20506287,0.00269499
151.25274658,0.00248687
151.30043030,0.00290543
151.34811401,0.00368957
151.39579773,0.00381618
151.44348145,0.00365886
151.49116516,0.00361739
151.53884888,0.00350762
151.58653259,0.00399313
151.63421631,0.00483497
151.68190002,0.00478298
151.72958374,0.00426384
151.77726746,0.00374210
151.82495117,0.00312429
151.87263489,0.00340013
151.92031860,0.00428286
151.96800232,0.00422984
152.01568604,0.00373122
152.06336975,0.00328474
152.11105347,0.00269898
152.15873718,0.00306181
152.20642090,0.00403239
152.25410461,0.00396314
152.30178833,0.00337324
152.34947205,0.00279117
152.39715576,0.00210652
152.44483948,0.00246747
152.49252319,0.00342628
152.54020691,0.00340490
152.58789063,0.00306296
152.63557434,0.00279264
152.68325806,0.00234325
152.73094177,0.00296211
152.77862549,0.00411595
152.82630920,0.00393968
152.87399292,0.00329663
152.92167664,0.00274388
152.96936035,0.00193145
153.01704407,0.00243835
153.06472778,0.00373660
153.11241150,0.00366878
153.16009521,0.00318348
153.20777893,0.00288448
153.25546265,0.00218068
153.30314636,0.00257165
153.35083008,0.00369900
153.39851379,0.00344056
153.44619751,0.00264252
153.49388123,0.00200711
153.54156494,0.00133716
153.58924866,0.00213062
153.63693237,0.00355549
153.68461609,0.00348549
153.73229980,0.00289334
153.77998352,0.00222589
153.82766724,0.00130549
153.87535095,0.00203963
153.92303467,0.00358557
153.97071838,0.00351303
154.01840210,0.00284538
154.06608582,0.00215033
154.11376953,0.00116188
154.16145325,0.00173879
154.20913696,0.00309172
154.25682068,0.00287733
154.30450439,0.00216312
154.35218811,0.00147251
154.39987183,0.00060794
154.44755554,0.00140801
154.49523926,0.00293605
154.54292297,0.00266630
154.59060669,0.00178530
154.63829041,0.00097008
154.68597412,0.00008989
154.73365784,0.00079814
154.78134155,0.00237899
154.82902527,0.00222976
154.87670898,0.00135245
154.92439270,0.00049196
154.97207642,0.00046759
155.01976013,0.00042205
155.06744385,0.00209504
155.11512756,0.00213932
155.16281128,0.00163071
155.21049500,0.00091225
155.25817871,0.00031876
155.30586243,0.00083747
155.35354614,0.00223636
155.40122986,0.00186568
155.44891357,0.00106649
155.49659729,0.00038464
155.54428101,0.00082694
155.59196472,0.00064503
155.63964844,0.00180949
155.68733215,0.00151550
155.73501587,0.00062022
155.78269958,0.00028868
155.83038330,0.00123091
155.87806702,0.00055194
155.92575073,0.00149591
155.97343445,0.00153461
156.02111816,0.00104365
156.06880188,0.00041274
156.11648560,0.00041174
156.16416931,0.00043440
156.21185303,0.00171263
156.25953674,0.00130822
156.30722046,0.00052927
156.35490417,0.00076446
156.40258789,0.00159213
156.45027161,0.00067689
156.49795532,0.00102872
156.54563904,0.00099851
156.59332275,0.00045069
156.64100647,0.00023947
156.68869019,0.00117708
156.73637390,0.00065158
156.78405762,0.00049845
156.83174133,0.00024645
156.87942505,0.00087210
156.92710876,0.00170899
156.97479248,0.00244155
157.02247620,0.00160307
157.07015991,0.00054995
157.11784363,0.00063946
157.16552734,0.00082638
157.21321106,0.00136156
157.26089478,0.00217120
157.30857849,0.00158135
157.35626221,0.00055688
157.40394592,0.00066544
157.45162964,0.00098601
157.49931335,0.00143961
157.54699707,0.00212590
157.59468079,0.00155725
157.64236450,0.00058016
157.69004822,0.00083440
157.73773193,0.00141232
157.78541565,0.00204542
157.83309937,0.00267666
157.88078308,0.00203035
157.92846680,0.00105976
157.97615051,0.00123985
158.02383423,0.00167450
158.07151794,0.00217975
158.11920166,0.00278708
158.16688538,0.00223429
158.21456909,0.00139235
158.26225281,0.00166100
158.30993652,0.00217159
158.35762024,0.00270987
158.40530396,0.00327419
158.45298767,0.00280350
158.50067139,0.00205714
158.54835510,0.00218100
158.59603882,0.00255218
158.64372253,0.00302541
158.69140625,0.00341442
158.73908997,0.00290286
158.78677368,0.00220975
158.83445740,0.00218927
158.88214111,0.00233570
158.92982483,0.00264071
158.97750854,0.00306485
159.02519226,0.00273981
159.07287598,0.00213453
159.12055969,0.00219394
159.16824341,0.00244782
159.21592712,0.00275423
159.26361084,0.00314453
159.31129456,0.00303323
159.35897827,0.00275938
159.40666199,0.00295307
159.45434570,0.00324626
159.50202942,0.00347765
159.54971313,0.00363600
159.59739685,0.00325604
159.64508057,0.00265806
159.69276428,0.00247800
159.74044800,0.00254644
159.78813171,0.00276586
159.83581543,0.00299204
159.88349915,0.00300177
159.93118286,0.00297641
159.97886658,0.00299814
160.02655029,0.00300663
160.07423401,0.00313385
160.12191772,0.00329478
160.16960144,0.00338828
160.21728516,0.00342759
160.26496887,0.00336150
160.31265259,0.00327833
160.36033630,0.00322195
160.40802002,0.00314699
160.45570374,0.00326826
160.50338745,0.00342797
160.55107117,0.00338382
160.59875488,0.00332060
160.64643860,0.00323975
160.69412231,0.00320698
160.74180603,0.00345886
160.78948975,0.00348250
160.83717346,0.00308640
160.88485718,0.00280169
160.93254089,0.00265369
160.98022461,0.00272573
161.02790833,0.00334145
161.07559204,0.00387275
161.12327576,0.00384028
161.17095947,0.00356353
161.21864319,0.00320322
161.26632690,0.00305756
161.31401062,0.00354576
161.36169434,0.00396164
161.40937805,0.00378727
161.45706177,0.00347915
161.50474548,0.00301981
161.55242920,0.00275181
161.60011292,0.00334526
161.64779663,0.00382329
161.69548035,0.00362475
161.74316406,0.00341116
161.79084778,0.00298711
161.83853149,0.00271746
161.88621521,0.00337148
161.93389893,0.00385951
161.98158264,0.00353721
162.02926636,0.00318239
162.07695007,0.00271448
162.12463379,0.00245801
162.17231750,0.00332370
162.22000122,0.00418070
162.26768494,0.00404758
162.31536865,0.00381133
162.36305237,0.00335926
162.41073608,0.00293214
162.45841980,0.00367376
162.50610352,0.00427174
162.55378723,0.00371470
162.60147095,0.00312536
162.64915466,0.00240901
162.69683838,0.00191050
162.74452209,0.00280686
162.79220581,0.00362242
162.83988953,0.00312229
162.88757324,0.00245564
162.93525696,0.00168150
162.98294067,0.00118905
163.03062439,0.00217996
163.07830811,0.00317908
163.12599182,0.00285081
163.17367554,0.00234831
163.22135925,0.00168984
163.26904297,0.00138558
163.31672668,0.00253525
163.36441040,0.00354257
163.41209412,0.00313179
163.45977783,0.00249231
163.50746155,0.00170578
163.55514526,0.00123620
163.60282898,0.00242021
163.65051270,0.00351459
163.69819641,0.00302706
163.74588013,0.00234166
163.79356384,0.00147611
163.84124756,0.00091213
163.88893127,0.00216698
163.93661499,0.00326562
163.98429871,0.00263902
164.03198242,0.00190651
164.07966614,0.00103464
164.12734985,0.00044513
164.17503357,0.00169233
164.22271729,0.00287622
164.27040100,0.00234475
164.31808472,0.00165477
164.36576843,0.00072358
164.41345215,0.00033767
164.46113586,0.00149995
164.50881958,0.00272246
164.55650330,0.00230685
164.60418701,0.00178210
164.65187073,0.00104863
164.69955444,0.00060052
164.74723816,0.00201353
164.79492188,0.00315325
164.84260559,0.00258877
164.89028931,0.00191786
164.93797302,0.00096185
164.98565674,0.00044959
165.03334045,0.00177153
165.08102417,0.00278906
165.12870789,0.00197999
165.17639160,0.00108797
165.22407532,0.00012233
165.27175903,0.00066740
165.31944275,0.00071663
165.36712646,0.00185090
165.41481018,0.00126920
165.46249390,0.00061214
165.51017761,0.00033389
165.55786133,0.00096590
165.60554504,0.00042253
165.65322876,0.00139383
165.70091248,0.00059861
165.74859619,0.00024481
165.79627991,0.00101605
165.84396362,0.00142280
165.89164734,0.00022788
165.93933105,0.00127593
165.98701477,0.00060657
166.03469849,0.00029020
166.08238220,0.00113258
166.13006592,0.00162726
166.17774963,0.00059134
166.22543335,0.00102184
166.27311707,0.00019708
166.32080078,0.00060006
166.36848450,0.00161759
166.41616821,0.00228295
166.46385193,0.00101327
166.51153564,0.00017613
166.55921936,0.00068499
