Частота,Канал A
111.05537415,0.00141398
111.10305786,0.00164516
111.15074158,0.00139276
111.19842529,0.00138806
111.24610901,0.00081985
111.29379272,0.00035008
111.34147644,0.00103298
111.38916016,0.00147760
111.43684387,0.00152055
111.48452759,0.00164378
111.53221130,0.00094300
111.57989502,0.00046244
111.62757874,0.00154494
111.67526245,0.00243101
111.72294617,0.00276124
111.77062988,0.00317004
111.81831360,0.00244679
111.86599731,0.00168335
111.91368103,0.00241410
111.96136475,0.00293471
112.00904846,0.00279199
112.05673218,0.00291941
112.10441589,0.00208254
112.15209961,0.00128357
112.19978333,0.00225834
112.24746704,0.00309538
112.29515076,0.00311959
112.34283447,0.00307034
112.39051819,0.00205323
112.43820190,0.00133657
112.48588562,0.00230398
112.53356934,0.00346762
112.58125305,0.00393889
112.62893677,0.00413685
112.67662048,0.00306668
112.72430420,0.00209322
112.77198792,0.00296555
112.81967163,0.00382579
112.86735535,0.00403923
112.91503906,0.00406785
112.96272278,0.00278725
113.01040649,0.00183143
113.05809021,0.00294369
113.10577393,0.00401548
113.15345764,0.00434072
113.20114136,0.00434000
113.24882507,0.00295156
113.29650879,0.00195391
113.34419250,0.00312808
113.39187622,0.00429117
113.43955994,0.00472878
113.48724365,0.00482042
113.53492737,0.00338277
113.58261108,0.00218564
113.63029480,0.00335200
113.67797852,0.00455000
113.72566223,0.00483890
113.77334595,0.00475826
113.82102966,0.00327408
113.86871338,0.00210297
113.91639709,0.00327047
113.96408081,0.00456466
114.01176453,0.00508993
114.05944824,0.00515980
114.10713196,0.00378560
114.15481567,0.00264288
114.20249939,0.00369851
114.25018311,0.00483236
114.29786682,0.00499774
114.34555054,0.00469105
114.39323425,0.00296157
114.44091797,0.00172543
114.48860168,0.00301069
114.53628540,0.00440446
114.58396912,0.00498807
114.63165283,0.00503108
114.67933655,0.00356156
114.72702026,0.00241363
114.77470398,0.00351570
114.82238770,0.00485638
114.87007141,0.00527548
114.91775513,0.00509721
114.96543884,0.00353040
115.01312256,0.00230996
115.06080627,0.00344064
115.10848999,0.00493248
115.15617371,0.00546371
115.20385742,0.00532098
115.25154114,0.00379160
115.29922485,0.00261330
115.34690857,0.00368534
115.39459229,0.00502934
115.44227600,0.00558797
115.48995972,0.00532000
115.53764343,0.00359697
115.58532715,0.00232875
115.63301086,0.00329464
115.68069458,0.00459916
115.72837830,0.00501475
115.77606201,0.00479686
115.82374573,0.00336425
115.87142944,0.00228484
115.91911316,0.00341423
115.96679688,0.00479440
116.01448059,0.00517143
116.06216431,0.00474561
116.10984802,0.00317037
116.15753174,0.00203659
116.20521545,0.00303473
116.25289917,0.00451035
116.30058289,0.00506499
116.34826660,0.00486840
116.39595032,0.00344159
116.44363403,0.00231314
116.49131775,0.00322982
116.53900146,0.00446686
116.58668518,0.00475807
116.63436890,0.00437520
116.68205261,0.00289423
116.72973633,0.00171293
116.77742004,0.00253395
116.82510376,0.00355836
116.87278748,0.00381560
116.92047119,0.00347299
116.96815491,0.00224574
117.01583862,0.00138702
117.06352234,0.00228442
117.11120605,0.00369610
117.15888977,0.00430964
117.20657349,0.00417173
117.25425720,0.00311397
117.30194092,0.00204673
117.34962463,0.00247735
117.39730835,0.00340247
117.44499207,0.00362231
117.49267578,0.00338246
117.54035950,0.00263454
117.58804321,0.00188163
117.63572693,0.00240718
117.68341064,0.00340094
117.73109436,0.00363036
117.77877808,0.00323550
117.82646179,0.00227885
117.87414551,0.00153990
117.92182922,0.00205665
117.96951294,0.00306151
118.01719666,0.00334140
118.06488037,0.00297759
118.11256409,0.00206700
118.16024780,0.00136095
118.20793152,0.00180594
118.25561523,0.00260927
118.30329895,0.00293129
118.35098267,0.00261830
118.39866638,0.00184517
118.44635010,0.00123289
118.49403381,0.00156307
118.54171753,0.00239786
118.58940125,0.00260049
118.63708496,0.00214793
118.68476868,0.00141911
118.73245239,0.00072350
118.78013611,0.00083317
118.82781982,0.00147620
118.87550354,0.00180025
118.92318726,0.00162340
118.97087097,0.00135843
119.01855469,0.00105530
119.06623840,0.00125274
119.11392212,0.00191930
119.16160583,0.00197216
119.20928955,0.00160785
119.25697327,0.00130313
119.30465698,0.00078611
119.35234070,0.00079473
119.40002441,0.00137778
119.44770813,0.00143682
119.49539185,0.00122725
119.54307556,0.00106387
119.59075928,0.00055337
119.63844299,0.00041935
119.68612671,0.00067339
119.73381042,0.00041656
119.78149414,0.00016751
119.82917786,0.00029080
119.87686157,0.00011008
119.92454529,0.00015327
119.97222900,0.00071451
120.01991272,0.00072922
120.06759644,0.00061039
120.11528015,0.00071976
120.16296387,0.00040415
120.21064758,0.00028043
120.25833130,0.00022029
120.30601501,0.00054209
120.35369873,0.00058821
120.40138245,0.00032155
120.44906616,0.00050311
120.49674988,0.00107521
120.54443359,0.00114488
120.59211731,0.00113109
120.63980103,0.00125035
120.68748474,0.00093141
120.73516846,0.00095157
120.78285217,0.00158118
120.83053589,0.00151470
120.87821960,0.00138385
120.92590332,0.00129538
120.97358704,0.00065017
121.02127075,0.00075463
121.06895447,0.00149797
121.11663818,0.00175806
121.16432190,0.00191121
121.21200562,0.00175331
121.25968933,0.00086434
121.30737305,0.00072970
121.35505676,0.00151549
121.40274048,0.00193410
121.45042419,0.00232438
121.49810791,0.00249778
121.54579163,0.00163818
121.59347534,0.00129284
121.64115906,0.00195356
121.68884277,0.00211827
121.73652649,0.00228118
121.78421021,0.00227959
121.83189392,0.00143767
121.87957764,0.00131394
121.92726135,0.00212143
121.97494507,0.00258118
122.02262878,0.00284296
122.07031250,0.00280344
122.11799622,0.00184348
122.16567993,0.00158699
122.21336365,0.00256094
122.26104736,0.00296433
122.30873108,0.00313854
122.35641479,0.00304055
122.40409851,0.00182809
122.45178223,0.00145831
122.49946594,0.00245778
122.54714966,0.00296107
122.59483337,0.00314959
122.64251709,0.00293366
122.69020081,0.00173660
122.73788452,0.00154855
122.78556824,0.00281013
122.83325195,0.00360583
122.88093567,0.00403074
122.92861938,0.00381971
122.97630310,0.00227796
123.02398682,0.00175140
123.07167053,0.00295828
123.11935425,0.00363921
123.16703796,0.00392376
123.21472168,0.00375553
123.26240540,0.00230989
123.31008911,0.00189828
123.35777283,0.00332226
123.40545654,0.00417246
123.45314026,0.00446165
123.50082397,0.00424540
123.54850769,0.00275833
123.59619141,0.00228527
123.64387512,0.00363894
123.69155884,0.00449367
123.73924255,0.00471639
123.78692627,0.00436373
123.83460999,0.00280298
123.88229370,0.00235307
123.92997742,0.00370146
123.97766113,0.00456361
124.02534485,0.00473042
124.07302856,0.00415681
124.12071228,0.00251234
124.16839600,0.00215571
124.21607971,0.00359787
124.26376343,0.00447093
124.31144714,0.00476239
124.35913086,0.00429524
124.40681458,0.00264969
124.45449829,0.00235723
124.50218201,0.00389051
124.54986572,0.00478543
124.59754944,0.00499901
124.64523315,0.00445560
124.69291687,0.00278036
124.74060059,0.00238192
124.78828430,0.00396720
124.83596802,0.00497298
124.88365173,0.00512632
124.93133545,0.00450798
124.97901917,0.00270168
125.02670288,0.00213950
125.07438660,0.00378454
125.12207031,0.00513798
125.16975403,0.00564811
125.21743774,0.00522246
125.26512146,0.00351440
125.31280518,0.00292508
125.36048889,0.00420531
125.40817261,0.00509361
125.45585632,0.00514687
125.50354004,0.00433240
125.55122375,0.00252339
125.59890747,0.00185900
125.64659119,0.00320367
125.69427490,0.00436622
125.74195862,0.00461401
125.78964233,0.00404085
125.83732605,0.00243577
125.88500977,0.00198478
125.93269348,0.00349024
125.98037720,0.00483187
126.02806091,0.00531831
126.07574463,0.00481665
126.12342834,0.00311809
126.17111206,0.00239215
126.21879578,0.00343103
126.26647949,0.00425392
126.31416321,0.00446724
126.36184692,0.00401201
126.40953064,0.00253160
126.45721436,0.00204738
126.50489807,0.00341061
126.55258179,0.00453542
126.60026550,0.00469645
126.64794922,0.00408538
126.69563293,0.00258004
126.74331665,0.00180288
126.79100037,0.00273212
126.83868408,0.00369170
126.88636780,0.00387844
126.93405151,0.00341572
126.98173523,0.00213571
127.02941895,0.00159252
127.07710266,0.00256090
127.12478638,0.00347041
127.17247009,0.00366648
127.22015381,0.00328122
127.26783752,0.00231622
127.31552124,0.00214011
127.36320496,0.00333683
127.41088867,0.00422994
127.45857239,0.00432768
127.50625610,0.00375535
127.55393982,0.00250859
127.60162354,0.00203637
127.64930725,0.00289467
127.69699097,0.00356078
127.74467468,0.00336043
127.79235840,0.00260011
127.84004211,0.00144450
127.88772583,0.00104934
127.93540955,0.00182470
127.98309326,0.00261202
128.03077698,0.00273341
128.07846069,0.00233347
128.12614441,0.00152534
128.17382813,0.00125553
128.22151184,0.00197394
128.26919556,0.00263825
128.31687927,0.00258068
128.36456299,0.00210790
128.41224670,0.00143835
128.45993042,0.00107266
128.50761414,0.00172012
128.55529785,0.00248159
128.60298157,0.00251154
128.65066528,0.00214480
128.69834900,0.00158612
128.74603271,0.00123655
128.79371643,0.00185054
128.84140015,0.00258270
128.88908386,0.00262531
128.93676758,0.00220810
128.98445129,0.00155292
129.03213501,0.00126807
129.07981873,0.00122069
129.12750244,0.00151187
129.17518616,0.00142484
129.22286987,0.00115261
129.27055359,0.00093869
129.31823730,0.00044401
129.36592102,0.00064901
129.41360474,0.00120674
129.46128845,0.00127588
129.50897217,0.00112293
129.55665588,0.00100323
129.60433960,0.00083133
129.65202332,0.00082112
129.69970703,0.00107500
129.74739075,0.00108456
129.79507446,0.00068686
129.84275818,0.00059669
129.89044189,0.00073390
129.93812561,0.00057502
129.98580933,0.00079906
130.03349304,0.00064572
130.08117676,0.00050037
130.12886047,0.00058582
130.17654419,0.00017015
130.22422791,0.00036183
130.27191162,0.00038768
130.31959534,0.00011311
130.36727905,0.00022991
130.41496277,0.00019493
130.46264648,0.00028135
130.51033020,0.00033065
130.55801392,0.00030848
130.60569763,0.00061455
130.65338135,0.00048814
130.70106506,0.00040111
130.74874878,0.00066019
130.79643250,0.00081872
130.84411621,0.00070603
130.89179993,0.00091874
130.93948364,0.00081360
130.98716736,0.00018590
131.03485107,0.00050277
131.08253479,0.00086644
131.13021851,0.00095231
131.17790222,0.00134111
131.22558594,0.00126436
131.27326965,0.00064376
131.32095337,0.00081438
131.36863708,0.00136104
131.41632080,0.00141604
131.46400452,0.00168580
131.51168823,0.00161930
131.55937195,0.00095205
131.60705566,0.00116928
131.65473938,0.00183229
131.70242310,0.00185437
131.75010681,0.00207164
131.79779053,0.00181103
131.84547424,0.00094730
131.89315796,0.00111383
131.94084167,0.00177735
131.98852539,0.00182569
132.03620911,0.00192116
132.08389282,0.00152799
132.13157654,0.00063836
132.17926025,0.00105517
132.22694397,0.00220436
132.27462769,0.00265213
132.32231140,0.00296504
132.36999512,0.00260428
132.41767883,0.00162982
132.46536255,0.00188406
132.51304626,0.00278842
132.56072998,0.00312611
132.60841370,0.00330417
132.65609741,0.00279249
132.70378113,0.00157234
132.75146484,0.00171646
132.79914856,0.00282466
132.84683228,0.00330936
132.89451599,0.00369052
132.94219971,0.00327310
132.98988342,0.00198561
133.03756714,0.00214516
133.08525085,0.00324336
133.13293457,0.00353325
133.18061829,0.00363642
133.22830200,0.00297269
133.27598572,0.00164022
133.32366943,0.00189764
133.37135315,0.00328239
133.41903687,0.00401636
133.46672058,0.00446761
133.51440430,0.00381542
133.56208801,0.00226975
133.60977173,0.00235640
133.65745544,0.00359990
133.70513916,0.00408871
133.75282288,0.00414685
133.80050659,0.00334498
133.84819031,0.00189797
133.89587402,0.00213369
133.94355774,0.00364786
133.99124146,0.00454834
134.03892517,0.00493197
134.08660889,0.00406213
134.13429260,0.00234238
134.18197632,0.00231126
134.22966003,0.00358764
134.27734375,0.00435505
134.32502747,0.00471245
134.37271118,0.00398106
134.42039490,0.00241178
134.46807861,0.00239175
134.51576233,0.00359102
134.56344604,0.00421922
134.61112976,0.00432015
134.65881348,0.00347362
134.70649719,0.00190628
134.75418091,0.00186971
134.80186462,0.00335679
134.84954834,0.00428694
134.89723206,0.00460493
134.94491577,0.00394150
134.99259949,0.00248385
135.04028320,0.00256853
135.08796692,0.00403113
135.13565063,0.00487060
135.18333435,0.00513495
135.23101807,0.00439919
135.27870178,0.00281932
135.32638550,0.00270856
135.37406921,0.00391608
135.42175293,0.00452254
135.46943665,0.00457166
135.51712036,0.00376138
135.56480408,0.00225625
135.61248779,0.00219966
135.66017151,0.00362079
135.70785522,0.00456382
135.75553894,0.00472473
135.80322266,0.00392541
135.85090637,0.00251361
135.89859009,0.00236430
135.94627380,0.00337615
135.99395752,0.00391848
136.04164124,0.00394202
136.08932495,0.00315140
136.13700867,0.00179645
136.18469238,0.00189616
136.23237610,0.00335586
136.28005981,0.00423613
136.32774353,0.00426602
136.37542725,0.00357816
136.42311096,0.00241919
136.47079468,0.00250449
136.51847839,0.00380816
136.56616211,0.00461709
136.61384583,0.00451769
136.66152954,0.00352998
136.70921326,0.00210906
136.75689697,0.00209192
136.80458069,0.00334609
136.85226440,0.00420816
136.89994812,0.00434991
136.94763184,0.00368668
136.99531555,0.00244506
137.04299927,0.00224922
137.09068298,0.00325489
137.13836670,0.00383816
137.18605042,0.00361590
137.23373413,0.00285609
137.28141785,0.00175733
137.32910156,0.00162420
137.37678528,0.00270387
137.42446899,0.00343382
137.47215271,0.00344658
137.51983643,0.00288735
137.56752014,0.00191715
137.61520386,0.00193279
137.66288757,0.00277755
137.71057129,0.00331195
137.75825500,0.00318246
137.80593872,0.00249930
137.85362244,0.00160692
137.90130615,0.00154356
137.94898987,0.00244016
137.99667358,0.00326257
138.04435730,0.00332653
138.09204102,0.00289053
138.13972473,0.00212115
138.18740845,0.00182966
138.23509216,0.00233847
138.28277588,0.00263497
138.33045959,0.00238059
138.37814331,0.00186805
138.42582703,0.00110962
138.47351074,0.00087250
138.52119446,0.00159600
138.56887817,0.00208559
138.61656189,0.00199924
138.66424561,0.00187358
138.71192932,0.00146528
138.75961304,0.00123909
138.80729675,0.00189826
138.85498047,0.00228359
138.90266418,0.00215159
138.95034790,0.00187018
138.99803162,0.00147735
139.04571533,0.00133464
139.09339905,0.00164722
139.14108276,0.00199153
139.18876648,0.00163035
139.23645020,0.00099893
139.28413391,0.00043730
139.33181763,0.00005824
139.37950134,0.00053072
139.42718506,0.00073708
139.47486877,0.00058477
139.52255249,0.00073323
139.57023621,0.00061211
139.61791992,0.00039527
139.66560364,0.00074388
139.71328735,0.00116489
139.76097107,0.00104509
139.80865479,0.00089585
139.85633850,0.00075830
139.90402222,0.00038222
139.95170593,0.00032037
139.99938965,0.00048501
140.04707336,0.00028516
140.09475708,0.00046695
140.14244080,0.00030838
140.19012451,0.00052122
140.23780823,0.00065606
140.28549194,0.00038350
140.33317566,0.00047864
140.38085938,0.00039949
140.42854309,0.00005544
140.47622681,0.00026516
140.52391052,0.00009694
140.57159424,0.00013346
140.61927795,0.00024114
140.66696167,0.00025122
140.71464539,0.00010970
140.76232910,0.00072375
140.81001282,0.00112313
140.85769653,0.00104224
140.90538025,0.00121845
140.95306396,0.00102215
141.00074768,0.00055512
141.04843140,0.00082550
141.09611511,0.00111672
141.14379883,0.00108833
141.19148254,0.00126575
141.23916626,0.00090743
141.28684998,0.00050490
141.33453369,0.00116213
141.38221741,0.00176020
141.42990112,0.00196302
141.47758484,0.00223358
141.52526855,0.00168364
141.57295227,0.00101299
141.62063599,0.00155953
141.66831970,0.00213884
141.71600342,0.00219423
141.76368713,0.00239077
141.81137085,0.00193822
141.85905457,0.00120856
141.90673828,0.00177981
141.95442200,0.00264359
142.00210571,0.00284957
142.04978943,0.00288106
142.09747314,0.00204890
142.14515686,0.00107284
142.19284058,0.00160869
142.24052429,0.00257199
142.28820801,0.00304575
142.33589172,0.00341487
142.38357544,0.00268505
142.43125916,0.00149548
142.47894287,0.00179173
142.52662659,0.00258908
142.57431030,0.00294491
142.62199402,0.00332087
142.66967773,0.00269864
142.71736145,0.00174181
142.76504517,0.00218930
142.81272888,0.00300019
142.86041260,0.00331575
142.90809631,0.00353712
142.95578003,0.00281972
143.00346375,0.00191607
143.05114746,0.00239716
143.09883118,0.00337963
143.14651489,0.00372742
143.19419861,0.00385590
143.24188232,0.00297030
143.28956604,0.00177850
143.33724976,0.00230589
143.38493347,0.00336498
143.43261719,0.00375666
143.48030090,0.00384428
143.52798462,0.00293772
143.57566833,0.00187764
143.62335205,0.00244970
143.67103577,0.00364761
143.71871948,0.00413186
143.76640320,0.00412206
143.81408691,0.00301234
143.86177063,0.00174759
143.90945435,0.00230859
143.95713806,0.00357626
144.00482178,0.00420155
144.05250549,0.00426124
144.10018921,0.00316401
144.14787292,0.00190237
144.19555664,0.00225471
144.24324036,0.00345379
144.29092407,0.00403747
144.33860779,0.00408508
144.38629150,0.00308546
144.43397522,0.00190532
144.48165894,0.00245778
144.52934265,0.00359604
144.57702637,0.00403551
144.62471008,0.00405070
144.67239380,0.00301801
144.72007751,0.00199401
144.76776123,0.00287851
144.81544495,0.00440804
144.86312866,0.00512278
144.91081238,0.00514570
144.95849609,0.00404242
145.00617981,0.00277803
145.05386353,0.00328588
145.10154724,0.00446285
145.14923096,0.00482700
145.19691467,0.00457795
145.24459839,0.00349531
145.29228210,0.00235443
145.33996582,0.00292314
145.38764954,0.00427696
145.43533325,0.00481320
145.48301697,0.00451218
145.53070068,0.00316967
145.57838440,0.00185047
145.62606812,0.00244531
145.67375183,0.00381944
145.72143555,0.00450735
145.76911926,0.00446777
145.81680298,0.00331903
145.86448669,0.00203318
145.91217041,0.00246431
145.95985413,0.00350548
146.00753784,0.00398282
146.05522156,0.00394382
146.10290527,0.00290363
146.15058899,0.00173062
146.19827271,0.00228461
146.24595642,0.00369322
146.29364014,0.00433676
146.34132385,0.00418015
146.38900757,0.00316727
146.43669128,0.00197087
146.48437500,0.00234730
146.53205872,0.00354671
146.57974243,0.00413597
146.62742615,0.00423692
146.67510986,0.00358079
146.72279358,0.00264947
146.77047729,0.00308813
146.81816101,0.00436316
146.86584473,0.00480370
146.91352844,0.00445847
146.96121216,0.00343553
147.00889587,0.00213630
147.05657959,0.00219322
147.10426331,0.00325943
147.15194702,0.00382740
147.19963074,0.00369332
147.24731445,0.00277792
147.29499817,0.00173817
147.34268188,0.00196956
147.39036560,0.00284734
147.43804932,0.00334949
147.48573303,0.00327172
147.53341675,0.00252334
147.58110046,0.00161072
147.62878418,0.00177595
147.67646790,0.00280654
147.72415161,0.00333550
147.77183533,0.00319739
147.81951904,0.00254255
147.86720276,0.00167368
147.91488647,0.00173345
147.96257019,0.00254037
148.01025391,0.00282184
148.05793762,0.00257659
148.10562134,0.00208249
148.15330505,0.00143759
148.20098877,0.00169728
148.24867249,0.00264634
148.29635620,0.00295343
148.34403992,0.00256678
148.39172363,0.00183330
148.43940735,0.00103137
148.48709106,0.00113495
148.53477478,0.00207130
148.58245850,0.00247232
148.63014221,0.00218762
148.67782593,0.00161667
148.72550964,0.00095223
148.77319336,0.00092352
148.82087708,0.00163473
148.86856079,0.00183022
148.91624451,0.00154317
148.96392822,0.00120132
149.01161194,0.00061015
149.05929565,0.00070371
149.10697937,0.00147988
149.15466309,0.00182206
149.20234680,0.00158347
149.25003052,0.00128757
149.29771423,0.00088307
149.34539795,0.00071555
149.39308167,0.00099698
149.44076538,0.00121069
149.48844910,0.00102834
149.53613281,0.00099878
149.58381653,0.00097990
149.63150024,0.00093834
149.67918396,0.00099603
149.72686768,0.00126217
149.77455139,0.00099604
149.82223511,0.00099490
149.86991882,0.00093680
149.91760254,0.00058776
149.96528625,0.00068147
150.01296997,0.00060564
150.06065369,0.00025513
150.10833740,0.00037809
150.15602112,0.00003167
150.20370483,0.00039582
150.25138855,0.00028188
150.29907227,0.00035538
150.34675598,0.00044508
150.39443970,0.00015054
150.44212341,0.00029996
150.48980713,0.00057797
150.53749084,0.00044227
150.58517456,0.00036330
150.63285828,0.00053201
150.68054199,0.00025617
150.72822571,0.00011789
150.77590942,0.00056134
150.82359314,0.00062130
150.87127686,0.00083470
150.91896057,0.00095167
150.96664429,0.00041114
151.01432800,0.00031798
151.06201172,0.00077018
151.10969543,0.00102393
151.15737915,0.00124761
151.20506287,0.00144028
151.25274658,0.00084672
151.30043030,0.00054758
151.34811401,0.00106062
151.39579773,0.00134488
151.44348145,0.00141182
151.49116516,0.00161037
151.53884888,0.00112980
151.58653259,0.00078768
151.63421631,0.00139893
151.68190002,0.00166270
151.72958374,0.00159890
151.77726746,0.00153169
151.82495117,0.00076202
151.87263489,0.00034874
151.92031860,0.00108605
151.96800232,0.00165058
152.01568604,0.00201181
152.06336975,0.00216121
152.11105347,0.00147002
152.15873718,0.00112959
152.20642090,0.00182912
152.25410461,0.00252551
152.30178833,0.00291394
152.34947205,0.00306411
152.39715576,0.00224340
152.44483948,0.00164249
152.49252319,0.00224703
152.54020691,0.00267067
152.58789063,0.00264127
152.63557434,0.00251170
152.68325806,0.00146572
152.73094177,0.00095731
152.77862549,0.00214853
152.82630920,0.00320745
152.87399292,0.00372786
152.92167664,0.00386094
152.96936035,0.00282824
153.01704407,0.00205129
153.06472778,0.00268019
153.11241150,0.00331602
153.16009521,0.00353385
153.20777893,0.00344003
153.25546265,0.00227619
153.30314636,0.00160741
153.35083008,0.00260107
153.39851379,0.00350098
153.44619751,0.00375363
153.49388123,0.00350556
153.54156494,0.00225610
153.58924866,0.00165875
153.63693237,0.00271936
153.68461609,0.00380822
153.73229980,0.00425407
153.77998352,0.00402542
153.82766724,0.00259857
153.87535095,0.00160410
153.92303467,0.00233466
153.97071838,0.00335144
154.01840210,0.00379090
154.06608582,0.00378553
154.11376953,0.00268635
154.16145325,0.00202649
154.20913696,0.00314604
154.25682068,0.00423590
154.30450439,0.00450071
154.35218811,0.00420135
154.39987183,0.00289671
154.44755554,0.00202518
154.49523926,0.00301959
154.54292297,0.00433152
154.59060669,0.00477521
154.63829041,0.00445931
154.68597412,0.00305728
154.73365784,0.00202490
154.78134155,0.00280815
154.82902527,0.00392435
154.87670898,0.00430470
154.92439270,0.00401249
154.97207642,0.00263488
155.01976013,0.00172782
155.06744385,0.00264265
155.11512756,0.00390264
155.16281128,0.00441354
155.21049500,0.00430603
155.25817871,0.00312632
155.30586243,0.00221299
155.35354614,0.00312770
155.40122986,0.00420742
155.44891357,0.00436830
155.49659729,0.00392269
155.54428101,0.00263541
155.59196472,0.00175044
155.63964844,0.00269416
155.68733215,0.00397740
155.73501587,0.00436528
155.78269958,0.00392849
155.83038330,0.00250896
155.87806702,0.00151033
155.92575073,0.00231991
155.97343445,0.00345323
156.02111816,0.00397749
156.06880188,0.00388266
156.11648560,0.00291154
156.16416931,0.00219446
156.21185303,0.00305568
156.25953674,0.00428526
156.30722046,0.00461518
156.35490417,0.00421688
156.40258789,0.00303642
156.45027161,0.00207983
156.49795532,0.00277018
156.54563904,0.00390918
156.59332275,0.00419165
156.64100647,0.00387145
156.68869019,0.00281179
156.73637390,0.00185774
156.78405762,0.00251527
156.83174133,0.00358159
156.87942505,0.00383397
156.92710876,0.00347613
156.97479248,0.00256773
157.02247620,0.00181671
157.07015991,0.00239574
157.11784363,0.00325441
157.16552734,0.00324959
157.21321106,0.00262205
157.26089478,0.00153379
157.30857849,0.00088656
157.35626221,0.00177077
157.40394592,0.00296481
157.45162964,0.00336312
157.49931335,0.00309898
157.54699707,0.00235453
157.59468079,0.00168714
157.64236450,0.00219110
157.69004822,0.00312183
157.73773193,0.00314178
157.78541565,0.00262593
157.83309937,0.00181155
157.88078308,0.00117021
157.92846680,0.00174453
157.97615051,0.00270610
158.02383423,0.00291077
158.07151794,0.00249469
158.11920166,0.00173900
158.16688538,0.00100360
158.21456909,0.00132286
158.26225281,0.00212410
158.30993652,0.00237907
158.35762024,0.00217611
158.40530396,0.00165248
158.45298767,0.00114075
158.50067139,0.00153611
158.54835510,0.00231838
158.59603882,0.00251886
158.64372253,0.00231884
158.69140625,0.00182160
158.73908997,0.00125913
158.78677368,0.00142541
158.83445740,0.00195070
158.88214111,0.00201993
158.92982483,0.00154204
158.97750854,0.00088751
159.02519226,0.00025582
159.07287598,0.00029744
159.12055969,0.00091563
159.16824341,0.00121760
159.21592712,0.00115543
159.26361084,0.00106960
159.31129456,0.00081360
159.35897827,0.00093512
159.40666199,0.00159593
159.45434570,0.00168651
159.50202942,0.00144058
159.54971313,0.00128412
159.59739685,0.00078948
159.64508057,0.00054392
159.69276428,0.00084593
159.74044800,0.00065585
159.78813171,0.00038641
159.83581543,0.00044540
159.88349915,0.00017416
159.93118286,0.00033003
159.97886658,0.00075497
160.02655029,0.00059568
160.07423401,0.00064556
160.12191772,0.00065208
160.16960144,0.00009708
160.21728516,0.00030530
160.26496887,0.00017150
160.31265259,0.00040892
160.36033630,0.00040094
160.40802002,0.00025443
160.45570374,0.00048078
160.50338745,0.00044222
160.55107117,0.00037149
160.59875488,0.00060280
160.64643860,0.00050020
160.69412231,0.00011342
160.74180603,0.00028965
160.78948975,0.00051381
160.83717346,0.00051181
160.88485718,0.00087969
160.93254089,0.00104634
160.98022461,0.00071735
161.02790833,0.00091587
161.07559204,0.00151004
161.12327576,0.00151615
161.17095947,0.00162666
161.21864319,0.00149672
161.26632690,0.00076139
161.31401062,0.00063523
161.36169434,0.00095100
161.40937805,0.00095086
161.45706177,0.00108504
161.50474548,0.00112687
161.55242920,0.00057158
161.60011292,0.00051721
161.64779663,0.00112569
161.69548035,0.00132912
161.74316406,0.00156687
161.79084778,0.00146323
161.83853149,0.00070138
161.88621521,0.00076375
161.93389893,0.00131199
161.98158264,0.00156289
162.02926636,0.00184486
162.07695007,0.00174805
162.12463379,0.00095430
162.17231750,0.00091293
162.22000122,0.00165668
162.26768494,0.00208700
162.31536865,0.00244988
162.36305237,0.00231001
162.41073608,0.00147149
162.45841980,0.00149826
162.50610352,0.00245530
162.55378723,0.00289334
162.60147095,0.00310564
162.64915466,0.00290961
162.69683838,0.00192518
162.74452209,0.00177209
162.79220581,0.00268684
162.83988953,0.00305155
162.88757324,0.00311944
162.93525696,0.00281274
162.98294067,0.00163617
163.03062439,0.00142434
163.07830811,0.00251484
163.12599182,0.00309809
163.17367554,0.00320715
163.22135925,0.00279921
163.26904297,0.00152082
163.31672668,0.00124315
163.36441040,0.00230613
163.41209412,0.00309080
163.45977783,0.00350777
163.50746155,0.00324487
163.55514526,0.00192544
163.60282898,0.00152558
163.65051270,0.00256521
163.69819641,0.00322713
163.74588013,0.00350322
163.79356384,0.00318669
163.84124756,0.00194885
163.88893127,0.00177470
163.93661499,0.00302475
163.98429871,0.00393947
164.03198242,0.00432401
164.07966614,0.00394696
164.12734985,0.00256217
164.17503357,0.00214023
164.22271729,0.00315060
164.27040100,0.00390051
164.31808472,0.00406715
164.36576843,0.00357309
164.41345215,0.00232730
164.46113586,0.00192149
164.50881958,0.00313772
164.55650330,0.00411924
164.60418701,0.00428487
164.65187073,0.00377721
164.69955444,0.00232774
164.74723816,0.00183605
164.79492188,0.00304210
164.84260559,0.00410824
164.89028931,0.00457868
164.93797302,0.00417209
164.98565674,0.00280357
165.03334045,0.00236189
165.08102417,0.00336114
165.12870789,0.00424027
165.17639160,0.00447631
165.22407532,0.00391560
165.27175903,0.00247365
165.31944275,0.00181073
165.36712646,0.00285665
165.41481018,0.00380220
165.46249390,0.00406506
165.51017761,0.00364811
165.55786133,0.00250232
165.60554504,0.00220956
165.65322876,0.00336615
165.70091248,0.00441027
165.74859619,0.00456539
165.79627991,0.00395011
165.84396362,0.00274722
165.89164734,0.00218210
165.93933105,0.00308343
165.98701477,0.00393256
166.03469849,0.00386714
166.08238220,0.00312545
166.13006592,0.00183378
166.17774963,0.00149313
166.22543335,0.00258477
166.27311707,0.00361264
166.32080078,0.00386079
166.36848450,0.00339282
166.41616821,0.00227690
166.46385193,0.00173073
166.51153564,0.00257089
166.55921936,0.00325395
