Частота,Канал A
111.05537415,0.00102928
111.10305786,0.00131846
111.15074158,0.00125462
111.19842529,0.00122112
111.24610901,0.00105523
111.29379272,0.00132662
111.34147644,0.00204422
111.38916016,0.00221111
111.43684387,0.00189599
111.48452759,0.00152798
111.53221130,0.00113600
111.57989502,0.00107486
111.62757874,0.00163294
111.67526245,0.00193501
111.72294617,0.00178144
111.77062988,0.00168406
111.81831360,0.00151278
111.86599731,0.00159524
111.91368103,0.00240967
111.96136475,0.00280113
112.00904846,0.00255203
112.05673218,0.00238778
112.10441589,0.00219301
112.15209961,0.00227110
112.19978333,0.00284798
112.24746704,0.00317594
112.29515076,0.00300139
112.34283447,0.00279702
112.39051819,0.00262302
112.43820190,0.00287312
112.48588562,0.00377406
112.53356934,0.00411831
112.58125305,0.00375534
112.62893677,0.00324159
112.67662048,0.00245956
112.72430420,0.00219118
112.77198792,0.00308777
112.81967163,0.00335609
112.86735535,0.00295076
112.91503906,0.00269456
112.96272278,0.00226212
113.01040649,0.00238003
113.05809021,0.00354715
113.10577393,0.00398781
113.15345764,0.00361158
113.20114136,0.00321796
113.24882507,0.00258085
113.29650879,0.00264856
113.34419250,0.00391499
113.39187622,0.00439770
113.43955994,0.00402342
113.48724365,0.00363023
113.53492737,0.00308704
113.58261108,0.00299845
113.63029480,0.00390886
113.67797852,0.00423580
113.72566223,0.00377189
113.77334595,0.00328742
113.82102966,0.00265019
113.86871338,0.00276365
113.91639709,0.00412778
113.96408081,0.00454616
114.01176453,0.00401889
114.05944824,0.00348708
114.10713196,0.00284620
114.15481567,0.00296651
114.20249939,0.00416011
114.25018311,0.00457570
114.29786682,0.00422804
114.34555054,0.00383729
114.39323425,0.00338212
114.44091797,0.00344870
114.48860168,0.00456349
114.53628540,0.00487993
114.58396912,0.00432593
114.63165283,0.00373092
114.67933655,0.00311690
114.72702026,0.00310667
114.77470398,0.00440879
114.82238770,0.00503813
114.87007141,0.00471387
114.91775513,0.00427222
114.96543884,0.00353133
115.01312256,0.00350903
115.06080627,0.00468529
115.10848999,0.00505402
115.15617371,0.00458388
115.20385742,0.00404671
115.25154114,0.00339557
115.29922485,0.00341185
115.34690857,0.00461538
115.39459229,0.00502821
115.44227600,0.00448356
115.48995972,0.00383570
115.53764343,0.00315779
115.58532715,0.00306141
115.63301086,0.00415628
115.68069458,0.00458289
115.72837830,0.00418759
115.77606201,0.00370134
115.82374573,0.00311063
115.87142944,0.00304580
115.91911316,0.00423453
115.96679688,0.00483113
116.01448059,0.00454332
116.06216431,0.00402535
116.10984802,0.00322553
116.15753174,0.00310589
116.20521545,0.00410068
116.25289917,0.00437864
116.30058289,0.00400299
116.34826660,0.00353012
116.39595032,0.00287813
116.44363403,0.00287544
116.49131775,0.00393063
116.53900146,0.00420585
116.58668518,0.00380314
116.63436890,0.00327733
116.68205261,0.00253477
116.72973633,0.00255314
116.77742004,0.00370276
116.82510376,0.00392919
116.87278748,0.00352831
116.92047119,0.00308926
116.96815491,0.00258299
117.01583862,0.00253305
117.06352234,0.00347470
117.11120605,0.00380678
117.15888977,0.00355301
117.20657349,0.00317101
117.25425720,0.00263672
117.30194092,0.00270032
117.34962463,0.00350545
117.39730835,0.00361472
117.44499207,0.00314326
117.49267578,0.00266351
117.54035950,0.00217300
117.58804321,0.00210722
117.63572693,0.00297217
117.68341064,0.00329182
117.73109436,0.00310810
117.77877808,0.00285127
117.82646179,0.00233336
117.87414551,0.00231489
117.92182922,0.00312799
117.96951294,0.00320298
118.01719666,0.00278530
118.06488037,0.00248971
118.11256409,0.00227839
118.16024780,0.00224589
118.20793152,0.00264968
118.25561523,0.00259612
118.30329895,0.00217588
118.35098267,0.00176060
118.39866638,0.00147157
118.44635010,0.00148867
118.49403381,0.00195114
118.54171753,0.00200737
118.58940125,0.00181214
118.63708496,0.00169042
118.68476868,0.00155369
118.73245239,0.00187394
118.78013611,0.00252765
118.82781982,0.00250939
118.87550354,0.00212852
118.92318726,0.00161981
118.97087097,0.00103498
119.01855469,0.00091296
119.06623840,0.00141972
119.11392212,0.00155730
119.16160583,0.00134526
119.20928955,0.00097883
119.25697327,0.00063191
119.30465698,0.00055981
119.35234070,0.00078932
119.40002441,0.00101264
119.44770813,0.00104115
119.49539185,0.00094376
119.54307556,0.00065480
119.59075928,0.00058508
119.63844299,0.00063698
119.68612671,0.00058898
119.73381042,0.00045097
119.78149414,0.00037656
119.82917786,0.00020772
119.87686157,0.00013763
119.92454529,0.00036350
119.97222900,0.00061934
120.01991272,0.00072790
120.06759644,0.00067965
120.11528015,0.00051675
120.16296387,0.00032534
120.21064758,0.00024244
120.25833130,0.00019727
120.30601501,0.00018825
120.35369873,0.00019640
120.40138245,0.00028712
120.44906616,0.00064363
120.49674988,0.00092512
120.54443359,0.00099034
120.59211731,0.00099830
120.63980103,0.00091019
120.68748474,0.00085787
120.73516846,0.00088438
120.78285217,0.00105753
120.83053589,0.00095370
120.87821960,0.00070923
120.92590332,0.00059190
120.97358704,0.00061987
121.02127075,0.00081792
121.06895447,0.00123955
121.11663818,0.00128520
121.16432190,0.00112816
121.21200562,0.00095697
121.25968933,0.00072631
121.30737305,0.00083741
121.35505676,0.00142506
121.40274048,0.00136655
121.45042419,0.00117584
121.49810791,0.00111266
121.54579163,0.00104934
121.59347534,0.00137081
121.64115906,0.00213764
121.68884277,0.00218524
121.73652649,0.00202747
121.78421021,0.00192261
121.83189392,0.00184601
121.87957764,0.00217877
121.92726135,0.00275685
121.97494507,0.00269568
122.02262878,0.00248082
122.07031250,0.00228704
122.11799622,0.00217588
122.16567993,0.00239402
122.21336365,0.00298726
122.26104736,0.00290994
122.30873108,0.00259753
122.35641479,0.00238398
122.40409851,0.00237643
122.45178223,0.00261014
122.49946594,0.00332523
122.54714966,0.00337531
122.59483337,0.00302789
122.64251709,0.00256147
122.69020081,0.00215769
122.73788452,0.00239846
122.78556824,0.00345808
122.83325195,0.00364060
122.88093567,0.00336700
122.92861938,0.00289415
122.97630310,0.00243472
123.02398682,0.00281898
123.07167053,0.00383898
123.11935425,0.00380530
123.16703796,0.00345172
123.21472168,0.00311450
123.26240540,0.00273311
123.31008911,0.00285985
123.35777283,0.00373702
123.40545654,0.00363967
123.45314026,0.00325151
123.50082397,0.00285446
123.54850769,0.00265008
123.59619141,0.00304996
123.64387512,0.00410906
123.69155884,0.00402986
123.73924255,0.00358065
123.78692627,0.00311429
123.83460999,0.00269816
123.88229370,0.00284395
123.92997742,0.00393221
123.97766113,0.00400896
124.02534485,0.00375399
124.07302856,0.00336649
124.12071228,0.00300825
124.16839600,0.00337746
124.21607971,0.00446793
124.26376343,0.00434060
124.31144714,0.00387699
124.35913086,0.00335243
124.40681458,0.00293052
124.45449829,0.00328333
124.50218201,0.00442925
124.54986572,0.00435658
124.59754944,0.00396265
124.64523315,0.00345363
124.69291687,0.00305284
124.74060059,0.00335678
124.78828430,0.00467071
124.83596802,0.00471873
124.88365173,0.00432512
124.93133545,0.00382695
124.97901917,0.00340865
125.02670288,0.00361517
125.07438660,0.00464832
125.12207031,0.00464157
125.16975403,0.00438622
125.21743774,0.00401840
125.26512146,0.00365255
125.31280518,0.00412335
125.36048889,0.00505393
125.40817261,0.00471009
125.45585632,0.00414092
125.50354004,0.00349266
125.55122375,0.00312388
125.59890747,0.00351508
125.64659119,0.00470688
125.69427490,0.00466242
125.74195862,0.00426884
125.78964233,0.00375164
125.83732605,0.00331992
125.88500977,0.00340967
125.93269348,0.00444466
125.98037720,0.00437968
126.02806091,0.00400100
126.07574463,0.00355164
126.12342834,0.00329124
126.17111206,0.00353422
126.21879578,0.00444445
126.26647949,0.00423834
126.31416321,0.00372902
126.36184692,0.00316067
126.40953064,0.00282413
126.45721436,0.00319451
126.50489807,0.00418100
126.55258179,0.00411566
126.60026550,0.00367341
126.64794922,0.00310259
126.69563293,0.00259422
126.74331665,0.00274034
126.79100037,0.00374564
126.83868408,0.00357239
126.88636780,0.00318821
126.93405151,0.00282427
126.98173523,0.00258329
127.02941895,0.00272248
127.07710266,0.00363608
127.12478638,0.00355227
127.17247009,0.00321871
127.22015381,0.00290051
127.26783752,0.00260985
127.31552124,0.00265485
127.36320496,0.00339704
127.41088867,0.00334717
127.45857239,0.00307467
127.50625610,0.00264026
127.55393982,0.00232372
127.60162354,0.00247927
127.64930725,0.00307836
127.69699097,0.00302030
127.74467468,0.00295318
127.79235840,0.00279613
127.84004211,0.00256836
127.88772583,0.00264601
127.93540955,0.00322269
127.98309326,0.00294030
128.03077698,0.00250944
128.07846069,0.00205013
128.12614441,0.00177577
128.17382813,0.00232033
128.22151184,0.00315801
128.26919556,0.00306319
128.31687927,0.00269782
128.36456299,0.00212923
128.41224670,0.00174873
128.45993042,0.00186704
128.50761414,0.00238139
128.55529785,0.00229326
128.60298157,0.00206720
128.65066528,0.00178831
128.69834900,0.00169803
128.74603271,0.00174447
128.79371643,0.00198517
128.84140015,0.00194206
128.88908386,0.00178569
128.93676758,0.00154705
128.98445129,0.00130362
129.03213501,0.00138766
129.07981873,0.00171155
129.12750244,0.00160050
129.17518616,0.00139229
129.22286987,0.00099894
129.27055359,0.00056955
129.31823730,0.00072498
129.36592102,0.00104549
129.41360474,0.00092779
129.46128845,0.00089926
129.50897217,0.00089620
129.55665588,0.00093514
129.60433960,0.00109648
129.65202332,0.00117373
129.69970703,0.00098286
129.74739075,0.00073264
129.79507446,0.00059566
129.84275818,0.00065244
129.89044189,0.00069303
129.93812561,0.00071866
129.98580933,0.00058952
130.03349304,0.00043187
130.08117676,0.00025749
130.12886047,0.00011892
130.17654419,0.00018926
130.22422791,0.00027013
130.27191162,0.00036824
130.31959534,0.00037889
130.36727905,0.00036486
130.41496277,0.00041297
130.46264648,0.00057285
130.51033020,0.00079463
130.55801392,0.00093387
130.60569763,0.00090320
130.65338135,0.00074262
130.70106506,0.00057174
130.74874878,0.00066945
130.79643250,0.00091523
130.84411621,0.00090731
130.89179993,0.00081634
130.93948364,0.00064902
130.98716736,0.00059940
131.03485107,0.00097268
131.08253479,0.00137345
131.13021851,0.00130292
131.17790222,0.00120150
131.22558594,0.00112988
131.27326965,0.00117602
131.32095337,0.00146218
131.36863708,0.00182067
131.41632080,0.00165150
131.46400452,0.00145903
131.51168823,0.00132648
131.55937195,0.00137018
131.60705566,0.00156546
131.65473938,0.00199709
131.70242310,0.00193917
131.75010681,0.00181824
131.79779053,0.00172758
131.84547424,0.00173217
131.89315796,0.00174297
131.94084167,0.00214456
131.98852539,0.00205547
132.03620911,0.00178547
132.08389282,0.00138392
132.13157654,0.00124921
132.17926025,0.00158564
132.22694397,0.00238658
132.27462769,0.00247678
132.32231140,0.00243562
132.36999512,0.00220748
132.41767883,0.00208895
132.46536255,0.00219580
132.51304626,0.00269619
132.56072998,0.00274062
132.60841370,0.00273365
132.65609741,0.00248082
132.70378113,0.00235601
132.75146484,0.00282050
132.79914856,0.00344340
132.84683228,0.00316994
132.89451599,0.00282073
132.94219971,0.00240743
132.98988342,0.00213555
133.03756714,0.00241026
133.08525085,0.00320232
133.13293457,0.00307287
133.18061829,0.00290907
133.22830200,0.00273201
133.27598572,0.00281207
133.32366943,0.00326788
133.37135315,0.00387818
133.41903687,0.00363768
133.46672058,0.00331764
133.51440430,0.00296917
133.56208801,0.00287479
133.60977173,0.00334197
133.65745544,0.00416271
133.70513916,0.00392515
133.75282288,0.00348815
133.80050659,0.00294544
133.84819031,0.00271624
133.89587402,0.00282856
133.94355774,0.00337072
133.99124146,0.00310767
134.03892517,0.00288603
134.08660889,0.00265931
134.13429260,0.00265691
134.18197632,0.00312349
134.22966003,0.00401316
134.27734375,0.00380613
134.32502747,0.00353859
134.37271118,0.00309737
134.42039490,0.00288557
134.46807861,0.00350625
134.51576233,0.00435988
134.56344604,0.00392918
134.61112976,0.00352270
134.65881348,0.00316716
134.70649719,0.00295376
134.75418091,0.00329305
134.80186462,0.00422480
134.84954834,0.00394632
134.89723206,0.00359081
134.94491577,0.00318282
134.99259949,0.00294163
135.04028320,0.00353453
135.08796692,0.00448423
135.13565063,0.00407646
135.18333435,0.00344228
135.23101807,0.00281253
135.27870178,0.00282756
135.32638550,0.00341431
135.37406921,0.00429700
135.42175293,0.00423081
135.46943665,0.00396287
135.51712036,0.00358930
135.56480408,0.00330077
135.61248779,0.00343162
135.66017151,0.00411161
135.70785522,0.00387361
135.75553894,0.00359967
135.80322266,0.00322781
135.85090637,0.00319003
135.89859009,0.00388481
135.94627380,0.00467610
135.99395752,0.00434385
136.04164124,0.00389102
136.08932495,0.00326946
136.13700867,0.00290424
136.18469238,0.00331723
136.23237610,0.00415846
136.28005981,0.00403697
136.32774353,0.00378686
136.37542725,0.00325376
136.42311096,0.00299257
136.47079468,0.00353660
136.51847839,0.00422437
136.56616211,0.00379838
136.61384583,0.00330967
136.66152954,0.00277122
136.70921326,0.00256362
136.75689697,0.00275100
136.80458069,0.00344627
136.85226440,0.00336315
136.89994812,0.00321312
136.94763184,0.00293956
136.99531555,0.00279687
137.04299927,0.00295269
137.09068298,0.00346990
137.13836670,0.00326314
137.18605042,0.00303021
137.23373413,0.00277986
137.28141785,0.00284553
137.32910156,0.00318146
137.37678528,0.00362534
137.42446899,0.00334843
137.47215271,0.00287616
137.51983643,0.00233760
137.56752014,0.00212140
137.61520386,0.00227265
137.66288757,0.00276373
137.71057129,0.00264277
137.75825500,0.00239603
137.80593872,0.00193965
137.85362244,0.00179406
137.90130615,0.00231357
137.94898987,0.00289511
137.99667358,0.00271783
138.04435730,0.00249014
138.09204102,0.00210356
138.13972473,0.00182566
138.18740845,0.00211053
138.23509216,0.00255822
138.28277588,0.00236271
138.33045959,0.00202381
138.37814331,0.00166818
138.42582703,0.00148713
138.47351074,0.00165699
138.52119446,0.00194170
138.56887817,0.00168850
138.61656189,0.00141128
138.66424561,0.00112047
138.71192932,0.00104276
138.75961304,0.00157030
138.80729675,0.00209277
138.85498047,0.00194341
138.90266418,0.00156699
138.95034790,0.00113168
138.99803162,0.00094484
139.04571533,0.00119028
139.09339905,0.00151930
139.14108276,0.00154442
139.18876648,0.00146300
139.23645020,0.00122441
139.28413391,0.00093451
139.33181763,0.00064853
139.37950134,0.00065317
139.42718506,0.00051660
139.47486877,0.00045923
139.52255249,0.00046278
139.57023621,0.00046188
139.61791992,0.00051172
139.66560364,0.00053495
139.71328735,0.00037153
139.76097107,0.00032834
139.80865479,0.00026651
139.85633850,0.00035073
139.90402222,0.00072644
139.95170593,0.00098815
139.99938965,0.00103579
140.04707336,0.00099638
140.09475708,0.00081730
140.14244080,0.00059249
140.19012451,0.00042192
140.23780823,0.00024843
140.28549194,0.00016316
140.33317566,0.00021197
140.38085938,0.00034522
140.42854309,0.00051387
140.47622681,0.00083078
140.52391052,0.00105441
140.57159424,0.00107167
140.61927795,0.00110609
140.66696167,0.00111986
140.71464539,0.00112318
140.76232910,0.00124412
140.81001282,0.00127979
140.85769653,0.00115582
140.90538025,0.00104583
140.95306396,0.00104379
141.00074768,0.00116873
141.04843140,0.00128538
141.09611511,0.00132707
141.14379883,0.00126275
141.19148254,0.00118113
141.23916626,0.00104639
141.28684998,0.00098752
141.33453369,0.00130327
141.38221741,0.00159330
141.42990112,0.00155358
141.47758484,0.00157719
141.52526855,0.00163634
141.57295227,0.00157015
141.62063599,0.00163147
141.66831970,0.00185441
141.71600342,0.00186724
141.76368713,0.00191505
141.81137085,0.00192211
141.85905457,0.00179838
141.90673828,0.00200678
141.95442200,0.00229013
142.00210571,0.00208890
142.04978943,0.00195321
142.09747314,0.00181083
142.14515686,0.00194026
142.19284058,0.00265841
142.24052429,0.00296804
142.28820801,0.00264986
142.33589172,0.00229596
142.38357544,0.00198349
142.43125916,0.00196463
142.47894287,0.00248148
142.52662659,0.00281552
142.57431030,0.00260881
142.62199402,0.00246205
142.66967773,0.00237681
142.71736145,0.00235776
142.76504517,0.00265170
142.81272888,0.00298878
142.86041260,0.00291980
142.90809631,0.00295849
142.95578003,0.00287666
143.00346375,0.00290522
143.05114746,0.00346927
143.09883118,0.00366839
143.14651489,0.00317224
143.19419861,0.00289787
143.24188232,0.00266928
143.28956604,0.00252896
143.33724976,0.00320387
143.38493347,0.00375161
143.43261719,0.00346638
143.48030090,0.00335567
143.52798462,0.00325353
143.57566833,0.00323960
143.62335205,0.00357056
143.67103577,0.00379969
143.71871948,0.00339861
143.76640320,0.00304058
143.81408691,0.00279620
143.86177063,0.00273052
143.90945435,0.00324687
143.95713806,0.00364354
144.00482178,0.00342493
144.05250549,0.00331527
144.10018921,0.00326577
144.14787292,0.00345651
144.19555664,0.00405653
144.24324036,0.00441044
144.29092407,0.00417971
144.33860779,0.00379372
144.38629150,0.00330894
144.43397522,0.00320904
144.48165894,0.00376040
144.52934265,0.00402331
144.57702637,0.00379389
144.62471008,0.00367036
144.67239380,0.00338806
144.72007751,0.00326869
144.76776123,0.00383555
144.81544495,0.00409001
144.86312866,0.00366358
144.91081238,0.00341662
144.95849609,0.00325444
145.00617981,0.00320327
145.05386353,0.00369790
145.10154724,0.00391038
145.14923096,0.00346878
145.19691467,0.00320020
145.24459839,0.00292660
145.29228210,0.00278157
145.33996582,0.00344848
145.38764954,0.00381025
145.43533325,0.00342898
145.48301697,0.00324145
145.53070068,0.00313272
145.57838440,0.00311410
145.62606812,0.00386341
145.67375183,0.00439080
145.72143555,0.00405483
145.76911926,0.00361336
145.81680298,0.00317311
145.86448669,0.00280500
145.91217041,0.00329914
145.95985413,0.00380905
146.00753784,0.00366139
146.05522156,0.00353081
146.10290527,0.00335444
146.15058899,0.00329419
146.19827271,0.00379836
146.24595642,0.00401314
146.29364014,0.00359263
146.34132385,0.00319354
146.38900757,0.00274813
146.43669128,0.00259721
146.48437500,0.00347156
146.53205872,0.00393712
146.57974243,0.00371515
146.62742615,0.00346639
146.67510986,0.00303443
146.72279358,0.00286465
146.77047729,0.00351222
146.81816101,0.00378686
146.86584473,0.00334132
146.91352844,0.00298253
146.96121216,0.00261390
147.00889587,0.00248115
147.05657959,0.00307523
147.10426331,0.00342227
147.15194702,0.00338475
147.19963074,0.00330247
147.24731445,0.00307491
147.29499817,0.00294491
147.34268188,0.00327485
147.39036560,0.00328953
147.43804932,0.00293731
147.48573303,0.00270582
147.53341675,0.00249916
147.58110046,0.00232195
147.62878418,0.00249841
147.67646790,0.00254637
147.72415161,0.00218276
147.77183533,0.00190767
147.81951904,0.00173338
147.86720276,0.00173498
147.91488647,0.00232679
147.96257019,0.00261177
148.01025391,0.00243413
148.05793762,0.00227814
148.10562134,0.00207156
148.15330505,0.00189166
148.20098877,0.00232893
148.24867249,0.00256492
148.29635620,0.00233207
148.34403992,0.00216900
148.39172363,0.00196876
148.43940735,0.00196345
148.48709106,0.00230696
148.53477478,0.00232233
148.58245850,0.00196906
148.63014221,0.00178570
148.67782593,0.00170408
148.72550964,0.00166157
148.77319336,0.00184312
148.82087708,0.00189634
148.86856079,0.00169393
148.91624451,0.00157740
148.96392822,0.00142384
149.01161194,0.00117970
149.05929565,0.00125694
149.10697937,0.00138217
149.15466309,0.00138116
149.20234680,0.00140059
149.25003052,0.00134920
149.29771423,0.00124498
149.34539795,0.00116615
149.39308167,0.00106888
149.44076538,0.00093120
149.48844910,0.00089025
149.53613281,0.00079940
149.58381653,0.00078887
149.63150024,0.00105685
149.67918396,0.00106189
149.72686768,0.00089453
149.77455139,0.00075224
149.82223511,0.00055449
149.86991882,0.00054656
149.91760254,0.00065775
149.96528625,0.00054121
150.01296997,0.00036413
150.06065369,0.00024430
150.10833740,0.00011562
150.15602112,0.00019694
150.20370483,0.00040573
150.25138855,0.00050906
150.29907227,0.00044388
150.34675598,0.00022550
150.39443970,0.00006161
150.44212341,0.00031860
150.48980713,0.00059416
150.53749084,0.00067564
150.58517456,0.00066034
150.63285828,0.00058772
150.68054199,0.00055228
150.72822571,0.00068648
150.77590942,0.00084982
150.82359314,0.00086777
150.87127686,0.00093612
150.91896057,0.00093628
150.96664429,0.00094280
151.01432800,0.00109154
151.06201172,0.00135193
151.10969543,0.00127591
151.15737915,0.00102267
151.20506287,0.00084077
151.25274658,0.00073764
151.30043030,0.00084489
151.34811401,0.00128998
151.39579773,0.00139556
151.44348145,0.00137665
151.49116516,0.00145534
151.53884888,0.00158042
151.58653259,0.00161297
151.63421631,0.00188044
151.68190002,0.00195287
151.72958374,0.00182966
151.77726746,0.00180950
151.82495117,0.00181309
151.87263489,0.00171424
151.92031860,0.00199785
151.96800232,0.00200194
152.01568604,0.00175382
152.06336975,0.00157764
152.11105347,0.00154565
152.15873718,0.00136209
152.20642090,0.00173778
152.25410461,0.00198530
152.30178833,0.00201467
152.34947205,0.00216644
152.39715576,0.00240014
152.44483948,0.00237503
152.49252319,0.00274647
152.54020691,0.00280133
152.58789063,0.00242692
152.63557434,0.00205980
152.68325806,0.00196536
152.73094177,0.00190008
152.77862549,0.00228722
152.82630920,0.00242625
152.87399292,0.00231897
152.92167664,0.00226095
152.96936035,0.00229095
153.01704407,0.00227851
153.06472778,0.00291745
153.11241150,0.00305589
153.16009521,0.00280946
153.20777893,0.00254275
153.25546265,0.00237904
153.30314636,0.00240638
153.35083008,0.00287893
153.39851379,0.00278888
153.44619751,0.00250436
153.49388123,0.00226954
153.54156494,0.00213466
153.58924866,0.00218814
153.63693237,0.00328193
153.68461609,0.00367038
153.73229980,0.00356388
153.77998352,0.00334216
153.82766724,0.00317150
153.87535095,0.00297079
153.92303467,0.00345791
153.97071838,0.00358747
154.01840210,0.00343803
154.06608582,0.00331722
154.11376953,0.00326920
154.16145325,0.00316173
154.20913696,0.00365858
154.25682068,0.00369690
154.30450439,0.00344695
154.35218811,0.00332833
154.39987183,0.00332256
154.44755554,0.00329459
154.49523926,0.00398389
154.54292297,0.00400679
154.59060669,0.00361613
154.63829041,0.00340314
154.68597412,0.00336800
154.73365784,0.00309477
154.78134155,0.00364171
154.82902527,0.00378603
154.87670898,0.00352271
154.92439270,0.00328518
154.97207642,0.00310726
155.01976013,0.00328796
155.06744385,0.00410238
155.11512756,0.00398889
155.16281128,0.00339742
155.21049500,0.00292386
155.25817871,0.00273327
155.30586243,0.00282021
155.35354614,0.00370685
155.40122986,0.00392949
155.44891357,0.00379684
155.49659729,0.00360898
155.54428101,0.00346602
155.59196472,0.00325891
155.63964844,0.00383482
155.68733215,0.00386228
155.73501587,0.00353585
155.78269958,0.00329118
155.83038330,0.00322549
155.87806702,0.00333069
155.92575073,0.00410694
155.97343445,0.00416381
156.02111816,0.00375157
156.06880188,0.00326636
156.11648560,0.00293656
156.16416931,0.00278262
156.21185303,0.00343885
156.25953674,0.00342440
156.30722046,0.00319969
156.35490417,0.00308130
156.40258789,0.00312213
156.45027161,0.00295844
156.49795532,0.00338937
156.54563904,0.00332421
156.59332275,0.00305204
156.64100647,0.00290102
156.68869019,0.00282661
156.73637390,0.00284737
156.78405762,0.00365279
156.83174133,0.00367056
156.87942505,0.00338691
156.92710876,0.00314548
156.97479248,0.00290621
157.02247620,0.00300039
157.07015991,0.00371278
157.11784363,0.00354616
157.16552734,0.00313589
157.21321106,0.00288704
157.26089478,0.00278717
157.30857849,0.00254825
157.35626221,0.00285916
157.40394592,0.00271227
157.45162964,0.00236286
157.49931335,0.00215970
157.54699707,0.00213856
157.59468079,0.00224217
157.64236450,0.00277725
157.69004822,0.00272776
157.73773193,0.00236211
157.78541565,0.00212911
157.83309937,0.00211556
157.88078308,0.00202297
157.92846680,0.00246813
157.97615051,0.00264856
158.02383423,0.00257960
158.07151794,0.00245094
158.11920166,0.00230843
158.16688538,0.00221937
158.21456909,0.00260880
158.26225281,0.00264852
158.30993652,0.00247172
158.35762024,0.00223680
158.40530396,0.00205595
158.45298767,0.00203780
158.50067139,0.00222689
158.54835510,0.00207410
158.59603882,0.00177545
158.64372253,0.00151024
158.69140625,0.00135811
158.73908997,0.00133210
158.78677368,0.00154751
158.83445740,0.00149763
158.88214111,0.00137591
158.92982483,0.00123871
158.97750854,0.00133953
159.02519226,0.00137156
159.07287598,0.00149456
159.12055969,0.00152708
159.16824341,0.00150146
159.21592712,0.00144961
159.26361084,0.00141003
159.31129456,0.00111324
159.35897827,0.00084650
159.40666199,0.00071159
159.45434570,0.00067428
159.50202942,0.00060533
159.54971313,0.00054196
159.59739685,0.00068604
159.64508057,0.00094178
159.69276428,0.00086189
159.74044800,0.00071384
159.78813171,0.00061691
159.83581543,0.00047567
159.88349915,0.00046576
159.93118286,0.00069285
159.97886658,0.00077462
160.02655029,0.00070282
160.07423401,0.00061871
160.12191772,0.00059810
160.16960144,0.00062280
160.21728516,0.00066144
160.26496887,0.00068238
160.31265259,0.00059600
160.36033630,0.00043813
160.40802002,0.00027883
160.45570374,0.00002302
160.50338745,0.00027457
160.55107117,0.00039171
160.59875488,0.00034473
160.64643860,0.00025679
160.69412231,0.00031495
160.74180603,0.00054465
160.78948975,0.00080149
160.83717346,0.00080485
160.88485718,0.00082941
160.93254089,0.00079298
160.98022461,0.00071915
161.02790833,0.00081787
161.07559204,0.00100644
161.12327576,0.00094641
161.17095947,0.00091097
161.21864319,0.00090855
161.26632690,0.00103138
161.31401062,0.00133821
161.36169434,0.00159907
161.40937805,0.00145226
161.45706177,0.00131298
161.50474548,0.00127681
161.55242920,0.00128402
161.60011292,0.00106500
161.64779663,0.00139807
161.69548035,0.00159988
161.74316406,0.00166275
161.79084778,0.00166991
161.83853149,0.00173574
161.88621521,0.00169053
161.93389893,0.00172802
161.98158264,0.00151382
162.02926636,0.00135456
162.07695007,0.00131646
162.12463379,0.00136531
162.17231750,0.00155554
162.22000122,0.00206563
162.26768494,0.00197057
162.31536865,0.00180858
162.36305237,0.00178253
162.41073608,0.00189596
162.45841980,0.00175740
162.50610352,0.00214728
162.55378723,0.00223037
162.60147095,0.00215410
162.64915466,0.00209207
162.69683838,0.00216380
162.74452209,0.00219880
162.79220581,0.00277492
162.83988953,0.00280721
162.88757324,0.00278321
162.93525696,0.00269618
162.98294067,0.00265278
163.03062439,0.00278375
163.07830811,0.00316450
163.12599182,0.00285992
163.17367554,0.00260563
163.22135925,0.00251335
163.26904297,0.00254002
163.31672668,0.00288476
163.36441040,0.00356758
163.41209412,0.00333596
163.45977783,0.00309112
163.50746155,0.00308805
163.55514526,0.00319270
163.60282898,0.00309556
163.65051270,0.00341350
163.69819641,0.00322908
163.74588013,0.00312194
163.79356384,0.00313910
163.84124756,0.00330656
163.88893127,0.00317142
163.93661499,0.00340692
163.98429871,0.00327755
164.03198242,0.00314343
164.07966614,0.00296298
164.12734985,0.00288769
164.17503357,0.00309598
164.22271729,0.00389811
164.27040100,0.00379764
164.31808472,0.00355397
164.36576843,0.00319675
164.41345215,0.00300009
164.46113586,0.00308747
164.50881958,0.00366022
164.55650330,0.00350730
164.60418701,0.00331191
164.65187073,0.00315756
164.69955444,0.00322298
164.74723816,0.00342459
164.79492188,0.00392839
164.84260559,0.00364366
164.89028931,0.00326732
164.93797302,0.00301788
164.98565674,0.00298612
165.03334045,0.00317572
165.08102417,0.00392883
165.12870789,0.00382985
165.17639160,0.00350060
165.22407532,0.00317688
165.27175903,0.00296339
165.31944275,0.00319726
165.36712646,0.00406584
165.41481018,0.00401732
165.46249390,0.00383383
165.51017761,0.00365189
165.55786133,0.00350501
165.60554504,0.00326431
165.65322876,0.00371202
165.70091248,0.00368949
165.74859619,0.00368696
165.79627991,0.00364385
165.84396362,0.00359262
165.89164734,0.00350597
165.93933105,0.00380038
165.98701477,0.00354839
166.03469849,0.00346836
166.08238220,0.00350407
166.13006592,0.00350711
166.17774963,0.00331795
166.22543335,0.00381503
166.27311707,0.00367587
166.32080078,0.00339649
166.36848450,0.00317088
166.41616821,0.00309179
166.46385193,0.00293991
166.51153564,0.00327188
166.55921936,0.00308167
