Частота,Канал A
111.05537415,0.00145974
111.10305786,0.00151732
111.15074158,0.00127720
111.19842529,0.00119174
111.24610901,0.00106900
111.29379272,0.00130668
111.34147644,0.00212131
111.38916016,0.00240212
111.43684387,0.00207699
111.48452759,0.00181160
111.53221130,0.00150141
111.57989502,0.00148199
111.62757874,0.00194526
111.67526245,0.00224515
111.72294617,0.00208963
111.77062988,0.00196645
111.81831360,0.00175013
111.86599731,0.00205249
111.91368103,0.00293823
111.96136475,0.00332854
112.00904846,0.00305939
112.05673218,0.00263613
112.10441589,0.00215051
112.15209961,0.00209707
112.19978333,0.00266212
112.24746704,0.00291059
112.29515076,0.00260013
112.34283447,0.00231143
112.39051819,0.00207890
112.43820190,0.00235541
112.48588562,0.00314993
112.53356934,0.00354808
112.58125305,0.00321492
112.62893677,0.00269434
112.67662048,0.00208951
112.72430420,0.00217673
112.77198792,0.00314469
112.81967163,0.00347449
112.86735535,0.00315218
112.91503906,0.00283531
112.96272278,0.00250929
113.01040649,0.00261521
113.05809021,0.00344109
113.10577393,0.00373334
113.15345764,0.00346764
113.20114136,0.00321051
113.24882507,0.00294526
113.29650879,0.00310024
113.34419250,0.00407571
113.39187622,0.00443301
113.43955994,0.00406044
113.48724365,0.00361316
113.53492737,0.00295178
113.58261108,0.00296090
113.63029480,0.00387778
113.67797852,0.00408086
113.72566223,0.00364833
113.77334595,0.00338179
113.82102966,0.00315566
113.86871338,0.00350400
113.91639709,0.00480908
113.96408081,0.00525133
114.01176453,0.00478491
114.05944824,0.00429411
114.10713196,0.00359932
114.15481567,0.00350952
114.20249939,0.00442044
114.25018311,0.00472082
114.29786682,0.00425871
114.34555054,0.00382627
114.39323425,0.00319678
114.44091797,0.00341361
114.48860168,0.00455819
114.53628540,0.00480494
114.58396912,0.00436473
114.63165283,0.00400773
114.67933655,0.00361934
114.72702026,0.00381154
114.77470398,0.00493967
114.82238770,0.00532043
114.87007141,0.00488024
114.91775513,0.00433785
114.96543884,0.00384941
115.01312256,0.00410136
115.06080627,0.00523168
115.10848999,0.00566196
115.15617371,0.00528801
115.20385742,0.00483653
115.25154114,0.00423080
115.29922485,0.00429999
115.34690857,0.00511205
115.39459229,0.00509636
115.44227600,0.00434694
115.48995972,0.00361134
115.53764343,0.00311533
115.58532715,0.00339547
115.63301086,0.00457021
115.68069458,0.00492352
115.72837830,0.00442893
115.77606201,0.00376766
115.82374573,0.00315474
115.87142944,0.00338932
115.91911316,0.00456136
115.96679688,0.00489913
116.01448059,0.00445817
116.06216431,0.00380423
116.10984802,0.00300126
116.15753174,0.00319856
116.20521545,0.00433759
116.25289917,0.00476711
116.30058289,0.00455659
116.34826660,0.00416506
116.39595032,0.00359969
116.44363403,0.00362342
116.49131775,0.00439831
116.53900146,0.00435260
116.58668518,0.00383003
116.63436890,0.00339797
116.68205261,0.00289931
116.72973633,0.00300127
116.77742004,0.00392704
116.82510376,0.00411746
116.87278748,0.00366890
116.92047119,0.00321341
116.96815491,0.00284884
117.01583862,0.00310876
117.06352234,0.00408391
117.11120605,0.00429139
117.15888977,0.00383487
117.20657349,0.00327284
117.25425720,0.00283724
117.30194092,0.00286548
117.34962463,0.00345162
117.39730835,0.00355809
117.44499207,0.00319987
117.49267578,0.00281033
117.54035950,0.00232612
117.58804321,0.00248949
117.63572693,0.00344577
117.68341064,0.00358231
117.73109436,0.00318975
117.77877808,0.00274996
117.82646179,0.00229351
117.87414551,0.00236959
117.92182922,0.00305462
117.96951294,0.00321115
118.01719666,0.00299991
118.06488037,0.00278083
118.11256409,0.00245076
118.16024780,0.00238817
118.20793152,0.00297732
118.25561523,0.00300286
118.30329895,0.00256818
118.35098267,0.00219566
118.39866638,0.00194012
118.44635010,0.00192197
118.49403381,0.00222575
118.54171753,0.00234351
118.58940125,0.00221642
118.63708496,0.00194666
118.68476868,0.00164063
118.73245239,0.00158909
118.78013611,0.00184951
118.82781982,0.00189107
118.87550354,0.00182604
118.92318726,0.00169603
118.97087097,0.00146011
119.01855469,0.00126456
119.06623840,0.00152492
119.11392212,0.00149885
119.16160583,0.00128462
119.20928955,0.00116278
119.25697327,0.00114596
119.30465698,0.00137510
119.35234070,0.00175196
119.40002441,0.00172159
119.44770813,0.00146343
119.49539185,0.00112424
119.54307556,0.00074559
119.59075928,0.00064517
119.63844299,0.00064989
119.68612671,0.00047677
119.73381042,0.00033042
119.78149414,0.00022491
119.82917786,0.00028104
119.87686157,0.00041946
119.92454529,0.00067312
119.97222900,0.00087859
120.01991272,0.00093733
120.06759644,0.00071102
120.11528015,0.00035016
120.16296387,0.00012901
120.21064758,0.00022998
120.25833130,0.00042337
120.30601501,0.00042764
120.35369873,0.00033384
120.40138245,0.00038332
120.44906616,0.00058769
120.49674988,0.00072662
120.54443359,0.00066661
120.59211731,0.00056135
120.63980103,0.00041742
120.68748474,0.00032998
120.73516846,0.00044712
120.78285217,0.00067215
120.83053589,0.00068810
120.87821960,0.00083841
120.92590332,0.00100046
120.97358704,0.00111117
121.02127075,0.00111574
121.06895447,0.00118700
121.11663818,0.00095328
121.16432190,0.00070321
121.21200562,0.00063710
121.25968933,0.00057287
121.30737305,0.00119260
121.35505676,0.00206640
121.40274048,0.00220653
121.45042419,0.00197527
121.49810791,0.00154259
121.54579163,0.00121048
121.59347534,0.00134771
121.64115906,0.00186951
121.68884277,0.00185814
121.73652649,0.00170969
121.78421021,0.00146622
121.83189392,0.00132118
121.87957764,0.00171824
121.92726135,0.00246009
121.97494507,0.00235686
122.02262878,0.00211851
122.07031250,0.00203753
122.11799622,0.00198292
122.16567993,0.00224821
122.21336365,0.00293016
122.26104736,0.00274564
122.30873108,0.00222324
122.35641479,0.00175936
122.40409851,0.00161757
122.45178223,0.00190957
122.49946594,0.00268439
122.54714966,0.00262632
122.59483337,0.00229479
122.64251709,0.00206418
122.69020081,0.00196052
122.73788452,0.00222876
122.78556824,0.00315092
122.83325195,0.00324306
122.88093567,0.00299777
122.92861938,0.00287944
122.97630310,0.00301577
123.02398682,0.00349989
123.07167053,0.00430431
123.11935425,0.00417191
123.16703796,0.00367363
123.21472168,0.00304949
123.26240540,0.00263251
123.31008911,0.00312102
123.35777283,0.00422654
123.40545654,0.00420559
123.45314026,0.00384529
123.50082397,0.00344688
123.54850769,0.00322306
123.59619141,0.00336295
123.64387512,0.00410531
123.69155884,0.00409362
123.73924255,0.00383439
123.78692627,0.00350868
123.83460999,0.00330055
123.88229370,0.00368671
123.92997742,0.00444824
123.97766113,0.00414342
124.02534485,0.00354615
124.07302856,0.00301145
124.12071228,0.00281399
124.16839600,0.00327217
124.21607971,0.00442065
124.26376343,0.00439199
124.31144714,0.00390161
124.35913086,0.00334604
124.40681458,0.00309037
124.45449829,0.00363689
124.50218201,0.00474116
124.54986572,0.00471478
124.59754944,0.00429539
124.64523315,0.00375588
124.69291687,0.00335605
124.74060059,0.00376380
124.78828430,0.00477286
124.83596802,0.00452327
124.88365173,0.00399641
124.93133545,0.00360559
124.97901917,0.00357395
125.02670288,0.00420380
125.07438660,0.00536381
125.12207031,0.00513782
125.16975403,0.00442370
125.21743774,0.00363249
125.26512146,0.00315790
125.31280518,0.00375309
125.36048889,0.00502020
125.40817261,0.00478640
125.45585632,0.00417475
125.50354004,0.00352657
125.55122375,0.00324455
125.59890747,0.00376201
125.64659119,0.00489692
125.69427490,0.00468432
125.74195862,0.00402262
125.78964233,0.00324588
125.83732605,0.00283114
125.88500977,0.00354008
125.93269348,0.00482751
125.98037720,0.00481303
126.02806091,0.00441399
126.07574463,0.00371746
126.12342834,0.00319143
126.17111206,0.00354378
126.21879578,0.00448566
126.26647949,0.00424949
126.31416321,0.00370830
126.36184692,0.00317189
126.40953064,0.00284803
126.45721436,0.00316210
126.50489807,0.00401426
126.55258179,0.00381874
126.60026550,0.00344978
126.64794922,0.00312369
126.69563293,0.00304695
126.74331665,0.00332537
126.79100037,0.00420058
126.83868408,0.00412082
126.88636780,0.00383491
126.93405151,0.00342067
126.98173523,0.00311678
127.02941895,0.00357580
127.07710266,0.00431116
127.12478638,0.00402120
127.17247009,0.00349879
127.22015381,0.00288054
127.26783752,0.00243501
127.31552124,0.00258404
127.36320496,0.00324512
127.41088867,0.00303551
127.45857239,0.00270382
127.50625610,0.00232560
127.55393982,0.00203407
127.60162354,0.00225894
127.64930725,0.00309608
127.69699097,0.00305395
127.74467468,0.00281168
127.79235840,0.00261366
127.84004211,0.00248398
127.88772583,0.00260659
127.93540955,0.00298906
127.98309326,0.00264614
128.03077698,0.00226423
128.07846069,0.00214226
128.12614441,0.00237460
128.17382813,0.00255058
128.22151184,0.00299319
128.26919556,0.00276238
128.31687927,0.00224815
128.36456299,0.00172513
128.41224670,0.00146688
128.45993042,0.00180165
128.50761414,0.00254341
128.55529785,0.00251650
128.60298157,0.00215444
128.65066528,0.00160348
128.69834900,0.00123877
128.74603271,0.00133063
128.79371643,0.00177712
128.84140015,0.00168940
128.88908386,0.00147719
128.93676758,0.00116343
128.98445129,0.00098149
129.03213501,0.00118130
129.07981873,0.00158264
129.12750244,0.00147472
129.17518616,0.00119688
129.22286987,0.00101925
129.27055359,0.00101304
129.31823730,0.00085788
129.36592102,0.00090435
129.41360474,0.00090892
129.46128845,0.00083574
129.50897217,0.00067854
129.55665588,0.00055733
129.60433960,0.00073648
129.65202332,0.00089524
129.69970703,0.00086347
129.74739075,0.00077708
129.79507446,0.00063454
129.84275818,0.00056000
129.89044189,0.00057562
129.93812561,0.00069778
129.98580933,0.00070704
130.03349304,0.00050316
130.08117676,0.00030463
130.12886047,0.00017751
130.17654419,0.00005487
130.22422791,0.00009637
130.27191162,0.00032161
130.31959534,0.00036847
130.36727905,0.00038686
130.41496277,0.00045153
130.46264648,0.00046718
130.51033020,0.00055538
130.55801392,0.00060079
130.60569763,0.00060221
130.65338135,0.00053840
130.70106506,0.00058371
130.74874878,0.00065800
130.79643250,0.00076622
130.84411621,0.00076059
130.89179993,0.00075138
130.93948364,0.00063564
130.98716736,0.00067621
131.03485107,0.00096458
131.08253479,0.00127147
131.13021851,0.00134538
131.17790222,0.00141630
131.22558594,0.00137084
131.27326965,0.00133120
131.32095337,0.00149639
131.36863708,0.00194713
131.41632080,0.00204798
131.46400452,0.00203060
131.51168823,0.00179249
131.55937195,0.00156636
131.60705566,0.00143473
131.65473938,0.00156806
131.70242310,0.00144967
131.75010681,0.00140953
131.79779053,0.00123982
131.84547424,0.00136539
131.89315796,0.00174245
131.94084167,0.00205628
131.98852539,0.00191146
132.03620911,0.00178010
132.08389282,0.00161765
132.13157654,0.00168016
132.17926025,0.00193950
132.22694397,0.00247773
132.27462769,0.00251233
132.32231140,0.00257397
132.36999512,0.00254209
132.41767883,0.00270730
132.46536255,0.00297817
132.51304626,0.00335183
132.56072998,0.00325476
132.60841370,0.00308737
132.65609741,0.00282225
132.70378113,0.00276180
132.75146484,0.00288595
132.79914856,0.00319464
132.84683228,0.00290694
132.89451599,0.00268163
132.94219971,0.00242957
132.98988342,0.00254049
133.03756714,0.00314190
133.08525085,0.00385175
133.13293457,0.00356899
133.18061829,0.00326456
133.22830200,0.00275506
133.27598572,0.00265137
133.32366943,0.00312285
133.37135315,0.00378452
133.41903687,0.00363465
133.46672058,0.00351341
133.51440430,0.00331447
133.56208801,0.00335776
133.60977173,0.00370955
133.65745544,0.00421607
133.70513916,0.00384139
133.75282288,0.00350622
133.80050659,0.00317841
133.84819031,0.00314630
133.89587402,0.00342623
133.94355774,0.00394441
133.99124146,0.00357750
134.03892517,0.00324400
134.08660889,0.00294653
134.13429260,0.00309627
134.18197632,0.00380622
134.22966003,0.00454998
134.27734375,0.00420041
134.32502747,0.00368985
134.37271118,0.00290778
134.42039490,0.00252736
134.46807861,0.00312931
134.51576233,0.00401539
134.56344604,0.00396909
134.61112976,0.00391096
134.65881348,0.00350622
134.70649719,0.00354032
134.75418091,0.00406329
134.80186462,0.00446841
134.84954834,0.00398463
134.89723206,0.00359694
134.94491577,0.00308424
134.99259949,0.00303218
135.04028320,0.00362558
135.08796692,0.00437451
135.13565063,0.00415429
135.18333435,0.00397193
135.23101807,0.00363980
135.27870178,0.00350123
135.32638550,0.00404971
135.37406921,0.00470616
135.42175293,0.00421186
135.46943665,0.00374367
135.51712036,0.00325539
135.56480408,0.00322104
135.61248779,0.00369986
135.66017151,0.00438990
135.70785522,0.00404299
135.75553894,0.00366140
135.80322266,0.00319083
135.85090637,0.00319354
135.89859009,0.00372308
135.94627380,0.00429164
135.99395752,0.00389759
136.04164124,0.00347870
136.08932495,0.00295464
136.13700867,0.00287342
136.18469238,0.00335240
136.23237610,0.00396459
136.28005981,0.00365426
136.32774353,0.00333240
136.37542725,0.00286258
136.42311096,0.00281017
136.47079468,0.00354774
136.51847839,0.00416568
136.56616211,0.00373223
136.61384583,0.00328551
136.66152954,0.00275993
136.70921326,0.00273741
136.75689697,0.00311285
136.80458069,0.00363526
136.85226440,0.00335160
136.89994812,0.00308106
136.94763184,0.00269344
136.99531555,0.00277751
137.04299927,0.00337600
137.09068298,0.00394308
137.13836670,0.00355562
137.18605042,0.00315262
137.23373413,0.00267840
137.28141785,0.00259691
137.32910156,0.00303406
137.37678528,0.00353067
137.42446899,0.00322238
137.47215271,0.00287191
137.51983643,0.00251900
137.56752014,0.00261559
137.61520386,0.00308129
137.66288757,0.00348381
137.71057129,0.00316072
137.75825500,0.00280340
137.80593872,0.00238045
137.85362244,0.00231641
137.90130615,0.00278464
137.94898987,0.00318035
137.99667358,0.00297534
138.04435730,0.00269394
138.09204102,0.00223520
138.13972473,0.00206586
138.18740845,0.00217970
138.23509216,0.00227097
138.28277588,0.00190177
138.33045959,0.00167344
138.37814331,0.00159474
138.42582703,0.00179265
138.47351074,0.00228224
138.52119446,0.00276233
138.56887817,0.00265650
138.61656189,0.00226945
138.66424561,0.00159148
138.71192932,0.00123141
138.75961304,0.00143243
138.80729675,0.00173938
138.85498047,0.00162505
138.90266418,0.00147829
138.95034790,0.00111717
138.99803162,0.00104339
139.04571533,0.00131923
139.09339905,0.00153843
139.14108276,0.00145011
139.18876648,0.00138018
139.23645020,0.00108811
139.28413391,0.00091301
139.33181763,0.00088080
139.37950134,0.00101065
139.42718506,0.00097869
139.47486877,0.00093932
139.52255249,0.00069886
139.57023621,0.00045332
139.61791992,0.00043587
139.66560364,0.00044865
139.71328735,0.00028560
139.76097107,0.00011069
139.80865479,0.00022576
139.85633850,0.00022352
139.90402222,0.00027189
139.95170593,0.00046970
139.99938965,0.00055060
140.04707336,0.00036472
140.09475708,0.00007222
140.14244080,0.00018426
140.19012451,0.00043059
140.23780823,0.00053799
140.28549194,0.00039197
140.33317566,0.00030626
140.38085938,0.00023498
140.42854309,0.00037031
140.47622681,0.00055816
140.52391052,0.00051414
140.57159424,0.00027886
140.61927795,0.00012482
140.66696167,0.00028932
140.71464539,0.00048687
140.76232910,0.00068180
140.81001282,0.00093509
140.85769653,0.00108176
140.90538025,0.00110461
140.95306396,0.00101286
141.00074768,0.00096279
141.04843140,0.00111053
141.09611511,0.00112933
141.14379883,0.00090412
141.19148254,0.00069622
141.23916626,0.00058701
141.28684998,0.00084365
141.33453369,0.00127352
141.38221741,0.00139652
141.42990112,0.00129634
141.47758484,0.00122996
141.52526855,0.00121707
141.57295227,0.00130990
141.62063599,0.00148221
141.66831970,0.00151809
141.71600342,0.00137967
141.76368713,0.00137628
141.81137085,0.00136822
141.85905457,0.00146583
141.90673828,0.00206907
141.95442200,0.00226692
142.00210571,0.00192854
142.04978943,0.00171101
142.09747314,0.00159935
142.14515686,0.00172464
142.19284058,0.00222008
142.24052429,0.00242626
142.28820801,0.00206387
142.33589172,0.00183020
142.38357544,0.00169890
142.43125916,0.00190964
142.47894287,0.00237923
142.52662659,0.00252490
142.57431030,0.00229454
142.62199402,0.00215047
142.66967773,0.00211338
142.71736145,0.00226084
142.76504517,0.00263246
142.81272888,0.00280822
142.86041260,0.00258981
142.90809631,0.00245272
142.95578003,0.00241229
143.00346375,0.00249809
143.05114746,0.00298991
143.09883118,0.00332455
143.14651489,0.00311030
143.19419861,0.00290032
143.24188232,0.00257348
143.28956604,0.00256685
143.33724976,0.00318416
143.38493347,0.00351083
143.43261719,0.00341495
143.48030090,0.00353589
143.52798462,0.00356054
143.57566833,0.00358512
143.62335205,0.00379123
143.67103577,0.00373305
143.71871948,0.00318567
143.76640320,0.00288044
143.81408691,0.00287282
143.86177063,0.00303134
143.90945435,0.00350983
143.95713806,0.00379479
144.00482178,0.00351875
144.05250549,0.00335292
144.10018921,0.00316887
144.14787292,0.00318964
144.19555664,0.00365535
144.24324036,0.00381342
144.29092407,0.00334262
144.33860779,0.00305215
144.38629150,0.00286037
144.43397522,0.00294748
144.48165894,0.00373136
144.52934265,0.00405182
144.57702637,0.00359724
144.62471008,0.00338418
144.67239380,0.00334845
144.72007751,0.00341597
144.76776123,0.00390963
144.81544495,0.00414763
144.86312866,0.00367269
144.91081238,0.00339470
144.95849609,0.00320685
145.00617981,0.00326198
145.05386353,0.00375583
145.10154724,0.00389274
145.14923096,0.00347572
145.19691467,0.00318062
145.24459839,0.00292712
145.29228210,0.00295294
145.33996582,0.00359122
145.38764954,0.00375906
145.43533325,0.00318575
145.48301697,0.00288688
145.53070068,0.00286827
145.57838440,0.00320017
145.62606812,0.00403037
145.67375183,0.00439430
145.72143555,0.00392452
145.76911926,0.00339696
145.81680298,0.00311953
145.86448669,0.00321687
145.91217041,0.00351406
145.95985413,0.00353560
146.00753784,0.00304636
146.05522156,0.00267333
146.10290527,0.00248211
146.15058899,0.00251648
146.19827271,0.00309506
146.24595642,0.00348528
146.29364014,0.00317184
146.34132385,0.00296406
146.38900757,0.00293683
146.43669128,0.00307258
146.48437500,0.00344139
146.53205872,0.00355232
146.57974243,0.00317245
146.62742615,0.00287626
146.67510986,0.00266418
146.72279358,0.00269622
146.77047729,0.00305617
146.81816101,0.00306082
146.86584473,0.00266009
146.91352844,0.00246374
146.96121216,0.00237921
147.00889587,0.00239649
147.05657959,0.00295348
147.10426331,0.00319498
147.15194702,0.00292696
147.19963074,0.00282223
147.24731445,0.00275375
147.29499817,0.00274644
147.34268188,0.00311525
147.39036560,0.00316249
147.43804932,0.00285223
147.48573303,0.00276680
147.53341675,0.00261978
147.58110046,0.00249599
147.62878418,0.00274317
147.67646790,0.00261291
147.72415161,0.00215147
147.77183533,0.00205310
147.81951904,0.00219592
147.86720276,0.00245007
147.91488647,0.00271692
147.96257019,0.00258382
148.01025391,0.00213517
148.05793762,0.00180680
148.10562134,0.00167881
148.15330505,0.00163620
148.20098877,0.00184057
148.24867249,0.00198146
148.29635620,0.00186214
148.34403992,0.00188787
148.39172363,0.00197434
148.43940735,0.00219383
148.48709106,0.00249444
148.53477478,0.00240143
148.58245850,0.00190656
148.63014221,0.00143577
148.67782593,0.00103097
148.72550964,0.00109532
148.77319336,0.00165170
148.82087708,0.00186257
148.86856079,0.00173315
148.91624451,0.00153322
148.96392822,0.00115009
149.01161194,0.00107191
149.05929565,0.00133696
149.10697937,0.00116264
149.15466309,0.00073564
149.20234680,0.00065738
149.25003052,0.00083096
149.29771423,0.00075498
149.34539795,0.00059443
149.39308167,0.00062470
149.44076538,0.00038903
149.48844910,0.00028474
149.53613281,0.00046147
149.58381653,0.00069267
149.63150024,0.00083718
149.67918396,0.00087335
149.72686768,0.00084240
149.77455139,0.00083406
149.82223511,0.00076077
149.86991882,0.00071707
149.91760254,0.00061476
149.96528625,0.00037218
150.01296997,0.00027588
150.06065369,0.00029414
150.10833740,0.00035897
150.15602112,0.00035677
150.20370483,0.00032131
150.25138855,0.00027823
150.29907227,0.00016749
150.34675598,0.00026101
150.39443970,0.00048254
150.44212341,0.00061378
150.48980713,0.00070845
150.53749084,0.00081931
150.58517456,0.00084995
150.63285828,0.00081853
150.68054199,0.00072709
150.72822571,0.00072317
150.77590942,0.00086078
150.82359314,0.00088797
150.87127686,0.00094742
150.91896057,0.00108937
150.96664429,0.00120482
151.01432800,0.00129774
151.06201172,0.00148267
151.10969543,0.00134593
151.15737915,0.00111649
151.20506287,0.00105548
151.25274658,0.00107405
151.30043030,0.00119320
151.34811401,0.00148611
151.39579773,0.00141284
151.44348145,0.00119693
151.49116516,0.00109958
151.53884888,0.00113996
151.58653259,0.00159168
151.63421631,0.00229654
151.68190002,0.00235972
151.72958374,0.00220553
151.77726746,0.00210563
151.82495117,0.00196102
151.87263489,0.00199175
151.92031860,0.00222377
151.96800232,0.00196743
152.01568604,0.00148294
152.06336975,0.00120241
152.11105347,0.00127998
152.15873718,0.00135081
152.20642090,0.00179455
152.25410461,0.00190296
152.30178833,0.00186792
152.34947205,0.00181284
152.39715576,0.00190596
152.44483948,0.00186168
152.49252319,0.00223500
152.54020691,0.00241909
152.58789063,0.00246013
152.63557434,0.00250307
152.68325806,0.00260041
152.73094177,0.00281693
152.77862549,0.00318907
152.82630920,0.00299253
152.87399292,0.00257374
152.92167664,0.00242932
152.96936035,0.00275987
153.01704407,0.00316007
153.06472778,0.00371689
153.11241150,0.00371020
153.16009521,0.00328900
153.20777893,0.00275652
153.25546265,0.00238671
153.30314636,0.00257151
153.35083008,0.00328430
153.39851379,0.00310433
153.44619751,0.00269524
153.49388123,0.00258885
153.54156494,0.00290753
153.58924866,0.00298324
153.63693237,0.00339789
153.68461609,0.00346521
153.73229980,0.00316297
153.77998352,0.00282317
153.82766724,0.00264717
153.87535095,0.00271348
153.92303467,0.00360843
153.97071838,0.00367952
154.01840210,0.00341199
154.06608582,0.00336250
154.11376953,0.00353204
154.16145325,0.00375426
154.20913696,0.00409231
154.25682068,0.00389235
154.30450439,0.00358548
154.35218811,0.00338423
154.39987183,0.00347758
154.44755554,0.00376626
154.49523926,0.00440448
154.54292297,0.00426989
154.59060669,0.00400832
154.63829041,0.00393386
154.68597412,0.00390718
154.73365784,0.00373700
154.78134155,0.00393013
154.82902527,0.00353443
154.87670898,0.00292631
154.92439270,0.00269412
154.97207642,0.00295311
155.01976013,0.00329213
155.06744385,0.00398290
155.11512756,0.00389837
155.16281128,0.00352095
155.21049500,0.00326498
155.25817871,0.00342574
155.30586243,0.00364938
155.35354614,0.00422056
155.40122986,0.00417291
155.44891357,0.00388101
155.49659729,0.00349958
155.54428101,0.00323771
155.59196472,0.00312607
155.63964844,0.00369376
155.68733215,0.00354899
155.73501587,0.00333396
155.78269958,0.00333450
155.83038330,0.00351396
155.87806702,0.00373835
155.92575073,0.00438910
155.97343445,0.00433574
156.02111816,0.00410590
156.06880188,0.00395477
156.11648560,0.00384020
156.16416931,0.00363728
156.21185303,0.00384711
156.25953674,0.00356831
156.30722046,0.00325982
156.35490417,0.00310225
156.40258789,0.00308135
156.45027161,0.00309197
156.49795532,0.00367621
156.54563904,0.00349705
156.59332275,0.00319329
156.64100647,0.00299953
156.68869019,0.00299826
156.73637390,0.00278922
156.78405762,0.00301420
156.83174133,0.00292995
156.87942505,0.00278528
156.92710876,0.00273600
156.97479248,0.00285580
157.02247620,0.00309526
157.07015991,0.00348310
157.11784363,0.00329478
157.16552734,0.00314892
157.21321106,0.00304335
157.26089478,0.00293398
157.30857849,0.00295386
157.35626221,0.00352586
157.40394592,0.00335436
157.45162964,0.00300555
157.49931335,0.00264624
157.54699707,0.00244794
157.59468079,0.00246006
157.64236450,0.00279610
157.69004822,0.00268802
157.73773193,0.00263171
157.78541565,0.00264748
157.83309937,0.00269158
157.88078308,0.00272974
157.92846680,0.00289363
157.97615051,0.00258949
158.02383423,0.00219677
158.07151794,0.00193774
158.11920166,0.00202804
158.16688538,0.00208442
158.21456909,0.00236310
158.26225281,0.00216356
158.30993652,0.00179960
158.35762024,0.00139532
158.40530396,0.00126156
158.45298767,0.00114523
158.50067139,0.00137468
158.54835510,0.00127297
158.59603882,0.00122285
158.64372253,0.00137830
158.69140625,0.00159744
158.73908997,0.00169562
158.78677368,0.00204354
158.83445740,0.00196972
158.88214111,0.00177530
158.92982483,0.00163867
158.97750854,0.00162331
159.02519226,0.00155330
159.07287598,0.00155598
159.12055969,0.00134393
159.16824341,0.00115858
159.21592712,0.00110607
159.26361084,0.00113818
159.31129456,0.00116560
159.35897827,0.00140475
159.40666199,0.00147816
159.45434570,0.00134082
159.50202942,0.00105517
159.54971313,0.00080262
159.59739685,0.00058121
159.64508057,0.00052300
159.69276428,0.00058553
159.74044800,0.00068252
159.78813171,0.00074044
159.83581543,0.00076368
159.88349915,0.00089564
159.93118286,0.00095192
159.97886658,0.00081784
160.02655029,0.00064830
160.07423401,0.00046249
160.12191772,0.00027103
160.16960144,0.00027146
160.21728516,0.00029231
160.26496887,0.00025493
160.31265259,0.00019078
160.36033630,0.00011187
160.40802002,0.00006402
160.45570374,0.00012601
160.50338745,0.00029450
160.55107117,0.00034193
160.59875488,0.00032475
160.64643860,0.00036294
160.69412231,0.00049572
160.74180603,0.00064961
160.78948975,0.00077849
160.83717346,0.00072556
160.88485718,0.00059966
160.93254089,0.00044457
160.98022461,0.00047564
161.02790833,0.00049532
161.07559204,0.00083475
161.12327576,0.00104411
161.17095947,0.00121536
161.21864319,0.00124828
161.26632690,0.00124460
161.31401062,0.00130314
161.36169434,0.00131522
161.40937805,0.00104409
161.45706177,0.00090329
161.50474548,0.00092256
161.55242920,0.00102733
161.60011292,0.00080140
161.64779663,0.00101727
161.69548035,0.00130985
161.74316406,0.00159213
161.79084778,0.00175545
161.83853149,0.00186282
161.88621521,0.00205283
161.93389893,0.00243838
161.98158264,0.00232397
162.02926636,0.00215327
162.07695007,0.00214967
162.12463379,0.00224634
162.17231750,0.00223769
162.22000122,0.00242633
162.26768494,0.00224660
162.31536865,0.00194116
162.36305237,0.00172728
162.41073608,0.00181093
162.45841980,0.00206808
162.50610352,0.00264323
162.55378723,0.00248681
162.60147095,0.00217823
162.64915466,0.00200540
162.69683838,0.00222993
162.74452209,0.00239092
162.79220581,0.00273653
162.83988953,0.00264456
162.88757324,0.00248252
162.93525696,0.00233099
162.98294067,0.00232076
163.03062439,0.00242831
163.07830811,0.00289943
163.12599182,0.00282733
163.17367554,0.00273353
163.22135925,0.00265466
163.26904297,0.00273489
163.31672668,0.00288091
163.36441040,0.00320766
163.41209412,0.00286674
163.45977783,0.00261734
163.50746155,0.00248117
163.55514526,0.00245813
163.60282898,0.00246613
163.65051270,0.00302206
163.69819641,0.00276478
163.74588013,0.00248180
163.79356384,0.00241463
163.84124756,0.00268445
163.88893127,0.00275725
163.93661499,0.00326567
163.98429871,0.00333904
164.03198242,0.00333813
164.07966614,0.00329348
164.12734985,0.00329605
164.17503357,0.00346645
164.22271729,0.00387910
164.27040100,0.00352587
164.31808472,0.00330903
164.36576843,0.00327433
164.41345215,0.00329789
164.46113586,0.00300950
164.50881958,0.00318359
164.55650330,0.00286413
164.60418701,0.00266205
164.65187073,0.00262659
164.69955444,0.00285987
164.74723816,0.00334964
164.79492188,0.00407394
164.84260559,0.00375755
164.89028931,0.00342200
164.93797302,0.00314117
164.98565674,0.00322906
165.03334045,0.00343554
165.08102417,0.00385923
165.12870789,0.00361757
165.17639160,0.00344051
165.22407532,0.00324248
165.27175903,0.00322791
165.31944275,0.00321933
165.36712646,0.00346319
165.41481018,0.00310512
165.46249390,0.00299213
165.51017761,0.00311879
165.55786133,0.00338872
165.60554504,0.00349837
165.65322876,0.00379087
165.70091248,0.00332183
165.74859619,0.00302850
165.79627991,0.00304103
165.84396362,0.00315872
165.89164734,0.00327855
165.93933105,0.00381115
165.98701477,0.00361444
166.03469849,0.00347818
166.08238220,0.00350750
166.13006592,0.00353666
166.17774963,0.00335552
166.22543335,0.00357265
166.27311707,0.00335985
166.32080078,0.00329603
166.36848450,0.00342125
166.41616821,0.00367196
166.46385193,0.00381360
166.51153564,0.00417885
166.55921936,0.00397053
