Частота,Канал A
111.05537415,0.00116787
111.10305786,0.00123659
111.15074158,0.00123279
111.19842529,0.00126813
111.24610901,0.00132976
111.29379272,0.00153444
111.34147644,0.00194609
111.38916016,0.00205172
111.43684387,0.00182757
111.48452759,0.00162675
111.53221130,0.00117361
111.57989502,0.00112690
111.62757874,0.00185752
111.67526245,0.00213073
111.72294617,0.00194045
111.77062988,0.00191299
111.81831360,0.00169521
111.86599731,0.00199014
111.91368103,0.00302125
111.96136475,0.00329185
112.00904846,0.00298040
112.05673218,0.00265039
112.10441589,0.00215177
112.15209961,0.00214522
112.19978333,0.00274549
112.24746704,0.00295465
112.29515076,0.00269103
112.34283447,0.00249237
112.39051819,0.00212238
112.43820190,0.00223900
112.48588562,0.00326724
112.53356934,0.00374555
112.58125305,0.00346247
112.62893677,0.00304696
112.67662048,0.00248956
112.72430420,0.00256077
112.77198792,0.00371781
112.81967163,0.00410914
112.86735535,0.00372752
112.91503906,0.00323970
112.96272278,0.00257944
113.01040649,0.00250534
113.05809021,0.00356746
113.10577393,0.00415817
113.15345764,0.00391649
113.20114136,0.00357227
113.24882507,0.00297226
113.29650879,0.00294247
113.34419250,0.00387409
113.39187622,0.00416466
113.43955994,0.00369731
113.48724365,0.00326534
113.53492737,0.00272817
113.58261108,0.00267138
113.63029480,0.00356757
113.67797852,0.00395513
113.72566223,0.00363800
113.77334595,0.00335998
113.82102966,0.00288426
113.86871338,0.00289643
113.91639709,0.00415919
113.96408081,0.00467975
114.01176453,0.00426964
114.05944824,0.00368240
114.10713196,0.00288916
114.15481567,0.00284535
114.20249939,0.00403299
114.25018311,0.00455859
114.29786682,0.00426205
114.34555054,0.00387974
114.39323425,0.00336801
114.44091797,0.00312890
114.48860168,0.00385815
114.53628540,0.00430691
114.58396912,0.00412730
114.63165283,0.00393041
114.67933655,0.00350642
114.72702026,0.00349763
114.77470398,0.00457945
114.82238770,0.00494096
114.87007141,0.00459427
114.91775513,0.00417788
114.96543884,0.00368172
115.01312256,0.00371113
115.06080627,0.00464120
115.10848999,0.00495770
115.15617371,0.00453460
115.20385742,0.00398331
115.25154114,0.00322114
115.29922485,0.00324562
115.34690857,0.00451747
115.39459229,0.00497135
115.44227600,0.00464996
115.48995972,0.00424680
115.53764343,0.00367868
115.58532715,0.00376983
115.63301086,0.00471772
115.68069458,0.00484373
115.72837830,0.00422019
115.77606201,0.00369014
115.82374573,0.00306822
115.87142944,0.00327023
115.91911316,0.00478619
115.96679688,0.00522645
116.01448059,0.00465999
116.06216431,0.00389755
116.10984802,0.00295578
116.15753174,0.00295999
116.20521545,0.00439258
116.25289917,0.00487733
116.30058289,0.00457592
116.34826660,0.00403454
116.39595032,0.00342828
116.44363403,0.00322285
116.49131775,0.00395090
116.53900146,0.00424711
116.58668518,0.00394057
116.63436890,0.00347003
116.68205261,0.00283256
116.72973633,0.00288158
116.77742004,0.00385134
116.82510376,0.00408022
116.87278748,0.00382225
116.92047119,0.00343710
116.96815491,0.00299739
117.01583862,0.00304481
117.06352234,0.00379418
117.11120605,0.00388534
117.15888977,0.00346007
117.20657349,0.00294230
117.25425720,0.00236556
117.30194092,0.00242621
117.34962463,0.00333764
117.39730835,0.00361299
117.44499207,0.00337210
117.49267578,0.00305094
117.54035950,0.00261201
117.58804321,0.00266679
117.63572693,0.00357546
117.68341064,0.00385677
117.73109436,0.00350897
117.77877808,0.00306201
117.82646179,0.00250096
117.87414551,0.00247788
117.92182922,0.00333092
117.96951294,0.00356491
118.01719666,0.00328610
118.06488037,0.00279309
118.11256409,0.00229143
118.16024780,0.00225271
118.20793152,0.00286465
118.25561523,0.00308827
118.30329895,0.00297140
118.35098267,0.00262501
118.39866638,0.00201486
118.44635010,0.00181757
118.49403381,0.00236536
118.54171753,0.00253244
118.58940125,0.00231774
118.63708496,0.00207923
118.68476868,0.00171611
118.73245239,0.00157615
118.78013611,0.00205182
118.82781982,0.00224922
118.87550354,0.00216387
118.92318726,0.00185271
118.97087097,0.00132930
119.01855469,0.00124624
119.06623840,0.00154396
119.11392212,0.00146428
119.16160583,0.00131543
119.20928955,0.00115616
119.25697327,0.00095552
119.30465698,0.00080928
119.35234070,0.00077052
119.40002441,0.00071711
119.44770813,0.00062377
119.49539185,0.00053140
119.54307556,0.00046580
119.59075928,0.00057498
119.63844299,0.00076295
119.68612671,0.00077085
119.73381042,0.00080411
119.78149414,0.00081642
119.82917786,0.00073972
119.87686157,0.00078083
119.92454529,0.00079785
119.97222900,0.00069579
120.01991272,0.00045088
120.06759644,0.00009288
120.11528015,0.00015344
120.16296387,0.00020791
120.21064758,0.00028638
120.25833130,0.00037018
120.30601501,0.00037611
120.35369873,0.00041109
120.40138245,0.00044136
120.44906616,0.00037490
120.49674988,0.00049625
120.54443359,0.00061762
120.59211731,0.00071671
120.63980103,0.00090120
120.68748474,0.00092585
120.73516846,0.00086083
120.78285217,0.00111495
120.83053589,0.00095666
120.87821960,0.00059160
120.92590332,0.00033110
120.97358704,0.00032126
121.02127075,0.00055551
121.06895447,0.00114929
121.11663818,0.00142489
121.16432190,0.00147426
121.21200562,0.00131913
121.25968933,0.00115334
121.30737305,0.00136322
121.35505676,0.00202922
121.40274048,0.00205760
121.45042419,0.00185515
121.49810791,0.00165865
121.54579163,0.00150720
121.59347534,0.00150638
121.64115906,0.00165255
121.68884277,0.00172597
121.73652649,0.00178737
121.78421021,0.00174414
121.83189392,0.00174052
121.87957764,0.00210164
121.92726135,0.00276915
121.97494507,0.00266622
122.02262878,0.00229641
122.07031250,0.00197282
122.11799622,0.00176932
122.16567993,0.00198016
122.21336365,0.00286196
122.26104736,0.00309087
122.30873108,0.00295993
122.35641479,0.00274456
122.40409851,0.00244618
122.45178223,0.00277559
122.49946594,0.00367012
122.54714966,0.00369826
122.59483337,0.00332847
122.64251709,0.00287965
122.69020081,0.00244251
122.73788452,0.00240451
122.78556824,0.00312033
122.83325195,0.00315398
122.88093567,0.00291158
122.92861938,0.00272123
122.97630310,0.00263724
123.02398682,0.00285789
123.07167053,0.00361203
123.11935425,0.00369795
123.16703796,0.00339224
123.21472168,0.00290318
123.26240540,0.00239509
123.31008911,0.00276712
123.35777283,0.00388110
123.40545654,0.00382314
123.45314026,0.00345824
123.50082397,0.00318124
123.54850769,0.00288560
123.59619141,0.00305768
123.64387512,0.00417384
123.69155884,0.00430933
123.73924255,0.00394489
123.78692627,0.00339524
123.83460999,0.00273984
123.88229370,0.00285333
123.92997742,0.00373456
123.97766113,0.00354577
124.02534485,0.00318417
124.07302856,0.00288277
124.12071228,0.00262375
124.16839600,0.00305919
124.21607971,0.00417485
124.26376343,0.00398624
124.31144714,0.00337603
124.35913086,0.00276001
124.40681458,0.00240463
124.45449829,0.00259038
124.50218201,0.00390145
124.54986572,0.00406671
124.59754944,0.00383555
124.64523315,0.00352195
124.69291687,0.00327611
124.74060059,0.00339875
124.78828430,0.00449144
124.83596802,0.00456883
124.88365173,0.00414870
124.93133545,0.00355643
124.97901917,0.00324528
125.02670288,0.00342665
125.07438660,0.00446804
125.12207031,0.00461068
125.16975403,0.00441951
125.21743774,0.00405304
125.26512146,0.00365232
125.31280518,0.00364804
125.36048889,0.00439447
125.40817261,0.00424191
125.45585632,0.00379845
125.50354004,0.00331295
125.55122375,0.00301721
125.59890747,0.00347503
125.64659119,0.00466280
125.69427490,0.00455502
125.74195862,0.00404026
125.78964233,0.00345429
125.83732605,0.00296710
125.88500977,0.00336133
125.93269348,0.00456458
125.98037720,0.00453142
126.02806091,0.00414398
126.07574463,0.00368313
126.12342834,0.00326574
126.17111206,0.00341382
126.21879578,0.00442093
126.26647949,0.00428012
126.31416321,0.00379335
126.36184692,0.00324513
126.40953064,0.00292331
126.45721436,0.00301898
126.50489807,0.00399645
126.55258179,0.00403230
126.60026550,0.00369388
126.64794922,0.00315322
126.69563293,0.00274108
126.74331665,0.00301228
126.79100037,0.00401252
126.83868408,0.00407271
126.88636780,0.00385080
126.93405151,0.00341691
126.98173523,0.00304365
127.02941895,0.00298933
127.07710266,0.00332047
127.12478638,0.00302775
127.17247009,0.00261769
127.22015381,0.00230830
127.26783752,0.00217878
127.31552124,0.00252278
127.36320496,0.00350466
127.41088867,0.00352752
127.45857239,0.00329875
127.50625610,0.00296347
127.55393982,0.00258556
127.60162354,0.00265442
127.64930725,0.00341607
127.69699097,0.00322511
127.74467468,0.00283209
127.79235840,0.00247127
127.84004211,0.00235636
127.88772583,0.00259199
127.93540955,0.00322836
127.98309326,0.00314507
128.03077698,0.00279389
128.07846069,0.00230735
128.12614441,0.00200400
128.17382813,0.00223842
128.22151184,0.00293241
128.26919556,0.00298384
128.31687927,0.00289091
128.36456299,0.00253523
128.41224670,0.00214057
128.45993042,0.00220392
128.50761414,0.00260644
128.55529785,0.00236837
128.60298157,0.00199061
128.65066528,0.00155878
128.69834900,0.00128219
128.74603271,0.00140757
128.79371643,0.00176176
128.84140015,0.00161184
128.88908386,0.00131608
128.93676758,0.00102272
128.98445129,0.00091755
129.03213501,0.00096055
129.07981873,0.00149069
129.12750244,0.00159496
129.17518616,0.00155210
129.22286987,0.00120098
129.27055359,0.00082510
129.31823730,0.00089830
129.36592102,0.00116644
129.41360474,0.00108480
129.46128845,0.00100001
129.50897217,0.00087115
129.55665588,0.00062498
129.60433960,0.00056284
129.65202332,0.00064602
129.69970703,0.00061295
129.74739075,0.00060533
129.79507446,0.00065139
129.84275818,0.00063380
129.89044189,0.00058756
129.93812561,0.00070600
129.98580933,0.00070140
130.03349304,0.00059824
130.08117676,0.00045678
130.12886047,0.00025866
130.17654419,0.00024077
130.22422791,0.00038587
130.27191162,0.00054800
130.31959534,0.00067208
130.36727905,0.00063939
130.41496277,0.00052506
130.46264648,0.00055670
130.51033020,0.00061688
130.55801392,0.00050752
130.60569763,0.00044645
130.65338135,0.00045797
130.70106506,0.00041572
130.74874878,0.00051721
130.79643250,0.00091830
130.84411621,0.00102993
130.89179993,0.00105702
130.93948364,0.00097792
130.98716736,0.00080745
131.03485107,0.00083226
131.08253479,0.00105890
131.13021851,0.00098515
131.17790222,0.00098402
131.22558594,0.00096150
131.27326965,0.00111430
131.32095337,0.00149719
131.36863708,0.00183164
131.41632080,0.00181178
131.46400452,0.00174406
131.51168823,0.00168179
131.55937195,0.00167276
131.60705566,0.00164687
131.65473938,0.00194722
131.70242310,0.00188233
131.75010681,0.00181119
131.79779053,0.00174225
131.84547424,0.00180990
131.89315796,0.00227424
131.94084167,0.00278278
131.98852539,0.00263673
132.03620911,0.00231089
132.08389282,0.00183772
132.13157654,0.00167649
132.17926025,0.00196634
132.22694397,0.00245429
132.27462769,0.00234053
132.32231140,0.00215688
132.36999512,0.00179178
132.41767883,0.00150660
132.46536255,0.00196691
132.51304626,0.00274000
132.56072998,0.00269870
132.60841370,0.00266998
132.65609741,0.00251654
132.70378113,0.00233824
132.75146484,0.00288747
132.79914856,0.00359799
132.84683228,0.00325534
132.89451599,0.00280581
132.94219971,0.00236857
132.98988342,0.00234974
133.03756714,0.00307761
133.08525085,0.00397488
133.13293457,0.00388266
133.18061829,0.00343999
133.22830200,0.00271516
133.27598572,0.00218062
133.32366943,0.00235638
133.37135315,0.00315532
133.41903687,0.00297793
133.46672058,0.00268178
133.51440430,0.00225243
133.56208801,0.00220566
133.60977173,0.00275672
133.65745544,0.00366878
133.70513916,0.00370305
133.75282288,0.00359262
133.80050659,0.00317454
133.84819031,0.00299023
133.89587402,0.00348388
133.94355774,0.00423273
133.99124146,0.00390627
134.03892517,0.00346025
134.08660889,0.00291680
134.13429260,0.00269061
134.18197632,0.00290704
134.22966003,0.00382619
134.27734375,0.00380388
134.32502747,0.00364012
134.37271118,0.00326777
134.42039490,0.00299078
134.46807861,0.00335955
134.51576233,0.00417405
134.56344604,0.00398154
134.61112976,0.00371185
134.65881348,0.00325477
134.70649719,0.00303558
134.75418091,0.00346632
134.80186462,0.00427884
134.84954834,0.00399191
134.89723206,0.00365911
134.94491577,0.00310498
134.99259949,0.00274518
135.04028320,0.00313553
135.08796692,0.00390623
135.13565063,0.00361332
135.18333435,0.00330782
135.23101807,0.00298116
135.27870178,0.00284230
135.32638550,0.00326104
135.37406921,0.00413663
135.42175293,0.00395460
135.46943665,0.00365953
135.51712036,0.00326981
135.56480408,0.00321459
135.61248779,0.00394239
135.66017151,0.00482191
135.70785522,0.00460292
135.75553894,0.00431636
135.80322266,0.00376310
135.85090637,0.00344246
135.89859009,0.00392187
135.94627380,0.00455142
135.99395752,0.00420504
136.04164124,0.00378228
136.08932495,0.00329942
136.13700867,0.00307339
136.18469238,0.00336214
136.23237610,0.00401731
136.28005981,0.00377076
136.32774353,0.00346352
136.37542725,0.00311106
136.42311096,0.00290120
136.47079468,0.00304748
136.51847839,0.00360863
136.56616211,0.00330413
136.61384583,0.00299618
136.66152954,0.00267384
136.70921326,0.00268028
136.75689697,0.00334759
136.80458069,0.00419143
136.85226440,0.00391586
136.89994812,0.00340914
136.94763184,0.00265482
136.99531555,0.00227207
137.04299927,0.00257097
137.09068298,0.00320548
137.13836670,0.00311174
137.18605042,0.00290777
137.23373413,0.00263042
137.28141785,0.00253177
137.32910156,0.00302511
137.37678528,0.00362960
137.42446899,0.00336493
137.47215271,0.00304927
137.51983643,0.00250057
137.56752014,0.00221691
137.61520386,0.00262122
137.66288757,0.00301425
137.71057129,0.00263306
137.75825500,0.00219798
137.80593872,0.00172651
137.85362244,0.00171143
137.90130615,0.00247609
137.94898987,0.00304866
137.99667358,0.00278976
138.04435730,0.00238898
138.09204102,0.00194923
138.13972473,0.00158867
138.18740845,0.00170756
138.23509216,0.00225092
138.28277588,0.00216343
138.33045959,0.00185876
138.37814331,0.00139437
138.42582703,0.00120485
138.47351074,0.00128191
138.52119446,0.00166414
138.56887817,0.00167116
138.61656189,0.00168095
138.66424561,0.00152434
138.71192932,0.00136976
138.75961304,0.00150397
138.80729675,0.00157004
138.85498047,0.00118075
138.90266418,0.00104333
138.95034790,0.00111909
138.99803162,0.00129003
139.04571533,0.00154208
139.09339905,0.00171426
139.14108276,0.00148674
139.18876648,0.00112834
139.23645020,0.00079123
139.28413391,0.00069287
139.33181763,0.00096507
139.37950134,0.00113667
139.42718506,0.00099536
139.47486877,0.00083631
139.52255249,0.00063599
139.57023621,0.00065535
139.61791992,0.00062010
139.66560364,0.00058288
139.71328735,0.00056497
139.76097107,0.00049775
139.80865479,0.00040342
139.85633850,0.00050377
139.90402222,0.00045667
139.95170593,0.00033043
139.99938965,0.00010181
140.04707336,0.00025530
140.09475708,0.00034590
140.14244080,0.00033134
140.19012451,0.00047491
140.23780823,0.00062078
140.28549194,0.00078648
140.33317566,0.00096030
140.38085938,0.00099414
140.42854309,0.00089121
140.47622681,0.00081165
140.52391052,0.00079817
140.57159424,0.00078319
140.61927795,0.00072449
140.66696167,0.00063712
140.71464539,0.00056195
140.76232910,0.00054637
140.81001282,0.00064081
140.85769653,0.00065791
140.90538025,0.00080603
140.95306396,0.00092985
141.00074768,0.00103191
141.04843140,0.00116386
141.09611511,0.00115294
141.14379883,0.00096795
141.19148254,0.00079666
141.23916626,0.00069176
141.28684998,0.00061765
141.33453369,0.00113848
141.38221741,0.00152517
141.42990112,0.00143656
141.47758484,0.00129156
141.52526855,0.00133982
141.57295227,0.00165226
141.62063599,0.00195897
141.66831970,0.00215137
141.71600342,0.00207175
141.76368713,0.00191862
141.81137085,0.00169770
141.85905457,0.00152797
141.90673828,0.00158625
141.95442200,0.00171196
142.00210571,0.00160685
142.04978943,0.00175062
142.09747314,0.00203088
142.14515686,0.00210594
142.19284058,0.00219258
142.24052429,0.00239480
142.28820801,0.00224022
142.33589172,0.00210034
142.38357544,0.00190793
142.43125916,0.00193769
142.47894287,0.00242908
142.52662659,0.00279056
142.57431030,0.00249837
142.62199402,0.00229897
142.66967773,0.00219286
142.71736145,0.00220746
142.76504517,0.00274169
142.81272888,0.00318498
142.86041260,0.00299089
142.90809631,0.00271827
142.95578003,0.00247476
143.00346375,0.00239128
143.05114746,0.00293661
143.09883118,0.00332861
143.14651489,0.00302265
143.19419861,0.00286524
143.24188232,0.00268857
143.28956604,0.00269791
143.33724976,0.00330088
143.38493347,0.00367650
143.43261719,0.00331354
143.48030090,0.00309262
143.52798462,0.00286702
143.57566833,0.00276257
143.62335205,0.00319982
143.67103577,0.00355949
143.71871948,0.00324520
143.76640320,0.00314564
143.81408691,0.00310989
143.86177063,0.00323264
143.90945435,0.00385806
143.95713806,0.00422722
144.00482178,0.00393546
144.05250549,0.00368308
144.10018921,0.00358370
144.14787292,0.00340156
144.19555664,0.00371362
144.24324036,0.00400370
144.29092407,0.00352790
144.33860779,0.00313411
144.38629150,0.00290078
144.43397522,0.00298504
144.48165894,0.00390137
144.52934265,0.00437510
144.57702637,0.00402044
144.62471008,0.00360767
144.67239380,0.00329496
144.72007751,0.00320962
144.76776123,0.00393643
144.81544495,0.00442184
144.86312866,0.00405615
144.91081238,0.00369643
144.95849609,0.00318140
145.00617981,0.00312327
145.05386353,0.00399119
145.10154724,0.00432790
145.14923096,0.00375771
145.19691467,0.00323117
145.24459839,0.00285338
145.29228210,0.00278169
145.33996582,0.00340639
145.38764954,0.00391923
145.43533325,0.00367236
145.48301697,0.00338119
145.53070068,0.00302357
145.57838440,0.00314537
145.62606812,0.00413336
145.67375183,0.00448074
145.72143555,0.00407688
145.76911926,0.00377527
145.81680298,0.00345666
145.86448669,0.00335869
145.91217041,0.00412318
145.95985413,0.00451350
146.00753784,0.00408967
146.05522156,0.00367980
146.10290527,0.00302900
146.15058899,0.00283998
146.19827271,0.00354454
146.24595642,0.00376693
146.29364014,0.00335156
146.34132385,0.00307639
146.38900757,0.00295008
146.43669128,0.00291905
146.48437500,0.00332726
146.53205872,0.00371439
146.57974243,0.00353788
146.62742615,0.00337251
146.67510986,0.00308706
146.72279358,0.00291483
146.77047729,0.00331576
146.81816101,0.00353158
146.86584473,0.00318409
146.91352844,0.00297092
146.96121216,0.00281308
147.00889587,0.00278657
147.05657959,0.00319917
147.10426331,0.00331921
147.15194702,0.00301016
147.19963074,0.00284474
147.24731445,0.00269421
147.29499817,0.00280798
147.34268188,0.00355727
147.39036560,0.00377146
147.43804932,0.00337259
147.48573303,0.00302161
147.53341675,0.00249160
147.58110046,0.00227358
147.62878418,0.00290703
147.67646790,0.00322368
147.72415161,0.00297951
147.77183533,0.00275207
147.81951904,0.00229346
147.86720276,0.00206559
147.91488647,0.00264283
147.96257019,0.00292373
148.01025391,0.00262726
148.05793762,0.00230164
148.10562134,0.00193176
148.15330505,0.00170249
148.20098877,0.00183368
148.24867249,0.00196312
148.29635620,0.00180666
148.34403992,0.00168744
148.39172363,0.00154705
148.43940735,0.00139543
148.48709106,0.00162398
148.53477478,0.00169792
148.58245850,0.00140982
148.63014221,0.00116600
148.67782593,0.00103976
148.72550964,0.00120714
148.77319336,0.00179732
148.82087708,0.00217230
148.86856079,0.00214631
148.91624451,0.00191760
148.96392822,0.00146955
149.01161194,0.00107042
149.05929565,0.00097040
149.10697937,0.00091258
149.15466309,0.00080445
149.20234680,0.00068486
149.25003052,0.00064461
149.29771423,0.00069593
149.34539795,0.00101340
149.39308167,0.00118805
149.44076538,0.00117677
149.48844910,0.00101913
149.53613281,0.00076677
149.58381653,0.00055584
149.63150024,0.00060049
149.67918396,0.00085220
149.72686768,0.00094405
149.77455139,0.00093285
149.82223511,0.00075886
149.86991882,0.00070176
149.91760254,0.00065385
149.96528625,0.00058392
150.01296997,0.00060051
150.06065369,0.00059111
150.10833740,0.00050590
150.15602112,0.00048169
150.20370483,0.00052059
150.25138855,0.00055072
150.29907227,0.00055485
150.34675598,0.00064724
150.39443970,0.00067350
150.44212341,0.00043290
150.48980713,0.00035132
150.53749084,0.00050173
150.58517456,0.00064346
150.63285828,0.00082235
150.68054199,0.00084221
150.72822571,0.00079036
150.77590942,0.00088320
150.82359314,0.00085472
150.87127686,0.00075157
150.91896057,0.00073021
150.96664429,0.00076244
151.01432800,0.00092492
151.06201172,0.00123392
151.10969543,0.00127463
151.15737915,0.00123991
151.20506287,0.00116668
151.25274658,0.00112854
151.30043030,0.00120931
151.34811401,0.00154067
151.39579773,0.00163887
151.44348145,0.00146790
151.49116516,0.00132438
151.53884888,0.00141383
151.58653259,0.00146145
151.63421631,0.00152160
151.68190002,0.00156623
151.72958374,0.00149854
151.77726746,0.00145598
151.82495117,0.00154158
151.87263489,0.00149697
151.92031860,0.00182724
151.96800232,0.00202700
152.01568604,0.00211152
152.06336975,0.00220138
152.11105347,0.00228985
152.15873718,0.00241025
152.20642090,0.00271535
152.25410461,0.00282146
152.30178833,0.00272665
152.34947205,0.00259174
152.39715576,0.00249395
152.44483948,0.00259179
152.49252319,0.00309199
152.54020691,0.00291493
152.58789063,0.00245528
152.63557434,0.00213981
152.68325806,0.00206372
152.73094177,0.00186721
152.77862549,0.00236729
152.82630920,0.00263793
152.87399292,0.00252427
152.92167664,0.00241352
152.96936035,0.00247778
153.01704407,0.00261859
153.06472778,0.00305614
153.11241150,0.00305209
153.16009521,0.00281581
153.20777893,0.00251263
153.25546265,0.00228021
153.30314636,0.00262653
153.35083008,0.00354752
153.39851379,0.00365139
153.44619751,0.00338445
153.49388123,0.00304359
153.54156494,0.00275395
153.58924866,0.00252693
153.63693237,0.00310997
153.68461609,0.00317059
153.73229980,0.00288157
153.77998352,0.00263051
153.82766724,0.00249917
153.87535095,0.00254670
153.92303467,0.00346143
153.97071838,0.00361887
154.01840210,0.00340362
154.06608582,0.00326254
154.11376953,0.00315840
154.16145325,0.00331341
154.20913696,0.00408089
154.25682068,0.00413997
154.30450439,0.00375884
154.35218811,0.00342718
154.39987183,0.00322503
154.44755554,0.00300257
154.49523926,0.00348266
154.54292297,0.00359054
154.59060669,0.00349665
154.63829041,0.00351520
154.68597412,0.00359776
154.73365784,0.00320625
154.78134155,0.00336774
154.82902527,0.00329420
154.87670898,0.00303556
154.92439270,0.00296642
154.97207642,0.00301184
155.01976013,0.00310531
155.06744385,0.00399624
155.11512756,0.00399715
155.16281128,0.00348722
155.21049500,0.00301141
155.25817871,0.00275407
155.30586243,0.00297520
155.35354614,0.00402454
155.40122986,0.00417811
155.44891357,0.00387741
155.49659729,0.00358446
155.54428101,0.00347810
155.59196472,0.00327521
155.63964844,0.00369918
155.68733215,0.00378623
155.73501587,0.00370753
155.78269958,0.00377954
155.83038330,0.00391773
155.87806702,0.00373379
155.92575073,0.00400231
155.97343445,0.00385719
156.02111816,0.00348327
156.06880188,0.00318284
156.11648560,0.00309921
156.16416931,0.00289432
156.21185303,0.00346169
156.25953674,0.00349028
156.30722046,0.00311229
156.35490417,0.00286108
156.40258789,0.00285328
156.45027161,0.00285160
156.49795532,0.00345641
156.54563904,0.00353281
156.59332275,0.00329299
156.64100647,0.00307436
156.68869019,0.00301002
156.73637390,0.00290131
156.78405762,0.00347191
156.83174133,0.00346403
156.87942505,0.00318416
156.92710876,0.00298498
156.97479248,0.00301914
157.02247620,0.00273406
157.07015991,0.00304012
157.11784363,0.00306840
157.16552734,0.00287974
157.21321106,0.00268354
157.26089478,0.00263541
157.30857849,0.00256011
157.35626221,0.00306366
157.40394592,0.00297386
157.45162964,0.00267940
157.49931335,0.00260886
157.54699707,0.00268002
157.59468079,0.00253781
157.64236450,0.00292454
157.69004822,0.00297839
157.73773193,0.00281231
157.78541565,0.00259317
157.83309937,0.00246705
157.88078308,0.00248465
157.92846680,0.00299776
157.97615051,0.00289812
158.02383423,0.00259882
158.07151794,0.00231667
158.11920166,0.00201709
158.16688538,0.00223602
158.21456909,0.00302348
158.26225281,0.00307769
158.30993652,0.00274024
158.35762024,0.00234247
158.40530396,0.00206872
158.45298767,0.00174237
158.50067139,0.00179213
158.54835510,0.00166131
158.59603882,0.00154477
158.64372253,0.00146725
158.69140625,0.00149964
158.73908997,0.00173247
158.78677368,0.00216668
158.83445740,0.00205501
158.88214111,0.00177679
158.92982483,0.00164242
158.97750854,0.00167696
159.02519226,0.00141434
159.07287598,0.00135719
159.12055969,0.00126523
159.16824341,0.00096884
159.21592712,0.00056864
159.26361084,0.00050434
159.31129456,0.00048358
159.35897827,0.00091527
159.40666199,0.00127045
159.45434570,0.00136355
159.50202942,0.00127724
159.54971313,0.00105212
159.59739685,0.00071368
159.64508057,0.00056264
159.69276428,0.00050245
159.74044800,0.00029967
159.78813171,0.00025924
159.83581543,0.00043756
159.88349915,0.00050931
159.93118286,0.00061984
159.97886658,0.00065118
160.02655029,0.00053555
160.07423401,0.00037183
160.12191772,0.00038635
160.16960144,0.00025830
160.21728516,0.00010392
160.26496887,0.00006731
160.31265259,0.00002851
160.36033630,0.00012942
160.40802002,0.00023634
160.45570374,0.00040777
160.50338745,0.00037841
160.55107117,0.00012785
160.59875488,0.00023367
160.64643860,0.00041208
160.69412231,0.00044598
160.74180603,0.00059345
160.78948975,0.00074953
160.83717346,0.00059247
160.88485718,0.00037667
160.93254089,0.00042632
160.98022461,0.00064911
161.02790833,0.00065898
161.07559204,0.00075487
161.12327576,0.00090271
161.17095947,0.00098864
161.21864319,0.00106420
161.26632690,0.00119912
161.31401062,0.00138897
161.36169434,0.00153732
161.40937805,0.00143017
161.45706177,0.00134644
161.50474548,0.00130225
161.55242920,0.00118365
161.60011292,0.00109031
161.64779663,0.00138005
161.69548035,0.00139609
161.74316406,0.00143596
161.79084778,0.00144998
161.83853149,0.00146237
161.88621521,0.00188750
161.93389893,0.00240231
161.98158264,0.00209806
162.02926636,0.00174494
162.07695007,0.00162459
162.12463379,0.00173626
162.17231750,0.00164000
162.22000122,0.00183186
162.26768494,0.00184273
162.31536865,0.00188169
162.36305237,0.00185361
162.41073608,0.00188626
162.45841980,0.00221091
162.50610352,0.00277618
162.55378723,0.00274412
162.60147095,0.00263425
162.64915466,0.00238366
162.69683838,0.00210692
162.74452209,0.00223004
162.79220581,0.00269190
162.83988953,0.00258031
162.88757324,0.00257807
162.93525696,0.00272363
162.98294067,0.00282873
163.03062439,0.00278911
163.07830811,0.00313758
163.12599182,0.00295727
163.17367554,0.00276607
163.22135925,0.00264406
163.26904297,0.00259881
163.31672668,0.00274470
163.36441040,0.00320895
163.41209412,0.00300024
163.45977783,0.00287437
163.50746155,0.00295019
163.55514526,0.00316466
163.60282898,0.00307724
163.65051270,0.00320813
163.69819641,0.00300535
163.74588013,0.00289842
163.79356384,0.00272037
163.84124756,0.00277159
163.88893127,0.00307297
163.93661499,0.00354685
163.98429871,0.00333041
164.03198242,0.00334362
164.07966614,0.00341340
164.12734985,0.00356304
164.17503357,0.00368444
164.22271729,0.00405590
164.27040100,0.00377278
164.31808472,0.00355573
164.36576843,0.00346201
164.41345215,0.00333373
164.46113586,0.00315559
164.50881958,0.00363773
164.55650330,0.00350319
164.60418701,0.00339620
164.65187073,0.00337198
164.69955444,0.00340627
164.74723816,0.00356520
164.79492188,0.00413878
164.84260559,0.00379645
164.89028931,0.00334592
164.93797302,0.00298003
164.98565674,0.00285488
165.03334045,0.00279934
165.08102417,0.00339593
165.12870789,0.00335120
165.17639160,0.00330410
165.22407532,0.00323845
165.27175903,0.00315218
165.31944275,0.00318096
165.36712646,0.00380315
165.41481018,0.00371617
165.46249390,0.00371130
165.51017761,0.00374489
165.55786133,0.00370806
165.60554504,0.00357859
165.65322876,0.00389163
165.70091248,0.00361982
165.74859619,0.00342177
165.79627991,0.00341013
165.84396362,0.00356260
165.89164734,0.00378254
165.93933105,0.00430622
165.98701477,0.00400870
166.03469849,0.00349422
166.08238220,0.00302496
166.13006592,0.00281389
166.17774963,0.00275802
166.22543335,0.00342359
166.27311707,0.00345043
166.32080078,0.00343779
166.36848450,0.00339772
166.41616821,0.00333689
166.46385193,0.00323919
166.51153564,0.00353705
166.55921936,0.00315040
