Частота,Канал A
111.05537415,0.00348681
111.10305786,0.00373357
111.15074158,0.00358072
111.19842529,0.00337682
111.24610901,0.00291235
111.29379272,0.00289597
111.34147644,0.00356918
111.38916016,0.00379259
111.43684387,0.00355663
111.48452759,0.00333555
111.53221130,0.00282478
111.57989502,0.00284253
111.62757874,0.00372096
111.67526245,0.00413022
111.72294617,0.00397154
111.77062988,0.00380605
111.81831360,0.00330877
111.86599731,0.00339941
111.91368103,0.00433808
111.96136475,0.00454982
112.00904846,0.00412099
112.05673218,0.00362250
112.10441589,0.00280908
112.15209961,0.00295607
112.19978333,0.00419047
112.24746704,0.00461222
112.29515076,0.00434788
112.34283447,0.00400220
112.39051819,0.00310544
112.43820190,0.00309436
112.48588562,0.00436946
112.53356934,0.00477913
112.58125305,0.00433302
112.62893677,0.00376172
112.67662048,0.00276875
112.72430420,0.00285721
112.77198792,0.00420921
112.81967163,0.00453767
112.86735535,0.00402282
112.91503906,0.00342391
112.96272278,0.00235630
113.01040649,0.00248386
113.05809021,0.00419571
113.10577393,0.00478465
113.15345764,0.00437791
113.20114136,0.00381225
113.24882507,0.00254444
113.29650879,0.00262593
113.34419250,0.00431832
113.39187622,0.00464790
113.43955994,0.00403597
113.48724365,0.00348980
113.53492737,0.00234810
113.58261108,0.00252931
113.63029480,0.00432136
113.67797852,0.00475259
113.72566223,0.00403026
113.77334595,0.00321945
113.82102966,0.00201278
113.86871338,0.00228030
113.91639709,0.00420331
113.96408081,0.00480136
114.01176453,0.00434972
114.05944824,0.00375509
114.10713196,0.00247903
114.15481567,0.00256025
114.20249939,0.00426046
114.25018311,0.00447486
114.29786682,0.00365657
114.34555054,0.00282178
114.39323425,0.00141919
114.44091797,0.00157694
114.48860168,0.00350601
114.53628540,0.00392687
114.58396912,0.00332079
114.63165283,0.00261169
114.67933655,0.00130998
114.72702026,0.00179593
114.77470398,0.00393501
114.82238770,0.00433458
114.87007141,0.00358906
114.91775513,0.00274558
114.96543884,0.00129915
115.01312256,0.00136279
115.06080627,0.00312429
115.10848999,0.00338923
115.15617371,0.00263601
115.20385742,0.00182788
115.25154114,0.00052233
115.29922485,0.00093899
115.34690857,0.00296579
115.39459229,0.00335094
115.44227600,0.00271493
115.48995972,0.00196392
115.53764343,0.00070568
115.58532715,0.00094333
115.63301086,0.00292588
115.68069458,0.00343877
115.72837830,0.00281368
115.77606201,0.00205041
115.82374573,0.00096332
115.87142944,0.00116858
115.91911316,0.00297583
115.96679688,0.00328006
116.01448059,0.00257870
116.06216431,0.00176494
116.10984802,0.00070768
116.15753174,0.00065426
116.20521545,0.00235505
116.25289917,0.00277504
116.30058289,0.00213844
116.34826660,0.00146809
116.39595032,0.00107103
116.44363403,0.00080195
116.49131775,0.00174804
116.53900146,0.00221324
116.58668518,0.00171753
116.63436890,0.00111982
116.68205261,0.00096286
116.72973633,0.00071624
116.77742004,0.00156328
116.82510376,0.00188510
116.87278748,0.00130364
116.92047119,0.00073650
116.96815491,0.00120324
117.01583862,0.00102170
117.06352234,0.00083467
117.11120605,0.00114147
117.15888977,0.00086713
117.20657349,0.00082100
117.25425720,0.00152094
117.30194092,0.00114866
117.34962463,0.00071050
117.39730835,0.00086677
117.44499207,0.00046235
117.49267578,0.00057604
117.54035950,0.00155714
117.58804321,0.00135772
117.63572693,0.00018576
117.68341064,0.00031488
117.73109436,0.00038147
117.77877808,0.00067226
117.82646179,0.00111115
117.87414551,0.00051122
117.92182922,0.00085917
117.96951294,0.00105984
118.01719666,0.00061792
118.06488037,0.00010571
118.11256409,0.00112707
118.16024780,0.00097609
118.20793152,0.00048458
118.25561523,0.00054342
118.30329895,0.00086693
118.35098267,0.00139252
118.39866638,0.00223467
118.44635010,0.00208558
118.49403381,0.00105097
118.54171753,0.00080417
118.58940125,0.00098790
118.63708496,0.00130023
118.68476868,0.00196423
118.73245239,0.00182554
118.78013611,0.00114960
118.82781982,0.00112171
118.87550354,0.00131313
118.92318726,0.00158347
118.97087097,0.00209364
119.01855469,0.00198853
119.06623840,0.00152516
119.11392212,0.00154505
119.16160583,0.00169571
119.20928955,0.00196662
119.25697327,0.00240413
119.30465698,0.00218594
119.35234070,0.00162557
119.40002441,0.00164179
119.44770813,0.00184810
119.49539185,0.00203880
119.54307556,0.00242075
119.59075928,0.00240329
119.63844299,0.00198870
119.68612671,0.00183604
119.73381042,0.00184812
119.78149414,0.00192161
119.82917786,0.00215264
119.87686157,0.00220132
119.92454529,0.00215349
119.97222900,0.00230333
120.01991272,0.00251993
120.06759644,0.00257524
120.11528015,0.00251464
120.16296387,0.00245883
120.21064758,0.00234316
120.25833130,0.00221197
120.30601501,0.00232863
120.35369873,0.00247630
120.40138245,0.00253389
120.44906616,0.00282051
120.49674988,0.00307390
120.54443359,0.00305094
120.59211731,0.00310155
120.63980103,0.00305444
120.68748474,0.00290266
120.73516846,0.00307767
120.78285217,0.00330324
120.83053589,0.00313964
120.87821960,0.00295595
120.92590332,0.00284318
120.97358704,0.00277703
121.02127075,0.00327545
121.06895447,0.00395011
121.11663818,0.00389228
121.16432190,0.00364156
121.21200562,0.00334987
121.25968933,0.00282607
121.30737305,0.00295917
121.35505676,0.00341202
121.40274048,0.00308995
121.45042419,0.00258869
121.49810791,0.00223528
121.54579163,0.00199170
121.59347534,0.00260195
121.64115906,0.00362016
121.68884277,0.00367278
121.73652649,0.00321569
121.78421021,0.00274473
121.83189392,0.00221782
121.87957764,0.00274115
121.92726135,0.00387578
121.97494507,0.00403931
122.02262878,0.00375884
122.07031250,0.00324907
122.11799622,0.00250714
122.16567993,0.00292765
122.21336365,0.00391043
122.26104736,0.00398582
122.30873108,0.00376751
122.35641479,0.00330604
122.40409851,0.00266974
122.45178223,0.00329037
122.49946594,0.00431967
122.54714966,0.00417994
122.59483337,0.00367626
122.64251709,0.00287216
122.69020081,0.00194315
122.73788452,0.00260747
122.78556824,0.00395276
122.83325195,0.00409122
122.88093567,0.00379023
122.92861938,0.00314504
122.97630310,0.00223974
123.02398682,0.00285090
123.07167053,0.00415345
123.11935425,0.00415388
123.16703796,0.00370904
123.21472168,0.00299508
123.26240540,0.00213871
123.31008911,0.00291167
123.35777283,0.00430228
123.40545654,0.00415975
123.45314026,0.00352090
123.50082397,0.00265211
123.54850769,0.00167412
123.59619141,0.00239531
123.64387512,0.00384657
123.69155884,0.00374136
123.73924255,0.00311527
123.78692627,0.00227456
123.83460999,0.00141335
123.88229370,0.00241144
123.92997742,0.00402831
123.97766113,0.00384262
124.02534485,0.00321700
124.07302856,0.00228108
124.12071228,0.00109617
124.16839600,0.00215437
124.21607971,0.00389259
124.26376343,0.00377106
124.31144714,0.00313888
124.35913086,0.00221295
124.40681458,0.00117437
124.45449829,0.00223893
124.50218201,0.00388594
124.54986572,0.00375507
124.59754944,0.00321318
124.64523315,0.00237655
124.69291687,0.00135335
124.74060059,0.00226265
124.78828430,0.00376945
124.83596802,0.00325858
124.88365173,0.00218905
124.93133545,0.00100529
124.97901917,0.00016493
125.02670288,0.00105146
125.07438660,0.00285919
125.12207031,0.00282218
125.16975403,0.00231658
125.21743774,0.00157156
125.26512146,0.00081236
125.31280518,0.00138287
125.36048889,0.00293985
125.40817261,0.00264376
125.45585632,0.00195551
125.50354004,0.00120502
125.55122375,0.00061577
125.59890747,0.00141443
125.64659119,0.00307640
125.69427490,0.00271881
125.74195862,0.00190190
125.78964233,0.00091810
125.83732605,0.00080392
125.88500977,0.00086684
125.93269348,0.00234956
125.98037720,0.00215774
126.02806091,0.00140564
126.07574463,0.00047210
126.12342834,0.00099956
126.17111206,0.00065794
126.21879578,0.00192122
126.26647949,0.00190856
126.31416321,0.00140877
126.36184692,0.00103998
126.40953064,0.00145686
126.45721436,0.00070302
126.50489807,0.00166902
126.55258179,0.00157503
126.60026550,0.00114255
126.64794922,0.00062723
126.69563293,0.00116504
126.74331665,0.00059297
126.79100037,0.00164229
126.83868408,0.00141608
126.88636780,0.00084388
126.93405151,0.00058601
126.98173523,0.00137184
127.02941895,0.00059875
127.07710266,0.00127483
127.12478638,0.00127107
127.17247009,0.00096306
127.22015381,0.00087607
127.26783752,0.00142486
127.31552124,0.00057363
127.36320496,0.00091301
127.41088867,0.00079761
127.45857239,0.00063005
127.50625610,0.00097051
127.55393982,0.00164152
127.60162354,0.00088591
127.64930725,0.00034958
127.69699097,0.00027466
127.74467468,0.00049872
127.79235840,0.00113363
127.84004211,0.00178304
127.88772583,0.00087787
127.93540955,0.00041683
127.98309326,0.00026815
128.03077698,0.00023646
128.07846069,0.00082025
128.12614441,0.00159204
128.17382813,0.00103961
128.22151184,0.00059417
128.26919556,0.00065787
128.31687927,0.00091238
128.36456299,0.00161102
128.41224670,0.00238525
128.45993042,0.00183963
128.50761414,0.00100585
128.55529785,0.00109495
128.60298157,0.00126938
128.65066528,0.00168111
128.69834900,0.00215282
128.74603271,0.00157870
128.79371643,0.00084916
128.84140015,0.00073162
128.88908386,0.00076759
128.93676758,0.00134161
128.98445129,0.00201546
129.03213501,0.00179789
129.07981873,0.00143685
129.12750244,0.00154313
129.17518616,0.00162013
129.22286987,0.00190113
129.27055359,0.00233379
129.31823730,0.00221564
129.36592102,0.00189689
129.41360474,0.00194565
129.46128845,0.00212420
129.50897217,0.00240713
129.55665588,0.00264008
129.60433960,0.00252723
129.65202332,0.00234360
129.69970703,0.00230519
129.74739075,0.00233789
129.79507446,0.00253287
129.84275818,0.00277114
129.89044189,0.00280199
129.93812561,0.00268872
129.98580933,0.00261665
130.03349304,0.00259181
130.08117676,0.00256651
130.12886047,0.00263926
130.17654419,0.00284044
130.22422791,0.00288573
130.27191162,0.00279320
130.31959534,0.00269969
130.36727905,0.00249857
130.41496277,0.00244465
130.46264648,0.00274294
130.51033020,0.00293478
130.55801392,0.00299987
130.60569763,0.00317376
130.65338135,0.00312804
130.70106506,0.00312632
130.74874878,0.00367872
130.79643250,0.00398255
130.84411621,0.00376549
130.89179993,0.00355917
130.93948364,0.00313593
130.98716736,0.00288561
131.03485107,0.00334773
131.08253479,0.00362766
131.13021851,0.00340590
131.17790222,0.00325744
131.22558594,0.00296225
131.27326965,0.00275563
131.32095337,0.00326783
131.36863708,0.00367810
131.41632080,0.00338609
131.46400452,0.00299450
131.51168823,0.00258945
131.55937195,0.00251230
131.60705566,0.00332100
131.65473938,0.00401119
131.70242310,0.00397976
131.75010681,0.00380504
131.79779053,0.00324165
131.84547424,0.00288096
131.89315796,0.00368618
131.94084167,0.00426418
131.98852539,0.00393863
132.03620911,0.00361531
132.08389282,0.00301177
132.13157654,0.00260359
132.17926025,0.00346931
132.22694397,0.00420197
132.27462769,0.00387275
132.32231140,0.00345867
132.36999512,0.00273757
132.41767883,0.00220808
132.46536255,0.00317310
132.51304626,0.00404119
132.56072998,0.00379896
132.60841370,0.00350192
132.65609741,0.00285348
132.70378113,0.00247307
132.75146484,0.00359429
132.79914856,0.00441885
132.84683228,0.00398578
132.89451599,0.00354008
132.94219971,0.00285715
132.98988342,0.00247381
133.03756714,0.00366061
133.08525085,0.00456532
133.13293457,0.00408437
133.18061829,0.00341879
133.22830200,0.00248159
133.27598572,0.00208965
133.32366943,0.00343576
133.37135315,0.00442883
133.41903687,0.00391904
133.46672058,0.00323583
133.51440430,0.00217095
133.56208801,0.00153756
133.60977173,0.00277097
133.65745544,0.00380290
133.70513916,0.00329770
133.75282288,0.00260521
133.80050659,0.00150870
133.84819031,0.00081524
133.89587402,0.00218202
133.94355774,0.00322514
133.99124146,0.00275324
134.03892517,0.00230964
134.08660889,0.00158071
134.13429260,0.00132231
134.18197632,0.00268555
134.22966003,0.00378726
134.27734375,0.00313621
134.32502747,0.00238306
134.37271118,0.00128904
134.42039490,0.00059078
134.46807861,0.00204365
134.51576233,0.00331102
134.56344604,0.00283613
134.61112976,0.00225612
134.65881348,0.00135555
134.70649719,0.00089282
134.75418091,0.00233226
134.80186462,0.00356363
134.84954834,0.00299919
134.89723206,0.00230308
134.94491577,0.00120767
134.99259949,0.00070438
135.04028320,0.00206049
135.08796692,0.00307683
135.13565063,0.00247613
135.18333435,0.00191252
135.23101807,0.00105027
135.27870178,0.00065508
135.32638550,0.00180891
135.37406921,0.00286948
135.42175293,0.00235201
135.46943665,0.00179960
135.51712036,0.00094316
135.56480408,0.00079136
135.61248779,0.00185383
135.66017151,0.00277248
135.70785522,0.00211134
135.75553894,0.00147842
135.80322266,0.00068257
135.85090637,0.00056585
135.89859009,0.00130730
135.94627380,0.00216560
135.99395752,0.00145567
136.04164124,0.00090562
136.08932495,0.00059617
136.13700867,0.00092849
136.18469238,0.00097582
136.23237610,0.00200317
136.28005981,0.00146509
136.32774353,0.00092329
136.37542725,0.00065416
136.42311096,0.00074568
136.47079468,0.00102521
136.51847839,0.00211647
136.56616211,0.00157751
136.61384583,0.00109074
136.66152954,0.00082872
136.70921326,0.00107311
136.75689697,0.00080065
136.80458069,0.00175723
136.85226440,0.00127868
136.89994812,0.00071399
136.94763184,0.00064265
136.99531555,0.00112666
137.04299927,0.00019365
137.09068298,0.00094188
137.13836670,0.00038665
137.18605042,0.00024150
137.23373413,0.00123297
137.28141785,0.00153939
137.32910156,0.00014474
137.37678528,0.00094551
137.42446899,0.00043697
137.47215271,0.00019468
137.51983643,0.00131044
137.56752014,0.00189438
137.61520386,0.00085888
137.66288757,0.00068051
137.71057129,0.00060036
137.75825500,0.00060527
137.80593872,0.00130489
137.85362244,0.00160988
137.90130615,0.00045442
137.94898987,0.00038967
137.99667358,0.00037422
138.04435730,0.00063799
138.09204102,0.00137132
138.13972473,0.00174469
138.18740845,0.00072725
138.23509216,0.00012357
138.28277588,0.00062895
138.33045959,0.00121295
138.37814331,0.00214481
138.42582703,0.00268172
138.47351074,0.00197117
138.52119446,0.00151737
138.56887817,0.00177677
138.61656189,0.00203969
138.66424561,0.00245415
138.71192932,0.00244958
138.75961304,0.00163039
138.80729675,0.00111462
138.85498047,0.00114745
138.90266418,0.00132205
138.95034790,0.00184773
138.99803162,0.00210943
139.04571533,0.00168690
139.09339905,0.00164328
139.14108276,0.00209119
139.18876648,0.00232044
139.23645020,0.00258364
139.28413391,0.00277186
139.33181763,0.00232000
139.37950134,0.00192939
139.42718506,0.00207407
139.47486877,0.00235592
139.52255249,0.00270211
139.57023621,0.00293504
139.61791992,0.00271358
139.66560364,0.00243970
139.71328735,0.00244432
139.76097107,0.00254733
139.80865479,0.00271686
139.85633850,0.00283967
139.90402222,0.00279489
139.95170593,0.00272437
139.99938965,0.00269033
140.04707336,0.00271604
140.09475708,0.00270159
140.14244080,0.00247313
140.19012451,0.00220703
140.23780823,0.00211168
140.28549194,0.00217864
140.33317566,0.00235615
140.38085938,0.00249242
140.42854309,0.00254917
140.47622681,0.00264237
140.52391052,0.00255749
140.57159424,0.00244388
140.61927795,0.00251602
140.66696167,0.00251796
140.71464539,0.00270278
140.76232910,0.00307840
140.81001282,0.00308972
140.85769653,0.00282334
140.90538025,0.00253409
140.95306396,0.00225865
141.00074768,0.00243723
141.04843140,0.00302253
141.09611511,0.00315826
141.14379883,0.00284544
141.19148254,0.00248115
141.23916626,0.00198908
141.28684998,0.00206689
141.33453369,0.00287281
141.38221741,0.00329628
141.42990112,0.00322106
141.47758484,0.00302336
141.52526855,0.00256445
141.57295227,0.00254718
141.62063599,0.00323430
141.66831970,0.00358082
141.71600342,0.00352563
141.76368713,0.00341002
141.81137085,0.00298837
141.85905457,0.00304870
141.90673828,0.00388628
141.95442200,0.00411608
142.00210571,0.00365776
142.04978943,0.00324459
142.09747314,0.00263130
142.14515686,0.00266313
142.19284058,0.00364382
142.24052429,0.00389127
142.28820801,0.00333267
142.33589172,0.00272256
142.38357544,0.00180903
142.43125916,0.00174272
142.47894287,0.00304516
142.52662659,0.00365778
142.57431030,0.00348314
142.62199402,0.00331416
142.66967773,0.00266150
142.71736145,0.00262217
142.76504517,0.00370596
142.81272888,0.00390774
142.86041260,0.00327080
142.90809631,0.00273829
142.95578003,0.00190773
143.00346375,0.00197954
143.05114746,0.00329354
143.09883118,0.00366507
143.14651489,0.00307700
143.19419861,0.00256219
143.24188232,0.00164991
143.28956604,0.00164168
143.33724976,0.00329381
143.38493347,0.00394196
143.43261719,0.00343455
143.48030090,0.00287144
143.52798462,0.00175471
143.57566833,0.00160557
143.62335205,0.00315571
143.67103577,0.00368107
143.71871948,0.00303731
143.76640320,0.00247696
143.81408691,0.00151174
143.86177063,0.00147866
143.90945435,0.00303097
143.95713806,0.00361311
144.00482178,0.00306930
144.05250549,0.00256072
144.10018921,0.00159621
144.14787292,0.00175852
144.19555664,0.00349323
144.24324036,0.00393397
144.29092407,0.00319345
144.33860779,0.00241761
144.38629150,0.00138927
144.43397522,0.00120386
144.48165894,0.00251219
144.52934265,0.00306228
144.57702637,0.00253913
144.62471008,0.00200162
144.67239380,0.00090872
144.72007751,0.00093347
144.76776123,0.00252122
144.81544495,0.00281393
144.86312866,0.00199812
144.91081238,0.00134243
144.95849609,0.00057071
145.00617981,0.00068928
145.05386353,0.00248890
145.10154724,0.00315816
145.14923096,0.00267438
145.19691467,0.00220284
145.24459839,0.00133117
145.29228210,0.00113643
145.33996582,0.00237253
145.38764954,0.00260995
145.43533325,0.00184763
145.48301697,0.00108113
145.53070068,0.00036512
145.57838440,0.00025563
145.62606812,0.00159546
145.67375183,0.00190734
145.72143555,0.00127385
145.76911926,0.00081680
145.81680298,0.00097115
145.86448669,0.00069218
145.91217041,0.00125419
145.95985413,0.00161814
146.00753784,0.00098317
146.05522156,0.00064951
146.10290527,0.00104128
146.15058899,0.00064475
146.19827271,0.00173550
146.24595642,0.00209945
146.29364014,0.00129366
146.34132385,0.00059889
146.38900757,0.00144253
146.43669128,0.00141589
146.48437500,0.00052280
146.53205872,0.00110064
146.57974243,0.00083079
146.62742615,0.00059568
146.67510986,0.00104938
146.72279358,0.00103886
146.77047729,0.00067874
146.81816101,0.00095254
146.86584473,0.00072325
146.91352844,0.00086999
146.96121216,0.00162246
147.00889587,0.00147509
147.05657959,0.00041172
147.10426331,0.00066824
147.15194702,0.00073733
147.19963074,0.00096111
147.24731445,0.00165566
147.29499817,0.00146335
147.34268188,0.00038576
147.39036560,0.00036583
147.43804932,0.00052783
147.48573303,0.00087813
147.53341675,0.00167425
147.58110046,0.00149171
147.62878418,0.00020251
147.67646790,0.00011276
147.72415161,0.00034656
147.77183533,0.00074809
147.81951904,0.00152654
147.86720276,0.00150387
147.91488647,0.00088635
147.96257019,0.00114271
148.01025391,0.00152732
148.05793762,0.00175961
148.10562134,0.00216411
148.15330505,0.00187773
148.20098877,0.00091240
148.24867249,0.00075480
148.29635620,0.00109058
148.34403992,0.00156822
148.39172363,0.00233034
148.43940735,0.00229474
148.48709106,0.00145391
148.53477478,0.00132315
148.58245850,0.00158870
148.63014221,0.00175842
148.67782593,0.00223059
148.72550964,0.00210721
148.77319336,0.00134686
148.82087708,0.00124658
148.86856079,0.00151238
148.91624451,0.00181369
148.96392822,0.00232932
149.01161194,0.00215832
149.05929565,0.00137296
149.10697937,0.00116841
149.15466309,0.00138444
149.20234680,0.00170112
149.25003052,0.00226705
149.29771423,0.00242642
149.34539795,0.00211465
149.39308167,0.00214164
149.44076538,0.00225266
149.48844910,0.00220567
149.53613281,0.00221481
149.58381653,0.00197202
149.63150024,0.00171761
149.67918396,0.00186793
149.72686768,0.00212284
149.77455139,0.00237480
149.82223511,0.00274914
149.86991882,0.00281297
149.91760254,0.00257588
149.96528625,0.00240313
150.01296997,0.00224166
150.06065369,0.00220037
150.10833740,0.00238511
150.15602112,0.00263592
150.20370483,0.00295732
150.25138855,0.00324109
150.29907227,0.00327788
150.34675598,0.00309687
150.39443970,0.00292614
150.44212341,0.00289857
150.48980713,0.00298622
150.53749084,0.00300514
150.58517456,0.00292889
150.63285828,0.00278889
150.68054199,0.00258434
150.72822571,0.00262884
150.77590942,0.00287759
150.82359314,0.00280750
150.87127686,0.00261145
150.91896057,0.00240286
150.96664429,0.00215523
151.01432800,0.00245550
151.06201172,0.00301922
151.10969543,0.00301898
151.15737915,0.00273688
151.20506287,0.00242983
151.25274658,0.00213192
151.30043030,0.00243856
151.34811401,0.00315137
151.39579773,0.00332198
151.44348145,0.00314413
151.49116516,0.00287961
151.53884888,0.00253222
151.58653259,0.00278801
151.63421631,0.00339124
151.68190002,0.00328190
151.72958374,0.00287705
151.77726746,0.00256593
151.82495117,0.00221208
151.87263489,0.00261653
151.92031860,0.00349059
151.96800232,0.00350683
152.01568604,0.00316721
152.06336975,0.00286389
152.11105347,0.00234158
152.15873718,0.00266861
152.20642090,0.00355318
152.25410461,0.00340392
152.30178833,0.00290138
152.34947205,0.00252683
152.39715576,0.00197226
152.44483948,0.00252789
152.49252319,0.00369802
152.54020691,0.00355860
152.58789063,0.00294167
152.63557434,0.00232186
152.68325806,0.00152747
152.73094177,0.00213072
152.77862549,0.00348121
152.82630920,0.00354604
152.87399292,0.00308708
152.92167664,0.00253370
152.96936035,0.00170546
153.01704407,0.00219194
153.06472778,0.00356645
153.11241150,0.00360717
153.16009521,0.00301177
153.20777893,0.00229407
153.25546265,0.00135463
153.30314636,0.00184241
153.35083008,0.00317190
153.39851379,0.00328223
153.44619751,0.00280783
153.49388123,0.00229156
153.54156494,0.00159842
153.58924866,0.00227567
153.63693237,0.00375320
153.68461609,0.00370807
153.73229980,0.00290280
153.77998352,0.00199947
153.82766724,0.00096255
153.87535095,0.00141441
153.92303467,0.00297941
153.97071838,0.00310204
154.01840210,0.00252041
154.06608582,0.00173659
154.11376953,0.00066538
154.16145325,0.00101236
154.20913696,0.00256526
154.25682068,0.00258291
154.30450439,0.00196103
154.35218811,0.00132936
154.39987183,0.00070593
154.44755554,0.00112344
154.49523926,0.00272333
154.54292297,0.00270279
154.59060669,0.00195800
154.63829041,0.00114155
154.68597412,0.00045874
154.73365784,0.00068953
154.78134155,0.00222799
154.82902527,0.00222619
154.87670898,0.00163297
154.92439270,0.00090180
154.97207642,0.00044673
155.01976013,0.00060205
155.06744385,0.00217231
155.11512756,0.00208506
155.16281128,0.00145178
155.21049500,0.00085279
155.25817871,0.00031169
155.30586243,0.00080730
155.35354614,0.00237905
155.40122986,0.00219043
155.44891357,0.00136785
155.49659729,0.00056653
155.54428101,0.00029360
155.59196472,0.00073057
155.63964844,0.00237917
155.68733215,0.00213071
155.73501587,0.00136483
155.78269958,0.00094514
155.83038330,0.00135410
155.87806702,0.00102180
155.92575073,0.00215845
155.97343445,0.00204543
156.02111816,0.00125899
156.06880188,0.00064389
156.11648560,0.00115163
156.16416931,0.00029307
156.21185303,0.00128292
156.25953674,0.00122462
156.30722046,0.00072815
156.35490417,0.00069501
156.40258789,0.00129177
156.45027161,0.00064162
156.49795532,0.00115484
156.54563904,0.00084088
156.59332275,0.00002969
156.64100647,0.00104832
156.68869019,0.00210206
156.73637390,0.00133590
156.78405762,0.00018969
156.83174133,0.00023239
156.87942505,0.00066157
156.92710876,0.00119916
156.97479248,0.00191784
157.02247620,0.00135586
157.07015991,0.00094848
157.11784363,0.00083545
157.16552734,0.00073364
157.21321106,0.00110192
157.26089478,0.00173597
157.30857849,0.00095894
157.35626221,0.00027543
157.40394592,0.00008691
157.45162964,0.00069067
157.49931335,0.00139708
157.54699707,0.00222351
157.59468079,0.00167258
157.64236450,0.00061569
157.69004822,0.00078021
157.73773193,0.00128548
157.78541565,0.00182176
157.83309937,0.00229836
157.88078308,0.00148362
157.92846680,0.00035773
157.97615051,0.00043914
158.02383423,0.00083358
158.07151794,0.00133505
158.11920166,0.00202821
158.16688538,0.00157289
158.21456909,0.00074123
158.26225281,0.00098773
158.30993652,0.00150465
158.35762024,0.00213218
158.40530396,0.00280200
158.45298767,0.00235286
158.50067139,0.00154235
158.54835510,0.00154589
158.59603882,0.00172026
158.64372253,0.00203229
158.69140625,0.00253162
158.73908997,0.00220577
158.78677368,0.00163477
158.83445740,0.00175063
158.88214111,0.00197667
158.92982483,0.00230942
158.97750854,0.00275476
159.02519226,0.00245354
159.07287598,0.00192210
159.12055969,0.00195201
159.16824341,0.00205211
159.21592712,0.00226226
159.26361084,0.00260407
159.31129456,0.00231564
159.35897827,0.00178237
159.40666199,0.00182820
159.45434570,0.00210743
159.50202942,0.00245520
159.54971313,0.00275988
159.59739685,0.00256569
159.64508057,0.00213938
159.69276428,0.00194280
159.74044800,0.00192771
159.78813171,0.00221582
159.83581543,0.00265344
159.88349915,0.00268799
159.93118286,0.00248900
159.97886658,0.00242294
160.02655029,0.00225124
160.07423401,0.00214450
160.12191772,0.00232790
160.16960144,0.00253175
160.21728516,0.00262762
160.26496887,0.00269239
160.31265259,0.00269941
160.36033630,0.00271500
160.40802002,0.00280475
160.45570374,0.00298555
160.50338745,0.00314207
160.55107117,0.00313751
160.59875488,0.00303284
160.64643860,0.00291976
160.69412231,0.00281663
160.74180603,0.00288785
160.78948975,0.00296076
160.83717346,0.00281598
160.88485718,0.00265290
160.93254089,0.00253278
160.98022461,0.00248595
161.02790833,0.00275390
161.07559204,0.00288188
161.12327576,0.00265909
161.17095947,0.00258237
161.21864319,0.00246340
161.26632690,0.00244190
161.31401062,0.00304110
161.36169434,0.00340031
161.40937805,0.00308092
161.45706177,0.00279671
161.50474548,0.00246249
161.55242920,0.00230754
161.60011292,0.00297169
161.64779663,0.00341789
161.69548035,0.00303191
161.74316406,0.00261355
161.79084778,0.00213605
161.83853149,0.00190959
161.88621521,0.00278076
161.93389893,0.00356780
161.98158264,0.00331016
162.02926636,0.00285041
162.07695007,0.00232155
162.12463379,0.00196663
162.17231750,0.00267819
162.22000122,0.00336223
162.26768494,0.00299296
162.31536865,0.00252497
162.36305237,0.00204152
162.41073608,0.00175071
162.45841980,0.00263599
162.50610352,0.00337466
162.55378723,0.00284611
162.60147095,0.00230807
162.64915466,0.00184064
162.69683838,0.00163091
162.74452209,0.00273696
162.79220581,0.00370775
162.83988953,0.00318878
162.88757324,0.00246743
162.93525696,0.00177238
162.98294067,0.00146871
163.03062439,0.00267853
163.07830811,0.00378696
163.12599182,0.00327924
163.17367554,0.00248219
163.22135925,0.00165072
163.26904297,0.00115365
163.31672668,0.00225917
163.36441040,0.00344402
163.41209412,0.00302410
163.45977783,0.00218212
163.50746155,0.00123600
163.55514526,0.00066794
163.60282898,0.00141166
163.65051270,0.00252496
163.69819641,0.00231727
163.74588013,0.00188187
163.79356384,0.00144480
163.84124756,0.00126032
163.88893127,0.00220216
163.93661499,0.00318681
163.98429871,0.00276480
164.03198242,0.00207741
164.07966614,0.00108602
164.12734985,0.00049486
164.17503357,0.00164094
164.22271729,0.00255257
164.27040100,0.00191182
164.31808472,0.00116057
164.36576843,0.00040941
164.41345215,0.00026814
164.46113586,0.00144790
164.50881958,0.00267544
164.55650330,0.00221446
164.60418701,0.00155674
164.65187073,0.00091861
164.69955444,0.00080209
164.74723816,0.00158349
164.79492188,0.00277814
164.84260559,0.00236161
164.89028931,0.00177988
164.93797302,0.00124543
164.98565674,0.00116838
165.03334045,0.00098423
165.08102417,0.00192520
165.12870789,0.00131947
165.17639160,0.00069237
165.22407532,0.00039455
165.27175903,0.00087394
165.31944275,0.00112936
165.36712646,0.00233908
165.41481018,0.00191283
165.46249390,0.00125900
165.51017761,0.00069376
165.55786133,0.00066998
165.60554504,0.00093081
165.65322876,0.00216780
165.70091248,0.00159215
165.74859619,0.00084098
165.79627991,0.00043895
165.84396362,0.00093207
165.89164734,0.00063998
165.93933105,0.00183134
165.98701477,0.00133323
166.03469849,0.00094653
166.08238220,0.00112977
166.13006592,0.00141802
166.17774963,0.00057928
166.22543335,0.00132044
166.27311707,0.00079500
166.32080078,0.00027675
166.36848450,0.00099502
166.41616821,0.00154663
166.46385193,0.00049429
166.51153564,0.00103966
166.55921936,0.00075505
