Частота,Канал A
111.05537415,0.00062073
111.10305786,0.00136965
111.15074158,0.00174544
111.19842529,0.00195687
111.24610901,0.00159815
111.29379272,0.00115876
111.34147644,0.00165387
111.38916016,0.00220988
111.43684387,0.00214409
111.48452759,0.00202745
111.53221130,0.00144908
111.57989502,0.00089948
111.62757874,0.00143651
111.67526245,0.00225016
111.72294617,0.00237951
111.77062988,0.00238887
111.81831360,0.00187197
111.86599731,0.00127938
111.91368103,0.00195954
111.96136475,0.00286456
112.00904846,0.00294723
112.05673218,0.00280055
112.10441589,0.00199962
112.15209961,0.00129727
112.19978333,0.00219642
112.24746704,0.00319223
112.29515076,0.00327767
112.34283447,0.00314544
112.39051819,0.00212331
112.43820190,0.00110759
112.48588562,0.00189910
112.53356934,0.00291236
112.58125305,0.00301470
112.62893677,0.00294943
112.67662048,0.00202932
112.72430420,0.00120360
112.77198792,0.00238004
112.81967163,0.00382218
112.86735535,0.00420906
112.91503906,0.00423286
112.96272278,0.00307049
113.01040649,0.00176269
113.05809021,0.00252923
113.10577393,0.00368572
113.15345764,0.00391672
113.20114136,0.00396996
113.24882507,0.00305175
113.29650879,0.00214996
113.34419250,0.00329829
113.39187622,0.00455236
113.43955994,0.00467738
113.48724365,0.00452845
113.53492737,0.00328707
113.58261108,0.00221553
113.63029480,0.00346207
113.67797852,0.00486186
113.72566223,0.00495288
113.77334595,0.00468059
113.82102966,0.00331099
113.86871338,0.00200339
113.91639709,0.00321036
113.96408081,0.00483898
114.01176453,0.00516875
114.05944824,0.00508613
114.10713196,0.00380043
114.15481567,0.00246299
114.20249939,0.00354882
114.25018311,0.00494451
114.29786682,0.00501478
114.34555054,0.00473614
114.39323425,0.00332356
114.44091797,0.00194515
114.48860168,0.00318516
114.53628540,0.00478599
114.58396912,0.00498887
114.63165283,0.00484987
114.67933655,0.00347011
114.72702026,0.00207221
114.77470398,0.00327271
114.82238770,0.00482083
114.87007141,0.00502536
114.91775513,0.00485327
114.96543884,0.00357269
115.01312256,0.00250468
115.06080627,0.00395668
115.10848999,0.00559690
115.15617371,0.00580787
115.20385742,0.00542139
115.25154114,0.00367973
115.29922485,0.00207726
115.34690857,0.00316163
115.39459229,0.00468312
115.44227600,0.00496895
115.48995972,0.00484035
115.53764343,0.00339072
115.58532715,0.00197982
115.63301086,0.00315271
115.68069458,0.00470554
115.72837830,0.00507710
115.77606201,0.00499589
115.82374573,0.00357671
115.87142944,0.00225111
115.91911316,0.00328711
115.96679688,0.00455272
116.01448059,0.00471600
116.06216431,0.00446524
116.10984802,0.00293552
116.15753174,0.00162894
116.20521545,0.00289356
116.25289917,0.00454608
116.30058289,0.00499469
116.34826660,0.00495733
116.39595032,0.00364872
116.44363403,0.00234424
116.49131775,0.00325860
116.53900146,0.00451310
116.58668518,0.00471312
116.63436890,0.00452920
116.68205261,0.00319028
116.72973633,0.00203235
116.77742004,0.00308989
116.82510376,0.00431745
116.87278748,0.00448835
116.92047119,0.00434374
116.96815491,0.00314031
117.01583862,0.00204136
117.06352234,0.00297221
117.11120605,0.00414036
117.15888977,0.00431142
117.20657349,0.00408535
117.25425720,0.00287488
117.30194092,0.00179122
117.34962463,0.00261963
117.39730835,0.00366186
117.44499207,0.00377584
117.49267578,0.00353708
117.54035950,0.00234486
117.58804321,0.00137397
117.63572693,0.00224513
117.68341064,0.00326534
117.73109436,0.00339695
117.77877808,0.00317340
117.82646179,0.00210916
117.87414551,0.00121562
117.92182922,0.00207844
117.96951294,0.00310810
118.01719666,0.00332685
118.06488037,0.00325353
118.11256409,0.00243337
118.16024780,0.00177979
118.20793152,0.00256993
118.25561523,0.00336214
118.30329895,0.00333898
118.35098267,0.00300966
118.39866638,0.00200616
118.44635010,0.00113827
118.49403381,0.00163120
118.54171753,0.00233871
118.58940125,0.00237433
118.63708496,0.00218951
118.68476868,0.00147283
118.73245239,0.00080168
118.78013611,0.00117898
118.82781982,0.00168841
118.87550354,0.00171745
118.92318726,0.00158468
118.97087097,0.00106049
119.01855469,0.00056895
119.06623840,0.00093061
119.11392212,0.00155590
119.16160583,0.00167175
119.20928955,0.00152274
119.25697327,0.00102825
119.30465698,0.00052253
119.35234070,0.00063504
119.40002441,0.00090039
119.44770813,0.00095480
119.49539185,0.00090459
119.54307556,0.00064358
119.59075928,0.00041598
119.63844299,0.00056207
119.68612671,0.00086532
119.73381042,0.00098362
119.78149414,0.00101510
119.82917786,0.00083366
119.87686157,0.00049963
119.92454529,0.00039625
119.97222900,0.00051507
120.01991272,0.00053567
120.06759644,0.00050431
120.11528015,0.00042890
120.16296387,0.00027228
120.21064758,0.00022745
120.25833130,0.00027301
120.30601501,0.00031613
120.35369873,0.00033731
120.40138245,0.00036719
120.44906616,0.00044205
120.49674988,0.00044677
120.54443359,0.00038043
120.59211731,0.00031645
120.63980103,0.00035350
120.68748474,0.00033171
120.73516846,0.00037447
120.78285217,0.00077953
120.83053589,0.00115491
120.87821960,0.00138549
120.92590332,0.00137111
120.97358704,0.00090702
121.02127075,0.00070399
121.06895447,0.00106735
121.11663818,0.00117752
121.16432190,0.00108463
121.21200562,0.00102560
121.25968933,0.00064541
121.30737305,0.00069345
121.35505676,0.00149770
121.40274048,0.00194850
121.45042419,0.00188907
121.49810791,0.00163906
121.54579163,0.00084289
121.59347534,0.00050487
121.64115906,0.00132594
121.68884277,0.00193744
121.73652649,0.00211900
121.78421021,0.00210459
121.83189392,0.00129614
121.87957764,0.00086017
121.92726135,0.00172801
121.97494507,0.00237069
122.02262878,0.00247511
122.07031250,0.00241790
122.11799622,0.00159828
122.16567993,0.00123699
122.21336365,0.00219198
122.26104736,0.00285449
122.30873108,0.00292373
122.35641479,0.00283498
122.40409851,0.00189318
122.45178223,0.00147176
122.49946594,0.00266986
122.54714966,0.00358659
122.59483337,0.00373621
122.64251709,0.00362499
122.69020081,0.00251558
122.73788452,0.00179563
122.78556824,0.00277190
122.83325195,0.00355566
122.88093567,0.00364870
122.92861938,0.00355254
122.97630310,0.00243404
123.02398682,0.00181323
123.07167053,0.00299601
123.11935425,0.00386769
123.16703796,0.00394671
123.21472168,0.00374079
123.26240540,0.00243868
123.31008911,0.00172870
123.35777283,0.00287417
123.40545654,0.00368427
123.45314026,0.00374141
123.50082397,0.00360037
123.54850769,0.00237582
123.59619141,0.00181213
123.64387512,0.00320711
123.69155884,0.00417247
123.73924255,0.00422946
123.78692627,0.00399408
123.83460999,0.00266770
123.88229370,0.00211546
123.92997742,0.00349678
123.97766113,0.00439847
124.02534485,0.00446644
124.07302856,0.00416848
124.12071228,0.00270442
124.16839600,0.00213715
124.21607971,0.00365045
124.26376343,0.00464092
124.31144714,0.00462477
124.35913086,0.00420319
124.40681458,0.00256185
124.45449829,0.00171911
124.50218201,0.00314083
124.54986572,0.00426394
124.59754944,0.00447045
124.64523315,0.00426211
124.69291687,0.00287266
124.74060059,0.00234768
124.78828430,0.00389006
124.83596802,0.00486698
124.88365173,0.00484679
124.93133545,0.00436452
124.97901917,0.00254294
125.02670288,0.00171145
125.07438660,0.00327197
125.12207031,0.00436453
125.16975403,0.00445769
125.21743774,0.00417684
125.26512146,0.00262957
125.31280518,0.00195337
125.36048889,0.00345416
125.40817261,0.00453021
125.45585632,0.00461694
125.50354004,0.00431069
125.55122375,0.00274004
125.59890747,0.00203786
125.64659119,0.00360091
125.69427490,0.00470250
125.74195862,0.00483049
125.78964233,0.00450919
125.83732605,0.00294597
125.88500977,0.00224095
125.93269348,0.00362182
125.98037720,0.00450164
126.02806091,0.00439860
126.07574463,0.00383936
126.12342834,0.00216424
126.17111206,0.00147817
126.21879578,0.00303679
126.26647949,0.00419424
126.31416321,0.00436951
126.36184692,0.00414860
126.40953064,0.00276471
126.45721436,0.00212533
126.50489807,0.00350485
126.55258179,0.00441887
126.60026550,0.00437073
126.64794922,0.00385698
126.69563293,0.00222874
126.74331665,0.00145774
126.79100037,0.00271200
126.83868408,0.00359203
126.88636780,0.00372500
126.93405151,0.00355368
126.98173523,0.00233192
127.02941895,0.00191871
127.07710266,0.00316837
127.12478638,0.00392502
127.17247009,0.00385239
127.22015381,0.00337456
127.26783752,0.00179458
127.31552124,0.00094429
127.36320496,0.00199302
127.41088867,0.00279454
127.45857239,0.00299724
127.50625610,0.00302571
127.55393982,0.00210089
127.60162354,0.00167904
127.64930725,0.00272737
127.69699097,0.00332347
127.74467468,0.00324314
127.79235840,0.00291988
127.84004211,0.00173201
127.88772583,0.00120183
127.93540955,0.00214988
127.98309326,0.00275069
128.03077698,0.00275859
128.07846069,0.00253843
128.12614441,0.00152659
128.17382813,0.00102121
128.22151184,0.00181485
128.26919556,0.00234507
128.31687927,0.00227356
128.36456299,0.00202264
128.41224670,0.00113605
128.45993042,0.00076503
128.50761414,0.00169324
128.55529785,0.00237304
128.60298157,0.00253058
128.65066528,0.00241307
128.69834900,0.00161633
128.74603271,0.00117705
128.79371643,0.00180027
128.84140015,0.00230811
128.88908386,0.00234362
128.93676758,0.00211235
128.98445129,0.00137102
129.03213501,0.00082264
129.07981873,0.00114333
129.12750244,0.00146092
129.17518616,0.00140505
129.22286987,0.00119187
129.27055359,0.00064473
129.31823730,0.00030234
129.36592102,0.00074222
129.41360474,0.00117826
129.46128845,0.00125930
129.50897217,0.00114591
129.55665588,0.00067460
129.60433960,0.00049928
129.65202332,0.00055668
129.69970703,0.00050082
129.74739075,0.00033509
129.79507446,0.00037265
129.84275818,0.00035247
129.89044189,0.00034080
129.93812561,0.00028155
129.98580933,0.00032044
130.03349304,0.00038633
130.08117676,0.00024183
130.12886047,0.00014316
130.17654419,0.00013413
130.22422791,0.00025157
130.27191162,0.00039614
130.31959534,0.00043547
130.36727905,0.00035833
130.41496277,0.00027945
130.46264648,0.00036833
130.51033020,0.00057785
130.55801392,0.00066424
130.60569763,0.00070670
130.65338135,0.00058882
130.70106506,0.00032907
130.74874878,0.00038888
130.79643250,0.00090433
130.84411621,0.00116970
130.89179993,0.00130764
130.93948364,0.00119253
130.98716736,0.00077590
131.03485107,0.00081426
131.08253479,0.00128438
131.13021851,0.00147130
131.17790222,0.00151997
131.22558594,0.00135174
131.27326965,0.00084281
131.32095337,0.00096758
131.36863708,0.00175886
131.41632080,0.00216707
131.46400452,0.00224729
131.51168823,0.00199437
131.55937195,0.00131214
131.60705566,0.00133228
131.65473938,0.00215154
131.70242310,0.00249071
131.75010681,0.00247323
131.79779053,0.00209445
131.84547424,0.00118584
131.89315796,0.00115879
131.94084167,0.00210192
131.98852539,0.00264806
132.03620911,0.00281524
132.08389282,0.00252294
132.13157654,0.00163430
132.17926025,0.00160391
132.22694397,0.00259655
132.27462769,0.00313375
132.32231140,0.00326487
132.36999512,0.00296743
132.41767883,0.00196544
132.46536255,0.00181621
132.51304626,0.00275689
132.56072998,0.00308640
132.60841370,0.00302480
132.65609741,0.00264139
132.70378113,0.00150119
132.75146484,0.00139106
132.79914856,0.00255781
132.84683228,0.00305776
132.89451599,0.00309478
132.94219971,0.00269491
132.98988342,0.00149202
133.03756714,0.00142397
133.08525085,0.00269965
133.13293457,0.00329206
133.18061829,0.00342422
133.22830200,0.00309576
133.27598572,0.00192715
133.32366943,0.00195895
133.37135315,0.00322947
133.41903687,0.00363743
133.46672058,0.00355460
133.51440430,0.00296526
133.56208801,0.00162862
133.60977173,0.00189070
133.65745544,0.00356569
133.70513916,0.00428002
133.75282288,0.00439359
133.80050659,0.00396850
133.84819031,0.00251876
133.89587402,0.00247355
133.94355774,0.00406727
133.99124146,0.00468180
134.03892517,0.00455232
134.08660889,0.00389645
134.13429260,0.00233499
134.18197632,0.00229993
134.22966003,0.00385847
134.27734375,0.00454810
134.32502747,0.00464801
134.37271118,0.00411743
134.42039490,0.00258076
134.46807861,0.00263541
134.51576233,0.00432365
134.56344604,0.00498012
134.61112976,0.00492543
134.65881348,0.00438002
134.70649719,0.00285625
134.75418091,0.00277534
134.80186462,0.00438906
134.84954834,0.00499184
134.89723206,0.00476845
134.94491577,0.00391674
134.99259949,0.00223843
135.04028320,0.00231069
135.08796692,0.00411785
135.13565063,0.00491616
135.18333435,0.00497263
135.23101807,0.00431909
135.27870178,0.00252147
135.32638550,0.00231032
135.37406921,0.00390422
135.42175293,0.00457939
135.46943665,0.00458206
135.51712036,0.00395860
135.56480408,0.00228293
135.61248779,0.00212624
135.66017151,0.00362796
135.70785522,0.00417544
135.75553894,0.00410801
135.80322266,0.00348125
135.85090637,0.00191816
135.89859009,0.00199839
135.94627380,0.00372604
135.99395752,0.00453374
136.04164124,0.00463225
136.08932495,0.00407841
136.13700867,0.00255095
136.18469238,0.00248176
136.23237610,0.00402825
136.28005981,0.00464643
136.32774353,0.00451862
136.37542725,0.00377307
136.42311096,0.00214781
136.47079468,0.00197615
136.51847839,0.00343036
136.56616211,0.00419532
136.61384583,0.00437398
136.66152954,0.00384055
136.70921326,0.00237803
136.75689697,0.00226466
136.80458069,0.00341111
136.85226440,0.00373965
136.89994812,0.00362012
136.94763184,0.00305937
136.99531555,0.00175476
137.04299927,0.00179104
137.09068298,0.00320965
137.13836670,0.00376720
137.18605042,0.00364407
137.23373413,0.00305077
137.28141785,0.00183821
137.32910156,0.00178915
137.37678528,0.00303294
137.42446899,0.00361222
137.47215271,0.00355227
137.51983643,0.00283840
137.56752014,0.00153271
137.61520386,0.00156934
137.66288757,0.00276443
137.71057129,0.00330364
137.75825500,0.00337923
137.80593872,0.00288664
137.85362244,0.00162598
137.90130615,0.00149474
137.94898987,0.00248827
137.99667358,0.00290759
138.04435730,0.00290056
138.09204102,0.00248888
138.13972473,0.00154029
138.18740845,0.00144465
138.23509216,0.00223316
138.28277588,0.00261092
138.33045959,0.00258188
138.37814331,0.00212154
138.42582703,0.00130930
138.47351074,0.00129246
138.52119446,0.00188875
138.56887817,0.00211422
138.61656189,0.00202855
138.66424561,0.00173568
138.71192932,0.00103045
138.75961304,0.00097633
138.80729675,0.00174496
138.85498047,0.00214270
138.90266418,0.00209346
138.95034790,0.00176761
138.99803162,0.00106103
139.04571533,0.00088301
139.09339905,0.00141977
139.14108276,0.00178443
139.18876648,0.00186891
139.23645020,0.00168019
139.28413391,0.00106933
139.33181763,0.00082378
139.37950134,0.00095260
139.42718506,0.00097248
139.47486877,0.00092956
139.52255249,0.00076062
139.57023621,0.00043669
139.61791992,0.00029660
139.66560364,0.00027490
139.71328735,0.00057192
139.76097107,0.00068838
139.80865479,0.00071317
139.85633850,0.00054679
139.90402222,0.00043185
139.95170593,0.00041366
139.99938965,0.00036542
140.04707336,0.00030945
140.09475708,0.00031294
140.14244080,0.00016859
140.19012451,0.00012909
140.23780823,0.00014652
140.28549194,0.00019932
140.33317566,0.00032551
140.38085938,0.00039051
140.42854309,0.00046263
140.47622681,0.00067586
140.52391052,0.00080390
140.57159424,0.00074928
140.61927795,0.00063109
140.66696167,0.00041953
140.71464539,0.00031157
140.76232910,0.00044454
140.81001282,0.00066696
140.85769653,0.00075544
140.90538025,0.00075885
140.95306396,0.00053284
141.00074768,0.00023378
141.04843140,0.00057239
141.09611511,0.00121588
141.14379883,0.00151877
141.19148254,0.00167541
141.23916626,0.00145353
141.28684998,0.00099031
141.33453369,0.00124186
141.38221741,0.00184804
141.42990112,0.00205760
141.47758484,0.00201996
141.52526855,0.00146676
141.57295227,0.00082290
141.62063599,0.00092685
141.66831970,0.00123386
141.71600342,0.00127992
141.76368713,0.00129764
141.81137085,0.00093749
141.85905457,0.00030863
141.90673828,0.00074143
141.95442200,0.00163675
142.00210571,0.00183158
142.04978943,0.00190411
142.09747314,0.00168179
142.14515686,0.00115441
142.19284058,0.00169979
142.24052429,0.00274599
142.28820801,0.00296751
142.33589172,0.00278129
142.38357544,0.00213378
142.43125916,0.00117749
142.47894287,0.00156132
142.52662659,0.00264426
142.57431030,0.00296708
142.62199402,0.00303771
142.66967773,0.00258852
142.71736145,0.00171533
142.76504517,0.00217701
142.81272888,0.00324597
142.86041260,0.00342821
142.90809631,0.00332367
142.95578003,0.00260786
143.00346375,0.00153753
143.05114746,0.00203024
143.09883118,0.00322556
143.14651489,0.00347975
143.19419861,0.00339030
143.24188232,0.00271131
143.28956604,0.00175034
143.33724976,0.00237933
143.38493347,0.00378177
143.43261719,0.00426924
143.48030090,0.00426949
143.52798462,0.00342313
143.57566833,0.00213573
143.62335205,0.00249781
143.67103577,0.00360018
143.71871948,0.00373607
143.76640320,0.00349670
143.81408691,0.00249747
143.86177063,0.00116593
143.90945435,0.00178701
143.95713806,0.00333412
144.00482178,0.00386659
144.05250549,0.00405112
144.10018921,0.00340711
144.14787292,0.00217826
144.19555664,0.00274639
144.24324036,0.00427817
144.29092407,0.00471860
144.33860779,0.00455888
144.38629150,0.00359673
144.43397522,0.00220824
144.48165894,0.00256791
144.52934265,0.00393625
144.57702637,0.00436181
144.62471008,0.00438935
144.67239380,0.00363507
144.72007751,0.00244923
144.76776123,0.00323459
144.81544495,0.00483464
144.86312866,0.00510392
144.91081238,0.00482167
144.95849609,0.00363489
145.00617981,0.00201772
145.05386353,0.00258391
145.10154724,0.00416837
145.14923096,0.00467437
145.19691467,0.00467072
145.24459839,0.00378623
145.29228210,0.00244773
145.33996582,0.00292381
145.38764954,0.00419049
145.43533325,0.00439256
145.48301697,0.00406772
145.53070068,0.00293089
145.57838440,0.00159151
145.62606812,0.00232693
145.67375183,0.00391033
145.72143555,0.00440351
145.76911926,0.00444072
145.81680298,0.00354586
145.86448669,0.00211679
145.91217041,0.00260607
145.95985413,0.00392595
146.00753784,0.00410489
146.05522156,0.00390528
146.10290527,0.00305732
146.15058899,0.00182063
146.19827271,0.00242663
146.24595642,0.00393542
146.29364014,0.00431956
146.34132385,0.00410029
146.38900757,0.00308724
146.43669128,0.00180125
146.48437500,0.00235345
146.53205872,0.00373797
146.57974243,0.00417386
146.62742615,0.00412650
146.67510986,0.00316492
146.72279358,0.00185964
146.77047729,0.00235209
146.81816101,0.00358916
146.86584473,0.00382972
146.91352844,0.00365529
146.96121216,0.00269233
147.00889587,0.00137649
147.05657959,0.00176420
147.10426331,0.00301088
147.15194702,0.00340773
147.19963074,0.00335886
147.24731445,0.00258879
147.29499817,0.00152970
147.34268188,0.00205567
147.39036560,0.00327040
147.43804932,0.00359592
147.48573303,0.00360065
147.53341675,0.00288113
147.58110046,0.00174492
147.62878418,0.00207714
147.67646790,0.00304945
147.72415161,0.00323965
147.77183533,0.00316222
147.81951904,0.00262249
147.86720276,0.00183373
147.91488647,0.00217485
147.96257019,0.00302622
148.01025391,0.00307567
148.05793762,0.00281977
148.10562134,0.00214646
148.15330505,0.00129569
148.20098877,0.00165926
148.24867249,0.00253144
148.29635620,0.00260890
148.34403992,0.00246091
148.39172363,0.00201028
148.43940735,0.00136648
148.48709106,0.00166540
148.53477478,0.00234975
148.58245850,0.00238404
148.63014221,0.00215020
148.67782593,0.00158651
148.72550964,0.00098615
148.77319336,0.00126201
148.82087708,0.00185615
148.86856079,0.00190464
148.91624451,0.00176907
148.96392822,0.00134155
149.01161194,0.00077644
149.05929565,0.00089839
149.10697937,0.00137444
149.15466309,0.00145262
149.20234680,0.00127879
149.25003052,0.00088662
149.29771423,0.00039940
149.34539795,0.00046035
149.39308167,0.00090357
149.44076538,0.00111247
149.48844910,0.00120133
149.53613281,0.00113560
149.58381653,0.00082128
149.63150024,0.00080613
149.67918396,0.00100268
149.72686768,0.00091150
149.77455139,0.00076093
149.82223511,0.00061122
149.86991882,0.00043038
149.91760254,0.00034236
149.96528625,0.00018339
150.01296997,0.00020800
150.06065369,0.00041468
150.10833740,0.00048324
150.15602112,0.00047865
150.20370483,0.00048444
150.25138855,0.00033044
150.29907227,0.00021736
150.34675598,0.00028990
150.39443970,0.00017938
150.44212341,0.00005757
150.48980713,0.00039801
150.53749084,0.00072292
150.58517456,0.00090321
150.63285828,0.00106160
150.68054199,0.00091144
150.72822571,0.00064272
150.77590942,0.00073036
150.82359314,0.00089332
150.87127686,0.00093981
150.91896057,0.00102421
150.96664429,0.00082953
151.01432800,0.00076702
151.06201172,0.00111322
151.10969543,0.00141261
151.15737915,0.00141009
151.20506287,0.00130434
151.25274658,0.00085082
151.30043030,0.00051094
151.34811401,0.00088145
151.39579773,0.00125922
151.44348145,0.00133885
151.49116516,0.00135050
151.53884888,0.00102964
151.58653259,0.00083264
151.63421631,0.00135360
151.68190002,0.00195915
151.72958374,0.00206540
151.77726746,0.00202900
151.82495117,0.00148264
151.87263489,0.00094723
151.92031860,0.00152169
151.96800232,0.00219882
152.01568604,0.00220382
152.06336975,0.00203983
152.11105347,0.00134237
152.15873718,0.00078411
152.20642090,0.00147794
152.25410461,0.00231246
152.30178833,0.00241889
152.34947205,0.00228488
152.39715576,0.00149164
152.44483948,0.00076594
152.49252319,0.00149167
152.54020691,0.00263399
152.58789063,0.00303435
152.63557434,0.00305650
152.68325806,0.00226678
152.73094177,0.00140358
152.77862549,0.00199557
152.82630920,0.00282803
152.87399292,0.00296358
152.92167664,0.00285763
152.96936035,0.00191494
153.01704407,0.00107023
153.06472778,0.00187302
153.11241150,0.00307407
153.16009521,0.00352710
153.20777893,0.00368572
153.25546265,0.00287253
153.30314636,0.00199370
153.35083008,0.00277608
153.39851379,0.00377001
153.44619751,0.00394655
153.49388123,0.00390607
153.54156494,0.00289941
153.58924866,0.00194452
153.63693237,0.00291249
153.68461609,0.00404275
153.73229980,0.00407436
153.77998352,0.00378462
153.82766724,0.00252980
153.87535095,0.00135034
153.92303467,0.00227724
153.97071838,0.00361567
154.01840210,0.00395617
154.06608582,0.00393199
154.11376953,0.00282193
154.16145325,0.00175772
154.20913696,0.00277994
154.25682068,0.00402146
154.30450439,0.00421795
154.35218811,0.00403092
154.39987183,0.00270857
154.44755554,0.00137037
154.49523926,0.00212681
154.54292297,0.00336902
154.59060669,0.00371812
154.63829041,0.00370166
154.68597412,0.00269029
154.73365784,0.00180186
154.78134155,0.00288543
154.82902527,0.00419151
154.87670898,0.00445606
154.92439270,0.00430403
154.97207642,0.00301774
155.01976013,0.00187882
155.06744385,0.00296634
155.11512756,0.00423926
155.16281128,0.00439455
155.21049500,0.00419595
155.25817871,0.00290737
155.30586243,0.00167849
155.35354614,0.00259293
155.40122986,0.00379077
155.44891357,0.00395408
155.49659729,0.00387082
155.54428101,0.00277321
155.59196472,0.00174595
155.63964844,0.00285950
155.68733215,0.00409313
155.73501587,0.00423115
155.78269958,0.00415177
155.83038330,0.00298454
155.87806702,0.00187349
155.92575073,0.00299014
155.97343445,0.00422178
156.02111816,0.00429218
156.06880188,0.00407276
156.11648560,0.00294649
156.16416931,0.00195656
156.21185303,0.00297152
156.25953674,0.00426182
156.30722046,0.00456082
156.35490417,0.00434999
156.40258789,0.00309538
156.45027161,0.00201506
156.49795532,0.00286503
156.54563904,0.00388458
156.59332275,0.00399372
156.64100647,0.00376490
156.68869019,0.00259297
156.73637390,0.00156870
156.78405762,0.00249074
156.83174133,0.00366676
156.87942505,0.00383713
156.92710876,0.00357380
156.97479248,0.00244056
157.02247620,0.00138437
157.07015991,0.00205893
157.11784363,0.00296397
157.16552734,0.00300435
157.21321106,0.00276111
157.26089478,0.00179499
157.30857849,0.00109429
157.35626221,0.00212071
157.40394592,0.00323686
157.45162964,0.00340421
157.49931335,0.00323271
157.54699707,0.00229984
157.59468079,0.00147239
157.64236450,0.00220309
157.69004822,0.00299678
157.73773193,0.00294487
157.78541565,0.00261353
157.83309937,0.00166330
157.88078308,0.00093957
157.92846680,0.00158360
157.97615051,0.00235999
158.02383423,0.00252828
158.07151794,0.00252335
158.11920166,0.00189319
158.16688538,0.00138476
158.21456909,0.00203461
158.26225281,0.00256403
158.30993652,0.00232897
158.35762024,0.00197406
158.40530396,0.00123897
158.45298767,0.00082006
158.50067139,0.00157357
158.54835510,0.00241655
158.59603882,0.00259641
158.64372253,0.00236103
158.69140625,0.00163117
158.73908997,0.00101500
158.78677368,0.00127304
158.83445740,0.00170562
158.88214111,0.00179816
158.92982483,0.00176094
158.97750854,0.00132958
159.02519226,0.00083474
159.07287598,0.00107718
159.12055969,0.00146650
159.16824341,0.00137281
159.21592712,0.00130343
159.26361084,0.00104480
159.31129456,0.00069248
159.35897827,0.00089625
159.40666199,0.00125452
159.45434570,0.00129208
159.50202942,0.00118901
159.54971313,0.00093219
159.59739685,0.00065452
159.64508057,0.00069815
159.69276428,0.00082853
159.74044800,0.00065869
159.78813171,0.00055096
159.83581543,0.00041341
159.88349915,0.00010413
159.93118286,0.00011035
159.97886658,0.00022574
160.02655029,0.00009545
160.07423401,0.00015944
160.12191772,0.00020540
160.16960144,0.00028584
160.21728516,0.00029586
160.26496887,0.00017927
160.31265259,0.00020843
160.36033630,0.00029897
160.40802002,0.00031415
160.45570374,0.00037353
160.50338745,0.00050177
160.55107117,0.00040858
160.59875488,0.00032634
160.64643860,0.00039942
160.69412231,0.00038657
160.74180603,0.00050673
160.78948975,0.00084125
160.83717346,0.00091122
160.88485718,0.00070090
160.93254089,0.00044401
160.98022461,0.00018297
161.02790833,0.00022482
161.07559204,0.00056664
161.12327576,0.00094632
161.17095947,0.00109951
161.21864319,0.00103390
161.26632690,0.00068676
161.31401062,0.00068590
161.36169434,0.00085059
161.40937805,0.00119166
161.45706177,0.00151414
161.50474548,0.00170815
161.55242920,0.00128798
161.60011292,0.00109616
161.64779663,0.00165976
161.69548035,0.00195854
161.74316406,0.00198196
161.79084778,0.00185358
161.83853149,0.00102481
161.88621521,0.00066461
161.93389893,0.00149025
161.98158264,0.00210750
162.02926636,0.00219440
162.07695007,0.00204929
162.12463379,0.00126981
162.17231750,0.00096123
162.22000122,0.00169429
162.26768494,0.00227483
162.31536865,0.00252615
162.36305237,0.00252300
162.41073608,0.00164646
162.45841980,0.00135251
162.50610352,0.00239746
162.55378723,0.00303964
162.60147095,0.00308936
162.64915466,0.00291641
162.69683838,0.00191347
162.74452209,0.00138372
162.79220581,0.00224243
162.83988953,0.00294743
162.88757324,0.00307315
162.93525696,0.00280079
162.98294067,0.00172036
163.03062439,0.00134687
163.07830811,0.00249338
163.12599182,0.00326423
163.17367554,0.00348701
163.22135925,0.00340481
163.26904297,0.00229872
163.31672668,0.00178029
163.36441040,0.00287050
163.41209412,0.00364053
163.45977783,0.00373085
163.50746155,0.00343855
163.55514526,0.00207450
163.60282898,0.00136973
163.65051270,0.00244303
163.69819641,0.00327841
163.74588013,0.00350929
163.79356384,0.00346008
163.84124756,0.00234995
163.88893127,0.00185912
163.93661499,0.00301135
163.98429871,0.00382050
164.03198242,0.00398457
164.07966614,0.00385588
164.12734985,0.00269199
164.17503357,0.00218590
164.22271729,0.00338195
164.27040100,0.00410442
164.31808472,0.00406406
164.36576843,0.00367272
164.41345215,0.00222056
164.46113586,0.00164608
164.50881958,0.00304426
164.55650330,0.00398335
164.60418701,0.00408695
164.65187073,0.00378082
164.69955444,0.00230609
164.74723816,0.00165954
164.79492188,0.00304757
164.84260559,0.00407793
164.89028931,0.00426263
164.93797302,0.00395736
164.98565674,0.00244289
165.03334045,0.00178294
165.08102417,0.00307397
165.12870789,0.00398132
165.17639160,0.00406406
165.22407532,0.00370783
165.27175903,0.00222524
165.31944275,0.00155442
165.36712646,0.00283297
165.41481018,0.00380086
165.46249390,0.00401377
165.51017761,0.00381688
165.55786133,0.00247382
165.60554504,0.00196520
165.65322876,0.00351154
165.70091248,0.00455795
165.74859619,0.00459589
165.79627991,0.00419465
165.84396362,0.00264377
165.89164734,0.00189269
165.93933105,0.00297676
165.98701477,0.00378238
166.03469849,0.00392196
166.08238220,0.00370011
166.13006592,0.00245929
166.17774963,0.00209196
166.22543335,0.00345190
166.27311707,0.00427594
166.32080078,0.00430710
166.36848450,0.00386968
166.41616821,0.00232791
166.46385193,0.00171279
166.51153564,0.00294399
166.55921936,0.00378034
