Частота,Канал A
111.05537415,0.00103640
111.10305786,0.00156895
111.15074158,0.00159609
111.19842529,0.00121102
111.24610901,0.00038260
111.29379272,0.00060176
111.34147644,0.00157408
111.38916016,0.00233428
111.43684387,0.00225196
111.48452759,0.00162348
111.53221130,0.00053209
111.57989502,0.00065391
111.62757874,0.00141182
111.67526245,0.00228193
111.72294617,0.00243535
111.77062988,0.00204416
111.81831360,0.00126954
111.86599731,0.00155013
111.91368103,0.00250791
111.96136475,0.00332906
112.00904846,0.00330278
112.05673218,0.00269835
112.10441589,0.00151246
112.15209961,0.00130181
112.19978333,0.00232441
112.24746704,0.00315290
112.29515076,0.00322719
112.34283447,0.00269909
112.39051819,0.00170112
112.43820190,0.00199033
112.48588562,0.00330549
112.53356934,0.00425302
112.58125305,0.00420261
112.62893677,0.00338387
112.67662048,0.00188688
112.72430420,0.00153348
112.77198792,0.00252524
112.81967163,0.00348156
112.86735535,0.00377180
112.91503906,0.00338834
112.96272278,0.00203244
113.01040649,0.00190736
113.05809021,0.00324664
113.10577393,0.00421874
113.15345764,0.00433259
113.20114136,0.00384523
113.24882507,0.00255176
113.29650879,0.00225739
113.34419250,0.00344757
113.39187622,0.00434190
113.43955994,0.00440197
113.48724365,0.00377579
113.53492737,0.00241939
113.58261108,0.00227672
113.63029480,0.00363993
113.67797852,0.00475235
113.72566223,0.00498119
113.77334595,0.00443370
113.82102966,0.00309635
113.86871338,0.00288299
113.91639709,0.00415938
113.96408081,0.00512894
114.01176453,0.00534387
114.05944824,0.00482822
114.10713196,0.00323991
114.15481567,0.00274577
114.20249939,0.00392143
114.25018311,0.00470228
114.29786682,0.00478478
114.34555054,0.00434415
114.39323425,0.00296197
114.44091797,0.00254364
114.48860168,0.00383248
114.53628540,0.00475737
114.58396912,0.00499941
114.63165283,0.00458397
114.67933655,0.00327717
114.72702026,0.00280305
114.77470398,0.00396258
114.82238770,0.00480929
114.87007141,0.00487176
114.91775513,0.00430098
114.96543884,0.00288561
115.01312256,0.00235574
115.06080627,0.00349398
115.10848999,0.00439110
115.15617371,0.00466571
115.20385742,0.00432685
115.25154114,0.00312346
115.29922485,0.00271468
115.34690857,0.00400395
115.39459229,0.00476845
115.44227600,0.00489063
115.48995972,0.00454157
115.53764343,0.00314635
115.58532715,0.00260222
115.63301086,0.00384932
115.68069458,0.00458361
115.72837830,0.00470475
115.77606201,0.00438375
115.82374573,0.00315379
115.87142944,0.00272826
115.91911316,0.00389142
115.96679688,0.00452379
116.01448059,0.00460277
116.06216431,0.00422795
116.10984802,0.00290345
116.15753174,0.00233248
116.20521545,0.00335057
116.25289917,0.00402666
116.30058289,0.00425272
116.34826660,0.00413671
116.39595032,0.00309811
116.44363403,0.00263358
116.49131775,0.00349494
116.53900146,0.00394972
116.58668518,0.00416864
116.63436890,0.00414783
116.68205261,0.00324364
116.72973633,0.00283161
116.77742004,0.00365887
116.82510376,0.00393513
116.87278748,0.00398500
116.92047119,0.00384005
116.96815491,0.00287059
117.01583862,0.00253680
117.06352234,0.00352247
117.11120605,0.00385585
117.15888977,0.00388417
117.20657349,0.00371083
117.25425720,0.00273772
117.30194092,0.00217920
117.34962463,0.00287102
117.39730835,0.00327464
117.44499207,0.00360318
117.49267578,0.00362223
117.54035950,0.00287654
117.58804321,0.00237297
117.63572693,0.00279508
117.68341064,0.00301229
117.73109436,0.00325351
117.77877808,0.00329031
117.82646179,0.00259410
117.87414551,0.00202633
117.92182922,0.00242749
117.96951294,0.00265367
118.01719666,0.00299092
118.06488037,0.00316840
118.11256409,0.00254769
118.16024780,0.00201654
118.20793152,0.00228025
118.25561523,0.00217274
118.30329895,0.00248292
118.35098267,0.00289514
118.39866638,0.00252902
118.44635010,0.00209092
118.49403381,0.00228968
118.54171753,0.00223080
118.58940125,0.00239722
118.63708496,0.00259378
118.68476868,0.00206300
118.73245239,0.00170896
118.78013611,0.00192401
118.82781982,0.00178570
118.87550354,0.00211221
118.92318726,0.00242963
118.97087097,0.00200992
119.01855469,0.00136092
119.06623840,0.00115469
119.11392212,0.00096712
119.16160583,0.00138344
119.20928955,0.00182618
119.25697327,0.00161720
119.30465698,0.00139907
119.35234070,0.00131107
119.40002441,0.00072781
119.44770813,0.00077564
119.49539185,0.00136360
119.54307556,0.00147363
119.59075928,0.00141021
119.63844299,0.00122490
119.68612671,0.00078677
119.73381042,0.00097127
119.78149414,0.00128413
119.82917786,0.00107001
119.87686157,0.00072569
119.92454529,0.00044566
119.97222900,0.00018051
120.01991272,0.00043328
120.06759644,0.00077889
120.11528015,0.00090181
120.16296387,0.00081288
120.21064758,0.00060811
120.25833130,0.00043394
120.30601501,0.00043318
120.35369873,0.00051987
120.40138245,0.00060063
120.44906616,0.00043734
120.49674988,0.00038911
120.54443359,0.00086327
120.59211731,0.00090175
120.63980103,0.00039785
120.68748474,0.00040578
120.73516846,0.00100331
120.78285217,0.00132889
120.83053589,0.00146458
120.87821960,0.00121516
120.92590332,0.00090867
120.97358704,0.00060310
121.02127075,0.00012821
121.06895447,0.00096677
121.11663818,0.00162151
121.16432190,0.00165998
121.21200562,0.00109293
121.25968933,0.00046220
121.30737305,0.00096355
121.35505676,0.00196322
121.40274048,0.00255775
121.45042419,0.00251749
121.49810791,0.00184047
121.54579163,0.00087806
121.59347534,0.00122044
121.64115906,0.00219704
121.68884277,0.00275793
121.73652649,0.00266241
121.78421021,0.00189907
121.83189392,0.00085458
121.87957764,0.00098542
121.92726135,0.00190169
121.97494507,0.00245604
122.02262878,0.00240329
122.07031250,0.00180110
122.11799622,0.00112149
122.16567993,0.00147855
122.21336365,0.00263588
122.26104736,0.00335490
122.30873108,0.00325555
122.35641479,0.00236396
122.40409851,0.00146286
122.45178223,0.00162137
122.49946594,0.00258972
122.54714966,0.00316726
122.59483337,0.00312280
122.64251709,0.00250425
122.69020081,0.00175513
122.73788452,0.00204892
122.78556824,0.00332432
122.83325195,0.00395660
122.88093567,0.00380460
122.92861938,0.00299386
122.97630310,0.00210421
123.02398682,0.00228531
123.07167053,0.00335511
123.11935425,0.00387676
123.16703796,0.00378710
123.21472168,0.00308940
123.26240540,0.00230769
123.31008911,0.00267774
123.35777283,0.00400644
123.40545654,0.00460225
123.45314026,0.00443575
123.50082397,0.00359467
123.54850769,0.00243451
123.59619141,0.00247033
123.64387512,0.00369312
123.69155884,0.00437704
123.73924255,0.00447417
123.78692627,0.00380629
123.83460999,0.00273157
123.88229370,0.00276753
123.92997742,0.00376251
123.97766113,0.00426035
124.02534485,0.00428789
124.07302856,0.00366273
124.12071228,0.00264326
124.16839600,0.00269817
124.21607971,0.00381350
124.26376343,0.00421795
124.31144714,0.00411725
124.35913086,0.00330020
124.40681458,0.00227087
124.45449829,0.00244986
124.50218201,0.00371410
124.54986572,0.00436596
124.59754944,0.00448890
124.64523315,0.00386596
124.69291687,0.00296637
124.74060059,0.00305828
124.78828430,0.00422174
124.83596802,0.00483239
124.88365173,0.00492366
124.93133545,0.00423646
124.97901917,0.00306422
125.02670288,0.00296009
125.07438660,0.00401729
125.12207031,0.00442463
125.16975403,0.00462641
125.21743774,0.00413734
125.26512146,0.00314811
125.31280518,0.00321266
125.36048889,0.00423713
125.40817261,0.00462767
125.45585632,0.00489966
125.50354004,0.00450651
125.55122375,0.00351967
125.59890747,0.00358888
125.64659119,0.00466894
125.69427490,0.00496699
125.74195862,0.00487170
125.78964233,0.00418491
125.83732605,0.00295280
125.88500977,0.00278546
125.93269348,0.00392780
125.98037720,0.00448024
126.02806091,0.00459028
126.07574463,0.00403154
126.12342834,0.00309705
126.17111206,0.00288466
126.21879578,0.00368662
126.26647949,0.00406245
126.31416321,0.00440566
126.36184692,0.00382047
126.40953064,0.00253943
126.45721436,0.00261294
126.50489807,0.00363007
126.55258179,0.00386614
126.60026550,0.00415682
126.64794922,0.00386525
126.69563293,0.00298001
126.74331665,0.00269905
126.79100037,0.00334653
126.83868408,0.00361570
126.88636780,0.00382070
126.93405151,0.00348393
126.98173523,0.00257936
127.02941895,0.00248275
127.07710266,0.00307561
127.12478638,0.00323464
127.17247009,0.00343401
127.22015381,0.00305051
127.26783752,0.00214560
127.31552124,0.00169234
127.36320496,0.00240335
127.41088867,0.00281995
127.45857239,0.00338123
127.50625610,0.00334398
127.55393982,0.00253592
127.60162354,0.00220497
127.64930725,0.00259596
127.69699097,0.00250145
127.74467468,0.00271462
127.79235840,0.00255630
127.84004211,0.00179599
127.88772583,0.00159528
127.93540955,0.00196990
127.98309326,0.00204811
128.03077698,0.00248391
128.07846069,0.00251639
128.12614441,0.00193519
128.17382813,0.00168501
128.22151184,0.00187142
128.26919556,0.00184962
128.31687927,0.00218594
128.36456299,0.00218552
128.41224670,0.00158389
128.45993042,0.00112554
128.50761414,0.00145229
128.55529785,0.00158763
128.60298157,0.00194590
128.65066528,0.00209256
128.69834900,0.00167417
128.74603271,0.00156744
128.79371643,0.00160530
128.84140015,0.00138333
128.88908386,0.00169377
128.93676758,0.00176060
128.98445129,0.00131883
129.03213501,0.00108094
129.07981873,0.00110049
129.12750244,0.00110492
129.17518616,0.00164341
129.22286987,0.00188316
129.27055359,0.00151549
129.31823730,0.00124051
129.36592102,0.00103561
129.41360474,0.00081157
129.46128845,0.00113819
129.50897217,0.00127945
129.55665588,0.00105853
129.60433960,0.00075478
129.65202332,0.00057172
129.69970703,0.00042294
129.74739075,0.00075420
129.79507446,0.00087143
129.84275818,0.00078768
129.89044189,0.00081372
129.93812561,0.00047303
129.98580933,0.00037079
130.03349304,0.00095236
130.08117676,0.00121086
130.12886047,0.00104840
130.17654419,0.00069188
130.22422791,0.00056383
130.27191162,0.00057741
130.31959534,0.00053054
130.36727905,0.00044285
130.41496277,0.00058070
130.46264648,0.00075972
130.51033020,0.00106339
130.55801392,0.00117020
130.60569763,0.00097880
130.65338135,0.00039841
130.70106506,0.00035603
130.74874878,0.00086359
130.79643250,0.00136241
130.84411621,0.00148181
130.89179993,0.00102917
130.93948364,0.00007177
130.98716736,0.00077556
131.03485107,0.00102862
131.08253479,0.00160684
131.13021851,0.00197727
131.17790222,0.00192086
131.22558594,0.00133910
131.27326965,0.00098087
131.32095337,0.00139786
131.36863708,0.00220609
131.41632080,0.00251638
131.46400452,0.00227554
131.51168823,0.00140560
131.55937195,0.00106335
131.60705566,0.00163834
131.65473938,0.00246803
131.70242310,0.00263100
131.75010681,0.00227612
131.79779053,0.00157847
131.84547424,0.00127831
131.89315796,0.00152056
131.94084167,0.00245994
131.98852539,0.00292613
132.03620911,0.00278909
132.08389282,0.00212550
132.13157654,0.00190754
132.17926025,0.00255911
132.22694397,0.00348252
132.27462769,0.00365264
132.32231140,0.00317733
132.36999512,0.00199907
132.41767883,0.00121482
132.46536255,0.00158009
132.51304626,0.00254883
132.56072998,0.00302641
132.60841370,0.00300301
132.65609741,0.00233443
132.70378113,0.00193225
132.75146484,0.00234685
132.79914856,0.00321347
132.84683228,0.00339642
132.89451599,0.00309709
132.94219971,0.00217611
132.98988342,0.00162061
133.03756714,0.00208203
133.08525085,0.00304125
133.13293457,0.00320267
133.18061829,0.00284070
133.22830200,0.00187841
133.27598572,0.00149768
133.32366943,0.00212886
133.37135315,0.00342480
133.41903687,0.00401819
133.46672058,0.00397572
133.51440430,0.00304919
133.56208801,0.00225994
133.60977173,0.00247017
133.65745544,0.00339936
133.70513916,0.00373676
133.75282288,0.00361061
133.80050659,0.00287210
133.84819031,0.00245930
133.89587402,0.00280896
133.94355774,0.00396121
133.99124146,0.00448311
134.03892517,0.00437880
134.08660889,0.00330903
134.13429260,0.00245804
134.18197632,0.00281422
134.22966003,0.00381970
134.27734375,0.00427151
134.32502747,0.00436622
134.37271118,0.00363802
134.42039490,0.00294316
134.46807861,0.00316115
134.51576233,0.00405722
134.56344604,0.00439768
134.61112976,0.00431805
134.65881348,0.00351106
134.70649719,0.00274192
134.75418091,0.00303530
134.80186462,0.00387310
134.84954834,0.00407627
134.89723206,0.00396574
134.94491577,0.00315729
134.99259949,0.00253190
135.04028320,0.00271877
135.08796692,0.00379944
135.13565063,0.00445600
135.18333435,0.00474703
135.23101807,0.00406550
135.27870178,0.00327024
135.32638550,0.00319991
135.37406921,0.00375933
135.42175293,0.00411674
135.46943665,0.00420447
135.51712036,0.00354174
135.56480408,0.00273587
135.61248779,0.00275984
135.66017151,0.00353999
135.70785522,0.00382125
135.75553894,0.00399318
135.80322266,0.00335987
135.85090637,0.00247721
135.89859009,0.00282434
135.94627380,0.00358760
135.99395752,0.00375812
136.04164124,0.00390206
136.08932495,0.00323478
136.13700867,0.00236484
136.18469238,0.00238369
136.23237610,0.00298818
136.28005981,0.00338679
136.32774353,0.00380726
136.37542725,0.00337217
136.42311096,0.00268273
136.47079468,0.00284871
136.51847839,0.00339759
136.56616211,0.00352471
136.61384583,0.00360700
136.66152954,0.00300736
136.70921326,0.00232900
136.75689697,0.00242513
136.80458069,0.00302184
136.85226440,0.00354953
136.89994812,0.00397035
136.94763184,0.00355927
136.99531555,0.00276828
137.04299927,0.00268247
137.09068298,0.00311405
137.13836670,0.00344658
137.18605042,0.00378616
137.23373413,0.00346445
137.28141785,0.00271072
137.32910156,0.00250827
137.37678528,0.00273563
137.42446899,0.00279307
137.47215271,0.00298710
137.51983643,0.00250610
137.56752014,0.00172351
137.61520386,0.00173982
137.66288757,0.00207236
137.71057129,0.00249589
137.75825500,0.00298276
137.80593872,0.00274361
137.85362244,0.00213376
137.90130615,0.00213455
137.94898987,0.00225683
137.99667358,0.00237129
138.04435730,0.00283478
138.09204102,0.00268359
138.13972473,0.00197011
138.18740845,0.00171467
138.23509216,0.00159762
138.28277588,0.00137408
138.33045959,0.00163059
138.37814331,0.00154350
138.42582703,0.00104442
138.47351074,0.00128474
138.52119446,0.00138028
138.56887817,0.00139594
138.61656189,0.00188276
138.66424561,0.00196226
138.71192932,0.00167838
138.75961304,0.00179060
138.80729675,0.00178321
138.85498047,0.00176894
138.90266418,0.00200373
138.95034790,0.00171547
138.99803162,0.00113455
139.04571533,0.00071413
139.09339905,0.00059377
139.14108276,0.00110831
139.18876648,0.00164259
139.23645020,0.00153922
139.28413391,0.00111547
139.33181763,0.00106425
139.37950134,0.00079342
139.42718506,0.00097195
139.47486877,0.00163433
139.52255249,0.00173842
139.57023621,0.00137160
139.61791992,0.00122076
139.66560364,0.00089294
139.71328735,0.00063402
139.76097107,0.00101072
139.80865479,0.00099891
139.85633850,0.00067777
139.90402222,0.00077502
139.95170593,0.00081567
139.99938965,0.00034923
140.04707336,0.00057322
140.09475708,0.00105853
140.14244080,0.00099056
140.19012451,0.00049917
140.23780823,0.00032686
140.28549194,0.00081412
140.33317566,0.00085695
140.38085938,0.00050860
140.42854309,0.00019391
140.47622681,0.00035708
140.52391052,0.00072711
140.57159424,0.00079791
140.61927795,0.00072637
140.66696167,0.00041606
140.71464539,0.00032068
140.76232910,0.00097812
140.81001282,0.00167978
140.85769653,0.00166171
140.90538025,0.00102195
140.95306396,0.00033581
141.00074768,0.00068624
141.04843140,0.00099119
141.09611511,0.00151892
141.14379883,0.00150530
141.19148254,0.00073927
141.23916626,0.00051357
141.28684998,0.00092702
141.33453369,0.00072308
141.38221741,0.00153522
141.42990112,0.00191600
141.47758484,0.00150918
141.52526855,0.00079689
141.57295227,0.00111812
141.62063599,0.00142914
141.66831970,0.00209444
141.71600342,0.00242743
141.76368713,0.00228879
141.81137085,0.00163791
141.85905457,0.00155047
141.90673828,0.00223120
141.95442200,0.00288787
142.00210571,0.00290486
142.04978943,0.00238059
142.09747314,0.00155440
142.14515686,0.00156581
142.19284058,0.00210965
142.24052429,0.00273973
142.28820801,0.00276573
142.33589172,0.00229634
142.38357544,0.00126538
142.43125916,0.00106443
142.47894287,0.00202651
142.52662659,0.00310667
142.57431030,0.00331655
142.62199402,0.00296720
142.66967773,0.00211671
142.71736145,0.00186042
142.76504517,0.00242438
142.81272888,0.00334944
142.86041260,0.00360940
142.90809631,0.00320519
142.95578003,0.00218037
143.00346375,0.00192951
143.05114746,0.00245744
143.09883118,0.00317756
143.14651489,0.00338642
143.19419861,0.00303344
143.24188232,0.00231910
143.28956604,0.00221386
143.33724976,0.00281393
143.38493347,0.00361513
143.43261719,0.00374123
143.48030090,0.00328388
143.52798462,0.00218839
143.57566833,0.00170118
143.62335205,0.00265582
143.67103577,0.00365803
143.71871948,0.00388267
143.76640320,0.00359454
143.81408691,0.00269030
143.86177063,0.00235950
143.90945435,0.00304831
143.95713806,0.00389288
144.00482178,0.00411091
144.05250549,0.00382768
144.10018921,0.00295927
144.14787292,0.00259601
144.19555664,0.00323708
144.24324036,0.00406100
144.29092407,0.00425153
144.33860779,0.00384557
144.38629150,0.00283504
144.43397522,0.00217447
144.48165894,0.00272991
144.52934265,0.00352545
144.57702637,0.00388358
144.62471008,0.00382307
144.67239380,0.00307766
144.72007751,0.00276655
144.76776123,0.00348771
144.81544495,0.00441102
144.86312866,0.00483135
144.91081238,0.00469098
144.95849609,0.00369808
145.00617981,0.00297199
145.05386353,0.00340748
145.10154724,0.00390970
145.14923096,0.00410686
145.19691467,0.00400986
145.24459839,0.00332949
145.29228210,0.00291285
145.33996582,0.00371150
145.38764954,0.00451125
145.43533325,0.00461003
145.48301697,0.00431853
145.53070068,0.00325665
145.57838440,0.00247377
145.62606812,0.00310903
145.67375183,0.00373717
145.72143555,0.00397015
145.76911926,0.00386121
145.81680298,0.00316714
145.86448669,0.00260588
145.91217041,0.00290691
145.95985413,0.00358444
146.00753784,0.00391054
146.05522156,0.00382161
146.10290527,0.00308398
146.15058899,0.00254754
146.19827271,0.00312197
146.24595642,0.00373499
146.29364014,0.00398203
146.34132385,0.00385697
146.38900757,0.00307272
146.43669128,0.00242599
146.48437500,0.00289982
146.53205872,0.00349696
146.57974243,0.00395462
146.62742615,0.00410165
146.67510986,0.00357669
146.72279358,0.00297103
146.77047729,0.00319702
146.81816101,0.00355998
146.86584473,0.00372841
146.91352844,0.00369115
146.96121216,0.00306977
147.00889587,0.00233198
147.05657959,0.00241931
147.10426331,0.00281443
147.15194702,0.00319517
147.19963074,0.00344586
147.24731445,0.00305652
147.29499817,0.00258539
147.34268188,0.00277281
147.39036560,0.00289427
147.43804932,0.00321735
147.48573303,0.00343339
147.53341675,0.00303157
147.58110046,0.00239224
147.62878418,0.00241583
147.67646790,0.00268687
147.72415161,0.00309195
147.77183533,0.00330481
147.81951904,0.00288370
147.86720276,0.00218745
147.91488647,0.00216037
147.96257019,0.00209359
148.01025391,0.00225817
148.05793762,0.00248597
148.10562134,0.00213531
148.15330505,0.00150634
148.20098877,0.00142404
148.24867249,0.00147369
148.29635620,0.00189455
148.34403992,0.00219090
148.39172363,0.00182584
148.43940735,0.00129494
148.48709106,0.00140942
148.53477478,0.00123483
148.58245850,0.00161229
148.63014221,0.00211903
148.67782593,0.00195423
148.72550964,0.00143375
148.77319336,0.00149567
148.82087708,0.00137877
148.86856079,0.00171197
148.91624451,0.00197566
148.96392822,0.00165816
149.01161194,0.00087253
149.05929565,0.00045136
149.10697937,0.00050301
149.15466309,0.00135054
149.20234680,0.00174771
149.25003052,0.00155288
149.29771423,0.00085942
149.34539795,0.00055259
149.39308167,0.00046744
149.44076538,0.00084035
149.48844910,0.00117833
149.53613281,0.00116207
149.58381653,0.00086923
149.63150024,0.00069863
149.67918396,0.00016535
149.72686768,0.00057375
149.77455139,0.00091210
149.82223511,0.00084398
149.86991882,0.00050270
149.91760254,0.00032900
149.96528625,0.00042003
150.01296997,0.00071127
150.06065369,0.00100619
150.10833740,0.00101311
150.15602112,0.00066552
150.20370483,0.00025588
150.25138855,0.00027163
150.29907227,0.00043971
150.34675598,0.00025268
150.39443970,0.00036960
150.44212341,0.00049057
150.48980713,0.00094209
150.53749084,0.00128839
150.58517456,0.00129254
150.63285828,0.00086403
150.68054199,0.00037275
150.72822571,0.00085515
150.77590942,0.00136094
150.82359314,0.00165593
150.87127686,0.00148654
150.91896057,0.00084434
150.96664429,0.00006950
151.01432800,0.00028332
151.06201172,0.00097970
151.10969543,0.00148155
151.15737915,0.00135806
151.20506287,0.00074899
151.25274658,0.00053891
151.30043030,0.00091764
151.34811401,0.00130677
151.39579773,0.00192188
151.44348145,0.00195697
151.49116516,0.00147179
151.53884888,0.00095579
151.58653259,0.00100633
151.63421631,0.00171594
151.68190002,0.00236380
151.72958374,0.00238954
151.77726746,0.00179466
151.82495117,0.00090289
151.87263489,0.00107826
151.92031860,0.00204800
151.96800232,0.00276522
152.01568604,0.00284418
152.06336975,0.00223697
152.11105347,0.00128746
152.15873718,0.00135001
152.20642090,0.00220574
152.25410461,0.00271381
152.30178833,0.00266053
152.34947205,0.00206364
152.39715576,0.00145318
152.44483948,0.00169591
152.49252319,0.00281164
152.54020691,0.00343438
152.58789063,0.00324635
152.63557434,0.00246264
152.68325806,0.00146171
152.73094177,0.00154296
152.77862549,0.00251955
152.82630920,0.00320969
152.87399292,0.00322524
152.92167664,0.00275870
152.96936035,0.00227774
153.01704407,0.00245297
153.06472778,0.00330170
153.11241150,0.00386127
153.16009521,0.00370016
153.20777893,0.00300996
153.25546265,0.00245704
153.30314636,0.00255823
153.35083008,0.00320948
153.39851379,0.00368496
153.44619751,0.00344141
153.49388123,0.00263576
153.54156494,0.00206927
153.58924866,0.00206538
153.63693237,0.00298342
153.68461609,0.00381349
153.73229980,0.00389405
153.77998352,0.00326108
153.82766724,0.00235116
153.87535095,0.00230760
153.92303467,0.00342300
153.97071838,0.00427484
154.01840210,0.00455641
154.06608582,0.00406067
154.11376953,0.00299013
154.16145325,0.00261461
154.20913696,0.00340014
154.25682068,0.00398181
154.30450439,0.00425662
154.35218811,0.00395236
154.39987183,0.00303754
154.44755554,0.00290868
154.49523926,0.00366865
154.54292297,0.00406881
154.59060669,0.00412862
154.63829041,0.00358555
154.68597412,0.00272548
154.73365784,0.00262710
154.78134155,0.00351855
154.82902527,0.00410782
154.87670898,0.00429577
154.92439270,0.00386960
154.97207642,0.00283311
155.01976013,0.00267183
155.06744385,0.00369525
155.11512756,0.00416454
155.16281128,0.00429391
155.21049500,0.00385951
155.25817871,0.00289978
155.30586243,0.00261770
155.35354614,0.00349673
155.40122986,0.00405535
155.44891357,0.00438200
155.49659729,0.00416105
155.54428101,0.00334819
155.59196472,0.00301515
155.63964844,0.00370111
155.68733215,0.00414989
155.73501587,0.00433690
155.78269958,0.00396158
155.83038330,0.00300854
155.87806702,0.00255921
155.92575073,0.00319259
155.97343445,0.00367929
156.02111816,0.00403430
156.06880188,0.00386320
156.11648560,0.00312689
156.16416931,0.00268678
156.21185303,0.00318626
156.25953674,0.00358508
156.30722046,0.00394504
156.35490417,0.00374508
156.40258789,0.00302180
156.45027161,0.00254734
156.49795532,0.00296904
156.54563904,0.00347513
156.59332275,0.00387653
156.64100647,0.00364651
156.68869019,0.00279646
156.73637390,0.00216463
156.78405762,0.00265988
156.83174133,0.00309222
156.87942505,0.00364766
156.92710876,0.00374052
156.97479248,0.00316133
157.02247620,0.00259910
157.07015991,0.00278814
157.11784363,0.00297126
157.16552734,0.00325849
157.21321106,0.00304157
157.26089478,0.00242081
157.30857849,0.00201268
157.35626221,0.00233135
157.40394592,0.00268979
157.45162964,0.00324096
157.49931335,0.00328022
157.54699707,0.00254821
157.59468079,0.00197877
157.64236450,0.00217054
157.69004822,0.00234784
157.73773193,0.00291510
157.78541565,0.00300363
157.83309937,0.00237130
157.88078308,0.00171817
157.92846680,0.00174506
157.97615051,0.00178773
158.02383423,0.00235463
158.07151794,0.00266173
158.11920166,0.00229230
158.16688538,0.00179134
158.21456909,0.00187308
158.26225281,0.00203990
158.30993652,0.00257023
158.35762024,0.00265014
158.40530396,0.00205911
158.45298767,0.00152421
158.50067139,0.00162141
158.54835510,0.00161887
158.59603882,0.00194651
158.64372253,0.00204550
158.69140625,0.00143136
158.73908997,0.00093955
158.78677368,0.00097724
158.83445740,0.00119367
158.88214111,0.00193454
158.92982483,0.00232522
158.97750854,0.00194854
159.02519226,0.00138790
159.07287598,0.00100397
159.12055969,0.00056387
159.16824341,0.00116169
159.21592712,0.00165817
159.26361084,0.00171695
159.31129456,0.00168042
159.35897827,0.00138968
159.40666199,0.00102324
159.45434570,0.00149045
159.50202942,0.00161424
159.54971313,0.00123657
159.59739685,0.00090356
159.64508057,0.00076294
159.69276428,0.00028475
159.74044800,0.00076639
159.78813171,0.00112993
159.83581543,0.00093659
159.88349915,0.00071106
159.93118286,0.00071473
159.97886658,0.00039496
160.02655029,0.00032051
160.07423401,0.00082980
160.12191772,0.00113274
160.16960144,0.00110526
160.21728516,0.00082012
160.26496887,0.00044130
160.31265259,0.00016035
160.36033630,0.00039898
160.40802002,0.00049403
160.45570374,0.00054493
160.50338745,0.00079477
160.55107117,0.00095821
160.59875488,0.00068046
160.64643860,0.00019499
160.69412231,0.00068954
160.74180603,0.00079229
160.78948975,0.00111981
160.83717346,0.00133435
160.88485718,0.00127825
160.93254089,0.00070115
160.98022461,0.00048185
161.02790833,0.00095745
161.07559204,0.00134681
161.12327576,0.00138493
161.17095947,0.00105938
161.21864319,0.00037890
161.26632690,0.00051865
161.31401062,0.00091013
161.36169434,0.00159161
161.40937805,0.00195813
161.45706177,0.00170286
161.50474548,0.00097366
161.55242920,0.00075399
161.60011292,0.00108368
161.64779663,0.00180035
161.69548035,0.00211061
161.74316406,0.00179934
161.79084778,0.00104091
161.83853149,0.00098290
161.88621521,0.00120132
161.93389893,0.00163066
161.98158264,0.00193341
162.02926636,0.00162198
162.07695007,0.00091349
162.12463379,0.00078906
162.17231750,0.00111433
162.22000122,0.00180531
162.26768494,0.00223486
162.31536865,0.00215539
162.36305237,0.00164903
162.41073608,0.00141851
162.45841980,0.00164116
162.50610352,0.00234907
162.55378723,0.00258301
162.60147095,0.00231182
162.64915466,0.00156757
162.69683838,0.00101117
162.74452209,0.00128745
162.79220581,0.00218068
162.83988953,0.00258115
162.88757324,0.00251781
162.93525696,0.00197922
162.98294067,0.00162875
163.03062439,0.00180859
163.07830811,0.00269888
163.12599182,0.00314072
163.17367554,0.00301173
163.22135925,0.00239347
163.26904297,0.00205996
163.31672668,0.00215551
163.36441040,0.00295024
163.41209412,0.00339572
163.45977783,0.00333187
163.50746155,0.00270809
163.55514526,0.00234020
163.60282898,0.00227335
163.65051270,0.00309053
163.69819641,0.00377506
163.74588013,0.00390352
163.79356384,0.00341570
163.84124756,0.00301974
163.88893127,0.00290949
163.93661499,0.00346046
163.98429871,0.00382376
164.03198242,0.00378187
164.07966614,0.00320347
164.12734985,0.00276033
164.17503357,0.00264014
164.22271729,0.00327351
164.27040100,0.00370769
164.31808472,0.00369940
164.36576843,0.00305386
164.41345215,0.00231862
164.46113586,0.00237746
164.50881958,0.00332919
164.55650330,0.00396604
164.60418701,0.00435583
164.65187073,0.00405266
164.69955444,0.00342262
164.74723816,0.00314836
164.79492188,0.00358939
164.84260559,0.00367784
164.89028931,0.00357921
164.93797302,0.00291680
164.98565674,0.00227634
165.03334045,0.00226750
165.08102417,0.00309797
165.12870789,0.00347323
165.17639160,0.00358749
165.22407532,0.00316020
165.27175903,0.00245927
165.31944275,0.00236715
165.36712646,0.00299128
165.41481018,0.00330398
165.46249390,0.00338455
165.51017761,0.00302564
165.55786133,0.00268403
165.60554504,0.00272542
165.65322876,0.00343283
165.70091248,0.00393002
165.74859619,0.00406235
165.79627991,0.00360019
165.84396362,0.00304432
165.89164734,0.00297099
165.93933105,0.00333021
165.98701477,0.00368275
166.03469849,0.00389163
166.08238220,0.00354289
166.13006592,0.00297156
166.17774963,0.00265674
166.22543335,0.00307277
166.27311707,0.00349642
166.32080078,0.00380834
166.36848450,0.00358748
166.41616821,0.00296155
166.46385193,0.00280327
166.51153564,0.00339665
166.55921936,0.00381148
