Частота,Канал A
111.05537415,0.00140944
111.10305786,0.00171393
111.15074158,0.00168982
111.19842529,0.00163121
111.24610901,0.00127720
111.29379272,0.00124509
111.34147644,0.00181909
111.38916016,0.00204664
111.43684387,0.00191087
111.48452759,0.00181518
111.53221130,0.00154615
111.57989502,0.00165728
111.62757874,0.00237194
111.67526245,0.00269284
111.72294617,0.00260059
111.77062988,0.00257265
111.81831360,0.00236720
111.86599731,0.00225219
111.91368103,0.00273265
111.96136475,0.00302580
112.00904846,0.00278849
112.05673218,0.00245534
112.10441589,0.00194593
112.15209961,0.00169664
112.19978333,0.00229465
112.24746704,0.00263698
112.29515076,0.00249056
112.34283447,0.00239425
112.39051819,0.00205838
112.43820190,0.00194015
112.48588562,0.00276050
112.53356934,0.00319499
112.58125305,0.00296123
112.62893677,0.00266916
112.67662048,0.00205354
112.72430420,0.00206978
112.77198792,0.00325584
112.81967163,0.00383207
112.86735535,0.00366580
112.91503906,0.00337314
112.96272278,0.00279785
113.01040649,0.00268684
113.05809021,0.00359864
113.10577393,0.00403767
113.15345764,0.00374006
113.20114136,0.00336472
113.24882507,0.00273301
113.29650879,0.00257472
113.34419250,0.00348024
113.39187622,0.00400192
113.43955994,0.00378358
113.48724365,0.00361770
113.53492737,0.00325443
113.58261108,0.00330186
113.63029480,0.00444266
113.67797852,0.00476530
113.72566223,0.00415912
113.77334595,0.00349103
113.82102966,0.00297531
113.86871338,0.00305752
113.91639709,0.00402272
113.96408081,0.00435834
114.01176453,0.00376079
114.05944824,0.00311686
114.10713196,0.00253272
114.15481567,0.00246245
114.20249939,0.00374770
114.25018311,0.00449634
114.29786682,0.00429516
114.34555054,0.00392802
114.39323425,0.00325625
114.44091797,0.00311337
114.48860168,0.00433639
114.53628540,0.00480409
114.58396912,0.00439993
114.63165283,0.00393313
114.67933655,0.00348513
114.72702026,0.00357019
114.77470398,0.00464001
114.82238770,0.00530409
114.87007141,0.00516824
114.91775513,0.00465654
114.96543884,0.00370297
115.01312256,0.00346096
115.06080627,0.00455455
115.10848999,0.00487023
115.15617371,0.00451468
115.20385742,0.00420455
115.25154114,0.00363471
115.29922485,0.00362542
115.34690857,0.00457721
115.39459229,0.00484577
115.44227600,0.00442030
115.48995972,0.00400269
115.53764343,0.00338851
115.58532715,0.00347249
115.63301086,0.00473493
115.68069458,0.00499559
115.72837830,0.00450164
115.77606201,0.00401203
115.82374573,0.00337256
115.87142944,0.00329328
115.91911316,0.00419751
115.96679688,0.00435491
116.01448059,0.00379952
116.06216431,0.00323736
116.10984802,0.00286982
116.15753174,0.00283645
116.20521545,0.00363976
116.25289917,0.00401369
116.30058289,0.00375415
116.34826660,0.00336811
116.39595032,0.00273902
116.44363403,0.00274598
116.49131775,0.00417227
116.53900146,0.00455372
116.58668518,0.00407223
116.63436890,0.00348638
116.68205261,0.00275561
116.72973633,0.00273913
116.77742004,0.00390857
116.82510376,0.00433544
116.87278748,0.00407946
116.92047119,0.00362353
116.96815491,0.00283282
117.01583862,0.00268826
117.06352234,0.00366167
117.11120605,0.00396439
117.15888977,0.00374756
117.20657349,0.00341757
117.25425720,0.00298627
117.30194092,0.00307804
117.34962463,0.00393707
117.39730835,0.00426207
117.44499207,0.00401669
117.49267578,0.00345767
117.54035950,0.00248492
117.58804321,0.00221495
117.63572693,0.00283600
117.68341064,0.00313925
117.73109436,0.00301621
117.77877808,0.00285978
117.82646179,0.00257543
117.87414551,0.00258292
117.92182922,0.00318646
117.96951294,0.00334289
118.01719666,0.00300097
118.06488037,0.00258735
118.11256409,0.00212600
118.16024780,0.00190661
118.20793152,0.00240760
118.25561523,0.00260167
118.30329895,0.00241688
118.35098267,0.00189918
118.39866638,0.00116125
118.44635010,0.00113669
118.49403381,0.00177530
118.54171753,0.00209132
118.58940125,0.00229435
118.63708496,0.00234416
118.68476868,0.00209101
118.73245239,0.00175981
118.78013611,0.00194813
118.82781982,0.00203110
118.87550354,0.00186050
118.92318726,0.00166136
118.97087097,0.00137203
119.01855469,0.00132066
119.06623840,0.00144129
119.11392212,0.00125601
119.16160583,0.00098321
119.20928955,0.00084924
119.25697327,0.00077513
119.30465698,0.00050747
119.35234070,0.00067396
119.40002441,0.00077456
119.44770813,0.00068048
119.49539185,0.00078381
119.54307556,0.00113265
119.59075928,0.00133585
119.63844299,0.00145093
119.68612671,0.00142315
119.73381042,0.00128789
119.78149414,0.00119209
119.82917786,0.00088996
119.87686157,0.00077300
119.92454529,0.00082509
119.97222900,0.00063196
120.01991272,0.00036153
120.06759644,0.00017076
120.11528015,0.00002513
120.16296387,0.00021321
120.21064758,0.00030700
120.25833130,0.00040604
120.30601501,0.00052558
120.35369873,0.00061378
120.40138245,0.00072109
120.44906616,0.00083668
120.49674988,0.00098783
120.54443359,0.00106259
120.59211731,0.00105280
120.63980103,0.00090363
120.68748474,0.00070007
120.73516846,0.00068242
120.78285217,0.00071829
120.83053589,0.00069341
120.87821960,0.00075039
120.92590332,0.00081170
120.97358704,0.00077767
121.02127075,0.00100126
121.06895447,0.00157218
121.11663818,0.00161509
121.16432190,0.00144370
121.21200562,0.00119448
121.25968933,0.00089539
121.30737305,0.00086201
121.35505676,0.00128465
121.40274048,0.00132216
121.45042419,0.00123451
121.49810791,0.00121536
121.54579163,0.00137047
121.59347534,0.00147512
121.64115906,0.00202083
121.68884277,0.00207179
121.73652649,0.00177723
121.78421021,0.00146735
121.83189392,0.00126364
121.87957764,0.00137690
121.92726135,0.00227066
121.97494507,0.00242690
122.02262878,0.00207382
122.07031250,0.00167797
122.11799622,0.00147538
122.16567993,0.00171535
122.21336365,0.00261257
122.26104736,0.00283706
122.30873108,0.00264685
122.35641479,0.00228337
122.40409851,0.00185222
122.45178223,0.00236553
122.49946594,0.00341718
122.54714966,0.00333763
122.59483337,0.00288778
122.64251709,0.00244933
122.69020081,0.00221861
122.73788452,0.00223334
122.78556824,0.00321651
122.83325195,0.00355540
122.88093567,0.00348474
122.92861938,0.00328538
122.97630310,0.00297869
123.02398682,0.00312841
123.07167053,0.00397179
123.11935425,0.00400056
123.16703796,0.00358390
123.21472168,0.00299543
123.26240540,0.00244954
123.31008911,0.00253395
123.35777283,0.00352626
123.40545654,0.00364086
123.45314026,0.00339733
123.50082397,0.00304617
123.54850769,0.00286610
123.59619141,0.00290605
123.64387512,0.00363894
123.69155884,0.00360683
123.73924255,0.00312394
123.78692627,0.00251762
123.83460999,0.00216269
123.88229370,0.00267638
123.92997742,0.00393656
123.97766113,0.00410322
124.02534485,0.00392685
124.07302856,0.00342753
124.12071228,0.00293074
124.16839600,0.00327844
124.21607971,0.00439764
124.26376343,0.00425933
124.31144714,0.00372020
124.35913086,0.00315567
124.40681458,0.00278150
124.45449829,0.00285172
124.50218201,0.00390311
124.54986572,0.00404229
124.59754944,0.00395155
124.64523315,0.00381570
124.69291687,0.00359492
124.74060059,0.00382991
124.78828430,0.00475321
124.83596802,0.00443253
124.88365173,0.00376554
124.93133545,0.00316847
124.97901917,0.00283861
125.02670288,0.00304077
125.07438660,0.00448561
125.12207031,0.00473151
125.16975403,0.00435197
125.21743774,0.00377060
125.26512146,0.00332326
125.31280518,0.00360831
125.36048889,0.00456918
125.40817261,0.00451306
125.45585632,0.00419638
125.50354004,0.00377815
125.55122375,0.00345761
125.59890747,0.00377739
125.64659119,0.00485565
125.69427490,0.00462415
125.74195862,0.00405572
125.78964233,0.00336223
125.83732605,0.00292131
125.88500977,0.00320269
125.93269348,0.00428269
125.98037720,0.00415626
126.02806091,0.00385617
126.07574463,0.00347388
126.12342834,0.00310550
126.17111206,0.00337851
126.21879578,0.00455047
126.26647949,0.00454622
126.31416321,0.00410465
126.36184692,0.00357738
126.40953064,0.00325905
126.45721436,0.00339575
126.50489807,0.00427254
126.55258179,0.00420377
126.60026550,0.00371510
126.64794922,0.00298925
126.69563293,0.00241229
126.74331665,0.00263743
126.79100037,0.00366424
126.83868408,0.00366257
126.88636780,0.00337176
126.93405151,0.00293274
126.98173523,0.00257549
127.02941895,0.00299637
127.07710266,0.00387734
127.12478638,0.00369836
127.17247009,0.00326582
127.22015381,0.00281835
127.26783752,0.00258904
127.31552124,0.00303641
127.36320496,0.00398850
127.41088867,0.00382748
127.45857239,0.00328717
127.50625610,0.00257175
127.55393982,0.00209679
127.60162354,0.00231113
127.64930725,0.00311797
127.69699097,0.00305721
127.74467468,0.00280241
127.79235840,0.00238662
127.84004211,0.00186772
127.88772583,0.00177930
127.93540955,0.00228506
127.98309326,0.00212076
128.03077698,0.00204851
128.07846069,0.00209564
128.12614441,0.00219106
128.17382813,0.00235925
128.22151184,0.00306119
128.26919556,0.00305662
128.31687927,0.00270599
128.36456299,0.00214849
128.41224670,0.00170861
128.45993042,0.00174568
128.50761414,0.00218213
128.55529785,0.00213679
128.60298157,0.00216888
128.65066528,0.00225374
128.69834900,0.00243919
128.74603271,0.00250270
128.79371643,0.00257997
128.84140015,0.00227670
128.88908386,0.00182661
128.93676758,0.00135013
128.98445129,0.00109100
129.03213501,0.00140580
129.07981873,0.00180687
129.12750244,0.00155033
129.17518616,0.00126297
129.22286987,0.00100802
129.27055359,0.00103766
129.31823730,0.00107976
129.36592102,0.00119760
129.41360474,0.00106942
129.46128845,0.00093116
129.50897217,0.00085028
129.55665588,0.00077263
129.60433960,0.00083097
129.65202332,0.00097207
129.69970703,0.00081215
129.74739075,0.00050218
129.79507446,0.00024092
129.84275818,0.00018645
129.89044189,0.00029746
129.93812561,0.00047599
129.98580933,0.00042637
130.03349304,0.00029807
130.08117676,0.00030358
130.12886047,0.00032028
130.17654419,0.00030289
130.22422791,0.00038973
130.27191162,0.00051708
130.31959534,0.00049214
130.36727905,0.00042025
130.41496277,0.00036378
130.46264648,0.00046371
130.51033020,0.00044622
130.55801392,0.00022552
130.60569763,0.00005042
130.65338135,0.00023020
130.70106506,0.00026029
130.74874878,0.00011078
130.79643250,0.00062972
130.84411621,0.00095901
130.89179993,0.00121328
130.93948364,0.00136857
130.98716736,0.00141921
131.03485107,0.00157055
131.08253479,0.00165007
131.13021851,0.00148736
131.17790222,0.00132341
131.22558594,0.00107719
131.27326965,0.00109049
131.32095337,0.00155327
131.36863708,0.00204197
131.41632080,0.00201405
131.46400452,0.00195039
131.51168823,0.00180456
131.55937195,0.00164016
131.60705566,0.00156310
131.65473938,0.00169065
131.70242310,0.00156084
131.75010681,0.00156210
131.79779053,0.00156494
131.84547424,0.00160060
131.89315796,0.00186071
131.94084167,0.00234788
131.98852539,0.00228862
132.03620911,0.00218781
132.08389282,0.00211227
132.13157654,0.00209633
132.17926025,0.00204077
132.22694397,0.00247067
132.27462769,0.00247512
132.32231140,0.00244267
132.36999512,0.00219273
132.41767883,0.00193083
132.46536255,0.00226957
132.51304626,0.00301841
132.56072998,0.00297816
132.60841370,0.00282852
132.65609741,0.00255930
132.70378113,0.00236477
132.75146484,0.00242194
132.79914856,0.00279018
132.84683228,0.00262396
132.89451599,0.00250171
132.94219971,0.00231638
132.98988342,0.00231591
133.03756714,0.00269164
133.08525085,0.00333955
133.13293457,0.00320403
133.18061829,0.00319985
133.22830200,0.00303150
133.27598572,0.00275037
133.32366943,0.00295180
133.37135315,0.00370548
133.41903687,0.00342636
133.46672058,0.00318696
133.51440430,0.00292422
133.56208801,0.00279502
133.60977173,0.00308961
133.65745544,0.00374583
133.70513916,0.00358638
133.75282288,0.00332411
133.80050659,0.00281446
133.84819031,0.00257008
133.89587402,0.00309717
133.94355774,0.00400595
133.99124146,0.00390433
134.03892517,0.00369243
134.08660889,0.00314601
134.13429260,0.00283000
134.18197632,0.00331751
134.22966003,0.00407847
134.27734375,0.00384868
134.32502747,0.00356238
134.37271118,0.00308069
134.42039490,0.00272928
134.46807861,0.00304127
134.51576233,0.00391074
134.56344604,0.00380048
134.61112976,0.00368216
134.65881348,0.00344712
134.70649719,0.00336837
134.75418091,0.00393489
134.80186462,0.00479374
134.84954834,0.00449209
134.89723206,0.00411414
134.94491577,0.00375176
134.99259949,0.00362990
135.04028320,0.00390347
135.08796692,0.00459222
135.13565063,0.00436163
135.18333435,0.00392762
135.23101807,0.00343602
135.27870178,0.00324351
135.32638550,0.00335574
135.37406921,0.00400194
135.42175293,0.00392055
135.46943665,0.00376644
135.51712036,0.00344003
135.56480408,0.00332045
135.61248779,0.00391048
135.66017151,0.00472029
135.70785522,0.00435632
135.75553894,0.00390167
135.80322266,0.00332267
135.85090637,0.00305402
135.89859009,0.00331169
135.94627380,0.00403489
135.99395752,0.00384212
136.04164124,0.00347412
136.08932495,0.00294558
136.13700867,0.00283746
136.18469238,0.00331276
136.23237610,0.00410277
136.28005981,0.00390516
136.32774353,0.00366363
136.37542725,0.00324073
136.42311096,0.00285516
136.47079468,0.00316609
136.51847839,0.00398595
136.56616211,0.00377994
136.61384583,0.00348442
136.66152954,0.00290617
136.70921326,0.00276899
136.75689697,0.00323011
136.80458069,0.00385579
136.85226440,0.00373921
136.89994812,0.00365342
136.94763184,0.00343980
136.99531555,0.00329174
137.04299927,0.00371430
137.09068298,0.00422664
137.13836670,0.00390217
137.18605042,0.00354281
137.23373413,0.00306756
137.28141785,0.00264865
137.32910156,0.00279745
137.37678528,0.00312932
137.42446899,0.00264557
137.47215271,0.00221607
137.51983643,0.00204331
137.56752014,0.00206493
137.61520386,0.00218283
137.66288757,0.00273254
137.71057129,0.00260616
137.75825500,0.00241694
137.80593872,0.00210309
137.85362244,0.00193443
137.90130615,0.00244305
137.94898987,0.00308304
137.99667358,0.00292300
138.04435730,0.00270139
138.09204102,0.00230407
138.13972473,0.00197092
138.18740845,0.00196243
138.23509216,0.00234580
138.28277588,0.00225029
138.33045959,0.00216157
138.37814331,0.00200780
138.42582703,0.00180746
138.47351074,0.00186096
138.52119446,0.00223215
138.56887817,0.00204737
138.61656189,0.00191187
138.66424561,0.00163577
138.71192932,0.00148902
138.75961304,0.00199736
138.80729675,0.00235766
138.85498047,0.00209290
138.90266418,0.00180319
138.95034790,0.00141775
138.99803162,0.00123929
139.04571533,0.00126571
139.09339905,0.00140800
139.14108276,0.00127652
139.18876648,0.00116783
139.23645020,0.00120287
139.28413391,0.00124276
139.33181763,0.00110973
139.37950134,0.00116222
139.42718506,0.00101208
139.47486877,0.00080790
139.52255249,0.00046893
139.57023621,0.00016221
139.61791992,0.00027319
139.66560364,0.00040960
139.71328735,0.00040309
139.76097107,0.00039096
139.80865479,0.00051108
139.85633850,0.00040167
139.90402222,0.00032089
139.95170593,0.00049983
139.99938965,0.00049161
140.04707336,0.00047945
140.09475708,0.00041663
140.14244080,0.00028511
140.19012451,0.00024678
140.23780823,0.00033483
140.28549194,0.00037562
140.33317566,0.00035746
140.38085938,0.00047608
140.42854309,0.00060399
140.47622681,0.00057658
140.52391052,0.00056011
140.57159424,0.00050935
140.61927795,0.00031439
140.66696167,0.00015219
140.71464539,0.00019119
140.76232910,0.00065299
140.81001282,0.00073766
140.85769653,0.00060966
140.90538025,0.00064628
140.95306396,0.00090028
141.00074768,0.00104938
141.04843140,0.00075977
141.09611511,0.00057164
141.14379883,0.00054998
141.19148254,0.00055471
141.23916626,0.00060784
141.28684998,0.00071046
141.33453369,0.00114125
141.38221741,0.00136661
141.42990112,0.00135095
141.47758484,0.00131745
141.52526855,0.00108646
141.57295227,0.00102595
141.62063599,0.00151057
141.66831970,0.00162131
141.71600342,0.00134092
141.76368713,0.00134201
141.81137085,0.00128771
141.85905457,0.00113548
141.90673828,0.00177146
141.95442200,0.00232316
142.00210571,0.00221199
142.04978943,0.00213028
142.09747314,0.00183359
142.14515686,0.00156942
142.19284058,0.00195535
142.24052429,0.00223322
142.28820801,0.00199121
142.33589172,0.00198167
142.38357544,0.00195390
142.43125916,0.00215159
142.47894287,0.00283332
142.52662659,0.00312361
142.57431030,0.00279566
142.62199402,0.00252354
142.66967773,0.00218371
142.71736145,0.00209883
142.76504517,0.00275016
142.81272888,0.00305492
142.86041260,0.00266629
142.90809631,0.00240241
142.95578003,0.00221356
143.00346375,0.00241205
143.05114746,0.00316969
143.09883118,0.00352541
143.14651489,0.00324325
143.19419861,0.00304829
143.24188232,0.00276852
143.28956604,0.00265721
143.33724976,0.00312011
143.38493347,0.00333790
143.43261719,0.00292948
143.48030090,0.00270499
143.52798462,0.00263775
143.57566833,0.00259793
143.62335205,0.00304609
143.67103577,0.00367048
143.71871948,0.00360319
143.76640320,0.00348247
143.81408691,0.00321464
143.86177063,0.00308073
143.90945435,0.00369224
143.95713806,0.00404115
144.00482178,0.00376526
144.05250549,0.00362074
144.10018921,0.00343861
144.14787292,0.00327969
144.19555664,0.00373921
144.24324036,0.00405602
144.29092407,0.00368820
144.33860779,0.00335568
144.38629150,0.00295608
144.43397522,0.00277110
144.48165894,0.00309738
144.52934265,0.00320379
144.57702637,0.00282189
144.62471008,0.00278027
144.67239380,0.00280909
144.72007751,0.00275372
144.76776123,0.00352817
144.81544495,0.00397082
144.86312866,0.00362612
144.91081238,0.00350324
144.95849609,0.00351353
145.00617981,0.00338445
145.05386353,0.00370418
145.10154724,0.00395552
145.14923096,0.00354760
145.19691467,0.00318996
145.24459839,0.00290471
145.29228210,0.00278668
145.33996582,0.00358036
145.38764954,0.00405253
145.43533325,0.00369855
145.48301697,0.00347279
145.53070068,0.00320233
145.57838440,0.00304651
145.62606812,0.00388669
145.67375183,0.00446559
145.72143555,0.00407956
145.76911926,0.00375648
145.81680298,0.00351188
145.86448669,0.00348649
145.91217041,0.00407070
145.95985413,0.00431460
146.00753784,0.00380536
146.05522156,0.00341121
146.10290527,0.00303256
146.15058899,0.00292646
146.19827271,0.00374905
146.24595642,0.00414414
146.29364014,0.00368182
146.34132385,0.00317962
146.38900757,0.00287933
146.43669128,0.00268977
146.48437500,0.00287713
146.53205872,0.00310137
146.57974243,0.00285493
146.62742615,0.00257249
146.67510986,0.00239820
146.72279358,0.00239209
146.77047729,0.00322068
146.81816101,0.00370866
146.86584473,0.00349176
146.91352844,0.00327797
146.96121216,0.00275981
147.00889587,0.00260789
147.05657959,0.00332664
147.10426331,0.00359139
147.15194702,0.00317721
147.19963074,0.00285854
147.24731445,0.00260662
147.29499817,0.00244496
147.34268188,0.00268793
147.39036560,0.00276209
147.43804932,0.00250382
147.48573303,0.00236178
147.53341675,0.00242432
147.58110046,0.00237227
147.62878418,0.00266225
147.67646790,0.00293294
147.72415161,0.00267122
147.77183533,0.00246797
147.81951904,0.00233174
147.86720276,0.00232702
147.91488647,0.00279008
147.96257019,0.00303583
148.01025391,0.00280077
148.05793762,0.00246023
148.10562134,0.00206746
148.15330505,0.00199874
148.20098877,0.00231715
148.24867249,0.00224253
148.29635620,0.00193540
148.34403992,0.00175257
148.39172363,0.00158568
148.43940735,0.00155394
148.48709106,0.00204606
148.53477478,0.00222314
148.58245850,0.00203872
148.63014221,0.00178179
148.67782593,0.00155165
148.72550964,0.00143109
148.77319336,0.00147444
148.82087708,0.00161692
148.86856079,0.00151898
148.91624451,0.00143167
148.96392822,0.00136403
149.01161194,0.00125408
149.05929565,0.00132251
149.10697937,0.00130071
149.15466309,0.00117494
149.20234680,0.00106608
149.25003052,0.00105301
149.29771423,0.00114799
149.34539795,0.00134680
149.39308167,0.00133882
149.44076538,0.00111529
149.48844910,0.00085503
149.53613281,0.00044784
149.58381653,0.00033139
149.63150024,0.00040414
149.67918396,0.00033956
149.72686768,0.00012215
149.77455139,0.00014489
149.82223511,0.00023300
149.86991882,0.00023123
149.91760254,0.00033228
149.96528625,0.00037417
150.01296997,0.00043526
150.06065369,0.00045104
150.10833740,0.00044314
150.15602112,0.00038263
150.20370483,0.00030457
150.25138855,0.00030330
150.29907227,0.00025759
150.34675598,0.00021715
150.39443970,0.00013803
150.44212341,0.00016653
150.48980713,0.00040104
150.53749084,0.00042753
150.58517456,0.00049996
150.63285828,0.00057236
150.68054199,0.00058391
150.72822571,0.00061240
150.77590942,0.00075673
150.82359314,0.00081068
150.87127686,0.00091206
150.91896057,0.00106114
150.96664429,0.00122919
151.01432800,0.00130077
151.06201172,0.00142700
151.10969543,0.00147379
151.15737915,0.00146124
151.20506287,0.00138721
151.25274658,0.00124303
151.30043030,0.00124651
151.34811401,0.00152277
151.39579773,0.00161527
151.44348145,0.00151773
151.49116516,0.00137024
151.53884888,0.00109793
151.58653259,0.00109884
151.63421631,0.00155515
151.68190002,0.00157020
151.72958374,0.00155153
151.77726746,0.00164014
151.82495117,0.00167738
151.87263489,0.00155189
151.92031860,0.00172516
151.96800232,0.00176123
152.01568604,0.00168111
152.06336975,0.00177377
152.11105347,0.00201236
152.15873718,0.00199945
152.20642090,0.00216626
152.25410461,0.00216447
152.30178833,0.00204881
152.34947205,0.00195002
152.39715576,0.00188830
152.44483948,0.00159138
152.49252319,0.00202734
152.54020691,0.00211526
152.58789063,0.00194127
152.63557434,0.00197302
152.68325806,0.00209946
152.73094177,0.00224048
152.77862549,0.00292552
152.82630920,0.00315717
152.87399292,0.00304187
152.92167664,0.00278722
152.96936035,0.00255964
153.01704407,0.00241222
153.06472778,0.00280111
153.11241150,0.00283992
153.16009521,0.00276006
153.20777893,0.00277891
153.25546265,0.00263433
153.30314636,0.00256522
153.35083008,0.00308224
153.39851379,0.00300596
153.44619751,0.00258820
153.49388123,0.00242775
153.54156494,0.00244273
153.58924866,0.00261848
153.63693237,0.00350917
153.68461609,0.00362420
153.73229980,0.00344053
153.77998352,0.00330974
153.82766724,0.00308450
153.87535095,0.00317808
153.92303467,0.00406957
153.97071838,0.00419445
154.01840210,0.00398108
154.06608582,0.00378916
154.11376953,0.00349622
154.16145325,0.00316605
154.20913696,0.00361895
154.25682068,0.00364858
154.30450439,0.00348073
154.35218811,0.00350432
154.39987183,0.00359842
154.44755554,0.00353400
154.49523926,0.00390964
154.54292297,0.00374641
154.59060669,0.00326524
154.63829041,0.00294723
154.68597412,0.00286015
154.73365784,0.00266029
154.78134155,0.00322661
154.82902527,0.00339220
154.87670898,0.00339312
154.92439270,0.00352716
154.97207642,0.00364382
155.01976013,0.00350226
155.06744385,0.00377838
155.11512756,0.00382657
155.16281128,0.00377137
155.21049500,0.00371864
155.25817871,0.00366549
155.30586243,0.00336793
155.35354614,0.00359162
155.40122986,0.00350283
155.44891357,0.00326957
155.49659729,0.00312172
155.54428101,0.00312331
155.59196472,0.00311089
155.63964844,0.00397117
155.68733215,0.00414665
155.73501587,0.00382828
155.78269958,0.00351236
155.83038330,0.00340569
155.87806702,0.00352271
155.92575073,0.00406768
155.97343445,0.00399575
156.02111816,0.00374723
156.06880188,0.00346562
156.11648560,0.00316986
156.16416931,0.00287775
156.21185303,0.00359467
156.25953674,0.00356941
156.30722046,0.00320742
156.35490417,0.00295427
156.40258789,0.00282557
156.45027161,0.00275815
156.49795532,0.00344543
156.54563904,0.00346273
156.59332275,0.00315908
156.64100647,0.00278513
156.68869019,0.00258137
156.73637390,0.00266414
156.78405762,0.00341637
156.83174133,0.00353217
156.87942505,0.00338038
156.92710876,0.00317452
156.97479248,0.00297508
157.02247620,0.00277819
157.07015991,0.00310440
157.11784363,0.00294295
157.16552734,0.00266189
157.21321106,0.00242827
157.26089478,0.00223074
157.30857849,0.00217473
157.35626221,0.00281675
157.40394592,0.00285554
157.45162964,0.00281692
157.49931335,0.00280213
157.54699707,0.00267596
157.59468079,0.00242655
157.64236450,0.00284434
157.69004822,0.00277149
157.73773193,0.00250443
157.78541565,0.00226449
157.83309937,0.00209317
157.88078308,0.00225322
157.92846680,0.00291059
157.97615051,0.00298653
158.02383423,0.00292547
158.07151794,0.00288460
158.11920166,0.00284498
158.16688538,0.00266417
158.21456909,0.00265248
158.26225281,0.00246286
158.30993652,0.00221111
158.35762024,0.00212481
158.40530396,0.00198625
158.45298767,0.00173856
158.50067139,0.00187405
158.54835510,0.00160515
158.59603882,0.00130868
158.64372253,0.00120719
158.69140625,0.00119640
158.73908997,0.00120917
158.78677368,0.00151647
158.83445740,0.00143483
158.88214111,0.00147359
158.92982483,0.00163198
158.97750854,0.00184253
159.02519226,0.00178077
159.07287598,0.00168899
159.12055969,0.00147448
159.16824341,0.00121742
159.21592712,0.00095473
159.26361084,0.00089262
159.31129456,0.00072697
159.35897827,0.00095260
159.40666199,0.00104120
159.45434570,0.00095739
159.50202942,0.00074824
159.54971313,0.00044041
159.59739685,0.00036142
159.64508057,0.00046547
159.69276428,0.00052444
159.74044800,0.00063275
159.78813171,0.00075347
159.83581543,0.00071300
159.88349915,0.00061445
159.93118286,0.00063591
159.97886658,0.00066472
160.02655029,0.00069899
160.07423401,0.00057935
160.12191772,0.00034849
160.16960144,0.00023312
160.21728516,0.00018539
160.26496887,0.00016587
160.31265259,0.00025366
160.36033630,0.00042264
160.40802002,0.00050370
160.45570374,0.00045170
160.50338745,0.00035823
160.55107117,0.00028173
160.59875488,0.00035006
160.64643860,0.00040739
160.69412231,0.00038922
160.74180603,0.00037994
160.78948975,0.00037221
160.83717346,0.00034005
160.88485718,0.00049481
160.93254089,0.00066330
160.98022461,0.00079090
161.02790833,0.00099499
161.07559204,0.00127767
161.12327576,0.00128491
161.17095947,0.00124099
161.21864319,0.00115803
161.26632690,0.00113602
161.31401062,0.00109813
161.36169434,0.00121916
161.40937805,0.00122605
161.45706177,0.00121508
161.50474548,0.00121187
161.55242920,0.00127291
161.60011292,0.00124955
161.64779663,0.00144409
161.69548035,0.00142000
161.74316406,0.00128848
161.79084778,0.00118594
161.83853149,0.00112746
161.88621521,0.00091489
161.93389893,0.00124438
161.98158264,0.00121231
162.02926636,0.00117894
162.07695007,0.00122715
162.12463379,0.00125205
162.17231750,0.00147524
162.22000122,0.00219798
162.26768494,0.00219692
162.31536865,0.00209864
162.36305237,0.00196927
162.41073608,0.00183675
162.45841980,0.00193237
162.50610352,0.00267489
162.55378723,0.00285327
162.60147095,0.00289091
162.64915466,0.00271232
162.69683838,0.00245199
162.74452209,0.00253695
162.79220581,0.00295089
162.83988953,0.00281742
162.88757324,0.00269404
162.93525696,0.00254392
162.98294067,0.00244672
163.03062439,0.00234436
163.07830811,0.00289037
163.12599182,0.00304237
163.17367554,0.00306178
163.22135925,0.00286142
163.26904297,0.00268656
163.31672668,0.00237829
163.36441040,0.00258852
163.41209412,0.00243564
163.45977783,0.00236948
163.50746155,0.00239135
163.55514526,0.00235726
163.60282898,0.00231639
163.65051270,0.00289211
163.69819641,0.00264430
163.74588013,0.00233782
163.79356384,0.00215697
163.84124756,0.00221698
163.88893127,0.00238673
163.93661499,0.00322215
163.98429871,0.00323702
164.03198242,0.00316415
164.07966614,0.00293731
164.12734985,0.00270566
164.17503357,0.00285775
164.22271729,0.00359079
164.27040100,0.00336389
164.31808472,0.00310950
164.36576843,0.00304052
164.41345215,0.00309339
164.46113586,0.00300200
164.50881958,0.00347986
164.55650330,0.00347612
164.60418701,0.00336346
164.65187073,0.00325189
164.69955444,0.00326861
164.74723816,0.00355250
164.79492188,0.00417213
164.84260559,0.00378353
164.89028931,0.00343872
164.93797302,0.00327928
164.98565674,0.00317497
165.03334045,0.00301616
165.08102417,0.00371116
165.12870789,0.00367068
165.17639160,0.00348840
165.22407532,0.00346146
165.27175903,0.00358044
165.31944275,0.00378727
165.36712646,0.00425199
165.41481018,0.00398326
165.46249390,0.00367231
165.51017761,0.00334845
165.55786133,0.00324302
165.60554504,0.00321826
165.65322876,0.00372105
165.70091248,0.00355972
165.74859619,0.00338298
165.79627991,0.00323633
165.84396362,0.00308496
165.89164734,0.00296501
165.93933105,0.00352130
165.98701477,0.00335537
166.03469849,0.00316441
166.08238220,0.00299299
166.13006592,0.00282754
166.17774963,0.00259855
166.22543335,0.00311420
166.27311707,0.00294009
166.32080078,0.00288877
166.36848450,0.00284578
166.41616821,0.00287889
166.46385193,0.00309437
166.51153564,0.00361158
166.55921936,0.00354371
