Частота,Канал A
111.05537415,0.00083996
111.10305786,0.00127828
111.15074158,0.00135619
111.19842529,0.00170744
111.24610901,0.00144719
111.29379272,0.00126262
111.34147644,0.00222516
111.38916016,0.00293931
111.43684387,0.00296963
111.48452759,0.00307091
111.53221130,0.00234727
111.57989502,0.00160116
111.62757874,0.00217312
111.67526245,0.00265674
111.72294617,0.00248638
111.77062988,0.00238349
111.81831360,0.00156930
111.86599731,0.00110736
111.91368103,0.00217245
111.96136475,0.00310247
112.00904846,0.00333052
112.05673218,0.00342234
112.10441589,0.00230045
112.15209961,0.00123419
112.19978333,0.00200807
112.24746704,0.00273711
112.29515076,0.00285224
112.34283447,0.00298021
112.39051819,0.00206041
112.43820190,0.00128637
112.48588562,0.00226161
112.53356934,0.00317298
112.58125305,0.00331396
112.62893677,0.00326518
112.67662048,0.00200558
112.72430420,0.00105889
112.77198792,0.00217334
112.81967163,0.00330577
112.86735535,0.00382713
112.91503906,0.00393708
112.96272278,0.00269386
113.01040649,0.00185154
113.05809021,0.00291235
113.10577393,0.00394166
113.15345764,0.00436129
113.20114136,0.00448327
113.24882507,0.00305230
113.29650879,0.00195168
113.34419250,0.00317115
113.39187622,0.00430503
113.43955994,0.00466893
113.48724365,0.00465745
113.53492737,0.00313242
113.58261108,0.00179929
113.63029480,0.00283501
113.67797852,0.00393705
113.72566223,0.00418604
113.77334595,0.00414050
113.82102966,0.00277221
113.86871338,0.00171055
113.91639709,0.00298059
113.96408081,0.00437235
114.01176453,0.00473998
114.05944824,0.00445702
114.10713196,0.00279655
114.15481567,0.00156315
114.20249939,0.00276216
114.25018311,0.00411800
114.29786682,0.00447141
114.34555054,0.00425960
114.39323425,0.00271950
114.44091797,0.00157988
114.48860168,0.00290677
114.53628540,0.00435823
114.58396912,0.00477443
114.63165283,0.00457226
114.67933655,0.00293544
114.72702026,0.00179593
114.77470398,0.00305268
114.82238770,0.00437254
114.87007141,0.00490754
114.91775513,0.00494871
114.96543884,0.00344799
115.01312256,0.00239591
115.06080627,0.00378824
115.10848999,0.00520682
115.15617371,0.00556907
115.20385742,0.00541796
115.25154114,0.00386934
115.29922485,0.00255211
115.34690857,0.00355060
115.39459229,0.00487147
115.44227600,0.00531918
115.48995972,0.00504210
115.53764343,0.00353425
115.58532715,0.00251298
115.63301086,0.00359728
115.68069458,0.00491418
115.72837830,0.00532431
115.77606201,0.00498490
115.82374573,0.00341845
115.87142944,0.00228893
115.91911316,0.00335403
115.96679688,0.00465469
116.01448059,0.00512484
116.06216431,0.00478626
116.10984802,0.00332551
116.15753174,0.00243720
116.20521545,0.00340394
116.25289917,0.00458548
116.30058289,0.00481909
116.34826660,0.00419991
116.39595032,0.00257130
116.44363403,0.00140703
116.49131775,0.00233150
116.53900146,0.00383926
116.58668518,0.00459823
116.63436890,0.00462705
116.68205261,0.00345747
116.72973633,0.00235294
116.77742004,0.00291851
116.82510376,0.00368553
116.87278748,0.00375219
116.92047119,0.00345648
116.96815491,0.00244068
117.01583862,0.00170130
117.06352234,0.00258971
117.11120605,0.00383571
117.15888977,0.00420560
117.20657349,0.00390773
117.25425720,0.00278705
117.30194092,0.00195233
117.34962463,0.00272140
117.39730835,0.00370830
117.44499207,0.00386934
117.49267578,0.00343303
117.54035950,0.00222568
117.58804321,0.00129330
117.63572693,0.00198682
117.68341064,0.00307644
117.73109436,0.00341360
117.77877808,0.00318008
117.82646179,0.00229264
117.87414551,0.00160506
117.92182922,0.00222535
117.96951294,0.00324574
118.01719666,0.00354083
118.06488037,0.00306072
118.11256409,0.00203163
118.16024780,0.00116828
118.20793152,0.00149103
118.25561523,0.00250664
118.30329895,0.00300105
118.35098267,0.00286605
118.39866638,0.00240782
118.44635010,0.00189055
118.49403381,0.00218049
118.54171753,0.00290513
118.58940125,0.00306389
118.63708496,0.00268927
118.68476868,0.00200969
118.73245239,0.00146107
118.78013611,0.00167352
118.82781982,0.00230559
118.87550354,0.00240244
118.92318726,0.00192668
118.97087097,0.00134831
119.01855469,0.00093173
119.06623840,0.00105658
119.11392212,0.00157977
119.16160583,0.00169602
119.20928955,0.00134956
119.25697327,0.00096086
119.30465698,0.00066262
119.35234070,0.00096773
119.40002441,0.00153394
119.44770813,0.00171538
119.49539185,0.00130865
119.54307556,0.00089371
119.59075928,0.00056431
119.63844299,0.00041687
119.68612671,0.00078089
119.73381042,0.00078244
119.78149414,0.00051202
119.82917786,0.00057331
119.87686157,0.00030718
119.92454529,0.00044500
119.97222900,0.00047229
120.01991272,0.00036080
120.06759644,0.00038243
120.11528015,0.00074238
120.16296387,0.00051178
120.21064758,0.00053057
120.25833130,0.00044408
120.30601501,0.00010792
120.35369873,0.00046267
120.40138245,0.00055665
120.44906616,0.00067195
120.49674988,0.00116035
120.54443359,0.00104989
120.59211731,0.00090874
120.63980103,0.00113436
120.68748474,0.00086901
120.73516846,0.00083670
120.78285217,0.00147565
120.83053589,0.00157818
120.87821960,0.00150929
120.92590332,0.00153876
120.97358704,0.00094372
121.02127075,0.00084257
121.06895447,0.00141632
121.11663818,0.00140984
121.16432190,0.00148163
121.21200562,0.00153875
121.25968933,0.00067737
121.30737305,0.00082405
121.35505676,0.00144992
121.40274048,0.00159493
121.45042419,0.00182364
121.49810791,0.00192682
121.54579163,0.00122536
121.59347534,0.00111784
121.64115906,0.00181208
121.68884277,0.00193837
121.73652649,0.00192062
121.78421021,0.00189000
121.83189392,0.00113436
121.87957764,0.00119461
121.92726135,0.00231327
121.97494507,0.00265673
122.02262878,0.00250965
122.07031250,0.00205560
122.11799622,0.00084803
122.16567993,0.00071286
122.21336365,0.00213897
122.26104736,0.00285099
122.30873108,0.00302467
122.35641479,0.00282401
122.40409851,0.00143370
122.45178223,0.00087263
122.49946594,0.00194611
122.54714966,0.00270420
122.59483337,0.00310623
122.64251709,0.00309017
122.69020081,0.00195840
122.73788452,0.00155958
122.78556824,0.00249360
122.83325195,0.00300518
122.88093567,0.00318784
122.92861938,0.00292381
122.97630310,0.00165655
123.02398682,0.00154580
123.07167053,0.00311792
123.11935425,0.00408879
123.16703796,0.00451628
123.21472168,0.00434291
123.26240540,0.00275521
123.31008911,0.00210703
123.35777283,0.00324651
123.40545654,0.00379226
123.45314026,0.00388838
123.50082397,0.00356230
123.54850769,0.00208050
123.59619141,0.00171619
123.64387512,0.00314486
123.69155884,0.00414828
123.73924255,0.00453776
123.78692627,0.00418749
123.83460999,0.00245766
123.88229370,0.00190812
123.92997742,0.00333674
123.97766113,0.00436310
124.02534485,0.00485066
124.07302856,0.00469696
124.12071228,0.00322325
124.16839600,0.00275464
124.21607971,0.00415960
124.26376343,0.00501664
124.31144714,0.00513421
124.35913086,0.00473471
124.40681458,0.00311686
124.45449829,0.00259206
124.50218201,0.00412572
124.54986572,0.00516274
124.59754944,0.00525102
124.64523315,0.00464314
124.69291687,0.00286156
124.74060059,0.00222675
124.78828430,0.00355088
124.83596802,0.00451503
124.88365173,0.00463069
124.93133545,0.00394895
124.97901917,0.00211922
125.02670288,0.00148967
125.07438660,0.00295910
125.12207031,0.00407777
125.16975403,0.00448569
125.21743774,0.00412146
125.26512146,0.00261049
125.31280518,0.00208831
125.36048889,0.00339576
125.40817261,0.00433533
125.45585632,0.00449175
125.50354004,0.00382827
125.55122375,0.00221480
125.59890747,0.00187079
125.64659119,0.00340439
125.69427490,0.00448841
125.74195862,0.00451816
125.78964233,0.00369319
125.83732605,0.00195882
125.88500977,0.00144393
125.93269348,0.00293178
125.98037720,0.00422851
126.02806091,0.00467029
126.07574463,0.00408820
126.12342834,0.00239726
126.17111206,0.00171215
126.21879578,0.00296783
126.26647949,0.00399767
126.31416321,0.00437061
126.36184692,0.00396164
126.40953064,0.00253884
126.45721436,0.00203445
126.50489807,0.00316604
126.55258179,0.00406392
126.60026550,0.00418781
126.64794922,0.00357687
126.69563293,0.00219500
126.74331665,0.00183566
126.79100037,0.00306929
126.83868408,0.00413992
126.88636780,0.00438822
126.93405151,0.00384173
126.98173523,0.00246121
127.02941895,0.00192267
127.07710266,0.00301275
127.12478638,0.00391740
127.17247009,0.00391149
127.22015381,0.00318181
127.26783752,0.00182039
127.31552124,0.00120688
127.36320496,0.00217188
127.41088867,0.00316544
127.45857239,0.00334413
127.50625610,0.00276349
127.55393982,0.00157233
127.60162354,0.00131414
127.64930725,0.00217150
127.69699097,0.00303117
127.74467468,0.00328050
127.79235840,0.00291891
127.84004211,0.00204229
127.88772583,0.00170793
127.93540955,0.00263491
127.98309326,0.00353551
128.03077698,0.00349463
128.07846069,0.00295149
128.12614441,0.00186711
128.17382813,0.00114774
128.22151184,0.00168719
128.26919556,0.00222742
128.31687927,0.00232895
128.36456299,0.00209964
128.41224670,0.00160798
128.45993042,0.00154146
128.50761414,0.00192059
128.55529785,0.00252569
128.60298157,0.00235205
128.65066528,0.00174987
128.69834900,0.00112757
128.74603271,0.00052640
128.79371643,0.00067842
128.84140015,0.00125971
128.88908386,0.00147143
128.93676758,0.00157824
128.98445129,0.00149240
129.03213501,0.00128071
129.07981873,0.00164444
129.12750244,0.00201244
129.17518616,0.00165358
129.22286987,0.00107805
129.27055359,0.00050176
129.31823730,0.00034642
129.36592102,0.00046207
129.41360474,0.00119403
129.46128845,0.00139460
129.50897217,0.00121568
129.55665588,0.00098160
129.60433960,0.00052756
129.65202332,0.00028251
129.69970703,0.00054999
129.74739075,0.00045696
129.79507446,0.00015404
129.84275818,0.00018186
129.89044189,0.00055928
129.93812561,0.00047075
129.98580933,0.00009905
130.03349304,0.00009638
130.08117676,0.00025839
130.12886047,0.00019670
130.17654419,0.00044780
130.22422791,0.00084262
130.27191162,0.00082642
130.31959534,0.00104906
130.36727905,0.00108243
130.41496277,0.00069838
130.46264648,0.00082813
130.51033020,0.00119167
130.55801392,0.00110521
130.60569763,0.00123673
130.65338135,0.00116655
130.70106506,0.00075799
130.74874878,0.00115486
130.79643250,0.00121534
130.84411621,0.00102347
130.89179993,0.00115285
130.93948364,0.00098595
130.98716736,0.00041190
131.03485107,0.00068676
131.08253479,0.00127821
131.13021851,0.00111835
131.17790222,0.00118076
131.22558594,0.00099634
131.27326965,0.00028156
131.32095337,0.00049149
131.36863708,0.00108995
131.41632080,0.00117224
131.46400452,0.00155032
131.51168823,0.00153410
131.55937195,0.00085741
131.60705566,0.00126575
131.65473938,0.00197966
131.70242310,0.00219882
131.75010681,0.00237911
131.79779053,0.00188664
131.84547424,0.00123519
131.89315796,0.00164992
131.94084167,0.00266408
131.98852539,0.00302630
132.03620911,0.00324669
132.08389282,0.00280316
132.13157654,0.00145078
132.17926025,0.00135189
132.22694397,0.00239642
132.27462769,0.00269641
132.32231140,0.00293072
132.36999512,0.00272001
132.41767883,0.00175069
132.46536255,0.00198050
132.51304626,0.00301068
132.56072998,0.00336397
132.60841370,0.00349745
132.65609741,0.00293488
132.70378113,0.00168721
132.75146484,0.00176388
132.79914856,0.00280270
132.84683228,0.00327018
132.89451599,0.00343464
132.94219971,0.00279334
132.98988342,0.00136097
133.03756714,0.00140932
133.08525085,0.00263053
133.13293457,0.00326324
133.18061829,0.00367242
133.22830200,0.00322117
133.27598572,0.00178718
133.32366943,0.00172540
133.37135315,0.00274517
133.41903687,0.00319214
133.46672058,0.00353147
133.51440430,0.00302289
133.56208801,0.00171974
133.60977173,0.00215478
133.65745544,0.00360669
133.70513916,0.00420385
133.75282288,0.00440691
133.80050659,0.00379262
133.84819031,0.00243690
133.89587402,0.00273018
133.94355774,0.00428107
133.99124146,0.00507048
134.03892517,0.00523058
134.08660889,0.00427027
134.13429260,0.00251990
134.18197632,0.00250108
134.22966003,0.00384697
134.27734375,0.00462683
134.32502747,0.00481840
134.37271118,0.00393809
134.42039490,0.00230834
134.46807861,0.00219495
134.51576233,0.00339690
134.56344604,0.00406795
134.61112976,0.00428272
134.65881348,0.00356010
134.70649719,0.00219519
134.75418091,0.00245449
134.80186462,0.00395981
134.84954834,0.00478815
134.89723206,0.00495635
134.94491577,0.00406249
134.99259949,0.00250144
135.04028320,0.00230301
135.08796692,0.00369164
135.13565063,0.00459142
135.18333435,0.00475298
135.23101807,0.00397448
135.27870178,0.00240464
135.32638550,0.00226681
135.37406921,0.00367344
135.42175293,0.00450912
135.46943665,0.00468873
135.51712036,0.00388946
135.56480408,0.00231747
135.61248779,0.00232098
135.66017151,0.00361096
135.70785522,0.00442351
135.75553894,0.00460687
135.80322266,0.00382586
135.85090637,0.00242891
135.89859009,0.00242580
135.94627380,0.00378134
135.99395752,0.00461504
136.04164124,0.00465023
136.08932495,0.00380351
136.13700867,0.00240025
136.18469238,0.00247393
136.23237610,0.00367785
136.28005981,0.00451374
136.32774353,0.00470883
136.37542725,0.00382397
136.42311096,0.00227783
136.47079468,0.00206546
136.51847839,0.00309672
136.56616211,0.00360399
136.61384583,0.00343182
136.66152954,0.00263197
136.70921326,0.00140425
136.75689697,0.00143827
136.80458069,0.00277409
136.85226440,0.00359412
136.89994812,0.00364550
136.94763184,0.00282689
136.99531555,0.00163525
137.04299927,0.00175471
137.09068298,0.00318324
137.13836670,0.00405248
137.18605042,0.00394276
137.23373413,0.00305967
137.28141785,0.00170461
137.32910156,0.00117288
137.37678528,0.00195846
137.42446899,0.00258637
137.47215271,0.00247399
137.51983643,0.00178102
137.56752014,0.00085773
137.61520386,0.00100681
137.66288757,0.00231242
137.71057129,0.00326258
137.75825500,0.00346423
137.80593872,0.00321166
137.85362244,0.00217019
137.90130615,0.00160768
137.94898987,0.00233634
137.99667358,0.00271947
138.04435730,0.00244197
138.09204102,0.00193964
138.13972473,0.00130476
138.18740845,0.00136584
138.23509216,0.00239413
138.28277588,0.00313750
138.33045959,0.00321338
138.37814331,0.00271832
138.42582703,0.00186541
138.47351074,0.00167586
138.52119446,0.00205114
138.56887817,0.00228536
138.61656189,0.00189575
138.66424561,0.00120372
138.71192932,0.00052977
138.75961304,0.00057846
138.80729675,0.00101767
138.85498047,0.00158393
138.90266418,0.00143477
138.95034790,0.00087539
138.99803162,0.00031549
139.04571533,0.00023343
139.09339905,0.00116073
139.14108276,0.00206080
139.18876648,0.00217673
139.23645020,0.00195774
139.28413391,0.00139539
139.33181763,0.00092593
139.37950134,0.00099763
139.42718506,0.00150237
139.47486877,0.00168453
139.52255249,0.00161045
139.57023621,0.00163115
139.61791992,0.00145809
139.66560364,0.00134251
139.71328735,0.00143860
139.76097107,0.00113695
139.80865479,0.00095344
139.85633850,0.00080795
139.90402222,0.00034944
139.95170593,0.00055541
139.99938965,0.00030554
140.04707336,0.00049738
140.09475708,0.00057194
140.14244080,0.00039376
140.19012451,0.00056452
140.23780823,0.00036841
140.28549194,0.00016841
140.33317566,0.00018312
140.38085938,0.00060549
140.42854309,0.00056848
140.47622681,0.00085149
140.52391052,0.00113905
140.57159424,0.00099911
140.61927795,0.00120892
140.66696167,0.00086007
140.71464539,0.00063327
140.76232910,0.00081006
140.81001282,0.00082965
140.85769653,0.00075774
140.90538025,0.00084673
140.95306396,0.00055046
141.00074768,0.00024148
141.04843140,0.00063201
141.09611511,0.00111995
141.14379883,0.00116404
141.19148254,0.00138413
141.23916626,0.00099235
141.28684998,0.00058127
141.33453369,0.00111045
141.38221741,0.00160974
141.42990112,0.00156916
141.47758484,0.00173510
141.52526855,0.00134957
141.57295227,0.00062908
141.62063599,0.00113688
141.66831970,0.00178785
141.71600342,0.00188884
141.76368713,0.00203933
141.81137085,0.00153505
141.85905457,0.00090885
141.90673828,0.00151515
141.95442200,0.00211181
142.00210571,0.00238668
142.04978943,0.00257626
142.09747314,0.00187851
142.14515686,0.00123636
142.19284058,0.00151485
142.24052429,0.00214622
142.28820801,0.00233361
142.33589172,0.00256399
142.38357544,0.00189387
142.43125916,0.00100384
142.47894287,0.00154310
142.52662659,0.00240007
142.57431030,0.00283034
142.62199402,0.00312862
142.66967773,0.00239684
142.71736145,0.00144908
142.76504517,0.00203568
142.81272888,0.00300690
142.86041260,0.00336157
142.90809631,0.00358313
142.95578003,0.00271411
143.00346375,0.00137910
143.05114746,0.00186462
143.09883118,0.00292525
143.14651489,0.00325677
143.19419861,0.00339506
143.24188232,0.00255497
143.28956604,0.00149299
143.33724976,0.00194324
143.38493347,0.00307413
143.43261719,0.00368376
143.48030090,0.00401397
143.52798462,0.00316929
143.57566833,0.00204011
143.62335205,0.00275533
143.67103577,0.00391824
143.71871948,0.00420615
143.76640320,0.00414080
143.81408691,0.00306725
143.86177063,0.00179934
143.90945435,0.00246269
143.95713806,0.00380745
144.00482178,0.00440006
144.05250549,0.00447173
144.10018921,0.00338468
144.14787292,0.00222219
144.19555664,0.00275573
144.24324036,0.00401331
144.29092407,0.00462572
144.33860779,0.00453793
144.38629150,0.00322840
144.43397522,0.00179020
144.48165894,0.00217936
144.52934265,0.00347662
144.57702637,0.00429908
144.62471008,0.00459487
144.67239380,0.00374838
144.72007751,0.00250756
144.76776123,0.00293926
144.81544495,0.00414642
144.86312866,0.00466518
144.91081238,0.00457163
144.95849609,0.00350660
145.00617981,0.00219279
145.05386353,0.00248884
145.10154724,0.00351095
145.14923096,0.00384086
145.19691467,0.00366245
145.24459839,0.00265540
145.29228210,0.00171280
145.33996582,0.00251169
145.38764954,0.00389762
145.43533325,0.00454029
145.48301697,0.00441600
145.53070068,0.00333416
145.57838440,0.00223592
145.62606812,0.00289512
145.67375183,0.00414561
145.72143555,0.00450382
145.76911926,0.00412409
145.81680298,0.00289428
145.86448669,0.00166023
145.91217041,0.00230185
145.95985413,0.00362018
146.00753784,0.00419945
146.05522156,0.00403380
146.10290527,0.00297234
146.15058899,0.00178360
146.19827271,0.00235478
146.24595642,0.00380420
146.29364014,0.00459085
146.34132385,0.00471492
146.38900757,0.00387649
146.43669128,0.00269743
146.48437500,0.00298116
146.53205872,0.00409327
146.57974243,0.00441013
146.62742615,0.00394128
146.67510986,0.00281112
146.72279358,0.00155208
146.77047729,0.00181404
146.81816101,0.00298729
146.86584473,0.00369572
146.91352844,0.00360756
146.96121216,0.00280103
147.00889587,0.00197784
147.05657959,0.00242768
147.10426331,0.00350907
147.15194702,0.00376674
147.19963074,0.00329692
147.24731445,0.00226222
147.29499817,0.00115643
147.34268188,0.00152373
147.39036560,0.00297220
147.43804932,0.00373867
147.48573303,0.00371050
147.53341675,0.00313582
147.58110046,0.00237952
147.62878418,0.00250639
147.67646790,0.00326344
147.72415161,0.00351171
147.77183533,0.00315619
147.81951904,0.00241031
147.86720276,0.00176615
147.91488647,0.00204423
147.96257019,0.00288036
148.01025391,0.00323648
148.05793762,0.00282299
148.10562134,0.00205547
148.15330505,0.00119327
148.20098877,0.00105854
148.24867249,0.00177239
148.29635620,0.00213361
148.34403992,0.00192108
148.39172363,0.00141113
148.43940735,0.00074564
148.48709106,0.00081065
148.53477478,0.00165565
148.58245850,0.00194279
148.63014221,0.00167164
148.67782593,0.00134437
148.72550964,0.00079263
148.77319336,0.00074466
148.82087708,0.00149414
148.86856079,0.00180192
148.91624451,0.00139503
148.96392822,0.00096181
149.01161194,0.00071587
149.05929565,0.00072284
149.10697937,0.00120755
149.15466309,0.00163013
149.20234680,0.00153734
149.25003052,0.00166796
149.29771423,0.00146309
149.34539795,0.00137753
149.39308167,0.00186085
149.44076538,0.00182636
149.48844910,0.00141009
149.53613281,0.00127291
149.58381653,0.00112072
149.63150024,0.00097755
149.67918396,0.00114766
149.72686768,0.00119458
149.77455139,0.00074491
149.82223511,0.00081671
149.86991882,0.00043631
149.91760254,0.00042503
149.96528625,0.00054897
150.01296997,0.00037865
150.06065369,0.00026813
150.10833740,0.00049415
150.15602112,0.00038084
150.20370483,0.00023282
150.25138855,0.00037520
150.29907227,0.00076011
150.34675598,0.00084369
150.39443970,0.00052837
150.44212341,0.00057399
150.48980713,0.00080047
150.53749084,0.00087572
150.58517456,0.00112660
150.63285828,0.00165113
150.68054199,0.00175977
150.72822571,0.00180141
150.77590942,0.00213940
150.82359314,0.00197088
150.87127686,0.00159012
150.91896057,0.00147211
150.96664429,0.00072662
151.01432800,0.00045572
151.06201172,0.00071137
151.10969543,0.00071278
151.15737915,0.00080388
151.20506287,0.00092523
151.25274658,0.00028309
151.30043030,0.00040740
151.34811401,0.00051616
151.39579773,0.00076703
151.44348145,0.00108975
151.49116516,0.00131060
151.53884888,0.00082062
151.58653259,0.00090054
151.63421631,0.00133296
151.68190002,0.00178896
151.72958374,0.00215174
151.77726746,0.00226628
151.82495117,0.00151200
151.87263489,0.00111672
151.92031860,0.00196533
151.96800232,0.00249421
152.01568604,0.00273157
152.06336975,0.00280124
152.11105347,0.00191310
152.15873718,0.00137751
152.20642090,0.00188116
152.25410461,0.00233045
152.30178833,0.00247148
152.34947205,0.00238793
152.39715576,0.00133089
152.44483948,0.00072480
152.49252319,0.00169361
152.54020691,0.00257999
152.58789063,0.00313690
152.63557434,0.00338063
152.68325806,0.00237524
152.73094177,0.00157336
152.77862549,0.00227639
152.82630920,0.00302812
152.87399292,0.00340761
152.92167664,0.00341579
152.96936035,0.00242767
153.01704407,0.00178430
153.06472778,0.00260240
153.11241150,0.00336159
153.16009521,0.00367850
153.20777893,0.00360185
153.25546265,0.00230731
153.30314636,0.00153909
153.35083008,0.00250536
153.39851379,0.00334156
153.44619751,0.00356139
153.49388123,0.00346175
153.54156494,0.00234489
153.58924866,0.00155175
153.63693237,0.00243064
153.68461609,0.00351098
153.73229980,0.00405186
153.77998352,0.00413321
153.82766724,0.00313603
153.87535095,0.00247045
153.92303467,0.00331948
153.97071838,0.00420359
154.01840210,0.00465835
154.06608582,0.00461047
154.11376953,0.00338422
154.16145325,0.00266091
154.20913696,0.00362590
154.25682068,0.00448510
154.30450439,0.00471305
154.35218811,0.00439596
154.39987183,0.00290635
154.44755554,0.00198124
154.49523926,0.00293553
154.54292297,0.00395522
154.59060669,0.00431652
154.63829041,0.00414244
154.68597412,0.00275606
154.73365784,0.00184997
154.78134155,0.00285477
154.82902527,0.00394174
154.87670898,0.00427946
154.92439270,0.00405350
154.97207642,0.00282683
155.01976013,0.00199124
155.06744385,0.00278333
155.11512756,0.00375122
155.16281128,0.00403752
155.21049500,0.00373764
155.25817871,0.00257928
155.30586243,0.00193464
155.35354614,0.00303537
155.40122986,0.00445596
155.44891357,0.00483582
155.49659729,0.00455069
155.54428101,0.00336206
155.59196472,0.00232572
155.63964844,0.00308714
155.68733215,0.00431438
155.73501587,0.00457393
155.78269958,0.00409887
155.83038330,0.00276407
155.87806702,0.00183312
155.92575073,0.00283432
155.97343445,0.00409088
156.02111816,0.00443752
156.06880188,0.00411934
156.11648560,0.00302018
156.16416931,0.00221499
156.21185303,0.00322739
156.25953674,0.00469041
156.30722046,0.00520373
156.35490417,0.00480099
156.40258789,0.00349110
156.45027161,0.00242477
156.49795532,0.00288055
156.54563904,0.00381922
156.59332275,0.00403198
156.64100647,0.00361289
156.68869019,0.00266360
156.73637390,0.00192368
156.78405762,0.00276110
156.83174133,0.00386204
156.87942505,0.00389624
156.92710876,0.00331607
156.97479248,0.00219678
157.02247620,0.00141702
157.07015991,0.00223157
157.11784363,0.00356600
157.16552734,0.00408172
157.21321106,0.00368992
157.26089478,0.00267547
157.30857849,0.00190223
157.35626221,0.00247710
157.40394592,0.00347894
157.45162964,0.00366075
157.49931335,0.00320081
157.54699707,0.00238996
157.59468079,0.00174876
157.64236450,0.00231343
157.69004822,0.00342742
157.73773193,0.00361920
157.78541565,0.00304405
157.83309937,0.00209553
157.88078308,0.00104425
157.92846680,0.00123342
157.97615051,0.00206893
158.02383423,0.00224857
158.07151794,0.00203274
158.11920166,0.00141108
158.16688538,0.00074426
158.21456909,0.00102358
158.26225281,0.00177604
158.30993652,0.00169949
158.35762024,0.00138281
158.40530396,0.00100982
158.45298767,0.00076011
158.50067139,0.00116743
158.54835510,0.00203788
158.59603882,0.00214130
158.64372253,0.00182108
158.69140625,0.00145978
158.73908997,0.00074841
158.78677368,0.00087476
158.83445740,0.00165918
158.88214111,0.00200921
158.92982483,0.00192653
158.97750854,0.00167459
159.02519226,0.00126134
159.07287598,0.00127568
159.12055969,0.00172583
159.16824341,0.00177838
159.21592712,0.00138082
159.26361084,0.00087949
159.31129456,0.00048455
159.35897827,0.00018232
159.40666199,0.00088466
159.45434570,0.00104557
159.50202942,0.00105309
159.54971313,0.00112675
159.59739685,0.00076870
159.64508057,0.00086179
159.69276428,0.00135406
159.74044800,0.00131727
159.78813171,0.00121075
159.83581543,0.00113716
159.88349915,0.00076338
159.93118286,0.00073116
159.97886658,0.00110135
160.02655029,0.00089646
160.07423401,0.00081593
160.12191772,0.00088960
160.16960144,0.00051047
160.21728516,0.00054034
160.26496887,0.00048451
160.31265259,0.00032516
160.36033630,0.00062398
160.40802002,0.00051347
160.45570374,0.00040325
160.50338745,0.00068741
160.55107117,0.00045761
160.59875488,0.00072608
160.64643860,0.00080868
160.69412231,0.00063719
160.74180603,0.00093459
160.78948975,0.00099534
160.83717346,0.00088936
160.88485718,0.00105681
160.93254089,0.00104850
160.98022461,0.00070769
161.02790833,0.00090914
161.07559204,0.00174752
161.12327576,0.00200889
161.17095947,0.00216768
161.21864319,0.00198838
161.26632690,0.00100716
161.31401062,0.00067345
161.36169434,0.00107972
161.40937805,0.00124758
161.45706177,0.00155374
161.50474548,0.00156591
161.55242920,0.00090869
161.60011292,0.00086647
161.64779663,0.00139508
161.69548035,0.00157312
161.74316406,0.00200506
161.79084778,0.00206745
161.83853149,0.00142943
161.88621521,0.00148474
161.93389893,0.00212635
161.98158264,0.00223187
162.02926636,0.00222582
162.07695007,0.00190039
162.12463379,0.00100608
162.17231750,0.00098999
162.22000122,0.00195640
162.26768494,0.00246879
162.31536865,0.00282763
162.36305237,0.00262532
162.41073608,0.00153107
162.45841980,0.00137689
162.50610352,0.00228829
162.55378723,0.00290547
162.60147095,0.00334367
162.64915466,0.00315813
162.69683838,0.00188720
162.74452209,0.00145205
162.79220581,0.00219259
162.83988953,0.00276740
162.88757324,0.00315820
162.93525696,0.00292757
162.98294067,0.00169872
163.03062439,0.00130970
163.07830811,0.00223066
163.12599182,0.00302982
163.17367554,0.00349673
163.22135925,0.00319603
163.26904297,0.00204173
163.31672668,0.00163902
163.36441040,0.00250818
163.41209412,0.00317686
163.45977783,0.00347710
163.50746155,0.00313663
163.55514526,0.00180057
163.60282898,0.00154244
163.65051270,0.00291270
163.69819641,0.00386342
163.74588013,0.00416797
163.79356384,0.00371078
163.84124756,0.00231817
163.88893127,0.00178921
163.93661499,0.00289900
163.98429871,0.00383284
164.03198242,0.00412830
164.07966614,0.00352850
164.12734985,0.00207130
164.17503357,0.00158901
164.22271729,0.00281400
164.27040100,0.00386406
164.31808472,0.00427549
164.36576843,0.00388821
164.41345215,0.00247123
164.46113586,0.00202917
164.50881958,0.00323765
164.55650330,0.00420555
164.60418701,0.00449543
164.65187073,0.00394633
164.69955444,0.00252375
164.74723816,0.00202327
164.79492188,0.00320111
164.84260559,0.00422011
164.89028931,0.00442237
164.93797302,0.00384839
164.98565674,0.00229612
165.03334045,0.00157224
165.08102417,0.00262805
165.12870789,0.00362728
165.17639160,0.00411142
165.22407532,0.00387676
165.27175903,0.00262156
165.31944275,0.00225233
165.36712646,0.00335973
165.41481018,0.00429072
165.46249390,0.00452115
165.51017761,0.00402198
165.55786133,0.00258381
165.60554504,0.00196784
165.65322876,0.00295327
165.70091248,0.00384704
165.74859619,0.00408103
165.79627991,0.00368926
165.84396362,0.00250054
165.89164734,0.00195273
165.93933105,0.00306012
165.98701477,0.00418102
166.03469849,0.00437977
166.08238220,0.00391372
166.13006592,0.00276178
166.17774963,0.00246686
166.22543335,0.00375064
166.27311707,0.00475838
166.32080078,0.00492240
166.36848450,0.00437726
166.41616821,0.00286661
166.46385193,0.00226002
166.51153564,0.00334162
166.55921936,0.00429625
