Частота,Канал A
111.05537415,0.00084922
111.10305786,0.00122427
111.15074158,0.00144393
111.19842529,0.00144128
111.24610901,0.00094947
111.29379272,0.00074139
111.34147644,0.00127422
111.38916016,0.00168465
111.43684387,0.00198655
111.48452759,0.00210136
111.53221130,0.00157958
111.57989502,0.00138266
111.62757874,0.00199574
111.67526245,0.00265429
111.72294617,0.00291289
111.77062988,0.00270798
111.81831360,0.00174511
111.86599731,0.00113716
111.91368103,0.00166591
111.96136475,0.00217410
112.00904846,0.00243829
112.05673218,0.00238860
112.10441589,0.00146938
112.15209961,0.00106000
112.19978333,0.00195580
112.24746704,0.00283022
112.29515076,0.00321248
112.34283447,0.00292038
112.39051819,0.00168304
112.43820190,0.00110210
112.48588562,0.00174811
112.53356934,0.00268326
112.58125305,0.00334528
112.62893677,0.00338846
112.67662048,0.00231163
112.72430420,0.00174636
112.77198792,0.00257006
112.81967163,0.00345441
112.86735535,0.00398622
112.91503906,0.00389914
112.96272278,0.00269633
113.01040649,0.00212228
113.05809021,0.00303738
113.10577393,0.00395817
113.15345764,0.00452319
113.20114136,0.00446305
113.24882507,0.00309691
113.29650879,0.00240376
113.34419250,0.00341629
113.39187622,0.00448604
113.43955994,0.00507413
113.48724365,0.00478522
113.53492737,0.00325057
113.58261108,0.00238405
113.63029480,0.00319248
113.67797852,0.00413171
113.72566223,0.00460066
113.77334595,0.00427177
113.82102966,0.00260582
113.86871338,0.00178341
113.91639709,0.00296678
113.96408081,0.00427648
114.01176453,0.00520795
114.05944824,0.00520525
114.10713196,0.00372798
114.15481567,0.00297492
114.20249939,0.00386753
114.25018311,0.00488218
114.29786682,0.00547193
114.34555054,0.00513230
114.39323425,0.00336015
114.44091797,0.00251566
114.48860168,0.00362030
114.53628540,0.00469707
114.58396912,0.00543521
114.63165283,0.00524549
114.67933655,0.00342355
114.72702026,0.00255721
114.77470398,0.00376069
114.82238770,0.00506714
114.87007141,0.00588237
114.91775513,0.00570654
114.96543884,0.00396619
115.01312256,0.00304676
115.06080627,0.00395287
115.10848999,0.00499849
115.15617371,0.00556489
115.20385742,0.00506991
115.25154114,0.00309261
115.29922485,0.00208636
115.34690857,0.00305127
115.39459229,0.00425234
115.44227600,0.00499713
115.48995972,0.00480964
115.53764343,0.00321705
115.58532715,0.00257981
115.63301086,0.00382384
115.68069458,0.00501621
115.72837830,0.00577392
115.77606201,0.00539588
115.82374573,0.00346842
115.87142944,0.00234831
115.91911316,0.00299238
115.96679688,0.00389013
116.01448059,0.00442293
116.06216431,0.00414247
116.10984802,0.00266015
116.15753174,0.00214346
116.20521545,0.00334171
116.25289917,0.00452143
116.30058289,0.00530145
116.34826660,0.00504463
116.39595032,0.00340952
116.44363403,0.00267329
116.49131775,0.00350660
116.53900146,0.00431783
116.58668518,0.00475579
116.63436890,0.00423808
116.68205261,0.00245202
116.72973633,0.00168799
116.77742004,0.00255159
116.82510376,0.00352994
116.87278748,0.00415115
116.92047119,0.00390402
116.96815491,0.00226630
117.01583862,0.00151631
117.06352234,0.00237261
117.11120605,0.00338894
117.15888977,0.00425226
117.20657349,0.00413113
117.25425720,0.00256942
117.30194092,0.00173900
117.34962463,0.00241854
117.39730835,0.00302361
117.44499207,0.00350716
117.49267578,0.00338693
117.54035950,0.00200135
117.58804321,0.00128791
117.63572693,0.00203464
117.68341064,0.00289788
117.73109436,0.00353081
117.77877808,0.00350253
117.82646179,0.00247375
117.87414551,0.00195362
117.92182922,0.00258637
117.96951294,0.00340567
118.01719666,0.00387040
118.06488037,0.00355835
118.11256409,0.00245119
118.16024780,0.00183669
118.20793152,0.00212140
118.25561523,0.00256483
118.30329895,0.00279160
118.35098267,0.00245060
118.39866638,0.00152676
118.44635010,0.00114420
118.49403381,0.00170087
118.54171753,0.00233476
118.58940125,0.00263338
118.63708496,0.00233242
118.68476868,0.00148683
118.73245239,0.00116893
118.78013611,0.00149344
118.82781982,0.00202077
118.87550354,0.00235044
118.92318726,0.00227977
118.97087097,0.00162008
119.01855469,0.00124770
119.06623840,0.00138472
119.11392212,0.00148747
119.16160583,0.00168605
119.20928955,0.00167407
119.25697327,0.00132173
119.30465698,0.00127097
119.35234070,0.00155450
119.40002441,0.00167975
119.44770813,0.00154992
119.49539185,0.00113724
119.54307556,0.00053833
119.59075928,0.00019326
119.63844299,0.00005264
119.68612671,0.00021177
119.73381042,0.00038189
119.78149414,0.00040664
119.82917786,0.00034289
119.87686157,0.00032601
119.92454529,0.00036423
119.97222900,0.00043238
120.01991272,0.00052164
120.06759644,0.00058347
120.11528015,0.00056508
120.16296387,0.00043921
120.21064758,0.00018351
120.25833130,0.00006380
120.30601501,0.00019607
120.35369873,0.00025985
120.40138245,0.00024055
120.44906616,0.00011332
120.49674988,0.00011375
120.54443359,0.00026208
120.59211731,0.00028293
120.63980103,0.00019552
120.68748474,0.00020631
120.73516846,0.00032537
120.78285217,0.00063354
120.83053589,0.00081047
120.87821960,0.00098360
120.92590332,0.00106631
120.97358704,0.00087415
121.02127075,0.00094474
121.06895447,0.00133602
121.11663818,0.00157783
121.16432190,0.00159291
121.21200562,0.00123222
121.25968933,0.00072396
121.30737305,0.00064940
121.35505676,0.00097035
121.40274048,0.00145729
121.45042419,0.00158981
121.49810791,0.00135732
121.54579163,0.00083772
121.59347534,0.00090386
121.64115906,0.00160666
121.68884277,0.00217321
121.73652649,0.00250157
121.78421021,0.00216344
121.83189392,0.00127675
121.87957764,0.00122733
121.92726135,0.00202712
121.97494507,0.00279241
122.02262878,0.00310638
122.07031250,0.00263392
122.11799622,0.00165394
122.16567993,0.00138171
122.21336365,0.00201989
122.26104736,0.00275786
122.30873108,0.00327556
122.35641479,0.00301692
122.40409851,0.00195490
122.45178223,0.00175617
122.49946594,0.00245499
122.54714966,0.00301294
122.59483337,0.00334410
122.64251709,0.00306901
122.69020081,0.00207850
122.73788452,0.00197221
122.78556824,0.00291312
122.83325195,0.00360684
122.88093567,0.00389841
122.92861938,0.00340972
122.97630310,0.00221672
123.02398682,0.00212872
123.07167053,0.00317981
123.11935425,0.00414030
123.16703796,0.00451769
123.21472168,0.00396862
123.26240540,0.00256760
123.31008911,0.00221449
123.35777283,0.00321819
123.40545654,0.00421133
123.45314026,0.00468157
123.50082397,0.00412328
123.54850769,0.00267691
123.59619141,0.00236588
123.64387512,0.00346626
123.69155884,0.00460196
123.73924255,0.00509837
123.78692627,0.00435870
123.83460999,0.00270731
123.88229370,0.00215725
123.92997742,0.00305419
123.97766113,0.00416731
124.02534485,0.00481157
124.07302856,0.00418949
124.12071228,0.00272794
124.16839600,0.00258249
124.21607971,0.00377780
124.26376343,0.00480615
124.31144714,0.00525989
124.35913086,0.00451666
124.40681458,0.00280222
124.45449829,0.00245245
124.50218201,0.00361077
124.54986572,0.00471584
124.59754944,0.00531983
124.64523315,0.00467023
124.69291687,0.00308095
124.74060059,0.00280713
124.78828430,0.00389917
124.83596802,0.00471960
124.88365173,0.00512264
124.93133545,0.00440421
124.97901917,0.00263877
125.02670288,0.00241215
125.07438660,0.00361609
125.12207031,0.00458523
125.16975403,0.00504063
125.21743774,0.00426745
125.26512146,0.00249939
125.31280518,0.00222097
125.36048889,0.00347650
125.40817261,0.00461299
125.45585632,0.00519816
125.50354004,0.00438069
125.55122375,0.00241003
125.59890747,0.00190696
125.64659119,0.00292698
125.69427490,0.00396918
125.74195862,0.00467282
125.78964233,0.00418842
125.83732605,0.00270807
125.88500977,0.00247685
125.93269348,0.00352028
125.98037720,0.00456271
126.02806091,0.00517077
126.07574463,0.00449874
126.12342834,0.00300382
126.17111206,0.00277094
126.21879578,0.00382199
126.26647949,0.00469993
126.31416321,0.00506125
126.36184692,0.00428981
126.40953064,0.00263678
126.45721436,0.00230831
126.50489807,0.00324906
126.55258179,0.00412791
126.60026550,0.00455064
126.64794922,0.00367680
126.69563293,0.00197833
126.74331665,0.00162963
126.79100037,0.00249227
126.83868408,0.00327935
126.88636780,0.00378928
126.93405151,0.00329893
126.98173523,0.00202072
127.02941895,0.00199523
127.07710266,0.00301815
127.12478638,0.00385395
127.17247009,0.00433459
127.22015381,0.00365106
127.26783752,0.00215193
127.31552124,0.00194248
127.36320496,0.00271281
127.41088867,0.00332782
127.45857239,0.00349313
127.50625610,0.00270558
127.55393982,0.00134904
127.60162354,0.00103041
127.64930725,0.00193121
127.69699097,0.00271510
127.74467468,0.00323994
127.79235840,0.00288773
127.84004211,0.00167799
127.88772583,0.00145458
127.93540955,0.00208007
127.98309326,0.00260106
128.03077698,0.00287189
128.07846069,0.00243397
128.12614441,0.00151556
128.17382813,0.00146521
128.22151184,0.00222914
128.26919556,0.00290712
128.31687927,0.00314576
128.36456299,0.00259427
128.41224670,0.00161572
128.45993042,0.00139928
128.50761414,0.00194420
128.55529785,0.00253536
128.60298157,0.00277157
128.65066528,0.00242286
128.69834900,0.00155733
128.74603271,0.00125800
128.79371643,0.00163133
128.84140015,0.00193853
128.88908386,0.00207841
128.93676758,0.00173364
128.98445129,0.00103247
129.03213501,0.00082524
129.07981873,0.00112286
129.12750244,0.00140644
129.17518616,0.00163418
129.22286987,0.00148692
129.27055359,0.00095420
129.31823730,0.00081886
129.36592102,0.00109733
129.41360474,0.00140136
129.46128845,0.00152131
129.50897217,0.00128257
129.55665588,0.00079320
129.60433960,0.00066414
129.65202332,0.00092395
129.69970703,0.00108834
129.74739075,0.00112298
129.79507446,0.00097977
129.84275818,0.00066397
129.89044189,0.00034586
129.93812561,0.00033207
129.98580933,0.00049812
130.03349304,0.00065723
130.08117676,0.00074405
130.12886047,0.00062207
130.17654419,0.00041022
130.22422791,0.00033064
130.27191162,0.00028553
130.31959534,0.00028337
130.36727905,0.00042891
130.41496277,0.00059153
130.46264648,0.00051402
130.51033020,0.00035254
130.55801392,0.00023727
130.60569763,0.00025673
130.65338135,0.00024603
130.70106506,0.00022043
130.74874878,0.00045679
130.79643250,0.00087670
130.84411621,0.00128173
130.89179993,0.00138899
130.93948364,0.00106972
130.98716736,0.00074127
131.03485107,0.00070904
131.08253479,0.00098972
131.13021851,0.00144673
131.17790222,0.00165796
131.22558594,0.00138101
131.27326965,0.00103944
131.32095337,0.00113619
131.36863708,0.00154286
131.41632080,0.00186900
131.46400452,0.00191315
131.51168823,0.00134399
131.55937195,0.00066172
131.60705566,0.00087824
131.65473938,0.00153151
131.70242310,0.00219337
131.75010681,0.00260040
131.79779053,0.00215667
131.84547424,0.00147364
131.89315796,0.00158631
131.94084167,0.00217833
131.98852539,0.00249444
132.03620911,0.00258120
132.08389282,0.00198654
132.13157654,0.00122285
132.17926025,0.00134962
132.22694397,0.00222724
132.27462769,0.00293161
132.32231140,0.00307923
132.36999512,0.00233244
132.41767883,0.00136059
132.46536255,0.00142076
132.51304626,0.00213122
132.56072998,0.00283985
132.60841370,0.00318470
132.65609741,0.00258557
132.70378113,0.00182755
132.75146484,0.00193207
132.79914856,0.00271628
132.84683228,0.00333772
132.89451599,0.00343824
132.94219971,0.00253447
132.98988342,0.00136628
133.03756714,0.00145696
133.08525085,0.00250366
133.13293457,0.00350126
133.18061829,0.00378891
133.22830200,0.00292633
133.27598572,0.00182720
133.32366943,0.00179235
133.37135315,0.00264205
133.41903687,0.00346405
133.46672058,0.00390590
133.51440430,0.00322921
133.56208801,0.00229049
133.60977173,0.00274917
133.65745544,0.00387022
133.70513916,0.00464337
133.75282288,0.00485371
133.80050659,0.00378949
133.84819031,0.00235477
133.89587402,0.00252216
133.94355774,0.00350747
133.99124146,0.00426386
134.03892517,0.00450110
134.08660889,0.00338351
134.13429260,0.00197353
134.18197632,0.00227590
134.22966003,0.00349162
134.27734375,0.00456973
134.32502747,0.00503094
134.37271118,0.00408967
134.42039490,0.00266962
134.46807861,0.00272675
134.51576233,0.00369908
134.56344604,0.00443411
134.61112976,0.00455633
134.65881348,0.00348116
134.70649719,0.00220969
134.75418091,0.00252104
134.80186462,0.00381252
134.84954834,0.00493143
134.89723206,0.00519965
134.94491577,0.00386984
134.99259949,0.00230386
135.04028320,0.00239947
135.08796692,0.00342432
135.13565063,0.00443627
135.18333435,0.00501325
135.23101807,0.00414504
135.27870178,0.00276465
135.32638550,0.00307548
135.37406921,0.00419462
135.42175293,0.00513919
135.46943665,0.00537391
135.51712036,0.00419718
135.56480408,0.00283650
135.61248779,0.00270623
135.66017151,0.00364941
135.70785522,0.00461246
135.75553894,0.00492451
135.80322266,0.00398845
135.85090637,0.00276640
135.89859009,0.00293543
135.94627380,0.00399814
135.99395752,0.00486496
136.04164124,0.00512464
136.08932495,0.00405004
136.13700867,0.00265119
136.18469238,0.00282918
136.23237610,0.00387212
136.28005981,0.00465620
136.32774353,0.00472810
136.37542725,0.00349130
136.42311096,0.00214534
136.47079468,0.00218377
136.51847839,0.00312459
136.56616211,0.00401817
136.61384583,0.00430496
136.66152954,0.00318920
136.70921326,0.00200121
136.75689697,0.00230686
136.80458069,0.00337277
136.85226440,0.00419856
136.89994812,0.00449398
136.94763184,0.00351599
136.99531555,0.00218867
137.04299927,0.00236743
137.09068298,0.00313079
137.13836670,0.00393023
137.18605042,0.00425386
137.23373413,0.00339647
137.28141785,0.00248851
137.32910156,0.00248451
137.37678528,0.00314522
137.42446899,0.00374674
137.47215271,0.00387572
137.51983643,0.00300533
137.56752014,0.00202937
137.61520386,0.00219739
137.66288757,0.00285371
137.71057129,0.00335998
137.75825500,0.00335996
137.80593872,0.00234946
137.85362244,0.00124710
137.90130615,0.00142528
137.94898987,0.00224078
137.99667358,0.00293352
138.04435730,0.00331796
138.09204102,0.00273891
138.13972473,0.00190868
138.18740845,0.00195215
138.23509216,0.00238807
138.28277588,0.00273025
138.33045959,0.00277000
138.37814331,0.00205481
138.42582703,0.00135232
138.47351074,0.00159112
138.52119446,0.00207663
138.56887817,0.00250262
138.61656189,0.00250292
138.66424561,0.00162806
138.71192932,0.00094765
138.75961304,0.00117342
138.80729675,0.00164720
138.85498047,0.00205075
138.90266418,0.00219849
138.95034790,0.00154436
138.99803162,0.00072372
139.04571533,0.00075049
139.09339905,0.00101588
139.14108276,0.00125745
139.18876648,0.00134201
139.23645020,0.00099352
139.28413391,0.00047938
139.33181763,0.00037685
139.37950134,0.00059700
139.42718506,0.00076345
139.47486877,0.00085584
139.52255249,0.00058751
139.57023621,0.00019313
139.61791992,0.00020227
139.66560364,0.00031006
139.71328735,0.00047226
139.76097107,0.00069705
139.80865479,0.00067419
139.85633850,0.00043242
139.90402222,0.00030704
139.95170593,0.00031296
139.99938965,0.00030146
140.04707336,0.00013571
140.09475708,0.00011415
140.14244080,0.00011406
140.19012451,0.00013596
140.23780823,0.00025512
140.28549194,0.00029036
140.33317566,0.00018841
140.38085938,0.00017070
140.42854309,0.00009411
140.47622681,0.00020674
140.52391052,0.00034214
140.57159424,0.00030290
140.61927795,0.00024799
140.66696167,0.00012611
140.71464539,0.00020359
140.76232910,0.00067447
140.81001282,0.00105841
140.85769653,0.00134444
140.90538025,0.00134240
140.95306396,0.00083434
141.00074768,0.00042197
141.04843140,0.00050030
141.09611511,0.00079532
141.14379883,0.00109921
141.19148254,0.00130252
141.23916626,0.00095694
141.28684998,0.00055893
141.33453369,0.00077562
141.38221741,0.00118605
141.42990112,0.00152265
141.47758484,0.00147996
141.52526855,0.00091107
141.57295227,0.00045534
141.62063599,0.00076422
141.66831970,0.00147865
141.71600342,0.00222612
141.76368713,0.00258848
141.81137085,0.00216381
141.85905457,0.00170552
141.90673828,0.00193628
141.95442200,0.00227714
142.00210571,0.00252488
142.04978943,0.00234367
142.09747314,0.00148573
142.14515686,0.00087615
142.19284058,0.00134819
142.24052429,0.00220665
142.28820801,0.00287704
142.33589172,0.00298045
142.38357544,0.00209201
142.43125916,0.00122870
142.47894287,0.00148718
142.52662659,0.00223498
142.57431030,0.00293983
142.62199402,0.00315361
142.66967773,0.00238207
142.71736145,0.00158228
142.76504517,0.00185320
142.81272888,0.00264855
142.86041260,0.00334905
142.90809631,0.00341523
142.95578003,0.00250284
143.00346375,0.00171355
143.05114746,0.00211932
143.09883118,0.00300430
143.14651489,0.00376861
143.19419861,0.00385427
143.24188232,0.00280803
143.28956604,0.00200052
143.33724976,0.00239538
143.38493347,0.00322659
143.43261719,0.00384282
143.48030090,0.00372844
143.52798462,0.00243592
143.57566833,0.00137896
143.62335205,0.00190444
143.67103577,0.00301134
143.71871948,0.00391432
143.76640320,0.00407010
143.81408691,0.00296040
143.86177063,0.00191100
143.90945435,0.00215793
143.95713806,0.00310388
144.00482178,0.00400329
144.05250549,0.00408268
144.10018921,0.00295792
144.14787292,0.00207635
144.19555664,0.00255939
144.24324036,0.00347634
144.29092407,0.00422440
144.33860779,0.00415836
144.38629150,0.00289323
144.43397522,0.00202193
144.48165894,0.00248410
144.52934265,0.00361700
144.57702637,0.00457756
144.62471008,0.00451542
144.67239380,0.00310349
144.72007751,0.00204420
144.76776123,0.00237708
144.81544495,0.00348546
144.86312866,0.00437769
144.91081238,0.00424959
144.95849609,0.00300575
145.00617981,0.00202078
145.05386353,0.00239936
145.10154724,0.00351707
145.14923096,0.00451913
145.19691467,0.00450215
145.24459839,0.00314249
145.29228210,0.00213128
145.33996582,0.00252073
145.38764954,0.00345707
145.43533325,0.00433324
145.48301697,0.00430035
145.53070068,0.00286861
145.57838440,0.00186643
145.62606812,0.00254090
145.67375183,0.00363797
145.72143555,0.00457497
145.76911926,0.00464551
145.81680298,0.00337498
145.86448669,0.00233177
145.91217041,0.00273029
145.95985413,0.00379194
146.00753784,0.00464497
146.05522156,0.00456920
146.10290527,0.00326355
146.15058899,0.00238511
146.19827271,0.00286550
146.24595642,0.00381975
146.29364014,0.00452947
146.34132385,0.00436240
146.38900757,0.00295029
146.43669128,0.00198480
146.48437500,0.00249266
146.53205872,0.00348145
146.57974243,0.00431862
146.62742615,0.00427955
146.67510986,0.00307319
146.72279358,0.00233381
146.77047729,0.00284453
146.81816101,0.00383746
146.86584473,0.00454616
146.91352844,0.00430077
146.96121216,0.00301538
147.00889587,0.00207456
147.05657959,0.00227432
147.10426331,0.00305199
147.15194702,0.00369004
147.19963074,0.00357863
147.24731445,0.00254631
147.29499817,0.00185535
147.34268188,0.00235265
147.39036560,0.00317803
147.43804932,0.00375418
147.48573303,0.00366756
147.53341675,0.00249643
147.58110046,0.00158083
147.62878418,0.00183117
147.67646790,0.00258101
147.72415161,0.00319674
147.77183533,0.00301139
147.81951904,0.00198432
147.86720276,0.00126996
147.91488647,0.00145845
147.96257019,0.00205415
148.01025391,0.00266623
148.05793762,0.00270552
148.10562134,0.00173900
148.15330505,0.00100833
148.20098877,0.00129579
148.24867249,0.00185782
148.29635620,0.00233490
148.34403992,0.00236109
148.39172363,0.00159398
148.43940735,0.00099266
148.48709106,0.00125868
148.53477478,0.00189150
148.58245850,0.00236098
148.63014221,0.00227025
148.67782593,0.00142650
148.72550964,0.00069003
148.77319336,0.00078801
148.82087708,0.00109295
148.86856079,0.00156551
148.91624451,0.00176575
148.96392822,0.00129317
149.01161194,0.00087478
149.05929565,0.00099867
149.10697937,0.00124928
149.15466309,0.00155175
149.20234680,0.00163021
149.25003052,0.00122694
149.29771423,0.00081840
149.34539795,0.00082056
149.39308167,0.00088013
149.44076538,0.00096702
149.48844910,0.00092840
149.53613281,0.00059851
149.58381653,0.00035756
149.63150024,0.00046207
149.67918396,0.00058350
149.72686768,0.00067815
149.77455139,0.00064298
149.82223511,0.00039079
149.86991882,0.00023918
149.91760254,0.00025281
149.96528625,0.00033815
150.01296997,0.00047528
150.06065369,0.00054503
150.10833740,0.00046456
150.15602112,0.00032738
150.20370483,0.00019423
150.25138855,0.00009780
150.29907227,0.00006380
150.34675598,0.00004114
150.39443970,0.00007541
150.44212341,0.00037092
150.48980713,0.00070347
150.53749084,0.00085613
150.58517456,0.00079845
150.63285828,0.00054474
150.68054199,0.00016232
150.72822571,0.00008518
150.77590942,0.00042434
150.82359314,0.00078862
150.87127686,0.00099530
150.91896057,0.00102496
150.96664429,0.00081697
151.01432800,0.00081535
151.06201172,0.00119685
151.10969543,0.00165617
151.15737915,0.00185308
151.20506287,0.00156375
151.25274658,0.00095758
151.30043030,0.00071384
151.34811401,0.00106519
151.39579773,0.00149237
151.44348145,0.00175756
151.49116516,0.00159449
151.53884888,0.00107667
151.58653259,0.00077643
151.63421631,0.00087887
151.68190002,0.00133602
151.72958374,0.00165973
151.77726746,0.00154561
151.82495117,0.00100007
151.87263489,0.00078973
151.92031860,0.00115467
151.96800232,0.00167200
152.01568604,0.00202448
152.06336975,0.00190483
152.11105347,0.00123053
152.15873718,0.00099007
152.20642090,0.00153111
152.25410461,0.00227533
152.30178833,0.00271540
152.34947205,0.00248687
152.39715576,0.00164691
152.44483948,0.00123040
152.49252319,0.00164593
152.54020691,0.00235842
152.58789063,0.00278348
152.63557434,0.00239098
152.68325806,0.00136360
152.73094177,0.00099425
152.77862549,0.00146660
152.82630920,0.00233474
152.87399292,0.00282793
152.92167664,0.00244297
152.96936035,0.00152911
153.01704407,0.00127375
153.06472778,0.00199490
153.11241150,0.00294200
153.16009521,0.00356171
153.20777893,0.00343402
153.25546265,0.00232217
153.30314636,0.00196819
153.35083008,0.00279984
153.39851379,0.00374121
153.44619751,0.00419796
153.49388123,0.00359779
153.54156494,0.00220605
153.58924866,0.00164132
153.63693237,0.00233474
153.68461609,0.00329588
153.73229980,0.00396405
153.77998352,0.00360366
153.82766724,0.00233778
153.87535095,0.00192835
153.92303467,0.00284666
153.97071838,0.00404833
154.01840210,0.00491566
154.06608582,0.00463867
154.11376953,0.00332062
154.16145325,0.00274303
154.20913696,0.00331303
154.25682068,0.00429683
154.30450439,0.00480805
154.35218811,0.00414141
154.39987183,0.00266236
154.44755554,0.00205307
154.49523926,0.00279362
154.54292297,0.00383586
154.59060669,0.00442432
154.63829041,0.00388861
154.68597412,0.00240847
154.73365784,0.00183623
154.78134155,0.00255909
154.82902527,0.00366699
154.87670898,0.00439995
154.92439270,0.00391860
154.97207642,0.00246633
155.01976013,0.00201130
155.06744385,0.00286940
155.11512756,0.00392961
155.16281128,0.00455788
155.21049500,0.00395440
155.25817871,0.00249148
155.30586243,0.00178774
155.35354614,0.00241744
155.40122986,0.00352773
155.44891357,0.00430627
155.49659729,0.00399757
155.54428101,0.00259813
155.59196472,0.00212743
155.63964844,0.00298861
155.68733215,0.00408937
155.73501587,0.00480618
155.78269958,0.00432976
155.83038330,0.00291516
155.87806702,0.00230357
155.92575073,0.00293171
155.97343445,0.00405077
156.02111816,0.00471521
156.06880188,0.00416085
156.11648560,0.00258746
156.16416931,0.00186623
156.21185303,0.00246234
156.25953674,0.00346112
156.30722046,0.00421559
156.35490417,0.00402019
156.40258789,0.00278887
156.45027161,0.00220773
156.49795532,0.00283906
156.54563904,0.00366489
156.59332275,0.00411649
156.64100647,0.00358392
156.68869019,0.00234219
156.73637390,0.00193663
156.78405762,0.00263380
156.83174133,0.00370233
156.87942505,0.00433479
156.92710876,0.00381720
156.97479248,0.00247724
157.02247620,0.00188714
157.07015991,0.00234081
157.11784363,0.00318097
157.16552734,0.00357513
157.21321106,0.00300387
157.26089478,0.00178929
157.30857849,0.00135930
157.35626221,0.00215646
157.40394592,0.00330991
157.45162964,0.00395349
157.49931335,0.00348451
157.54699707,0.00239753
157.59468079,0.00185640
157.64236450,0.00226314
157.69004822,0.00308242
157.73773193,0.00355513
157.78541565,0.00305961
157.83309937,0.00184612
157.88078308,0.00122116
157.92846680,0.00154669
157.97615051,0.00220087
158.02383423,0.00262709
158.07151794,0.00225347
158.11920166,0.00147070
158.16688538,0.00116650
158.21456909,0.00163051
158.26225281,0.00249135
158.30993652,0.00290682
158.35762024,0.00250771
158.40530396,0.00167094
158.45298767,0.00109037
158.50067139,0.00124308
158.54835510,0.00171428
158.59603882,0.00197080
158.64372253,0.00173085
158.69140625,0.00109168
158.73908997,0.00084254
158.78677368,0.00119224
158.83445740,0.00164662
158.88214111,0.00182249
158.92982483,0.00142987
158.97750854,0.00082426
159.02519226,0.00052781
159.07287598,0.00067124
159.12055969,0.00101446
159.16824341,0.00127315
159.21592712,0.00112412
159.26361084,0.00072045
159.31129456,0.00069151
159.35897827,0.00095236
159.40666199,0.00116103
159.45434570,0.00125869
159.50202942,0.00109516
159.54971313,0.00077662
159.59739685,0.00063575
159.64508057,0.00075582
159.69276428,0.00102280
159.74044800,0.00107470
159.78813171,0.00091635
159.83581543,0.00082365
159.88349915,0.00066391
159.93118286,0.00042812
159.97886658,0.00030338
160.02655029,0.00027059
160.07423401,0.00029374
160.12191772,0.00022605
160.16960144,0.00028771
160.21728516,0.00041644
160.26496887,0.00040796
160.31265259,0.00043113
160.36033630,0.00055357
160.40802002,0.00068665
160.45570374,0.00079563
160.50338745,0.00087259
160.55107117,0.00083927
160.59875488,0.00060346
160.64643860,0.00028511
160.69412231,0.00025222
160.74180603,0.00032352
160.78948975,0.00042019
160.83717346,0.00056802
160.88485718,0.00057582
160.93254089,0.00038583
160.98022461,0.00009186
161.02790833,0.00024042
161.07559204,0.00040140
161.12327576,0.00055617
161.17095947,0.00083477
161.21864319,0.00087295
161.26632690,0.00073926
161.31401062,0.00079162
161.36169434,0.00112240
161.40937805,0.00152613
161.45706177,0.00172252
161.50474548,0.00141470
161.55242920,0.00099911
161.60011292,0.00097554
161.64779663,0.00148736
161.69548035,0.00202612
161.74316406,0.00235064
161.79084778,0.00202121
161.83853149,0.00125816
161.88621521,0.00109014
161.93389893,0.00150466
161.98158264,0.00195036
162.02926636,0.00212013
162.07695007,0.00171978
162.12463379,0.00103863
162.17231750,0.00104937
162.22000122,0.00172923
162.26768494,0.00237842
162.31536865,0.00276991
162.36305237,0.00239051
162.41073608,0.00158155
162.45841980,0.00140341
162.50610352,0.00199161
162.55378723,0.00258530
162.60147095,0.00266957
162.64915466,0.00217614
162.69683838,0.00139742
162.74452209,0.00127367
162.79220581,0.00204622
162.83988953,0.00292156
162.88757324,0.00331666
162.93525696,0.00283245
162.98294067,0.00183096
163.03062439,0.00165468
163.07830811,0.00227062
163.12599182,0.00303638
163.17367554,0.00344064
163.22135925,0.00284830
163.26904297,0.00182776
163.31672668,0.00187320
163.36441040,0.00269319
163.41209412,0.00344330
163.45977783,0.00382655
163.50746155,0.00323569
163.55514526,0.00218860
163.60282898,0.00197191
163.65051270,0.00283772
163.69819641,0.00379593
163.74588013,0.00408399
163.79356384,0.00334994
163.84124756,0.00223317
163.88893127,0.00205113
163.93661499,0.00283231
163.98429871,0.00372424
164.03198242,0.00400029
164.07966614,0.00319942
164.12734985,0.00206365
164.17503357,0.00200570
164.22271729,0.00302667
164.27040100,0.00405423
164.31808472,0.00447086
164.36576843,0.00361614
164.41345215,0.00215993
164.46113586,0.00196916
164.50881958,0.00302369
164.55650330,0.00415343
164.60418701,0.00477192
164.65187073,0.00402540
164.69955444,0.00249228
164.74723816,0.00217577
164.79492188,0.00304266
164.84260559,0.00417716
164.89028931,0.00480527
164.93797302,0.00415463
164.98565674,0.00270973
165.03334045,0.00229911
165.08102417,0.00295057
165.12870789,0.00383428
165.17639160,0.00445716
165.22407532,0.00397676
165.27175903,0.00284626
165.31944275,0.00274948
165.36712646,0.00364749
165.41481018,0.00461927
165.46249390,0.00483709
165.51017761,0.00390982
165.55786133,0.00252309
165.60554504,0.00216146
165.65322876,0.00304852
165.70091248,0.00414763
165.74859619,0.00461457
165.79627991,0.00384757
165.84396362,0.00236153
165.89164734,0.00202255
165.93933105,0.00263239
165.98701477,0.00337300
166.03469849,0.00379375
166.08238220,0.00313233
166.13006592,0.00196755
166.17774963,0.00193563
166.22543335,0.00273310
166.27311707,0.00360928
166.32080078,0.00401306
166.36848450,0.00331368
166.41616821,0.00223887
166.46385193,0.00216769
166.51153564,0.00296913
166.55921936,0.00386263
