Частота,Канал A
111.05537415,0.00157061
111.10305786,0.00166125
111.15074158,0.00141344
111.19842529,0.00124117
111.24610901,0.00092820
111.29379272,0.00093385
111.34147644,0.00143225
111.38916016,0.00146308
111.43684387,0.00114269
111.48452759,0.00102647
111.53221130,0.00102841
111.57989502,0.00106796
111.62757874,0.00187899
111.67526245,0.00235762
111.72294617,0.00229294
111.77062988,0.00211375
111.81831360,0.00173499
111.86599731,0.00171700
111.91368103,0.00233333
111.96136475,0.00263462
112.00904846,0.00248267
112.05673218,0.00235513
112.10441589,0.00198747
112.15209961,0.00209473
112.19978333,0.00310048
112.24746704,0.00341800
112.29515076,0.00306374
112.34283447,0.00262235
112.39051819,0.00199595
112.43820190,0.00199017
112.48588562,0.00279846
112.53356934,0.00300418
112.58125305,0.00249947
112.62893677,0.00216791
112.67662048,0.00192473
112.72430420,0.00202017
112.77198792,0.00313873
112.81967163,0.00360245
112.86735535,0.00318158
112.91503906,0.00278880
112.96272278,0.00235694
113.01040649,0.00248485
113.05809021,0.00358876
113.10577393,0.00408315
113.15345764,0.00380280
113.20114136,0.00352691
113.24882507,0.00312354
113.29650879,0.00319957
113.34419250,0.00424599
113.39187622,0.00446736
113.43955994,0.00384678
113.48724365,0.00328435
113.53492737,0.00278809
113.58261108,0.00284580
113.63029480,0.00394937
113.67797852,0.00434662
113.72566223,0.00392605
113.77334595,0.00350823
113.82102966,0.00294911
113.86871338,0.00313373
113.91639709,0.00449961
113.96408081,0.00504535
114.01176453,0.00468196
114.05944824,0.00421228
114.10713196,0.00347627
114.15481567,0.00343623
114.20249939,0.00463401
114.25018311,0.00494956
114.29786682,0.00433395
114.34555054,0.00367167
114.39323425,0.00290162
114.44091797,0.00289728
114.48860168,0.00414212
114.53628540,0.00464613
114.58396912,0.00419931
114.63165283,0.00364241
114.67933655,0.00296466
114.72702026,0.00300268
114.77470398,0.00442594
114.82238770,0.00493921
114.87007141,0.00456359
114.91775513,0.00418322
114.96543884,0.00371222
115.01312256,0.00379973
115.06080627,0.00495166
115.10848999,0.00528134
115.15617371,0.00471453
115.20385742,0.00403835
115.25154114,0.00329577
115.29922485,0.00324219
115.34690857,0.00444104
115.39459229,0.00497043
115.44227600,0.00450138
115.48995972,0.00381800
115.53764343,0.00304298
115.58532715,0.00310435
115.63301086,0.00448944
115.68069458,0.00499878
115.72837830,0.00452297
115.77606201,0.00392073
115.82374573,0.00317110
115.87142944,0.00312421
115.91911316,0.00439219
115.96679688,0.00481587
116.01448059,0.00434862
116.06216431,0.00377814
116.10984802,0.00315660
116.15753174,0.00324448
116.20521545,0.00439298
116.25289917,0.00470600
116.30058289,0.00428764
116.34826660,0.00370008
116.39595032,0.00288044
116.44363403,0.00283736
116.49131775,0.00403949
116.53900146,0.00429047
116.58668518,0.00389143
116.63436890,0.00346901
116.68205261,0.00286880
116.72973633,0.00304810
116.77742004,0.00422985
116.82510376,0.00441559
116.87278748,0.00389611
116.92047119,0.00340728
116.96815491,0.00287367
117.01583862,0.00288613
117.06352234,0.00380126
117.11120605,0.00392364
117.15888977,0.00338742
117.20657349,0.00277240
117.25425720,0.00215129
117.30194092,0.00221844
117.34962463,0.00325370
117.39730835,0.00351125
117.44499207,0.00320257
117.49267578,0.00283978
117.54035950,0.00243025
117.58804321,0.00230256
117.63572693,0.00296072
117.68341064,0.00325091
117.73109436,0.00309264
117.77877808,0.00288481
117.82646179,0.00245382
117.87414551,0.00249645
117.92182922,0.00325885
117.96951294,0.00339941
118.01719666,0.00306829
118.06488037,0.00265335
118.11256409,0.00215753
118.16024780,0.00193746
118.20793152,0.00233031
118.25561523,0.00234237
118.30329895,0.00199828
118.35098267,0.00155460
118.39866638,0.00112693
118.44635010,0.00123558
118.49403381,0.00197493
118.54171753,0.00216489
118.58940125,0.00202129
118.63708496,0.00168469
118.68476868,0.00126891
118.73245239,0.00114981
118.78013611,0.00161292
118.82781982,0.00172559
118.87550354,0.00161842
118.92318726,0.00139771
118.97087097,0.00099487
119.01855469,0.00095020
119.06623840,0.00136285
119.11392212,0.00145935
119.16160583,0.00136830
119.20928955,0.00121865
119.25697327,0.00085509
119.30465698,0.00077023
119.35234070,0.00089889
119.40002441,0.00088343
119.44770813,0.00084115
119.49539185,0.00075005
119.54307556,0.00061669
119.59075928,0.00038843
119.63844299,0.00022253
119.68612671,0.00017060
119.73381042,0.00020088
119.78149414,0.00010189
119.82917786,0.00022949
119.87686157,0.00031551
119.92454529,0.00027956
119.97222900,0.00020403
120.01991272,0.00008961
120.06759644,0.00005725
120.11528015,0.00007594
120.16296387,0.00012500
120.21064758,0.00008809
120.25833130,0.00017277
120.30601501,0.00039617
120.35369873,0.00060461
120.40138245,0.00062131
120.44906616,0.00040221
120.49674988,0.00013608
120.54443359,0.00030164
120.59211731,0.00060534
120.63980103,0.00085380
120.68748474,0.00095058
120.73516846,0.00113766
120.78285217,0.00138643
120.83053589,0.00127749
120.87821960,0.00114130
120.92590332,0.00108670
120.97358704,0.00110354
121.02127075,0.00136009
121.06895447,0.00183653
121.11663818,0.00193919
121.16432190,0.00180451
121.21200562,0.00162162
121.25968933,0.00142561
121.30737305,0.00135995
121.35505676,0.00154690
121.40274048,0.00149479
121.45042419,0.00136216
121.49810791,0.00131209
121.54579163,0.00128747
121.59347534,0.00165596
121.64115906,0.00247120
121.68884277,0.00249698
121.73652649,0.00216909
121.78421021,0.00190017
121.83189392,0.00168918
121.87957764,0.00189455
121.92726135,0.00273575
121.97494507,0.00292356
122.02262878,0.00268857
122.07031250,0.00237190
122.11799622,0.00203267
122.16567993,0.00227168
122.21336365,0.00305811
122.26104736,0.00304930
122.30873108,0.00272893
122.35641479,0.00240452
122.40409851,0.00216610
122.45178223,0.00227543
122.49946594,0.00289434
122.54714966,0.00286160
122.59483337,0.00247692
122.64251709,0.00211392
122.69020081,0.00199887
122.73788452,0.00242073
122.78556824,0.00346888
122.83325195,0.00359153
122.88093567,0.00330271
122.92861938,0.00288028
122.97630310,0.00251265
123.02398682,0.00275951
123.07167053,0.00374893
123.11935425,0.00375890
123.16703796,0.00341454
123.21472168,0.00301906
123.26240540,0.00260616
123.31008911,0.00310877
123.35777283,0.00436499
123.40545654,0.00430428
123.45314026,0.00389564
123.50082397,0.00347517
123.54850769,0.00306743
123.59619141,0.00336680
123.64387512,0.00441899
123.69155884,0.00434122
123.73924255,0.00384132
123.78692627,0.00340881
123.83460999,0.00306971
123.88229370,0.00321242
123.92997742,0.00423342
123.97766113,0.00420397
124.02534485,0.00372147
124.07302856,0.00303897
124.12071228,0.00252632
124.16839600,0.00261672
124.21607971,0.00368371
124.26376343,0.00367684
124.31144714,0.00329470
124.35913086,0.00303928
124.40681458,0.00308748
124.45449829,0.00353864
124.50218201,0.00476248
124.54986572,0.00493233
124.59754944,0.00454607
124.64523315,0.00386884
124.69291687,0.00329404
124.74060059,0.00367825
124.78828430,0.00481553
124.83596802,0.00477964
124.88365173,0.00433354
124.93133545,0.00378328
124.97901917,0.00350659
125.02670288,0.00372310
125.07438660,0.00464188
125.12207031,0.00448322
125.16975403,0.00401862
125.21743774,0.00345624
125.26512146,0.00303980
125.31280518,0.00316106
125.36048889,0.00427930
125.40817261,0.00430745
125.45585632,0.00403243
125.50354004,0.00352828
125.55122375,0.00316760
125.59890747,0.00373116
125.64659119,0.00486351
125.69427490,0.00471710
125.74195862,0.00422193
125.78964233,0.00350661
125.83732605,0.00296062
125.88500977,0.00334458
125.93269348,0.00443233
125.98037720,0.00436839
126.02806091,0.00398912
126.07574463,0.00338707
126.12342834,0.00297588
126.17111206,0.00310291
126.21879578,0.00397319
126.26647949,0.00392150
126.31416321,0.00364216
126.36184692,0.00318174
126.40953064,0.00286100
126.45721436,0.00322950
126.50489807,0.00425951
126.55258179,0.00424529
126.60026550,0.00378790
126.64794922,0.00301190
126.69563293,0.00244954
126.74331665,0.00284324
126.79100037,0.00385471
126.83868408,0.00378131
126.88636780,0.00349052
126.93405151,0.00305024
126.98173523,0.00259352
127.02941895,0.00283276
127.07710266,0.00381024
127.12478638,0.00379333
127.17247009,0.00347804
127.22015381,0.00301203
127.26783752,0.00273525
127.31552124,0.00312799
127.36320496,0.00405707
127.41088867,0.00399692
127.45857239,0.00366105
127.50625610,0.00311513
127.55393982,0.00246979
127.60162354,0.00257829
127.64930725,0.00332409
127.69699097,0.00316285
127.74467468,0.00273537
127.79235840,0.00222447
127.84004211,0.00203529
127.88772583,0.00225347
127.93540955,0.00301405
127.98309326,0.00316277
128.03077698,0.00304215
128.07846069,0.00247848
128.12614441,0.00187866
128.17382813,0.00202234
128.22151184,0.00247490
128.26919556,0.00221086
128.31687927,0.00191539
128.36456299,0.00160731
128.41224670,0.00151061
128.45993042,0.00157010
128.50761414,0.00207764
128.55529785,0.00199044
128.60298157,0.00168787
128.65066528,0.00134838
128.69834900,0.00133474
128.74603271,0.00169250
128.79371643,0.00226558
128.84140015,0.00231684
128.88908386,0.00215607
128.93676758,0.00170075
128.98445129,0.00129160
129.03213501,0.00134503
129.07981873,0.00161763
129.12750244,0.00156368
129.17518616,0.00137976
129.22286987,0.00106060
129.27055359,0.00084958
129.31823730,0.00074750
129.36592102,0.00090914
129.41360474,0.00079878
129.46128845,0.00062217
129.50897217,0.00036250
129.55665588,0.00020546
129.60433960,0.00036899
129.65202332,0.00059414
129.69970703,0.00052407
129.74739075,0.00044943
129.79507446,0.00041649
129.84275818,0.00047872
129.89044189,0.00056659
129.93812561,0.00059314
129.98580933,0.00048354
130.03349304,0.00028546
130.08117676,0.00010237
130.12886047,0.00011022
130.17654419,0.00012970
130.22422791,0.00012048
130.27191162,0.00027786
130.31959534,0.00029133
130.36727905,0.00026779
130.41496277,0.00029479
130.46264648,0.00033998
130.51033020,0.00062516
130.55801392,0.00067967
130.60569763,0.00059697
130.65338135,0.00055363
130.70106506,0.00047801
130.74874878,0.00048868
130.79643250,0.00065357
130.84411621,0.00070979
130.89179993,0.00084805
130.93948364,0.00104359
130.98716736,0.00117750
131.03485107,0.00132599
131.08253479,0.00166548
131.13021851,0.00165746
131.17790222,0.00151710
131.22558594,0.00137562
131.27326965,0.00115970
131.32095337,0.00113092
131.36863708,0.00145882
131.41632080,0.00136238
131.46400452,0.00134040
131.51168823,0.00123639
131.55937195,0.00121976
131.60705566,0.00173524
131.65473938,0.00233368
131.70242310,0.00220549
131.75010681,0.00212289
131.79779053,0.00206292
131.84547424,0.00195723
131.89315796,0.00215482
131.94084167,0.00258016
131.98852539,0.00242671
132.03620911,0.00219959
132.08389282,0.00200852
132.13157654,0.00195696
132.17926025,0.00224969
132.22694397,0.00285877
132.27462769,0.00287830
132.32231140,0.00279340
132.36999512,0.00245902
132.41767883,0.00213663
132.46536255,0.00244304
132.51304626,0.00291698
132.56072998,0.00260143
132.60841370,0.00244383
132.65609741,0.00220881
132.70378113,0.00213270
132.75146484,0.00264453
132.79914856,0.00332821
132.84683228,0.00316767
132.89451599,0.00296735
132.94219971,0.00251067
132.98988342,0.00205432
133.03756714,0.00229762
133.08525085,0.00306668
133.13293457,0.00280467
133.18061829,0.00264774
133.22830200,0.00250930
133.27598572,0.00247338
133.32366943,0.00302242
133.37135315,0.00381730
133.41903687,0.00350742
133.46672058,0.00306036
133.51440430,0.00267806
133.56208801,0.00259931
133.60977173,0.00287676
133.65745544,0.00351481
133.70513916,0.00332904
133.75282288,0.00314114
133.80050659,0.00311633
133.84819031,0.00313737
133.89587402,0.00308321
133.94355774,0.00364565
133.99124146,0.00339456
134.03892517,0.00315002
134.08660889,0.00297734
134.13429260,0.00304561
134.18197632,0.00373135
134.22966003,0.00483532
134.27734375,0.00464091
134.32502747,0.00415995
134.37271118,0.00345224
134.42039490,0.00292676
134.46807861,0.00327384
134.51576233,0.00416687
134.56344604,0.00394269
134.61112976,0.00375568
134.65881348,0.00361608
134.70649719,0.00360219
134.75418091,0.00399397
134.80186462,0.00458161
134.84954834,0.00407850
134.89723206,0.00348222
134.94491577,0.00299927
134.99259949,0.00283752
135.04028320,0.00304390
135.08796692,0.00398386
135.13565063,0.00397845
135.18333435,0.00383791
135.23101807,0.00344706
135.27870178,0.00319897
135.32638550,0.00384635
135.37406921,0.00469164
135.42175293,0.00425207
135.46943665,0.00378340
135.51712036,0.00314544
135.56480408,0.00285527
135.61248779,0.00336310
135.66017151,0.00418880
135.70785522,0.00393698
135.75553894,0.00368192
135.80322266,0.00342721
135.85090637,0.00325646
135.89859009,0.00352567
135.94627380,0.00411652
135.99395752,0.00379745
136.04164124,0.00353961
136.08932495,0.00332466
136.13700867,0.00300502
136.18469238,0.00311429
136.23237610,0.00373433
136.28005981,0.00337554
136.32774353,0.00306695
136.37542725,0.00273549
136.42311096,0.00268018
136.47079468,0.00320971
136.51847839,0.00393476
136.56616211,0.00368440
136.61384583,0.00337709
136.66152954,0.00283524
136.70921326,0.00251134
136.75689697,0.00286980
136.80458069,0.00352722
136.85226440,0.00323955
136.89994812,0.00295732
136.94763184,0.00266904
136.99531555,0.00265279
137.04299927,0.00278969
137.09068298,0.00335662
137.13836670,0.00326906
137.18605042,0.00310146
137.23373413,0.00273376
137.28141785,0.00253588
137.32910156,0.00284764
137.37678528,0.00337585
137.42446899,0.00313713
137.47215271,0.00281952
137.51983643,0.00244384
137.56752014,0.00231172
137.61520386,0.00264430
137.66288757,0.00318991
137.71057129,0.00284431
137.75825500,0.00238722
137.80593872,0.00181764
137.85362244,0.00151783
137.90130615,0.00185263
137.94898987,0.00245667
137.99667358,0.00244651
138.04435730,0.00230737
138.09204102,0.00225433
138.13972473,0.00218557
138.18740845,0.00226667
138.23509216,0.00259142
138.28277588,0.00251715
138.33045959,0.00225273
138.37814331,0.00192341
138.42582703,0.00169121
138.47351074,0.00168350
138.52119446,0.00195201
138.56887817,0.00185456
138.61656189,0.00171252
138.66424561,0.00152625
138.71192932,0.00148250
138.75961304,0.00162120
138.80729675,0.00176421
138.85498047,0.00145978
138.90266418,0.00108702
138.95034790,0.00058581
138.99803162,0.00043034
139.04571533,0.00060891
139.09339905,0.00088875
139.14108276,0.00088502
139.18876648,0.00096456
139.23645020,0.00095273
139.28413391,0.00092212
139.33181763,0.00095081
139.37950134,0.00094029
139.42718506,0.00069867
139.47486877,0.00060256
139.52255249,0.00059258
139.57023621,0.00050055
139.61791992,0.00020553
139.66560364,0.00023463
139.71328735,0.00024341
139.76097107,0.00033537
139.80865479,0.00046552
139.85633850,0.00051591
139.90402222,0.00039884
139.95170593,0.00032053
139.99938965,0.00036091
140.04707336,0.00041388
140.09475708,0.00052907
140.14244080,0.00061194
140.19012451,0.00057597
140.23780823,0.00055362
140.28549194,0.00063751
140.33317566,0.00059997
140.38085938,0.00037580
140.42854309,0.00030334
140.47622681,0.00039282
140.52391052,0.00036196
140.57159424,0.00045644
140.61927795,0.00056929
140.66696167,0.00061171
140.71464539,0.00065564
140.76232910,0.00085204
140.81001282,0.00098648
140.85769653,0.00098314
140.90538025,0.00088609
140.95306396,0.00071279
141.00074768,0.00062946
141.04843140,0.00101883
141.09611511,0.00130485
141.14379883,0.00127634
141.19148254,0.00117933
141.23916626,0.00099965
141.28684998,0.00108391
141.33453369,0.00152345
141.38221741,0.00176919
141.42990112,0.00175263
141.47758484,0.00172112
141.52526855,0.00163989
141.57295227,0.00148286
141.62063599,0.00158178
141.66831970,0.00184103
141.71600342,0.00192672
141.76368713,0.00198802
141.81137085,0.00191434
141.85905457,0.00177794
141.90673828,0.00216643
141.95442200,0.00232347
142.00210571,0.00191452
142.04978943,0.00161977
142.09747314,0.00140181
142.14515686,0.00140014
142.19284058,0.00212705
142.24052429,0.00246682
142.28820801,0.00217263
142.33589172,0.00214162
142.38357544,0.00205674
142.43125916,0.00217352
142.47894287,0.00283599
142.52662659,0.00309327
142.57431030,0.00266272
142.62199402,0.00240073
142.66967773,0.00229641
142.71736145,0.00231277
142.76504517,0.00270812
142.81272888,0.00303078
142.86041260,0.00282646
142.90809631,0.00267094
142.95578003,0.00244221
143.00346375,0.00238626
143.05114746,0.00298617
143.09883118,0.00338905
143.14651489,0.00330051
143.19419861,0.00323066
143.24188232,0.00299572
143.28956604,0.00283745
143.33724976,0.00317125
143.38493347,0.00341053
143.43261719,0.00312392
143.48030090,0.00299282
143.52798462,0.00277434
143.57566833,0.00280685
143.62335205,0.00343073
143.67103577,0.00375262
143.71871948,0.00349114
143.76640320,0.00338784
143.81408691,0.00313464
143.86177063,0.00292104
143.90945435,0.00358886
143.95713806,0.00397314
144.00482178,0.00348294
144.05250549,0.00304775
144.10018921,0.00266999
144.14787292,0.00267358
144.19555664,0.00362460
144.24324036,0.00420041
144.29092407,0.00399932
144.33860779,0.00367641
144.38629150,0.00317047
144.43397522,0.00299068
144.48165894,0.00338868
144.52934265,0.00373506
144.57702637,0.00353623
144.62471008,0.00344304
144.67239380,0.00334210
144.72007751,0.00330548
144.76776123,0.00399661
144.81544495,0.00444805
144.86312866,0.00413835
144.91081238,0.00377415
144.95849609,0.00334933
145.00617981,0.00324414
145.05386353,0.00394905
145.10154724,0.00443980
145.14923096,0.00413466
145.19691467,0.00375550
145.24459839,0.00319243
145.29228210,0.00300510
145.33996582,0.00382915
145.38764954,0.00415656
145.43533325,0.00374994
145.48301697,0.00355491
145.53070068,0.00332471
145.57838440,0.00323665
145.62606812,0.00385080
145.67375183,0.00414912
145.72143555,0.00368721
145.76911926,0.00336379
145.81680298,0.00320801
145.86448669,0.00319460
145.91217041,0.00369665
145.95985413,0.00393474
146.00753784,0.00351316
146.05522156,0.00321839
146.10290527,0.00298949
146.15058899,0.00292506
146.19827271,0.00358525
146.24595642,0.00407167
146.29364014,0.00382933
146.34132385,0.00359550
146.38900757,0.00329184
146.43669128,0.00312024
146.48437500,0.00361961
146.53205872,0.00392294
146.57974243,0.00365936
146.62742615,0.00347484
146.67510986,0.00335014
146.72279358,0.00335803
146.77047729,0.00387120
146.81816101,0.00410199
146.86584473,0.00361966
146.91352844,0.00320638
146.96121216,0.00298328
147.00889587,0.00278513
147.05657959,0.00309957
147.10426331,0.00337947
147.15194702,0.00301908
147.19963074,0.00258119
147.24731445,0.00220917
147.29499817,0.00218047
147.34268188,0.00272825
147.39036560,0.00309998
147.43804932,0.00301944
147.48573303,0.00289708
147.53341675,0.00248170
147.58110046,0.00235270
147.62878418,0.00283387
147.67646790,0.00297815
147.72415161,0.00271372
147.77183533,0.00252485
147.81951904,0.00222955
147.86720276,0.00212666
147.91488647,0.00270423
147.96257019,0.00289792
148.01025391,0.00256032
148.05793762,0.00232323
148.10562134,0.00220976
148.15330505,0.00204787
148.20098877,0.00219902
148.24867249,0.00237983
148.29635620,0.00215965
148.34403992,0.00202184
148.39172363,0.00190500
148.43940735,0.00176291
148.48709106,0.00205881
148.53477478,0.00224407
148.58245850,0.00197881
148.63014221,0.00163277
148.67782593,0.00134306
148.72550964,0.00115691
148.77319336,0.00134788
148.82087708,0.00152934
148.86856079,0.00144856
148.91624451,0.00138860
148.96392822,0.00135541
149.01161194,0.00134217
149.05929565,0.00150873
149.10697937,0.00166494
149.15466309,0.00153992
149.20234680,0.00135968
149.25003052,0.00117106
149.29771423,0.00105171
149.34539795,0.00103191
149.39308167,0.00105083
149.44076538,0.00085714
149.48844910,0.00063905
149.53613281,0.00056150
149.58381653,0.00052711
149.63150024,0.00085041
149.67918396,0.00125156
149.72686768,0.00138722
149.77455139,0.00121859
149.82223511,0.00081852
149.86991882,0.00057668
149.91760254,0.00049223
149.96528625,0.00031104
150.01296997,0.00014462
150.06065369,0.00015125
150.10833740,0.00017071
150.15602112,0.00011889
150.20370483,0.00014305
150.25138855,0.00037094
150.29907227,0.00046399
150.34675598,0.00050459
150.39443970,0.00054563
150.44212341,0.00060153
150.48980713,0.00069795
150.53749084,0.00079351
150.58517456,0.00075644
150.63285828,0.00067671
150.68054199,0.00062158
150.72822571,0.00054936
150.77590942,0.00052932
150.82359314,0.00044428
150.87127686,0.00041929
150.91896057,0.00048759
150.96664429,0.00062906
151.01432800,0.00080059
151.06201172,0.00103373
151.10969543,0.00100880
151.15737915,0.00092157
151.20506287,0.00102751
151.25274658,0.00121193
151.30043030,0.00138861
151.34811401,0.00174671
151.39579773,0.00187260
151.44348145,0.00187061
151.49116516,0.00179890
151.53884888,0.00153513
151.58653259,0.00129671
151.63421631,0.00139801
151.68190002,0.00135064
151.72958374,0.00133515
151.77726746,0.00145823
151.82495117,0.00156485
151.87263489,0.00163057
151.92031860,0.00192356
151.96800232,0.00178813
152.01568604,0.00154135
152.06336975,0.00151614
152.11105347,0.00171959
152.15873718,0.00175536
152.20642090,0.00221900
152.25410461,0.00238017
152.30178833,0.00226134
152.34947205,0.00212471
152.39715576,0.00191517
152.44483948,0.00200645
152.49252319,0.00272110
152.54020691,0.00268965
152.58789063,0.00234825
152.63557434,0.00224427
152.68325806,0.00223127
152.73094177,0.00206899
152.77862549,0.00256014
152.82630920,0.00261027
152.87399292,0.00232378
152.92167664,0.00212200
152.96936035,0.00205688
153.01704407,0.00223778
153.06472778,0.00298659
153.11241150,0.00303357
153.16009521,0.00291526
153.20777893,0.00296070
153.25546265,0.00293234
153.30314636,0.00283289
153.35083008,0.00337273
153.39851379,0.00323515
153.44619751,0.00273680
153.49388123,0.00255773
153.54156494,0.00262874
153.58924866,0.00273954
153.63693237,0.00334225
153.68461609,0.00339250
153.73229980,0.00312343
153.77998352,0.00301525
153.82766724,0.00299004
153.87535095,0.00290776
153.92303467,0.00350013
153.97071838,0.00351584
154.01840210,0.00330705
154.06608582,0.00322623
154.11376953,0.00340518
154.16145325,0.00356636
154.20913696,0.00422365
154.25682068,0.00428002
154.30450439,0.00394003
154.35218811,0.00350527
154.39987183,0.00308022
154.44755554,0.00279897
154.49523926,0.00331489
154.54292297,0.00313713
154.59060669,0.00282559
154.63829041,0.00290738
154.68597412,0.00312306
154.73365784,0.00324848
154.78134155,0.00387234
154.82902527,0.00378562
154.87670898,0.00333644
154.92439270,0.00307082
154.97207642,0.00309538
155.01976013,0.00313668
155.06744385,0.00387321
155.11512756,0.00391068
155.16281128,0.00356590
155.21049500,0.00310354
155.25817871,0.00277026
155.30586243,0.00271926
155.35354614,0.00343895
155.40122986,0.00346058
155.44891357,0.00323864
155.49659729,0.00308973
155.54428101,0.00301954
155.59196472,0.00286175
155.63964844,0.00337650
155.68733215,0.00330055
155.73501587,0.00293829
155.78269958,0.00286018
155.83038330,0.00304719
155.87806702,0.00297124
155.92575073,0.00352724
155.97343445,0.00363186
156.02111816,0.00342758
156.06880188,0.00328628
156.11648560,0.00331889
156.16416931,0.00334283
156.21185303,0.00388316
156.25953674,0.00382391
156.30722046,0.00351239
156.35490417,0.00313299
156.40258789,0.00293841
156.45027161,0.00285089
156.49795532,0.00359212
156.54563904,0.00371368
156.59332275,0.00360786
156.64100647,0.00345172
156.68869019,0.00334510
156.73637390,0.00316606
156.78405762,0.00358962
156.83174133,0.00357011
156.87942505,0.00337346
156.92710876,0.00322160
156.97479248,0.00320999
157.02247620,0.00326844
157.07015991,0.00393296
157.11784363,0.00388640
157.16552734,0.00342397
157.21321106,0.00301770
157.26089478,0.00272517
157.30857849,0.00257197
157.35626221,0.00296151
157.40394592,0.00293685
157.45162964,0.00262534
157.49931335,0.00223924
157.54699707,0.00198719
157.59468079,0.00207124
157.64236450,0.00281385
157.69004822,0.00279521
157.73773193,0.00253617
157.78541565,0.00224251
157.83309937,0.00202772
157.88078308,0.00205393
157.92846680,0.00239006
157.97615051,0.00214420
158.02383423,0.00199482
158.07151794,0.00197699
158.11920166,0.00196665
158.16688538,0.00185488
158.21456909,0.00226071
158.26225281,0.00219408
158.30993652,0.00201008
158.35762024,0.00193591
158.40530396,0.00193262
158.45298767,0.00190894
158.50067139,0.00206029
158.54835510,0.00197360
158.59603882,0.00184684
158.64372253,0.00176821
158.69140625,0.00162794
158.73908997,0.00169360
158.78677368,0.00203634
158.83445740,0.00189602
158.88214111,0.00157960
158.92982483,0.00141035
158.97750854,0.00152217
159.02519226,0.00145466
159.07287598,0.00137427
159.12055969,0.00135164
159.16824341,0.00124188
159.21592712,0.00103260
159.26361084,0.00087108
159.31129456,0.00095480
159.35897827,0.00130947
159.40666199,0.00129794
159.45434570,0.00124722
159.50202942,0.00125101
159.54971313,0.00121264
159.59739685,0.00110640
159.64508057,0.00106923
159.69276428,0.00096622
159.74044800,0.00073672
159.78813171,0.00059571
159.83581543,0.00046162
159.88349915,0.00031858
159.93118286,0.00026648
159.97886658,0.00020581
160.02655029,0.00016461
160.07423401,0.00015822
160.12191772,0.00015378
160.16960144,0.00026420
160.21728516,0.00037185
160.26496887,0.00035458
160.31265259,0.00028933
160.36033630,0.00023631
160.40802002,0.00021113
160.45570374,0.00008104
160.50338745,0.00014515
160.55107117,0.00006767
160.59875488,0.00013881
160.64643860,0.00041679
160.69412231,0.00063356
160.74180603,0.00054005
160.78948975,0.00062474
160.83717346,0.00076804
160.88485718,0.00080111
160.93254089,0.00069529
160.98022461,0.00057135
161.02790833,0.00066445
161.07559204,0.00080766
161.12327576,0.00082768
161.17095947,0.00105828
161.21864319,0.00118150
161.26632690,0.00117766
161.31401062,0.00136444
161.36169434,0.00176979
161.40937805,0.00169648
161.45706177,0.00150079
161.50474548,0.00126348
161.55242920,0.00111141
161.60011292,0.00130448
161.64779663,0.00175665
161.69548035,0.00187747
161.74316406,0.00204085
161.79084778,0.00210370
161.83853149,0.00204349
161.88621521,0.00214046
161.93389893,0.00230714
161.98158264,0.00195888
162.02926636,0.00167627
162.07695007,0.00152662
162.12463379,0.00153367
162.17231750,0.00149128
162.22000122,0.00202999
162.26768494,0.00202477
162.31536865,0.00191781
162.36305237,0.00176757
162.41073608,0.00178529
162.45841980,0.00180659
162.50610352,0.00228842
162.55378723,0.00240457
162.60147095,0.00253694
162.64915466,0.00251635
162.69683838,0.00238680
162.74452209,0.00242895
162.79220581,0.00305386
162.83988953,0.00296142
162.88757324,0.00265915
162.93525696,0.00230660
162.98294067,0.00209231
163.03062439,0.00202740
163.07830811,0.00246965
163.12599182,0.00228087
163.17367554,0.00214314
163.22135925,0.00207849
163.26904297,0.00225989
163.31672668,0.00206555
163.36441040,0.00233584
163.41209412,0.00237947
163.45977783,0.00249010
163.50746155,0.00255146
163.55514526,0.00263407
163.60282898,0.00281492
163.65051270,0.00348989
163.69819641,0.00340957
163.74588013,0.00326211
163.79356384,0.00313314
163.84124756,0.00297689
163.88893127,0.00280033
163.93661499,0.00326237
163.98429871,0.00324871
164.03198242,0.00322328
164.07966614,0.00324833
164.12734985,0.00327098
164.17503357,0.00319782
164.22271729,0.00364978
164.27040100,0.00349674
164.31808472,0.00343318
164.36576843,0.00338705
164.41345215,0.00336003
164.46113586,0.00316178
164.50881958,0.00358374
164.55650330,0.00348909
164.60418701,0.00347946
164.65187073,0.00348123
164.69955444,0.00350892
164.74723816,0.00353616
164.79492188,0.00400547
164.84260559,0.00387607
164.89028931,0.00368469
164.93797302,0.00339922
164.98565674,0.00326456
165.03334045,0.00331705
165.08102417,0.00371769
165.12870789,0.00342888
165.17639160,0.00320547
165.22407532,0.00309455
165.27175903,0.00308096
165.31944275,0.00291767
165.36712646,0.00345875
165.41481018,0.00332175
165.46249390,0.00312755
165.51017761,0.00292708
165.55786133,0.00287803
165.60554504,0.00284287
165.65322876,0.00341007
165.70091248,0.00331933
165.74859619,0.00331191
165.79627991,0.00341051
165.84396362,0.00334075
165.89164734,0.00311363
165.93933105,0.00360303
165.98701477,0.00338203
166.03469849,0.00310330
166.08238220,0.00298669
166.13006592,0.00297224
166.17774963,0.00286155
166.22543335,0.00339492
166.27311707,0.00328916
166.32080078,0.00313133
166.36848450,0.00298785
166.41616821,0.00280379
166.46385193,0.00274944
166.51153564,0.00341541
166.55921936,0.00334086
