Частота,Канал A
111.05537415,0.00082176
111.10305786,0.00136707
111.15074158,0.00175551
111.19842529,0.00184851
111.24610901,0.00131324
111.29379272,0.00092636
111.34147644,0.00132878
111.38916016,0.00188346
111.43684387,0.00233058
111.48452759,0.00244533
111.53221130,0.00183549
111.57989502,0.00145630
111.62757874,0.00193771
111.67526245,0.00242366
111.72294617,0.00271497
111.77062988,0.00274214
111.81831360,0.00206322
111.86599731,0.00172117
111.91368103,0.00233698
111.96136475,0.00300841
112.00904846,0.00328486
112.05673218,0.00303102
112.10441589,0.00195587
112.15209961,0.00144335
112.19978333,0.00221285
112.24746704,0.00314835
112.29515076,0.00376801
112.34283447,0.00379729
112.39051819,0.00275624
112.43820190,0.00211375
112.48588562,0.00273406
112.53356934,0.00347408
112.58125305,0.00388451
112.62893677,0.00367438
112.67662048,0.00246881
112.72430420,0.00190414
112.77198792,0.00272541
112.81967163,0.00363377
112.86735535,0.00419624
112.91503906,0.00397731
112.96272278,0.00264114
113.01040649,0.00193931
113.05809021,0.00276315
113.10577393,0.00368093
113.15345764,0.00419046
113.20114136,0.00391592
113.24882507,0.00239790
113.29650879,0.00163791
113.34419250,0.00254114
113.39187622,0.00376391
113.43955994,0.00467735
113.48724365,0.00453112
113.53492737,0.00304162
113.58261108,0.00218078
113.63029480,0.00290975
113.67797852,0.00395349
113.72566223,0.00464883
113.77334595,0.00446111
113.82102966,0.00294236
113.86871338,0.00217694
113.91639709,0.00324792
113.96408081,0.00443623
114.01176453,0.00522588
114.05944824,0.00505231
114.10713196,0.00330742
114.15481567,0.00236330
114.20249939,0.00339926
114.25018311,0.00461431
114.29786682,0.00538961
114.34555054,0.00516110
114.39323425,0.00347275
114.44091797,0.00259133
114.48860168,0.00358558
114.53628540,0.00480490
114.58396912,0.00554025
114.63165283,0.00537011
114.67933655,0.00359639
114.72702026,0.00255333
114.77470398,0.00338611
114.82238770,0.00444809
114.87007141,0.00509549
114.91775513,0.00487149
114.96543884,0.00323417
115.01312256,0.00247041
115.06080627,0.00364244
115.10848999,0.00491981
115.15617371,0.00565533
115.20385742,0.00541286
115.25154114,0.00368383
115.29922485,0.00270994
115.34690857,0.00363917
115.39459229,0.00471017
115.44227600,0.00540677
115.48995972,0.00508042
115.53764343,0.00338199
115.58532715,0.00267899
115.63301086,0.00372841
115.68069458,0.00485875
115.72837830,0.00560472
115.77606201,0.00539427
115.82374573,0.00361462
115.87142944,0.00270116
115.91911316,0.00372401
115.96679688,0.00483186
116.01448059,0.00551733
116.06216431,0.00527382
116.10984802,0.00348202
116.15753174,0.00256482
116.20521545,0.00349419
116.25289917,0.00446686
116.30058289,0.00508184
116.34826660,0.00481296
116.39595032,0.00316072
116.44363403,0.00240317
116.49131775,0.00338795
116.53900146,0.00450167
116.58668518,0.00513840
116.63436890,0.00477166
116.68205261,0.00305114
116.72973633,0.00221119
116.77742004,0.00309505
116.82510376,0.00418166
116.87278748,0.00487600
116.92047119,0.00463123
116.96815491,0.00314610
117.01583862,0.00247244
117.06352234,0.00331650
117.11120605,0.00425280
117.15888977,0.00480083
117.20657349,0.00437048
117.25425720,0.00272831
117.30194092,0.00195633
117.34962463,0.00280842
117.39730835,0.00372117
117.44499207,0.00430759
117.49267578,0.00407694
117.54035950,0.00272223
117.58804321,0.00210763
117.63572693,0.00276380
117.68341064,0.00345810
117.73109436,0.00378303
117.77877808,0.00336664
117.82646179,0.00203550
117.87414551,0.00148516
117.92182922,0.00217966
117.96951294,0.00308709
118.01719666,0.00367354
118.06488037,0.00341402
118.11256409,0.00224566
118.16024780,0.00165806
118.20793152,0.00209073
118.25561523,0.00265306
118.30329895,0.00307708
118.35098267,0.00292143
118.39866638,0.00190140
118.44635010,0.00140648
118.49403381,0.00188723
118.54171753,0.00241893
118.58940125,0.00276887
118.63708496,0.00260907
118.68476868,0.00168014
118.73245239,0.00123153
118.78013611,0.00170282
118.82781982,0.00211501
118.87550354,0.00234072
118.92318726,0.00218679
118.97087097,0.00144312
119.01855469,0.00101534
119.06623840,0.00122916
119.11392212,0.00160474
119.16160583,0.00168770
119.20928955,0.00143579
119.25697327,0.00090436
119.30465698,0.00068283
119.35234070,0.00092926
119.40002441,0.00121608
119.44770813,0.00147239
119.49539185,0.00136542
119.54307556,0.00085491
119.59075928,0.00058821
119.63844299,0.00063482
119.68612671,0.00081676
119.73381042,0.00091447
119.78149414,0.00083934
119.82917786,0.00062784
119.87686157,0.00042856
119.92454529,0.00043929
119.97222900,0.00054468
120.01991272,0.00070470
120.06759644,0.00074227
120.11528015,0.00056410
120.16296387,0.00040797
120.21064758,0.00028790
120.25833130,0.00019715
120.30601501,0.00020051
120.35369873,0.00029383
120.40138245,0.00032315
120.44906616,0.00015532
120.49674988,0.00027298
120.54443359,0.00062753
120.59211731,0.00081939
120.63980103,0.00069052
120.68748474,0.00041723
120.73516846,0.00053055
120.78285217,0.00083436
120.83053589,0.00108853
120.87821960,0.00119546
120.92590332,0.00088952
120.97358704,0.00035151
121.02127075,0.00029908
121.06895447,0.00074860
121.11663818,0.00120208
121.16432190,0.00144588
121.21200562,0.00131125
121.25968933,0.00088324
121.30737305,0.00079175
121.35505676,0.00126724
121.40274048,0.00183281
121.45042419,0.00213481
121.49810791,0.00196608
121.54579163,0.00132331
121.59347534,0.00115272
121.64115906,0.00167743
121.68884277,0.00221154
121.73652649,0.00244528
121.78421021,0.00206917
121.83189392,0.00126497
121.87957764,0.00106288
121.92726135,0.00172170
121.97494507,0.00243897
122.02262878,0.00292530
122.07031250,0.00259980
122.11799622,0.00151624
122.16567993,0.00121183
122.21336365,0.00183118
122.26104736,0.00234440
122.30873108,0.00270357
122.35641479,0.00246510
122.40409851,0.00149618
122.45178223,0.00131505
122.49946594,0.00221074
122.54714966,0.00296483
122.59483337,0.00331617
122.64251709,0.00287388
122.69020081,0.00181192
122.73788452,0.00173850
122.78556824,0.00260625
122.83325195,0.00346821
122.88093567,0.00389028
122.92861938,0.00332502
122.97630310,0.00197029
123.02398682,0.00164776
123.07167053,0.00259721
123.11935425,0.00349109
123.16703796,0.00399161
123.21472168,0.00348365
123.26240540,0.00212017
123.31008911,0.00195852
123.35777283,0.00289545
123.40545654,0.00382739
123.45314026,0.00450471
123.50082397,0.00397049
123.54850769,0.00241492
123.59619141,0.00214436
123.64387512,0.00319321
123.69155884,0.00401380
123.73924255,0.00444847
123.78692627,0.00389444
123.83460999,0.00235127
123.88229370,0.00207540
123.92997742,0.00324541
123.97766113,0.00436109
124.02534485,0.00489012
124.07302856,0.00428928
124.12071228,0.00282919
124.16839600,0.00254254
124.21607971,0.00367225
124.26376343,0.00477450
124.31144714,0.00530533
124.35913086,0.00458003
124.40681458,0.00283226
124.45449829,0.00246968
124.50218201,0.00354472
124.54986572,0.00455316
124.59754944,0.00514357
124.64523315,0.00446448
124.69291687,0.00283590
124.74060059,0.00247161
124.78828430,0.00346650
124.83596802,0.00450360
124.88365173,0.00506557
124.93133545,0.00439007
124.97901917,0.00280279
125.02670288,0.00255769
125.07438660,0.00361140
125.12207031,0.00453725
125.16975403,0.00495519
125.21743774,0.00416958
125.26512146,0.00262034
125.31280518,0.00249487
125.36048889,0.00383003
125.40817261,0.00495766
125.45585632,0.00536753
125.50354004,0.00435663
125.55122375,0.00238492
125.59890747,0.00200168
125.64659119,0.00320341
125.69427490,0.00447581
125.74195862,0.00524830
125.78964233,0.00462110
125.83732605,0.00284268
125.88500977,0.00234732
125.93269348,0.00323899
125.98037720,0.00406640
126.02806091,0.00448136
126.07574463,0.00371401
126.12342834,0.00216075
126.17111206,0.00201154
126.21879578,0.00316015
126.26647949,0.00433278
126.31416321,0.00494734
126.36184692,0.00419482
126.40953064,0.00255523
126.45721436,0.00222077
126.50489807,0.00317184
126.55258179,0.00413934
126.60026550,0.00465064
126.64794922,0.00390183
126.69563293,0.00231897
126.74331665,0.00203026
126.79100037,0.00295681
126.83868408,0.00374691
126.88636780,0.00418191
126.93405151,0.00354820
126.98173523,0.00204213
127.02941895,0.00174097
127.07710266,0.00264762
127.12478638,0.00352004
127.17247009,0.00394742
127.22015381,0.00335432
127.26783752,0.00223111
127.31552124,0.00204589
127.36320496,0.00271941
127.41088867,0.00341953
127.45857239,0.00377722
127.50625610,0.00313950
127.55393982,0.00202326
127.60162354,0.00198261
127.64930725,0.00280114
127.69699097,0.00356326
127.74467468,0.00402050
127.79235840,0.00359993
127.84004211,0.00250652
127.88772583,0.00232002
127.93540955,0.00299094
127.98309326,0.00349881
128.03077698,0.00366384
128.07846069,0.00303482
128.12614441,0.00193156
128.17382813,0.00170241
128.22151184,0.00225806
128.26919556,0.00276173
128.31687927,0.00295016
128.36456299,0.00240639
128.41224670,0.00135097
128.45993042,0.00116557
128.50761414,0.00177146
128.55529785,0.00238079
128.60298157,0.00257614
128.65066528,0.00212708
128.69834900,0.00132211
128.74603271,0.00108454
128.79371643,0.00156366
128.84140015,0.00203951
128.88908386,0.00220505
128.93676758,0.00177610
128.98445129,0.00099650
129.03213501,0.00072310
129.07981873,0.00101619
129.12750244,0.00131930
129.17518616,0.00159380
129.22286987,0.00146473
129.27055359,0.00118101
129.31823730,0.00115627
129.36592102,0.00129230
129.41360474,0.00129665
129.46128845,0.00105027
129.50897217,0.00061218
129.55665588,0.00016175
129.60433960,0.00024427
129.65202332,0.00009341
129.69970703,0.00045369
129.74739075,0.00075285
129.79507446,0.00070551
129.84275818,0.00043446
129.89044189,0.00027985
129.93812561,0.00024593
129.98580933,0.00011669
130.03349304,0.00014535
130.08117676,0.00034224
130.12886047,0.00048121
130.17654419,0.00057700
130.22422791,0.00052242
130.27191162,0.00026342
130.31959534,0.00027705
130.36727905,0.00030762
130.41496277,0.00037358
130.46264648,0.00056098
130.51033020,0.00077179
130.55801392,0.00089412
130.60569763,0.00093977
130.65338135,0.00077808
130.70106506,0.00050464
130.74874878,0.00055343
130.79643250,0.00084379
130.84411621,0.00112142
130.89179993,0.00128622
130.93948364,0.00118898
130.98716736,0.00089097
131.03485107,0.00098160
131.08253479,0.00127614
131.13021851,0.00146855
131.17790222,0.00158030
131.22558594,0.00133497
131.27326965,0.00094139
131.32095337,0.00110251
131.36863708,0.00154841
131.41632080,0.00188917
131.46400452,0.00196851
131.51168823,0.00148024
131.55937195,0.00087630
131.60705566,0.00110017
131.65473938,0.00174854
131.70242310,0.00217767
131.75010681,0.00219142
131.79779053,0.00155581
131.84547424,0.00088245
131.89315796,0.00092948
131.94084167,0.00168431
131.98852539,0.00245076
132.03620911,0.00267383
132.08389282,0.00206073
132.13157654,0.00125674
132.17926025,0.00144487
132.22694397,0.00210931
132.27462769,0.00263290
132.32231140,0.00287416
132.36999512,0.00214782
132.41767883,0.00111663
132.46536255,0.00132033
132.51304626,0.00217976
132.56072998,0.00277083
132.60841370,0.00295210
132.65609741,0.00219005
132.70378113,0.00110987
132.75146484,0.00141160
132.79914856,0.00247393
132.84683228,0.00342649
132.89451599,0.00389875
132.94219971,0.00302052
132.98988342,0.00171973
133.03756714,0.00187949
133.08525085,0.00281740
133.13293457,0.00365127
133.18061829,0.00404614
133.22830200,0.00313911
133.27598572,0.00178810
133.32366943,0.00187362
133.37135315,0.00279438
133.41903687,0.00365990
133.46672058,0.00410184
133.51440430,0.00327151
133.56208801,0.00207940
133.60977173,0.00238265
133.65745544,0.00346623
133.70513916,0.00420384
133.75282288,0.00439953
133.80050659,0.00336827
133.84819031,0.00192472
133.89587402,0.00204660
133.94355774,0.00323800
133.99124146,0.00423470
134.03892517,0.00460856
134.08660889,0.00363365
134.13429260,0.00223546
134.18197632,0.00238710
134.22966003,0.00349391
134.27734375,0.00437171
134.32502747,0.00466499
134.37271118,0.00369365
134.42039490,0.00234270
134.46807861,0.00251065
134.51576233,0.00354623
134.56344604,0.00450595
134.61112976,0.00487141
134.65881348,0.00372152
134.70649719,0.00234188
134.75418091,0.00260941
134.80186462,0.00372071
134.84954834,0.00471321
134.89723206,0.00503596
134.94491577,0.00395721
134.99259949,0.00259426
135.04028320,0.00272210
135.08796692,0.00386524
135.13565063,0.00483260
135.18333435,0.00498016
135.23101807,0.00377055
135.27870178,0.00233976
135.32638550,0.00253913
135.37406921,0.00373655
135.42175293,0.00466812
135.46943665,0.00495448
135.51712036,0.00374810
135.56480408,0.00208088
135.61248779,0.00210482
135.66017151,0.00314860
135.70785522,0.00410682
135.75553894,0.00448449
135.80322266,0.00348457
135.85090637,0.00218295
135.89859009,0.00240169
135.94627380,0.00342083
135.99395752,0.00428839
136.04164124,0.00442023
136.08932495,0.00313608
136.13700867,0.00169653
136.18469238,0.00201199
136.23237610,0.00313099
136.28005981,0.00412888
136.32774353,0.00451989
136.37542725,0.00338165
136.42311096,0.00199276
136.47079468,0.00225420
136.51847839,0.00327915
136.56616211,0.00413831
136.61384583,0.00443999
136.66152954,0.00343651
136.70921326,0.00218883
136.75689697,0.00239307
136.80458069,0.00336855
136.85226440,0.00418687
136.89994812,0.00432271
136.94763184,0.00324767
136.99531555,0.00205805
137.04299927,0.00218881
137.09068298,0.00305737
137.13836670,0.00385131
137.18605042,0.00422605
137.23373413,0.00339299
137.28141785,0.00225774
137.32910156,0.00238479
137.37678528,0.00311450
137.42446899,0.00378699
137.47215271,0.00399570
137.51983643,0.00316707
137.56752014,0.00209569
137.61520386,0.00197016
137.66288757,0.00247996
137.71057129,0.00295868
137.75825500,0.00289555
137.80593872,0.00199359
137.85362244,0.00126045
137.90130615,0.00147322
137.94898987,0.00221696
137.99667358,0.00288047
138.04435730,0.00294999
138.09204102,0.00192115
138.13972473,0.00087676
138.18740845,0.00095285
138.23509216,0.00164984
138.28277588,0.00234095
138.33045959,0.00270447
138.37814331,0.00218651
138.42582703,0.00141414
138.47351074,0.00150299
138.52119446,0.00190751
138.56887817,0.00227813
138.61656189,0.00239492
138.66424561,0.00181598
138.71192932,0.00118167
138.75961304,0.00135635
138.80729675,0.00182014
138.85498047,0.00214199
138.90266418,0.00227264
138.95034790,0.00172171
138.99803162,0.00092065
139.04571533,0.00088413
139.09339905,0.00126676
139.14108276,0.00165100
139.18876648,0.00177776
139.23645020,0.00144284
139.28413391,0.00092807
139.33181763,0.00077815
139.37950134,0.00099296
139.42718506,0.00121536
139.47486877,0.00109920
139.52255249,0.00069477
139.57023621,0.00038907
139.61791992,0.00037114
139.66560364,0.00066769
139.71328735,0.00107504
139.76097107,0.00122229
139.80865479,0.00104875
139.85633850,0.00068624
139.90402222,0.00043867
139.95170593,0.00033957
139.99938965,0.00021245
140.04707336,0.00015944
140.09475708,0.00031221
140.14244080,0.00062282
140.19012451,0.00080043
140.23780823,0.00073959
140.28549194,0.00059002
140.33317566,0.00042611
140.38085938,0.00026278
140.42854309,0.00019258
140.47622681,0.00028237
140.52391052,0.00038586
140.57159424,0.00054822
140.61927795,0.00066623
140.66696167,0.00055953
140.71464539,0.00038818
140.76232910,0.00037876
140.81001282,0.00052475
140.85769653,0.00071413
140.90538025,0.00087099
140.95306396,0.00082501
141.00074768,0.00072453
141.04843140,0.00093017
141.09611511,0.00117681
141.14379883,0.00130056
141.19148254,0.00126826
141.23916626,0.00102918
141.28684998,0.00083803
141.33453369,0.00094694
141.38221741,0.00135951
141.42990112,0.00162072
141.47758484,0.00152127
141.52526855,0.00105104
141.57295227,0.00077596
141.62063599,0.00113605
141.66831970,0.00160529
141.71600342,0.00190315
141.76368713,0.00178888
141.81137085,0.00105831
141.85905457,0.00055834
141.90673828,0.00092016
141.95442200,0.00165068
142.00210571,0.00222117
142.04978943,0.00232548
142.09747314,0.00172003
142.14515686,0.00125454
142.19284058,0.00169573
142.24052429,0.00250339
142.28820801,0.00307877
142.33589172,0.00301754
142.38357544,0.00211398
142.43125916,0.00143862
142.47894287,0.00185354
142.52662659,0.00262452
142.57431030,0.00320067
142.62199402,0.00309738
142.66967773,0.00193313
142.71736145,0.00107452
142.76504517,0.00154052
142.81272888,0.00261769
142.86041260,0.00359751
142.90809631,0.00386138
142.95578003,0.00292112
143.00346375,0.00205407
143.05114746,0.00232876
143.09883118,0.00296808
143.14651489,0.00358263
143.19419861,0.00352258
143.24188232,0.00234638
143.28956604,0.00154289
143.33724976,0.00199058
143.38493347,0.00286868
143.43261719,0.00352641
143.48030090,0.00345839
143.52798462,0.00232470
143.57566833,0.00146495
143.62335205,0.00208636
143.67103577,0.00323085
143.71871948,0.00412138
143.76640320,0.00413986
143.81408691,0.00291174
143.86177063,0.00189761
143.90945435,0.00212338
143.95713806,0.00303971
144.00482178,0.00376875
144.05250549,0.00370963
144.10018921,0.00260213
144.14787292,0.00185711
144.19555664,0.00245235
144.24324036,0.00370232
144.29092407,0.00465854
144.33860779,0.00456626
144.38629150,0.00306533
144.43397522,0.00196824
144.48165894,0.00233712
144.52934265,0.00345251
144.57702637,0.00445594
144.62471008,0.00456318
144.67239380,0.00336330
144.72007751,0.00238490
144.76776123,0.00280903
144.81544495,0.00370158
144.86312866,0.00449546
144.91081238,0.00441970
144.95849609,0.00306088
145.00617981,0.00215199
145.05386353,0.00282924
145.10154724,0.00383387
145.14923096,0.00456274
145.19691467,0.00441263
145.24459839,0.00287778
145.29228210,0.00184257
145.33996582,0.00251098
145.38764954,0.00371282
145.43533325,0.00475407
145.48301697,0.00479039
145.53070068,0.00338197
145.57838440,0.00234288
145.62606812,0.00287738
145.67375183,0.00400960
145.72143555,0.00499792
145.76911926,0.00494333
145.81680298,0.00358404
145.86448669,0.00260810
145.91217041,0.00296076
145.95985413,0.00390259
146.00753784,0.00462619
146.05522156,0.00450221
146.10290527,0.00315880
146.15058899,0.00219720
146.19827271,0.00273488
146.24595642,0.00371692
146.29364014,0.00440667
146.34132385,0.00413243
146.38900757,0.00270484
146.43669128,0.00180829
146.48437500,0.00230339
146.53205872,0.00333100
146.57974243,0.00425315
146.62742615,0.00419653
146.67510986,0.00294601
146.72279358,0.00213120
146.77047729,0.00245129
146.81816101,0.00310602
146.86584473,0.00351892
146.91352844,0.00328899
146.96121216,0.00207988
147.00889587,0.00137758
147.05657959,0.00212027
147.10426331,0.00317901
147.15194702,0.00400539
147.19963074,0.00397032
147.24731445,0.00274115
147.29499817,0.00184627
147.34268188,0.00213476
147.39036560,0.00276924
147.43804932,0.00334600
147.48573303,0.00321376
147.53341675,0.00213349
147.58110046,0.00144706
147.62878418,0.00182428
147.67646790,0.00258798
147.72415161,0.00320873
147.77183533,0.00314913
147.81951904,0.00211852
147.86720276,0.00138306
147.91488647,0.00167209
147.96257019,0.00245755
148.01025391,0.00303654
148.05793762,0.00281971
148.10562134,0.00190070
148.15330505,0.00129943
148.20098877,0.00154805
148.24867249,0.00217470
148.29635620,0.00269528
148.34403992,0.00253193
148.39172363,0.00155157
148.43940735,0.00084827
148.48709106,0.00098161
148.53477478,0.00136482
148.58245850,0.00179890
148.63014221,0.00172048
148.67782593,0.00111605
148.72550964,0.00088573
148.77319336,0.00110767
148.82087708,0.00153536
148.86856079,0.00192657
148.91624451,0.00191809
148.96392822,0.00129146
149.01161194,0.00083956
149.05929565,0.00100424
149.10697937,0.00129955
149.15466309,0.00159888
149.20234680,0.00166445
149.25003052,0.00128276
149.29771423,0.00091094
149.34539795,0.00080233
149.39308167,0.00080548
149.44076538,0.00086049
149.48844910,0.00077525
149.53613281,0.00042411
149.58381653,0.00023534
149.63150024,0.00037417
149.67918396,0.00062822
149.72686768,0.00086859
149.77455139,0.00091692
149.82223511,0.00076279
149.86991882,0.00059862
149.91760254,0.00051598
149.96528625,0.00049208
150.01296997,0.00047157
150.06065369,0.00034533
150.10833740,0.00022402
150.15602112,0.00018279
150.20370483,0.00020954
150.25138855,0.00020747
150.29907227,0.00012652
150.34675598,0.00012205
150.39443970,0.00004459
150.44212341,0.00005543
150.48980713,0.00006582
150.53749084,0.00012790
150.58517456,0.00016718
150.63285828,0.00019392
150.68054199,0.00033720
150.72822571,0.00026309
150.77590942,0.00033708
150.82359314,0.00068365
150.87127686,0.00096021
150.91896057,0.00105239
150.96664429,0.00075326
151.01432800,0.00055893
151.06201172,0.00074700
151.10969543,0.00103344
151.15737915,0.00127001
151.20506287,0.00130085
151.25274658,0.00111426
151.30043030,0.00105762
151.34811401,0.00148558
151.39579773,0.00206476
151.44348145,0.00230234
151.49116516,0.00214573
151.53884888,0.00166537
151.58653259,0.00132149
151.63421631,0.00149723
151.68190002,0.00188951
151.72958374,0.00211882
151.77726746,0.00188615
151.82495117,0.00134394
151.87263489,0.00118373
151.92031860,0.00158284
151.96800232,0.00231028
152.01568604,0.00274803
152.06336975,0.00265018
152.11105347,0.00205104
152.15873718,0.00181046
152.20642090,0.00221632
152.25410461,0.00286256
152.30178833,0.00328677
152.34947205,0.00294000
152.39715576,0.00201530
152.44483948,0.00167076
152.49252319,0.00208801
152.54020691,0.00269430
152.58789063,0.00312336
152.63557434,0.00287233
152.68325806,0.00186632
152.73094177,0.00132636
152.77862549,0.00187875
152.82630920,0.00267653
152.87399292,0.00332844
152.92167664,0.00330307
152.96936035,0.00249181
153.01704407,0.00210206
153.06472778,0.00261211
153.11241150,0.00338842
153.16009521,0.00386688
153.20777893,0.00345039
153.25546265,0.00228624
153.30314636,0.00178627
153.35083008,0.00231366
153.39851379,0.00322390
153.44619751,0.00381429
153.49388123,0.00344880
153.54156494,0.00219604
153.58924866,0.00167095
153.63693237,0.00246288
153.68461609,0.00354852
153.73229980,0.00424191
153.77998352,0.00381761
153.82766724,0.00253328
153.87535095,0.00199986
153.92303467,0.00270636
153.97071838,0.00376825
154.01840210,0.00458535
154.06608582,0.00430301
154.11376953,0.00294035
154.16145325,0.00222290
154.20913696,0.00272085
154.25682068,0.00353078
154.30450439,0.00404848
154.35218811,0.00369152
154.39987183,0.00240245
154.44755554,0.00192877
154.49523926,0.00271726
154.54292297,0.00385566
154.59060669,0.00456477
154.63829041,0.00412372
154.68597412,0.00271289
154.73365784,0.00195080
154.78134155,0.00254036
154.82902527,0.00359130
154.87670898,0.00433707
154.92439270,0.00402353
154.97207642,0.00274226
155.01976013,0.00221847
155.06744385,0.00290428
155.11512756,0.00403813
155.16281128,0.00471978
155.21049500,0.00413507
155.25817871,0.00253154
155.30586243,0.00181310
155.35354614,0.00255517
155.40122986,0.00366144
155.44891357,0.00451636
155.49659729,0.00431237
155.54428101,0.00299323
155.59196472,0.00232727
155.63964844,0.00297179
155.68733215,0.00396133
155.73501587,0.00458702
155.78269958,0.00413847
155.83038330,0.00282329
155.87806702,0.00228411
155.92575073,0.00303760
155.97343445,0.00416018
156.02111816,0.00477142
156.06880188,0.00430482
156.11648560,0.00280201
156.16416931,0.00205416
156.21185303,0.00267705
156.25953674,0.00365561
156.30722046,0.00445439
156.35490417,0.00413879
156.40258789,0.00283104
156.45027161,0.00218498
156.49795532,0.00257278
156.54563904,0.00335499
156.59332275,0.00386936
156.64100647,0.00345869
156.68869019,0.00247246
156.73637390,0.00210096
156.78405762,0.00274806
156.83174133,0.00369277
156.87942505,0.00424106
156.92710876,0.00379953
156.97479248,0.00254973
157.02247620,0.00203026
157.07015991,0.00260258
157.11784363,0.00341895
157.16552734,0.00385135
157.21321106,0.00339286
157.26089478,0.00216533
157.30857849,0.00158818
157.35626221,0.00213822
157.40394592,0.00292242
157.45162964,0.00346507
157.49931335,0.00314256
157.54699707,0.00202358
157.59468079,0.00149175
157.64236450,0.00195282
157.69004822,0.00274298
157.73773193,0.00316672
157.78541565,0.00289501
157.83309937,0.00208241
157.88078308,0.00167907
157.92846680,0.00214385
157.97615051,0.00290705
158.02383423,0.00325965
158.07151794,0.00273320
158.11920166,0.00162475
158.16688538,0.00116869
158.21456909,0.00156665
158.26225281,0.00228150
158.30993652,0.00283317
158.35762024,0.00259820
158.40530396,0.00175178
158.45298767,0.00129469
158.50067139,0.00150966
158.54835510,0.00185155
158.59603882,0.00222698
158.64372253,0.00216152
158.69140625,0.00153058
158.73908997,0.00115811
158.78677368,0.00133728
158.83445740,0.00154443
158.88214111,0.00170962
158.92982483,0.00156415
158.97750854,0.00111917
159.02519226,0.00098525
159.07287598,0.00129125
159.12055969,0.00166529
159.16824341,0.00185979
159.21592712,0.00164714
159.26361084,0.00104621
159.31129456,0.00055748
159.35897827,0.00052318
159.40666199,0.00073182
159.45434570,0.00088211
159.50202942,0.00078629
159.54971313,0.00068658
159.59739685,0.00053946
159.64508057,0.00048071
159.69276428,0.00066520
159.74044800,0.00076417
159.78813171,0.00063374
159.83581543,0.00045462
159.88349915,0.00032130
159.93118286,0.00026336
159.97886658,0.00038881
160.02655029,0.00057019
160.07423401,0.00063584
160.12191772,0.00055932
160.16960144,0.00041854
160.21728516,0.00017984
160.26496887,0.00010062
160.31265259,0.00022461
160.36033630,0.00034096
160.40802002,0.00035614
160.45570374,0.00040011
160.50338745,0.00053412
160.55107117,0.00059745
160.59875488,0.00052796
160.64643860,0.00033478
160.69412231,0.00019953
160.74180603,0.00031721
160.78948975,0.00065666
160.83717346,0.00103584
160.88485718,0.00117336
160.93254089,0.00095714
160.98022461,0.00061821
161.02790833,0.00068726
161.07559204,0.00108883
161.12327576,0.00149765
161.17095947,0.00166255
161.21864319,0.00141195
161.26632690,0.00100302
161.31401062,0.00089164
161.36169434,0.00122913
161.40937805,0.00170688
161.45706177,0.00181151
161.50474548,0.00141681
161.55242920,0.00092067
161.60011292,0.00084193
161.64779663,0.00116766
161.69548035,0.00165250
161.74316406,0.00177900
161.79084778,0.00139306
161.83853149,0.00077025
161.88621521,0.00078869
161.93389893,0.00143867
161.98158264,0.00208225
162.02926636,0.00247674
162.07695007,0.00220792
162.12463379,0.00143253
162.17231750,0.00130084
162.22000122,0.00182971
162.26768494,0.00242619
162.31536865,0.00274172
162.36305237,0.00240598
162.41073608,0.00172223
162.45841980,0.00160315
162.50610352,0.00213404
162.55378723,0.00279951
162.60147095,0.00312019
162.64915466,0.00262394
162.69683838,0.00179747
162.74452209,0.00178031
162.79220581,0.00250649
162.83988953,0.00324847
162.88757324,0.00351206
162.93525696,0.00281123
162.98294067,0.00161225
163.03062439,0.00127184
163.07830811,0.00185620
163.12599182,0.00271022
163.17367554,0.00316629
163.22135925,0.00273883
163.26904297,0.00198132
163.31672668,0.00191537
163.36441040,0.00260314
163.41209412,0.00339677
163.45977783,0.00359501
163.50746155,0.00267796
163.55514526,0.00138239
163.60282898,0.00129540
163.65051270,0.00218859
163.69819641,0.00320429
163.74588013,0.00378461
163.79356384,0.00316134
163.84124756,0.00196623
163.88893127,0.00179282
163.93661499,0.00263728
163.98429871,0.00375141
164.03198242,0.00420766
164.07966614,0.00340906
164.12734985,0.00216363
164.17503357,0.00188632
164.22271729,0.00271976
164.27040100,0.00375429
164.31808472,0.00414974
164.36576843,0.00338112
164.41345215,0.00206617
164.46113586,0.00185685
164.50881958,0.00273468
164.55650330,0.00396885
164.60418701,0.00446360
164.65187073,0.00358804
164.69955444,0.00231383
164.74723816,0.00200901
164.79492188,0.00280948
164.84260559,0.00391615
164.89028931,0.00435623
164.93797302,0.00355219
164.98565674,0.00227157
165.03334045,0.00209296
165.08102417,0.00308065
165.12870789,0.00429117
165.17639160,0.00477264
165.22407532,0.00382759
165.27175903,0.00238461
165.31944275,0.00204913
165.36712646,0.00282270
165.41481018,0.00392863
165.46249390,0.00437217
165.51017761,0.00345435
165.55786133,0.00195064
165.60554504,0.00171076
165.65322876,0.00267522
165.70091248,0.00386085
165.74859619,0.00449458
165.79627991,0.00385401
165.84396362,0.00266242
165.89164734,0.00243148
165.93933105,0.00318847
165.98701477,0.00416124
166.03469849,0.00446942
166.08238220,0.00354000
166.13006592,0.00213659
166.17774963,0.00187767
166.22543335,0.00275715
166.27311707,0.00381579
166.32080078,0.00418079
166.36848450,0.00347535
166.41616821,0.00230345
166.46385193,0.00215382
166.51153564,0.00287133
166.55921936,0.00368659
