Частота,Канал A
166.60690308,0.00379041
166.65458679,0.00375950
166.70227051,0.00255987
166.74995422,0.00203385
166.79763794,0.00327324
166.84532166,0.00394530
166.89300537,0.00379881
166.94068909,0.00349123
166.98837280,0.00225221
167.03605652,0.00158817
167.08374023,0.00256823
167.13142395,0.00335224
167.17910767,0.00345878
167.22679138,0.00324408
167.27447510,0.00218808
167.32215881,0.00169442
167.36984253,0.00252285
167.41752625,0.00299254
167.46520996,0.00287716
167.51289368,0.00259019
167.56057739,0.00160019
167.60826111,0.00120035
167.65594482,0.00219908
167.70362854,0.00284641
167.75131226,0.00280200
167.79899597,0.00251288
167.84667969,0.00162388
167.89436340,0.00136775
167.94204712,0.00231741
167.98973083,0.00301745
168.03741455,0.00328107
168.08509827,0.00310367
168.13278198,0.00211839
168.18046570,0.00170262
168.22814941,0.00229948
168.27583313,0.00250198
168.32351685,0.00230770
168.37120056,0.00196460
168.41888428,0.00097768
168.46656799,0.00052467
168.51425171,0.00124052
168.56193542,0.00179322
168.60961914,0.00195541
168.65730286,0.00200719
168.70498657,0.00151083
168.75267029,0.00129202
168.80035400,0.00194640
168.84803772,0.00238660
168.89572144,0.00237202
168.94340515,0.00219565
168.99108887,0.00156864
169.03877258,0.00119997
169.08645630,0.00162060
169.13414001,0.00188994
169.18182373,0.00182841
169.22950745,0.00172566
169.27719116,0.00127605
169.32487488,0.00097073
169.37255859,0.00118971
169.42024231,0.00131348
169.46792603,0.00130330
169.51560974,0.00132405
169.56329346,0.00110518
169.61097717,0.00098235
169.65866089,0.00121416
169.70634460,0.00130044
169.75402832,0.00121889
169.80171204,0.00120917
169.84939575,0.00098654
169.89707947,0.00074395
169.94476318,0.00072947
169.99244690,0.00058668
170.04013062,0.00031187
170.08781433,0.00023932
170.13549805,0.00023329
170.18318176,0.00012640
170.23086548,0.00007372
170.27854919,0.00010563
170.32623291,0.00019609
170.37391663,0.00035319
170.42160034,0.00040669
170.46928406,0.00041419
170.51696777,0.00046534
170.56465149,0.00052429
170.61233521,0.00068593
170.66001892,0.00085932
170.70770264,0.00082598
170.75538635,0.00088191
170.80307007,0.00106484
170.85075378,0.00101053
170.89843750,0.00079757
170.94612122,0.00051171
170.99380493,0.00032991
171.04148865,0.00033584
171.08917236,0.00052404
171.13685608,0.00072001
171.18453979,0.00079030
171.23222351,0.00063433
171.27990723,0.00021023
171.32759094,0.00033808
171.37527466,0.00086151
171.42295837,0.00113548
171.47064209,0.00129163
171.51832581,0.00114619
171.56600952,0.00073679
171.61369324,0.00055623
171.66137695,0.00102019
171.70906067,0.00144076
171.75674438,0.00162378
171.80442810,0.00152263
171.85211182,0.00092174
171.89979553,0.00089778
171.94747925,0.00168153
171.99516296,0.00204419
172.04284668,0.00209615
172.09053040,0.00184396
172.13821411,0.00110861
172.18589783,0.00131304
172.23358154,0.00229932
172.28126526,0.00267527
172.32894897,0.00275663
172.37663269,0.00254009
172.42431641,0.00167112
172.47200012,0.00170599
172.51968384,0.00271568
172.56736755,0.00309165
172.61505127,0.00299634
172.66273499,0.00252761
172.71041870,0.00146218
172.75810242,0.00143905
172.80578613,0.00251379
172.85346985,0.00297345
172.90115356,0.00296967
172.94883728,0.00252275
172.99652100,0.00138138
173.04420471,0.00141700
173.09188843,0.00252592
173.13957214,0.00304418
173.18725586,0.00306862
173.23493958,0.00255718
173.28262329,0.00129572
173.33030701,0.00132747
173.37799072,0.00260783
173.42567444,0.00316445
173.47335815,0.00334258
173.52104187,0.00303265
173.56872559,0.00180997
173.61640930,0.00179520
173.66409302,0.00303706
173.71177673,0.00352130
173.75946045,0.00355203
173.80714417,0.00316959
173.85482788,0.00199207
173.90251160,0.00205460
173.95019531,0.00336575
173.99787903,0.00379177
174.04556274,0.00369336
174.09324646,0.00321380
174.14093018,0.00196405
174.18861389,0.00201316
174.23629761,0.00341629
174.28398132,0.00391820
174.33166504,0.00383296
174.37934875,0.00317732
174.42703247,0.00170565
174.47471619,0.00167134
174.52239990,0.00318208
174.57008362,0.00384409
174.61776733,0.00394859
174.66545105,0.00344150
174.71313477,0.00190049
174.76081848,0.00184724
174.80850220,0.00334149
174.85618591,0.00402042
174.90386963,0.00412079
174.95155334,0.00363521
174.99923706,0.00218955
175.04692078,0.00214014
175.09460449,0.00359845
175.14228821,0.00428986
175.18997192,0.00452801
175.23765564,0.00411621
175.28533936,0.00260548
175.33302307,0.00247272
175.38070679,0.00384724
175.42839050,0.00423412
175.47607422,0.00402080
175.52375793,0.00338070
175.57144165,0.00186727
175.61912537,0.00184635
175.66680908,0.00353708
175.71449280,0.00436549
175.76217651,0.00443377
175.80986023,0.00375278
175.85754395,0.00199120
175.90522766,0.00155022
175.95291138,0.00275163
176.00059509,0.00334647
176.04827881,0.00347156
176.09596252,0.00305477
176.14364624,0.00171625
176.19132996,0.00171755
176.23901367,0.00325482
176.28669739,0.00407513
176.33438110,0.00430799
176.38206482,0.00384509
176.42974854,0.00250354
176.47743225,0.00248763
176.52511597,0.00370286
176.57279968,0.00409821
176.62048340,0.00399779
176.66816711,0.00325704
176.71585083,0.00163298
176.76353455,0.00146598
176.81121826,0.00282805
176.85890198,0.00336145
176.90658569,0.00332071
176.95426941,0.00280931
177.00195313,0.00154616
177.04963684,0.00151072
177.09732056,0.00278399
177.14500427,0.00342994
177.19268799,0.00355275
177.24037170,0.00309926
177.28805542,0.00192017
177.33573914,0.00197975
177.38342285,0.00319724
177.43110657,0.00369907
177.47879028,0.00375181
177.52647400,0.00324075
177.57415771,0.00194837
177.62184143,0.00175687
177.66952515,0.00259023
177.71720886,0.00283411
177.76489258,0.00272046
177.81257629,0.00209246
177.86026001,0.00086379
177.90794373,0.00077819
177.95562744,0.00172697
178.00331116,0.00219617
178.05099487,0.00243556
178.09867859,0.00223330
178.14636230,0.00139830
178.19404602,0.00132050
178.24172974,0.00205036
178.28941345,0.00244269
178.33709717,0.00260986
178.38478088,0.00229467
178.43246460,0.00124131
178.48014832,0.00097673
178.52783203,0.00144537
178.57551575,0.00141512
178.62319946,0.00132601
178.67088318,0.00098564
178.71856689,0.00017041
178.76625061,0.00014474
178.81393433,0.00094440
178.86161804,0.00129259
178.90930176,0.00157033
178.95698547,0.00162536
179.00466919,0.00111468
179.05235291,0.00113436
179.10003662,0.00171196
179.14772034,0.00184024
179.19540405,0.00185261
179.24308777,0.00171643
179.29077148,0.00110611
179.33845520,0.00076429
179.38613892,0.00093150
179.43382263,0.00104316
179.48150635,0.00120824
179.52919006,0.00134167
179.57687378,0.00119649
179.62455750,0.00093038
179.67224121,0.00078167
179.71992493,0.00063749
179.76760864,0.00058331
179.81529236,0.00066056
179.86297607,0.00063594
179.91065979,0.00052491
179.95834351,0.00029649
180.00602722,0.00013121
180.05371094,0.00006864
180.10139465,0.00007188
180.14907837,0.00012638
180.19676208,0.00018602
180.24444580,0.00017295
180.29212952,0.00027923
180.33981323,0.00031329
180.38749695,0.00028923
180.43518066,0.00034873
180.48286438,0.00047713
180.53054810,0.00063792
180.57823181,0.00074608
180.62591553,0.00085771
180.67359924,0.00082531
180.72128296,0.00068397
180.76896667,0.00079427
180.81665039,0.00094883
180.86433411,0.00093630
180.91201782,0.00087428
180.95970154,0.00060674
181.00738525,0.00038803
181.05506897,0.00062796
181.10275269,0.00084217
181.15043640,0.00074122
181.19812012,0.00061005
181.24580383,0.00031126
181.29348755,0.00011250
181.34117126,0.00025032
181.38885498,0.00072854
181.43653870,0.00083690
181.48422241,0.00103960
181.53190613,0.00093410
181.57958984,0.00061192
181.62727356,0.00105525
181.67495728,0.00181740
181.72264099,0.00199863
181.77032471,0.00205970
181.81800842,0.00172985
181.86569214,0.00104090
181.91337585,0.00120031
181.96105957,0.00197597
182.00874329,0.00230876
182.05642700,0.00239161
182.10411072,0.00206409
182.15179443,0.00147335
182.19947815,0.00178040
182.24716187,0.00260444
182.29484558,0.00281796
182.34252930,0.00268022
182.39021301,0.00200209
182.43789673,0.00103696
182.48558044,0.00125255
182.53326416,0.00213184
182.58094788,0.00245437
182.62863159,0.00252398
182.67631531,0.00202583
182.72399902,0.00118689
182.77168274,0.00157450
182.81936646,0.00252922
182.86705017,0.00271164
182.91473389,0.00274531
182.96241760,0.00218718
183.01010132,0.00123247
183.05778503,0.00183535
183.10546875,0.00316277
183.15315247,0.00361294
183.20083618,0.00377718
183.24851990,0.00331184
183.29620361,0.00225297
183.34388733,0.00250752
183.39157104,0.00350551
183.43925476,0.00365766
183.48693848,0.00351694
183.53462219,0.00283974
183.58230591,0.00188343
183.62998962,0.00250255
183.67767334,0.00376261
183.72535706,0.00402917
183.77304077,0.00386761
183.82072449,0.00297930
183.86840820,0.00171766
183.91609192,0.00214762
183.96377563,0.00339902
184.01145935,0.00372925
184.05914307,0.00363243
184.10682678,0.00279336
184.15451050,0.00157039
184.20219421,0.00211299
184.24987793,0.00348323
184.29756165,0.00378578
184.34524536,0.00370601
184.39292908,0.00288854
184.44061279,0.00160336
184.48829651,0.00221596
184.53598022,0.00361887
184.58366394,0.00396835
184.63134766,0.00398649
184.67903137,0.00310005
184.72671509,0.00176790
184.77439880,0.00247810
184.82208252,0.00398146
184.86976624,0.00421558
184.91744995,0.00406834
184.96513367,0.00322425
185.01281738,0.00188678
185.06050110,0.00252608
185.10818481,0.00414904
185.15586853,0.00461281
185.20355225,0.00457797
185.25123596,0.00376865
185.29891968,0.00244425
185.34660339,0.00292299
185.39428711,0.00426764
185.44197083,0.00444027
185.48965454,0.00409843
185.53733826,0.00300039
185.58502197,0.00159859
185.63270569,0.00213335
185.68038940,0.00355884
185.72807312,0.00397716
185.77575684,0.00394522
185.82344055,0.00310199
185.87112427,0.00187191
185.91880798,0.00233607
185.96649170,0.00360729
186.01417542,0.00392453
186.06185913,0.00373504
186.10954285,0.00280911
186.15722656,0.00164477
186.20491028,0.00226535
186.25259399,0.00365988
186.30027771,0.00406274
186.34796143,0.00404030
186.39564514,0.00320956
186.44332886,0.00197250
186.49101257,0.00228451
186.53869629,0.00338488
186.58638000,0.00369838
186.63406372,0.00365813
186.68174744,0.00276308
186.72943115,0.00157059
186.77711487,0.00208760
186.82479858,0.00319190
186.87248230,0.00347124
186.92016602,0.00353603
186.96784973,0.00279306
187.01553345,0.00174350
187.06321716,0.00236501
187.11090088,0.00351187
187.15858459,0.00362224
187.20626831,0.00337597
187.25395203,0.00238769
187.30163574,0.00101982
187.34931946,0.00133384
187.39700317,0.00244637
187.44468689,0.00273493
187.49237061,0.00268809
187.54005432,0.00198230
187.58773804,0.00091991
187.63542175,0.00130460
187.68310547,0.00243259
187.73078918,0.00285933
187.77847290,0.00295820
187.82615662,0.00245757
187.87384033,0.00172373
187.92152405,0.00219582
187.96920776,0.00310451
188.01689148,0.00334179
188.06457520,0.00324625
188.11225891,0.00251225
188.15994263,0.00149400
188.20762634,0.00163690
188.25531006,0.00222950
188.30299377,0.00218083
188.35067749,0.00195368
188.39836121,0.00137345
188.44604492,0.00071292
188.49372864,0.00106122
188.54141235,0.00174593
188.58909607,0.00191609
188.63677979,0.00185669
188.68446350,0.00135453
188.73214722,0.00070027
188.77983093,0.00101509
188.82751465,0.00163288
188.87519836,0.00167369
188.92288208,0.00156203
188.97056580,0.00110319
189.01824951,0.00042424
189.06593323,0.00051713
189.11361694,0.00100008
189.16130066,0.00118359
189.20898438,0.00122717
189.25666809,0.00089983
189.30435181,0.00045635
189.35203552,0.00062966
189.39971924,0.00105496
189.44740295,0.00117866
189.49508667,0.00111593
189.54277039,0.00078867
189.59045410,0.00032086
189.63813782,0.00043473
189.68582153,0.00097792
189.73350525,0.00125085
189.78118896,0.00116201
189.82887268,0.00078473
189.87655640,0.00023282
189.92424011,0.00012741
189.97192383,0.00013314
190.01960754,0.00008062
190.06729126,0.00006642
190.11497498,0.00025952
190.16265869,0.00038493
190.21034241,0.00046768
190.25802612,0.00041343
190.30570984,0.00038299
190.35339355,0.00054406
190.40107727,0.00064414
190.44876099,0.00052203
190.49644470,0.00023131
190.54412842,0.00012636
190.59181213,0.00039810
190.63949585,0.00058770
190.68717957,0.00051313
190.73486328,0.00030811
190.78254700,0.00049940
190.83023071,0.00052193
190.87791443,0.00030916
190.92559814,0.00029054
190.97328186,0.00026633
191.02096558,0.00029242
191.06864929,0.00073653
191.11633301,0.00115121
191.16401672,0.00121581
191.21170044,0.00107320
191.25938416,0.00052689
191.30706787,0.00023160
191.35475159,0.00072714
191.40243530,0.00114023
191.45011902,0.00111982
191.49780273,0.00112203
191.54548645,0.00087920
191.59317017,0.00050842
191.64085388,0.00095021
191.68853760,0.00152801
191.73622131,0.00159915
191.78390503,0.00158474
191.83158875,0.00113792
191.87927246,0.00062228
191.92695618,0.00110498
191.97463989,0.00174518
192.02232361,0.00189170
192.07000732,0.00199260
192.11769104,0.00157224
192.16537476,0.00112071
192.21305847,0.00171745
192.26074219,0.00233712
192.30842590,0.00243157
192.35610962,0.00243332
192.40379333,0.00174153
192.45147705,0.00114279
192.49916077,0.00189641
192.54684448,0.00265686
192.59452820,0.00271020
192.64221191,0.00255664
192.68989563,0.00168565
192.73757935,0.00087534
192.78526306,0.00149656
192.83294678,0.00232065
192.88063049,0.00245220
192.92831421,0.00245100
192.97599792,0.00178955
193.02368164,0.00114412
193.07136536,0.00209020
193.11904907,0.00330327
193.16673279,0.00357194
193.21441650,0.00346264
193.26210022,0.00250095
193.30978394,0.00154330
193.35746765,0.00226089
193.40515137,0.00314272
193.45283508,0.00310467
193.50051880,0.00275897
193.54820251,0.00154375
193.59588623,0.00050339
193.64356995,0.00154358
193.69125366,0.00308022
193.73893738,0.00358896
193.78662109,0.00365689
193.83430481,0.00278671
193.88198853,0.00180680
193.92967224,0.00250092
193.97735596,0.00358084
194.02503967,0.00380022
194.07272339,0.00371815
194.12040710,0.00276849
194.16809082,0.00192507
194.21577454,0.00290855
194.26345825,0.00410989
194.31114197,0.00444226
194.35882568,0.00442150
194.40650940,0.00334159
194.45419312,0.00244964
194.50187683,0.00338881
194.54956055,0.00428004
194.59724426,0.00427852
194.64492798,0.00417485
194.69261169,0.00308669
194.74029541,0.00209729
194.78797913,0.00312737
194.83566284,0.00426040
194.88334656,0.00422924
194.93103027,0.00383605
194.97871399,0.00246362
195.02639771,0.00131148
195.07408142,0.00223881
195.12176514,0.00331927
195.16944885,0.00353986
195.21713257,0.00358092
195.26481628,0.00245730
