Частота,Канал A
111.05537415,0.00411228
111.10305786,0.00440229
111.15074158,0.00431733
111.19842529,0.00408034
111.24610901,0.00357130
111.29379272,0.00368499
111.34147644,0.00444219
111.38916016,0.00464979
111.43684387,0.00438590
111.48452759,0.00400032
111.53221130,0.00326092
111.57989502,0.00310391
111.62757874,0.00385475
111.67526245,0.00403624
111.72294617,0.00366934
111.77062988,0.00342297
111.81831360,0.00284188
111.86599731,0.00298089
111.91368103,0.00419187
111.96136475,0.00462914
112.00904846,0.00430798
112.05673218,0.00400515
112.10441589,0.00333435
112.15209961,0.00354092
112.19978333,0.00491462
112.24746704,0.00531831
112.29515076,0.00489453
112.34283447,0.00445605
112.39051819,0.00352738
112.43820190,0.00365038
112.48588562,0.00515280
112.53356934,0.00559539
112.58125305,0.00498038
112.62893677,0.00428637
112.67662048,0.00315623
112.72430420,0.00315733
112.77198792,0.00464375
112.81967163,0.00510664
112.86735535,0.00460107
112.91503906,0.00392757
112.96272278,0.00272655
113.01040649,0.00286040
113.05809021,0.00452194
113.10577393,0.00500030
113.15345764,0.00453549
113.20114136,0.00387686
113.24882507,0.00253256
113.29650879,0.00258777
113.34419250,0.00422015
113.39187622,0.00449046
113.43955994,0.00383033
113.48724365,0.00311368
113.53492737,0.00178874
113.58261108,0.00205158
113.63029480,0.00403416
113.67797852,0.00457027
113.72566223,0.00396908
113.77334595,0.00310523
113.82102966,0.00161895
113.86871338,0.00190816
113.91639709,0.00407092
113.96408081,0.00483215
114.01176453,0.00442083
114.05944824,0.00366086
114.10713196,0.00209287
114.15481567,0.00208731
114.20249939,0.00387535
114.25018311,0.00433451
114.29786682,0.00384014
114.34555054,0.00323349
114.39323425,0.00194601
114.44091797,0.00228959
114.48860168,0.00422257
114.53628540,0.00444878
114.58396912,0.00366614
114.63165283,0.00288661
114.67933655,0.00144593
114.72702026,0.00174864
114.77470398,0.00381607
114.82238770,0.00410550
114.87007141,0.00321458
114.91775513,0.00216466
114.96543884,0.00061520
115.01312256,0.00092509
115.06080627,0.00297466
115.10848999,0.00344550
115.15617371,0.00284962
115.20385742,0.00213516
115.25154114,0.00076996
115.29922485,0.00120018
115.34690857,0.00333103
115.39459229,0.00378821
115.44227600,0.00315494
115.48995972,0.00229855
115.53764343,0.00070200
115.58532715,0.00087671
115.63301086,0.00274759
115.68069458,0.00294115
115.72837830,0.00205196
115.77606201,0.00108100
115.82374573,0.00034219
115.87142944,0.00024236
115.91911316,0.00229299
115.96679688,0.00279609
116.01448059,0.00215148
116.06216431,0.00137688
116.10984802,0.00011825
116.15753174,0.00030543
116.20521545,0.00229589
116.25289917,0.00257160
116.30058289,0.00165140
116.34826660,0.00074054
116.39595032,0.00095671
116.44363403,0.00065741
116.49131775,0.00172095
116.53900146,0.00229696
116.58668518,0.00172495
116.63436890,0.00100783
116.68205261,0.00094574
116.72973633,0.00064794
116.77742004,0.00105041
116.82510376,0.00134910
116.87278748,0.00059664
116.92047119,0.00038518
116.96815491,0.00157467
117.01583862,0.00119930
117.06352234,0.00081375
117.11120605,0.00133118
117.15888977,0.00100678
117.20657349,0.00024140
117.25425720,0.00110115
117.30194092,0.00097290
117.34962463,0.00032624
117.39730835,0.00035460
117.44499207,0.00050559
117.49267578,0.00129405
117.54035950,0.00239998
117.58804321,0.00200499
117.63572693,0.00049419
117.68341064,0.00038947
117.73109436,0.00057245
117.77877808,0.00105386
117.82646179,0.00213380
117.87414551,0.00187466
117.92182922,0.00042571
117.96951294,0.00018013
118.01719666,0.00053426
118.06488037,0.00110335
118.11256409,0.00205268
118.16024780,0.00195476
118.20793152,0.00095340
118.25561523,0.00077376
118.30329895,0.00101022
118.35098267,0.00147656
118.39866638,0.00233125
118.44635010,0.00215308
118.49403381,0.00107328
118.54171753,0.00081800
118.58940125,0.00113478
118.63708496,0.00161460
118.68476868,0.00240637
118.73245239,0.00236859
118.78013611,0.00154717
118.82781982,0.00136293
118.87550354,0.00163862
118.92318726,0.00199796
118.97087097,0.00258332
119.01855469,0.00251863
119.06623840,0.00177604
119.11392212,0.00161378
119.16160583,0.00190994
119.20928955,0.00225253
119.25697327,0.00280531
119.30465698,0.00289191
119.35234070,0.00243919
119.40002441,0.00222509
119.44770813,0.00227304
119.49539185,0.00247643
119.54307556,0.00278473
119.59075928,0.00281644
119.63844299,0.00263077
119.68612671,0.00260828
119.73381042,0.00280599
119.78149414,0.00304419
119.82917786,0.00324099
119.87686157,0.00325392
119.92454529,0.00306302
119.97222900,0.00286613
120.01991272,0.00288829
120.06759644,0.00304680
120.11528015,0.00321300
120.16296387,0.00337721
120.21064758,0.00345841
120.25833130,0.00337081
120.30601501,0.00329427
120.35369873,0.00328671
120.40138245,0.00321770
120.44906616,0.00331552
120.49674988,0.00368929
120.54443359,0.00388820
120.59211731,0.00391732
120.63980103,0.00397889
120.68748474,0.00403943
120.73516846,0.00433412
120.78285217,0.00468042
120.83053589,0.00460811
120.87821960,0.00437916
120.92590332,0.00394932
120.97358704,0.00328981
121.02127075,0.00317146
121.06895447,0.00341562
121.11663818,0.00329426
121.16432190,0.00332056
121.21200562,0.00348827
121.25968933,0.00340734
121.30737305,0.00374861
121.35505676,0.00424422
121.40274048,0.00395220
121.45042419,0.00355165
121.49810791,0.00337185
121.54579163,0.00314828
121.59347534,0.00372155
121.64115906,0.00470842
121.68884277,0.00475184
121.73652649,0.00435203
121.78421021,0.00390172
121.83189392,0.00331843
121.87957764,0.00371741
121.92726135,0.00463596
121.97494507,0.00455430
122.02262878,0.00404581
122.07031250,0.00348969
122.11799622,0.00290008
122.16567993,0.00355087
122.21336365,0.00464768
122.26104736,0.00450977
122.30873108,0.00390303
122.35641479,0.00304063
122.40409851,0.00210203
122.45178223,0.00276537
122.49946594,0.00412282
122.54714966,0.00427940
122.59483337,0.00400132
122.64251709,0.00351432
122.69020081,0.00283062
122.73788452,0.00360579
122.78556824,0.00489601
122.83325195,0.00478612
122.88093567,0.00428690
122.92861938,0.00349992
122.97630310,0.00247222
123.02398682,0.00323814
123.07167053,0.00466411
123.11935425,0.00457320
123.16703796,0.00412866
123.21472168,0.00344535
123.26240540,0.00255496
123.31008911,0.00349939
123.35777283,0.00491883
123.40545654,0.00464895
123.45314026,0.00403243
123.50082397,0.00309739
123.54850769,0.00195909
123.59619141,0.00292157
123.64387512,0.00452427
123.69155884,0.00437110
123.73924255,0.00381898
123.78692627,0.00294818
123.83460999,0.00192606
123.88229370,0.00298690
123.92997742,0.00454659
123.97766113,0.00433444
124.02534485,0.00375674
124.07302856,0.00283101
124.12071228,0.00169778
124.16839600,0.00262399
124.21607971,0.00411410
124.26376343,0.00376633
124.31144714,0.00300183
124.35913086,0.00199109
124.40681458,0.00092659
124.45449829,0.00200849
124.50218201,0.00371375
124.54986572,0.00353057
124.59754944,0.00291887
124.64523315,0.00199452
124.69291687,0.00102647
124.74060059,0.00208096
124.78828430,0.00369709
124.83596802,0.00343695
124.88365173,0.00270302
124.93133545,0.00160621
124.97901917,0.00049107
125.02670288,0.00172088
125.07438660,0.00365282
125.12207031,0.00364707
125.16975403,0.00297635
125.21743774,0.00186956
125.26512146,0.00065389
125.31280518,0.00149725
125.36048889,0.00304222
125.40817261,0.00297012
125.45585632,0.00247992
125.50354004,0.00154256
125.55122375,0.00040218
125.59890747,0.00130717
125.64659119,0.00281522
125.69427490,0.00252953
125.74195862,0.00189699
125.78964233,0.00097446
125.83732605,0.00015527
125.88500977,0.00089483
125.93269348,0.00231825
125.98037720,0.00204462
126.02806091,0.00149406
126.07574463,0.00065931
126.12342834,0.00075944
126.17111206,0.00056213
126.21879578,0.00215763
126.26647949,0.00193370
126.31416321,0.00134783
126.36184692,0.00054343
126.40953064,0.00084499
126.45721436,0.00042871
126.50489807,0.00164310
126.55258179,0.00120393
126.60026550,0.00043899
126.64794922,0.00059239
126.69563293,0.00161299
126.74331665,0.00057344
126.79100037,0.00118004
126.83868408,0.00105540
126.88636780,0.00054318
126.93405151,0.00040235
126.98173523,0.00145617
127.02941895,0.00058119
127.07710266,0.00074769
127.12478638,0.00065056
127.17247009,0.00027481
127.22015381,0.00063977
127.26783752,0.00143632
127.31552124,0.00053938
127.36320496,0.00065065
127.41088867,0.00037967
127.45857239,0.00039567
127.50625610,0.00121406
127.55393982,0.00203440
127.60162354,0.00121088
127.64930725,0.00030190
127.69699097,0.00016762
127.74467468,0.00073387
127.79235840,0.00167409
127.84004211,0.00266407
127.88772583,0.00195829
127.93540955,0.00100426
127.98309326,0.00123463
128.03077698,0.00149188
128.07846069,0.00185721
128.12614441,0.00235910
128.17382813,0.00151513
128.22151184,0.00052902
128.26919556,0.00074275
128.31687927,0.00110560
128.36456299,0.00176218
128.41224670,0.00261454
128.45993042,0.00219919
128.50761414,0.00141682
128.55529785,0.00152992
128.60298157,0.00173386
128.65066528,0.00214891
128.69834900,0.00277752
128.74603271,0.00246113
128.79371643,0.00196140
128.84140015,0.00223718
128.88908386,0.00247815
128.93676758,0.00278377
128.98445129,0.00310200
129.03213501,0.00253974
129.07981873,0.00194574
129.12750244,0.00207741
129.17518616,0.00233993
129.22286987,0.00290282
129.27055359,0.00342931
129.31823730,0.00301989
129.36592102,0.00251266
129.41360474,0.00261979
129.46128845,0.00272378
129.50897217,0.00290892
129.55665588,0.00312341
129.60433960,0.00284241
129.65202332,0.00250398
129.69970703,0.00256443
129.74739075,0.00272967
129.79507446,0.00299239
129.84275818,0.00326372
129.89044189,0.00322185
129.93812561,0.00304272
129.98580933,0.00300959
130.03349304,0.00299481
130.08117676,0.00304414
130.12886047,0.00320382
130.17654419,0.00341195
130.22422791,0.00360932
130.27191162,0.00364771
130.31959534,0.00358828
130.36727905,0.00345193
130.41496277,0.00325819
130.46264648,0.00325627
130.51033020,0.00327194
130.55801392,0.00320955
130.60569763,0.00325319
130.65338135,0.00326518
130.70106506,0.00336763
130.74874878,0.00372095
130.79643250,0.00384984
130.84411621,0.00367434
130.89179993,0.00356244
130.93948364,0.00343734
130.98716736,0.00341348
131.03485107,0.00393757
131.08253479,0.00443983
131.13021851,0.00424726
131.17790222,0.00387344
131.22558594,0.00354650
131.27326965,0.00336263
131.32095337,0.00382306
131.36863708,0.00432464
131.41632080,0.00416989
131.46400452,0.00382675
131.51168823,0.00337443
131.55937195,0.00308906
131.60705566,0.00371175
131.65473938,0.00436353
131.70242310,0.00432010
131.75010681,0.00413194
131.79779053,0.00363919
131.84547424,0.00333773
131.89315796,0.00410063
131.94084167,0.00465370
131.98852539,0.00431476
132.03620911,0.00403310
132.08389282,0.00356796
132.13157654,0.00325721
132.17926025,0.00414330
132.22694397,0.00479753
132.27462769,0.00436587
132.32231140,0.00382988
132.36999512,0.00308716
132.41767883,0.00278781
132.46536255,0.00388552
132.51304626,0.00467614
132.56072998,0.00430207
132.60841370,0.00382318
132.65609741,0.00306259
132.70378113,0.00264337
132.75146484,0.00372986
132.79914856,0.00460844
132.84683228,0.00419803
132.89451599,0.00360312
132.94219971,0.00278745
132.98988342,0.00241298
133.03756714,0.00361618
133.08525085,0.00450355
133.13293457,0.00401566
133.18061829,0.00331803
133.22830200,0.00224527
133.27598572,0.00167123
133.32366943,0.00304779
133.37135315,0.00422347
133.41903687,0.00390717
133.46672058,0.00339514
133.51440430,0.00241388
133.56208801,0.00179393
133.60977173,0.00312026
133.65745544,0.00415679
133.70513916,0.00368226
133.75282288,0.00314476
133.80050659,0.00227274
133.84819031,0.00189966
133.89587402,0.00352214
133.94355774,0.00471075
133.99124146,0.00416819
134.03892517,0.00349705
134.08660889,0.00242301
134.13429260,0.00180683
134.18197632,0.00317938
134.22966003,0.00414532
134.27734375,0.00351533
134.32502747,0.00281063
134.37271118,0.00163286
134.42039490,0.00095634
134.46807861,0.00256337
134.51576233,0.00377353
134.56344604,0.00322557
134.61112976,0.00247241
134.65881348,0.00124574
134.70649719,0.00064385
134.75418091,0.00208759
134.80186462,0.00315929
134.84954834,0.00263371
134.89723206,0.00192158
134.94491577,0.00085634
134.99259949,0.00049765
135.04028320,0.00232054
135.08796692,0.00365891
135.13565063,0.00303452
135.18333435,0.00213619
135.23101807,0.00072175
135.27870178,0.00006602
135.32638550,0.00153795
135.37406921,0.00279461
135.42175293,0.00228092
135.46943665,0.00154296
135.51712036,0.00024652
135.56480408,0.00045827
135.61248779,0.00146380
135.66017151,0.00278658
135.70785522,0.00250334
135.75553894,0.00201090
135.80322266,0.00086208
135.85090637,0.00021370
135.89859009,0.00155001
135.94627380,0.00238488
135.99395752,0.00157815
136.04164124,0.00073893
136.08932495,0.00043085
136.13700867,0.00088304
136.18469238,0.00079092
136.23237610,0.00197770
136.28005981,0.00143124
136.32774353,0.00059399
136.37542725,0.00076376
136.42311096,0.00122986
136.47079468,0.00045219
136.51847839,0.00162599
136.56616211,0.00140753
136.61384583,0.00099083
136.66152954,0.00009155
136.70921326,0.00067893
136.75689697,0.00067591
136.80458069,0.00140957
136.85226440,0.00084356
136.89994812,0.00064313
136.94763184,0.00142296
136.99531555,0.00194249
137.04299927,0.00076423
137.09068298,0.00028778
137.13836670,0.00038686
137.18605042,0.00074069
137.23373413,0.00158197
137.28141785,0.00190117
137.32910156,0.00048130
137.37678528,0.00033096
137.42446899,0.00030022
137.47215271,0.00076543
137.51983643,0.00163638
137.56752014,0.00214083
137.61520386,0.00105647
137.66288757,0.00039727
137.71057129,0.00081780
137.75825500,0.00133683
137.80593872,0.00221163
137.85362244,0.00248450
137.90130615,0.00125049
137.94898987,0.00054732
137.99667358,0.00091325
138.04435730,0.00138983
138.09204102,0.00230177
138.13972473,0.00273436
138.18740845,0.00168716
138.23509216,0.00103925
138.28277588,0.00146248
138.33045959,0.00192729
138.37814331,0.00265994
138.42582703,0.00295185
138.47351074,0.00188441
138.52119446,0.00109745
138.56887817,0.00115036
138.61656189,0.00129208
138.66424561,0.00188810
138.71192932,0.00232502
138.75961304,0.00180202
138.80729675,0.00155686
138.85498047,0.00192238
138.90266418,0.00220503
138.95034790,0.00264724
138.99803162,0.00274156
139.04571533,0.00199065
139.09339905,0.00152894
139.14108276,0.00161376
139.18876648,0.00186936
139.23645020,0.00260173
139.28413391,0.00317454
139.33181763,0.00297762
139.37950134,0.00291033
139.42718506,0.00301655
139.47486877,0.00291386
139.52255249,0.00304844
139.57023621,0.00307343
139.61791992,0.00253947
139.66560364,0.00214678
139.71328735,0.00220871
139.76097107,0.00238818
139.80865479,0.00273870
139.85633850,0.00308419
139.90402222,0.00308456
139.95170593,0.00299851
139.99938965,0.00299648
140.04707336,0.00302435
140.09475708,0.00311403
140.14244080,0.00321729
140.19012451,0.00322530
140.23780823,0.00316926
140.28549194,0.00319030
140.33317566,0.00332455
140.38085938,0.00341077
140.42854309,0.00338472
140.47622681,0.00347025
140.52391052,0.00347839
140.57159424,0.00325058
140.61927795,0.00324607
140.66696167,0.00336166
140.71464539,0.00337891
140.76232910,0.00356510
140.81001282,0.00358132
140.85769653,0.00322031
140.90538025,0.00294419
140.95306396,0.00282118
141.00074768,0.00290726
141.04843140,0.00334944
141.09611511,0.00358666
141.14379883,0.00343720
141.19148254,0.00317910
141.23916626,0.00276509
141.28684998,0.00277682
141.33453369,0.00340962
141.38221741,0.00365410
141.42990112,0.00348077
141.47758484,0.00337487
141.52526855,0.00305893
141.57295227,0.00313106
141.62063599,0.00397724
141.66831970,0.00436839
141.71600342,0.00403318
141.76368713,0.00358146
141.81137085,0.00297113
141.85905457,0.00289749
141.90673828,0.00358198
141.95442200,0.00373556
142.00210571,0.00334675
142.04978943,0.00304836
142.09747314,0.00257887
142.14515686,0.00282805
142.19284058,0.00405364
142.24052429,0.00441067
142.28820801,0.00390676
142.33589172,0.00358439
142.38357544,0.00314310
142.43125916,0.00344168
142.47894287,0.00468537
142.52662659,0.00493997
142.57431030,0.00419128
142.62199402,0.00343510
142.66967773,0.00251486
142.71736145,0.00254899
142.76504517,0.00384181
142.81272888,0.00431108
142.86041260,0.00384347
142.90809631,0.00339596
142.95578003,0.00261012
143.00346375,0.00272098
143.05114746,0.00416137
143.09883118,0.00453334
143.14651489,0.00378871
143.19419861,0.00305622
143.24188232,0.00197258
143.28956604,0.00186089
143.33724976,0.00334829
143.38493347,0.00391558
143.43261719,0.00347521
143.48030090,0.00314816
143.52798462,0.00233251
143.57566833,0.00239220
143.62335205,0.00390867
143.67103577,0.00426636
143.71871948,0.00348319
143.76640320,0.00282407
143.81408691,0.00186290
143.86177063,0.00194674
143.90945435,0.00345468
143.95713806,0.00374038
144.00482178,0.00286670
144.05250549,0.00211179
144.10018921,0.00114026
144.14787292,0.00128167
144.19555664,0.00284524
144.24324036,0.00325183
144.29092407,0.00248904
144.33860779,0.00174318
144.38629150,0.00070545
144.43397522,0.00089250
144.48165894,0.00275361
144.52934265,0.00325390
144.57702637,0.00247354
144.62471008,0.00172669
144.67239380,0.00051172
144.72007751,0.00063249
144.76776123,0.00248223
144.81544495,0.00303458
144.86312866,0.00237434
144.91081238,0.00156726
144.95849609,0.00028710
145.00617981,0.00038703
145.05386353,0.00223050
145.10154724,0.00284008
145.14923096,0.00220354
145.19691467,0.00140654
145.24459839,0.00031493
145.29228210,0.00044212
145.33996582,0.00186106
145.38764954,0.00228927
145.43533325,0.00170402
145.48301697,0.00111040
145.53070068,0.00008532
145.57838440,0.00027571
145.62606812,0.00188417
145.67375183,0.00225519
145.72143555,0.00145489
145.76911926,0.00073439
145.81680298,0.00036734
145.86448669,0.00037821
145.91217041,0.00156944
145.95985413,0.00192084
146.00753784,0.00111501
146.05522156,0.00028840
146.10290527,0.00091891
146.15058899,0.00075725
146.19827271,0.00108599
146.24595642,0.00154927
146.29364014,0.00083493
146.34132385,0.00016281
146.38900757,0.00098534
146.43669128,0.00090895
146.48437500,0.00080152
146.53205872,0.00122402
146.57974243,0.00068125
146.62742615,0.00040122
146.67510986,0.00118156
146.72279358,0.00101123
146.77047729,0.00054242
146.81816101,0.00080073
146.86584473,0.00019123
146.91352844,0.00067845
146.96121216,0.00181437
147.00889587,0.00172254
147.05657959,0.00030068
147.10426331,0.00034374
147.15194702,0.00067501
147.19963074,0.00108920
147.24731445,0.00174108
147.29499817,0.00146913
147.34268188,0.00021310
147.39036560,0.00011558
147.43804932,0.00077905
147.48573303,0.00156458
147.53341675,0.00248778
147.58110046,0.00217545
147.62878418,0.00079873
147.67646790,0.00048223
147.72415161,0.00097647
147.77183533,0.00141403
147.81951904,0.00209183
147.86720276,0.00184463
147.91488647,0.00069833
147.96257019,0.00063319
148.01025391,0.00127031
148.05793762,0.00192501
148.10562134,0.00275501
148.15330505,0.00254654
148.20098877,0.00147324
148.24867249,0.00124474
148.29635620,0.00151035
148.34403992,0.00185277
148.39172363,0.00263511
148.43940735,0.00258496
148.48709106,0.00168558
148.53477478,0.00166746
148.58245850,0.00207341
148.63014221,0.00234453
148.67782593,0.00294331
148.72550964,0.00290557
148.77319336,0.00215504
148.82087708,0.00219343
148.86856079,0.00263790
148.91624451,0.00284124
148.96392822,0.00308059
149.01161194,0.00265215
149.05929565,0.00165479
149.10697937,0.00131392
149.15466309,0.00160401
149.20234680,0.00211868
149.25003052,0.00275664
149.29771423,0.00289294
149.34539795,0.00254658
149.39308167,0.00245806
149.44076538,0.00256377
149.48844910,0.00272685
149.53613281,0.00302043
149.58381653,0.00288329
149.63150024,0.00239253
149.67918396,0.00223778
149.72686768,0.00229684
149.77455139,0.00255528
149.82223511,0.00315999
149.86991882,0.00351890
149.91760254,0.00348592
149.96528625,0.00340137
150.01296997,0.00328594
150.06065369,0.00313033
150.10833740,0.00305134
150.15602112,0.00305438
150.20370483,0.00295952
150.25138855,0.00276385
150.29907227,0.00274568
150.34675598,0.00291400
150.39443970,0.00309018
150.44212341,0.00330972
150.48980713,0.00347044
150.53749084,0.00345060
150.58517456,0.00339987
150.63285828,0.00331983
150.68054199,0.00332683
150.72822571,0.00357907
150.77590942,0.00375361
150.82359314,0.00354980
150.87127686,0.00325745
150.91896057,0.00301303
150.96664429,0.00272673
151.01432800,0.00290029
151.06201172,0.00344463
151.10969543,0.00352726
151.15737915,0.00341486
151.20506287,0.00329855
151.25274658,0.00296211
151.30043030,0.00310404
151.34811401,0.00364211
151.39579773,0.00363673
151.44348145,0.00338200
151.49116516,0.00314411
151.53884888,0.00279849
151.58653259,0.00309289
151.63421631,0.00390408
151.68190002,0.00399254
151.72958374,0.00367891
151.77726746,0.00330456
151.82495117,0.00277057
151.87263489,0.00309665
151.92031860,0.00392761
151.96800232,0.00390444
152.01568604,0.00351069
152.06336975,0.00305552
152.11105347,0.00250426
152.15873718,0.00296919
152.20642090,0.00389442
152.25410461,0.00376006
152.30178833,0.00331511
152.34947205,0.00282391
152.39715576,0.00215052
152.44483948,0.00269195
152.49252319,0.00370537
152.54020691,0.00348297
152.58789063,0.00292827
152.63557434,0.00239767
152.68325806,0.00173104
152.73094177,0.00234511
152.77862549,0.00371437
152.82630920,0.00380719
152.87399292,0.00327322
152.92167664,0.00261947
152.96936035,0.00170515
153.01704407,0.00206668
153.06472778,0.00324999
153.11241150,0.00330533
153.16009521,0.00285322
153.20777893,0.00234508
153.25546265,0.00162677
153.30314636,0.00229431
153.35083008,0.00376618
153.39851379,0.00384161
153.44619751,0.00340166
153.49388123,0.00284711
153.54156494,0.00194532
153.58924866,0.00254730
153.63693237,0.00374287
153.68461609,0.00332992
153.73229980,0.00246731
153.77998352,0.00156022
153.82766724,0.00050727
153.87535095,0.00116320
153.92303467,0.00272203
153.97071838,0.00274648
154.01840210,0.00217624
154.06608582,0.00151700
154.11376953,0.00065672
154.16145325,0.00121622
154.20913696,0.00266725
154.25682068,0.00268347
154.30450439,0.00214330
154.35218811,0.00148452
154.39987183,0.00066788
154.44755554,0.00120757
154.49523926,0.00281214
154.54292297,0.00289363
154.59060669,0.00231801
154.63829041,0.00153860
154.68597412,0.00037309
154.73365784,0.00088746
154.78134155,0.00226331
154.82902527,0.00213208
154.87670898,0.00151651
154.92439270,0.00089495
154.97207642,0.00009993
155.01976013,0.00086611
155.06744385,0.00222138
155.11512756,0.00189279
155.16281128,0.00105063
155.21049500,0.00022685
155.25817871,0.00059760
155.30586243,0.00049964
155.35354614,0.00223394
155.40122986,0.00201138
155.44891357,0.00108381
155.49659729,0.00028099
155.54428101,0.00102708
155.59196472,0.00032671
155.63964844,0.00121298
155.68733215,0.00111609
155.73501587,0.00055152
155.78269958,0.00059572
155.83038330,0.00114739
155.87806702,0.00048105
155.92575073,0.00147729
155.97343445,0.00128109
156.02111816,0.00073394
156.06880188,0.00069789
156.11648560,0.00141905
156.16416931,0.00072036
156.21185303,0.00064504
156.25953674,0.00042311
156.30722046,0.00045609
156.35490417,0.00107865
156.40258789,0.00184268
156.45027161,0.00100108
156.49795532,0.00092271
156.54563904,0.00086361
156.59332275,0.00082047
156.64100647,0.00140936
156.68869019,0.00230588
156.73637390,0.00159275
156.78405762,0.00030460
156.83174133,0.00033893
156.87942505,0.00099663
156.92710876,0.00178088
156.97479248,0.00258970
157.02247620,0.00171637
157.07015991,0.00027667
157.11784363,0.00039407
157.16552734,0.00094129
157.21321106,0.00156808
157.26089478,0.00236716
157.30857849,0.00162096
157.35626221,0.00032947
157.40394592,0.00026862
157.45162964,0.00056151
157.49931335,0.00108156
157.54699707,0.00180685
157.59468079,0.00112477
157.64236450,0.00021783
157.69004822,0.00035342
157.73773193,0.00079395
157.78541565,0.00144147
157.83309937,0.00230056
157.88078308,0.00195268
157.92846680,0.00114205
157.97615051,0.00140109
158.02383423,0.00199033
158.07151794,0.00256407
158.11920166,0.00308165
158.16688538,0.00241866
158.21456909,0.00135518
158.26225281,0.00132252
158.30993652,0.00169534
158.35762024,0.00225688
158.40530396,0.00293400
158.45298767,0.00263433
158.50067139,0.00194334
158.54835510,0.00195891
158.59603882,0.00224790
158.64372253,0.00269250
158.69140625,0.00298450
158.73908997,0.00235472
158.78677368,0.00169886
158.83445740,0.00174754
158.88214111,0.00194616
158.92982483,0.00237003
158.97750854,0.00280288
159.02519226,0.00247224
159.07287598,0.00203466
159.12055969,0.00232171
159.16824341,0.00280887
159.21592712,0.00326918
159.26361084,0.00362628
159.31129456,0.00331390
159.35897827,0.00280504
159.40666199,0.00270702
159.45434570,0.00269793
159.50202942,0.00286786
159.54971313,0.00316929
159.59739685,0.00313151
159.64508057,0.00301574
159.69276428,0.00312842
159.74044800,0.00326362
159.78813171,0.00335212
159.83581543,0.00334610
159.88349915,0.00325688
159.93118286,0.00316245
159.97886658,0.00311418
160.02655029,0.00314448
160.07423401,0.00323690
160.12191772,0.00328979
160.16960144,0.00332856
160.21728516,0.00332315
160.26496887,0.00326243
160.31265259,0.00322134
160.36033630,0.00314051
160.40802002,0.00299747
160.45570374,0.00302098
160.50338745,0.00321112
160.55107117,0.00333445
160.59875488,0.00339917
160.64643860,0.00351791
160.69412231,0.00361717
160.74180603,0.00377078
160.78948975,0.00376478
160.83717346,0.00345660
160.88485718,0.00311373
160.93254089,0.00276869
160.98022461,0.00268761
161.02790833,0.00325932
161.07559204,0.00378883
161.12327576,0.00380641
161.17095947,0.00368042
161.21864319,0.00335974
161.26632690,0.00304875
161.31401062,0.00337837
161.36169434,0.00372946
161.40937805,0.00344122
161.45706177,0.00308540
161.50474548,0.00279321
161.55242920,0.00263440
161.60011292,0.00326013
161.64779663,0.00398573
161.69548035,0.00392057
161.74316406,0.00367408
161.79084778,0.00325027
161.83853149,0.00276105
161.88621521,0.00321520
161.93389893,0.00378636
161.98158264,0.00358570
162.02926636,0.00346558
162.07695007,0.00324147
162.12463379,0.00303079
162.17231750,0.00374527
162.22000122,0.00425001
162.26768494,0.00367695
162.31536865,0.00303253
162.36305237,0.00233545
162.41073608,0.00182276
162.45841980,0.00264606
162.50610352,0.00360559
162.55378723,0.00337703
162.60147095,0.00298483
162.64915466,0.00251429
162.69683838,0.00211112
162.74452209,0.00296646
162.79220581,0.00380220
162.83988953,0.00326894
162.88757324,0.00266022
162.93525696,0.00213584
162.98294067,0.00179025
163.03062439,0.00290817
163.07830811,0.00405813
163.12599182,0.00365058
163.17367554,0.00300838
163.22135925,0.00235426
163.26904297,0.00193365
163.31672668,0.00298171
163.36441040,0.00397083
163.41209412,0.00349069
163.45977783,0.00281448
163.50746155,0.00198963
163.55514526,0.00133451
163.60282898,0.00223479
163.65051270,0.00318913
163.69819641,0.00280847
163.74588013,0.00238360
163.79356384,0.00183944
163.84124756,0.00144853
163.88893127,0.00263752
163.93661499,0.00372167
163.98429871,0.00315725
164.03198242,0.00238682
164.07966614,0.00151686
164.12734985,0.00099312
164.17503357,0.00191505
164.22271729,0.00297489
164.27040100,0.00259603
164.31808472,0.00198892
164.36576843,0.00109153
164.41345215,0.00054862
164.46113586,0.00184258
164.50881958,0.00292216
164.55650330,0.00246227
164.60418701,0.00198364
164.65187073,0.00129768
164.69955444,0.00088025
164.74723816,0.00223131
164.79492188,0.00330054
164.84260559,0.00252899
164.89028931,0.00154899
164.93797302,0.00057134
164.98565674,0.00047607
165.03334045,0.00087930
165.08102417,0.00201290
165.12870789,0.00156812
165.17639160,0.00097334
165.22407532,0.00027521
165.27175903,0.00057122
165.31944275,0.00096324
165.36712646,0.00207101
165.41481018,0.00152602
165.46249390,0.00083962
165.51017761,0.00030690
165.55786133,0.00086003
165.60554504,0.00060706
165.65322876,0.00162805
165.70091248,0.00123230
165.74859619,0.00101681
165.79627991,0.00104715
165.84396362,0.00128983
165.89164734,0.00105109
165.93933105,0.00174660
165.98701477,0.00107130
166.03469849,0.00057985
166.08238220,0.00102998
166.13006592,0.00139367
166.17774963,0.00012239
166.22543335,0.00124252
166.27311707,0.00063274
166.32080078,0.00012229
166.36848450,0.00108979
166.41616821,0.00175314
166.46385193,0.00050521
166.51153564,0.00041186
166.55921936,0.00041084
