Частота,Канал A
111.05537415,0.00137082
111.10305786,0.00164114
111.15074158,0.00162704
111.19842529,0.00185033
111.24610901,0.00128934
111.29379272,0.00092007
111.34147644,0.00155872
111.38916016,0.00191497
111.43684387,0.00204201
111.48452759,0.00227315
111.53221130,0.00155744
111.57989502,0.00110324
111.62757874,0.00201251
111.67526245,0.00259105
111.72294617,0.00273952
111.77062988,0.00293477
111.81831360,0.00209863
111.86599731,0.00144033
111.91368103,0.00236175
111.96136475,0.00315129
112.00904846,0.00323353
112.05673218,0.00326314
112.10441589,0.00225988
112.15209961,0.00152367
112.19978333,0.00251015
112.24746704,0.00327814
112.29515076,0.00350248
112.34283447,0.00347771
112.39051819,0.00218656
112.43820190,0.00123426
112.48588562,0.00202710
112.53356934,0.00276101
112.58125305,0.00305544
112.62893677,0.00327082
112.67662048,0.00236688
112.72430420,0.00178052
112.77198792,0.00277378
112.81967163,0.00374509
112.86735535,0.00393395
112.91503906,0.00380432
112.96272278,0.00247924
113.01040649,0.00148228
113.05809021,0.00249188
113.10577393,0.00342243
113.15345764,0.00377735
113.20114136,0.00399510
113.24882507,0.00284049
113.29650879,0.00194506
113.34419250,0.00311554
113.39187622,0.00407327
113.43955994,0.00426745
113.48724365,0.00432318
113.53492737,0.00304338
113.58261108,0.00203922
113.63029480,0.00318736
113.67797852,0.00430867
113.72566223,0.00467156
113.77334595,0.00453740
113.82102966,0.00303276
113.86871338,0.00196321
113.91639709,0.00316241
113.96408081,0.00437359
114.01176453,0.00486581
114.05944824,0.00499558
114.10713196,0.00370614
114.15481567,0.00276935
114.20249939,0.00395897
114.25018311,0.00523476
114.29786682,0.00556722
114.34555054,0.00518715
114.39323425,0.00336380
114.44091797,0.00196704
114.48860168,0.00290058
114.53628540,0.00407257
114.58396912,0.00448267
114.63165283,0.00440360
114.67933655,0.00292363
114.72702026,0.00179739
114.77470398,0.00304149
114.82238770,0.00449993
114.87007141,0.00502994
114.91775513,0.00497510
114.96543884,0.00359568
115.01312256,0.00260282
115.06080627,0.00382910
115.10848999,0.00520430
115.15617371,0.00557567
115.20385742,0.00525669
115.25154114,0.00355258
115.29922485,0.00215101
115.34690857,0.00305490
115.39459229,0.00440849
115.44227600,0.00485704
115.48995972,0.00471682
115.53764343,0.00328604
115.58532715,0.00213966
115.63301086,0.00326936
115.68069458,0.00459332
115.72837830,0.00489127
115.77606201,0.00460869
115.82374573,0.00305656
115.87142944,0.00189023
115.91911316,0.00302766
115.96679688,0.00440636
116.01448059,0.00490254
116.06216431,0.00470477
116.10984802,0.00325441
116.15753174,0.00223357
116.20521545,0.00328598
116.25289917,0.00459482
116.30058289,0.00499217
116.34826660,0.00462093
116.39595032,0.00308660
116.44363403,0.00206848
116.49131775,0.00308806
116.53900146,0.00419012
116.58668518,0.00449340
116.63436890,0.00414351
116.68205261,0.00282774
116.72973633,0.00193174
116.77742004,0.00287058
116.82510376,0.00413677
116.87278748,0.00457670
116.92047119,0.00417494
116.96815491,0.00280187
117.01583862,0.00205644
117.06352234,0.00301939
117.11120605,0.00408439
117.15888977,0.00453853
117.20657349,0.00429371
117.25425720,0.00299705
117.30194092,0.00198087
117.34962463,0.00253906
117.39730835,0.00337373
117.44499207,0.00368264
117.49267578,0.00334104
117.54035950,0.00229475
117.58804321,0.00161815
117.63572693,0.00221517
117.68341064,0.00308187
117.73109436,0.00341792
117.77877808,0.00308591
117.82646179,0.00210523
117.87414551,0.00128777
117.92182922,0.00170194
117.96951294,0.00257245
118.01719666,0.00284113
118.06488037,0.00264181
118.11256409,0.00198069
118.16024780,0.00144887
118.20793152,0.00196751
118.25561523,0.00275223
118.30329895,0.00296422
118.35098267,0.00266520
118.39866638,0.00195887
118.44635010,0.00128266
118.49403381,0.00143328
118.54171753,0.00202149
118.58940125,0.00211072
118.63708496,0.00180988
118.68476868,0.00135126
118.73245239,0.00105777
118.78013611,0.00153736
118.82781982,0.00220988
118.87550354,0.00231187
118.92318726,0.00193110
118.97087097,0.00133676
119.01855469,0.00074309
119.06623840,0.00095286
119.11392212,0.00174153
119.16160583,0.00205293
119.20928955,0.00176086
119.25697327,0.00138816
119.30465698,0.00087941
119.35234070,0.00065289
119.40002441,0.00097958
119.44770813,0.00129505
119.49539185,0.00107357
119.54307556,0.00097505
119.59075928,0.00090487
119.63844299,0.00076781
119.68612671,0.00085667
119.73381042,0.00078567
119.78149414,0.00044100
119.82917786,0.00025627
119.87686157,0.00049010
119.92454529,0.00045337
119.97222900,0.00012993
120.01991272,0.00030578
120.06759644,0.00023862
120.11528015,0.00017516
120.16296387,0.00033273
120.21064758,0.00065052
120.25833130,0.00058199
120.30601501,0.00043926
120.35369873,0.00041663
120.40138245,0.00048167
120.44906616,0.00045774
120.49674988,0.00022438
120.54443359,0.00029606
120.59211731,0.00042105
120.63980103,0.00093006
120.68748474,0.00074726
120.73516846,0.00058133
120.78285217,0.00106415
120.83053589,0.00109823
120.87821960,0.00121936
120.92590332,0.00142117
120.97358704,0.00094620
121.02127075,0.00093347
121.06895447,0.00149004
121.11663818,0.00151681
121.16432190,0.00165893
121.21200562,0.00172499
121.25968933,0.00113843
121.30737305,0.00124721
121.35505676,0.00198040
121.40274048,0.00205989
121.45042419,0.00201781
121.49810791,0.00178693
121.54579163,0.00081171
121.59347534,0.00067088
121.64115906,0.00133694
121.68884277,0.00168439
121.73652649,0.00202181
121.78421021,0.00207030
121.83189392,0.00121927
121.87957764,0.00123250
121.92726135,0.00231589
121.97494507,0.00266408
122.02262878,0.00281545
122.07031250,0.00275258
122.11799622,0.00175107
122.16567993,0.00154579
122.21336365,0.00259405
122.26104736,0.00322118
122.30873108,0.00346865
122.35641479,0.00332853
122.40409851,0.00209143
122.45178223,0.00169111
122.49946594,0.00271730
122.54714966,0.00311919
122.59483337,0.00314289
122.64251709,0.00288073
122.69020081,0.00157928
122.73788452,0.00125268
122.78556824,0.00252578
122.83325195,0.00325762
122.88093567,0.00349945
122.92861938,0.00332671
122.97630310,0.00209321
123.02398682,0.00182836
123.07167053,0.00317102
123.11935425,0.00395885
123.16703796,0.00408239
123.21472168,0.00373530
123.26240540,0.00234641
123.31008911,0.00206694
123.35777283,0.00350778
123.40545654,0.00438878
123.45314026,0.00460962
123.50082397,0.00421750
123.54850769,0.00256749
123.59619141,0.00196801
123.64387512,0.00315249
123.69155884,0.00395912
123.73924255,0.00422503
123.78692627,0.00401105
123.83460999,0.00266168
123.88229370,0.00240558
123.92997742,0.00393333
123.97766113,0.00480368
124.02534485,0.00488811
124.07302856,0.00435845
124.12071228,0.00271136
124.16839600,0.00223936
124.21607971,0.00376619
124.26376343,0.00493810
124.31144714,0.00537062
124.35913086,0.00492416
124.40681458,0.00310612
124.45449829,0.00241975
124.50218201,0.00370889
124.54986572,0.00465391
124.59754944,0.00488823
124.64523315,0.00449143
124.69291687,0.00293232
124.74060059,0.00235656
124.78828430,0.00375073
124.83596802,0.00480179
124.88365173,0.00506791
124.93133545,0.00459965
124.97901917,0.00305926
125.02670288,0.00261301
125.07438660,0.00404670
125.12207031,0.00514114
125.16975403,0.00530892
125.21743774,0.00465819
125.26512146,0.00291761
125.31280518,0.00222842
125.36048889,0.00348299
125.40817261,0.00455199
125.45585632,0.00479925
125.50354004,0.00425635
125.55122375,0.00268944
125.59890747,0.00207661
125.64659119,0.00328322
125.69427490,0.00415889
125.74195862,0.00419083
125.78964233,0.00353014
125.83732605,0.00191850
125.88500977,0.00158477
125.93269348,0.00317335
125.98037720,0.00453470
126.02806091,0.00506409
126.07574463,0.00460819
126.12342834,0.00299692
126.17111206,0.00241103
126.21879578,0.00362177
126.26647949,0.00445448
126.31416321,0.00453971
126.36184692,0.00393003
126.40953064,0.00245773
126.45721436,0.00207555
126.50489807,0.00345050
126.55258179,0.00457393
126.60026550,0.00490671
126.64794922,0.00449472
126.69563293,0.00316200
126.74331665,0.00261176
126.79100037,0.00366116
126.83868408,0.00448219
126.88636780,0.00437724
126.93405151,0.00364812
126.98173523,0.00238544
127.02941895,0.00190012
127.07710266,0.00286567
127.12478638,0.00375228
127.17247009,0.00379531
127.22015381,0.00322444
127.26783752,0.00213963
127.31552124,0.00164069
127.36320496,0.00267206
127.41088867,0.00375544
127.45857239,0.00386911
127.50625610,0.00327628
127.55393982,0.00214971
127.60162354,0.00156815
127.64930725,0.00227110
127.69699097,0.00303946
127.74467468,0.00316751
127.79235840,0.00277771
127.84004211,0.00190035
127.88772583,0.00144454
127.93540955,0.00219061
127.98309326,0.00284513
128.03077698,0.00267976
128.07846069,0.00224529
128.12614441,0.00159790
128.17382813,0.00130760
128.22151184,0.00204577
128.26919556,0.00275614
128.31687927,0.00255087
128.36456299,0.00186638
128.41224670,0.00115538
128.45993042,0.00084811
128.50761414,0.00147886
128.55529785,0.00217000
128.60298157,0.00219937
128.65066528,0.00182426
128.69834900,0.00124599
128.74603271,0.00094597
128.79371643,0.00159252
128.84140015,0.00234361
128.88908386,0.00240735
128.93676758,0.00208005
128.98445129,0.00155150
129.03213501,0.00102938
129.07981873,0.00121102
129.12750244,0.00169415
129.17518616,0.00166846
129.22286987,0.00149820
129.27055359,0.00127213
129.31823730,0.00087245
129.36592102,0.00094962
129.41360474,0.00128701
129.46128845,0.00113460
129.50897217,0.00074780
129.55665588,0.00066436
129.60433960,0.00035957
129.65202332,0.00057390
129.69970703,0.00094921
129.74739075,0.00079049
129.79507446,0.00065700
129.84275818,0.00062575
129.89044189,0.00021300
129.93812561,0.00042946
129.98580933,0.00057577
130.03349304,0.00042775
130.08117676,0.00061262
130.12886047,0.00045203
130.17654419,0.00007369
130.22422791,0.00023266
130.27191162,0.00029209
130.31959534,0.00009952
130.36727905,0.00024891
130.41496277,0.00011090
130.46264648,0.00046653
130.51033020,0.00066981
130.55801392,0.00051394
130.60569763,0.00066294
130.65338135,0.00074858
130.70106506,0.00039440
130.74874878,0.00063794
130.79643250,0.00112828
130.84411621,0.00109450
130.89179993,0.00128632
130.93948364,0.00111242
130.98716736,0.00055502
131.03485107,0.00071543
131.08253479,0.00110298
131.13021851,0.00122006
131.17790222,0.00166719
131.22558594,0.00167778
131.27326965,0.00106853
131.32095337,0.00127506
131.36863708,0.00164987
131.41632080,0.00151511
131.46400452,0.00164535
131.51168823,0.00146120
131.55937195,0.00074630
131.60705566,0.00113243
131.65473938,0.00191092
131.70242310,0.00197689
131.75010681,0.00215224
131.79779053,0.00176764
131.84547424,0.00077131
131.89315796,0.00073933
131.94084167,0.00153116
131.98852539,0.00197343
132.03620911,0.00236979
132.08389282,0.00217669
132.13157654,0.00117011
132.17926025,0.00118050
132.22694397,0.00203569
132.27462769,0.00243017
132.32231140,0.00279375
132.36999512,0.00248360
132.41767883,0.00143233
132.46536255,0.00156105
132.51304626,0.00256558
132.56072998,0.00304176
132.60841370,0.00343980
132.65609741,0.00305452
132.70378113,0.00172499
132.75146484,0.00176571
132.79914856,0.00281580
132.84683228,0.00315768
132.89451599,0.00344055
132.94219971,0.00307474
132.98988342,0.00194573
133.03756714,0.00225463
133.08525085,0.00344985
133.13293457,0.00392297
133.18061829,0.00410459
133.22830200,0.00343459
133.27598572,0.00205658
133.32366943,0.00218257
133.37135315,0.00351846
133.41903687,0.00411224
133.46672058,0.00426742
133.51440430,0.00359647
133.56208801,0.00211396
133.60977173,0.00217737
133.65745544,0.00349551
133.70513916,0.00418870
133.75282288,0.00446487
133.80050659,0.00376348
133.84819031,0.00221936
133.89587402,0.00221698
133.94355774,0.00352829
133.99124146,0.00428556
134.03892517,0.00454554
134.08660889,0.00384963
134.13429260,0.00237624
134.18197632,0.00228301
134.22966003,0.00348984
134.27734375,0.00408294
134.32502747,0.00413406
134.37271118,0.00322494
134.42039490,0.00166530
134.46807861,0.00185326
134.51576233,0.00342835
134.56344604,0.00431915
134.61112976,0.00455997
134.65881348,0.00378227
134.70649719,0.00225950
134.75418091,0.00234006
134.80186462,0.00386956
134.84954834,0.00464428
134.89723206,0.00467400
134.94491577,0.00369222
134.99259949,0.00198658
135.04028320,0.00210044
135.08796692,0.00382621
135.13565063,0.00494048
135.18333435,0.00537303
135.23101807,0.00472904
135.27870178,0.00310883
135.32638550,0.00288405
135.37406921,0.00402406
135.42175293,0.00456121
135.46943665,0.00451369
135.51712036,0.00376230
135.56480408,0.00246420
135.61248779,0.00257108
135.66017151,0.00414181
135.70785522,0.00502688
135.75553894,0.00497802
135.80322266,0.00389245
135.85090637,0.00221206
135.89859009,0.00207159
135.94627380,0.00341283
135.99395752,0.00438630
136.04164124,0.00470960
136.08932495,0.00396858
136.13700867,0.00251263
136.18469238,0.00241296
136.23237610,0.00345996
136.28005981,0.00409906
136.32774353,0.00417694
136.37542725,0.00347131
136.42311096,0.00226300
136.47079468,0.00220660
136.51847839,0.00338556
136.56616211,0.00399424
136.61384583,0.00385021
136.66152954,0.00291597
136.70921326,0.00146475
136.75689697,0.00150277
136.80458069,0.00283754
136.85226440,0.00373379
136.89994812,0.00390218
136.94763184,0.00328754
136.99531555,0.00214844
137.04299927,0.00222000
137.09068298,0.00339999
137.13836670,0.00404315
137.18605042,0.00375910
137.23373413,0.00278028
137.28141785,0.00140147
137.32910156,0.00123301
137.37678528,0.00227797
137.42446899,0.00305877
137.47215271,0.00323398
137.51983643,0.00274055
137.56752014,0.00188929
137.61520386,0.00205784
137.66288757,0.00328631
137.71057129,0.00401778
137.75825500,0.00391148
137.80593872,0.00321068
137.85362244,0.00220847
137.90130615,0.00190596
137.94898987,0.00258862
137.99667358,0.00314078
138.04435730,0.00287174
138.09204102,0.00217316
138.13972473,0.00117377
138.18740845,0.00087844
138.23509216,0.00170546
138.28277588,0.00236997
138.33045959,0.00244391
138.37814331,0.00224572
138.42582703,0.00175726
138.47351074,0.00159832
138.52119446,0.00233589
138.56887817,0.00283815
138.61656189,0.00249650
138.66424561,0.00185091
138.71192932,0.00105623
138.75961304,0.00078203
138.80729675,0.00127175
138.85498047,0.00180586
138.90266418,0.00188047
138.95034790,0.00174468
138.99803162,0.00147441
139.04571533,0.00133575
139.09339905,0.00167490
139.14108276,0.00208061
139.18876648,0.00184416
139.23645020,0.00155240
139.28413391,0.00130807
139.33181763,0.00110551
139.37950134,0.00134140
139.42718506,0.00145110
139.47486877,0.00098968
139.52255249,0.00078299
139.57023621,0.00054317
139.61791992,0.00024860
139.66560364,0.00056418
139.71328735,0.00071226
139.76097107,0.00047425
139.80865479,0.00054312
139.85633850,0.00034543
139.90402222,0.00011070
139.95170593,0.00045109
139.99938965,0.00068117
140.04707336,0.00044549
140.09475708,0.00039654
140.14244080,0.00043553
140.19012451,0.00009373
140.23780823,0.00010900
140.28549194,0.00031435
140.33317566,0.00037415
140.38085938,0.00032618
140.42854309,0.00067476
140.47622681,0.00043394
140.52391052,0.00013476
140.57159424,0.00022725
140.61927795,0.00046930
140.66696167,0.00029367
140.71464539,0.00032911
140.76232910,0.00085455
140.81001282,0.00118408
140.85769653,0.00115930
140.90538025,0.00131873
140.95306396,0.00092315
141.00074768,0.00034054
141.04843140,0.00066275
141.09611511,0.00092843
141.14379883,0.00076903
141.19148254,0.00085304
141.23916626,0.00043981
141.28684998,0.00018867
141.33453369,0.00065356
141.38221741,0.00127775
141.42990112,0.00149377
141.47758484,0.00180795
141.52526855,0.00130973
141.57295227,0.00061333
141.62063599,0.00089786
141.66831970,0.00127169
141.71600342,0.00124301
141.76368713,0.00149018
141.81137085,0.00113782
141.85905457,0.00049270
141.90673828,0.00111053
141.95442200,0.00186397
142.00210571,0.00211234
142.04978943,0.00244622
142.09747314,0.00195854
142.14515686,0.00135589
142.19284058,0.00196957
142.24052429,0.00272502
142.28820801,0.00298603
142.33589172,0.00299121
142.38357544,0.00215386
142.43125916,0.00120615
142.47894287,0.00151825
142.52662659,0.00220110
142.57431030,0.00254914
142.62199402,0.00276404
142.66967773,0.00207660
142.71736145,0.00127981
142.76504517,0.00206827
142.81272888,0.00303367
142.86041260,0.00330016
142.90809631,0.00343173
142.95578003,0.00257680
143.00346375,0.00150550
143.05114746,0.00216432
143.09883118,0.00327743
143.14651489,0.00377199
143.19419861,0.00394083
143.24188232,0.00295990
143.28956604,0.00180039
143.33724976,0.00230444
143.38493347,0.00345291
143.43261719,0.00402076
143.48030090,0.00425276
143.52798462,0.00332273
143.57566833,0.00208140
143.62335205,0.00250670
143.67103577,0.00346468
143.71871948,0.00375688
143.76640320,0.00381672
143.81408691,0.00288298
143.86177063,0.00187471
143.90945435,0.00264884
143.95713806,0.00393897
144.00482178,0.00445051
144.05250549,0.00439631
144.10018921,0.00317847
144.14787292,0.00189517
144.19555664,0.00258054
144.24324036,0.00379182
144.29092407,0.00423162
144.33860779,0.00428408
144.38629150,0.00320174
144.43397522,0.00192809
144.48165894,0.00259748
144.52934265,0.00392212
144.57702637,0.00453463
144.62471008,0.00452695
144.67239380,0.00329854
144.72007751,0.00194309
144.76776123,0.00248798
144.81544495,0.00361741
144.86312866,0.00403287
144.91081238,0.00401305
144.95849609,0.00296182
145.00617981,0.00186075
145.05386353,0.00264125
145.10154724,0.00409541
145.14923096,0.00472501
145.19691467,0.00462019
145.24459839,0.00346757
145.29228210,0.00211066
145.33996582,0.00251495
145.38764954,0.00372873
145.43533325,0.00419936
145.48301697,0.00412691
145.53070068,0.00316209
145.57838440,0.00210775
145.62606812,0.00265470
145.67375183,0.00389555
145.72143555,0.00428037
145.76911926,0.00403408
145.81680298,0.00289503
145.86448669,0.00168957
145.91217041,0.00226198
145.95985413,0.00357825
146.00753784,0.00411846
146.05522156,0.00401116
146.10290527,0.00301148
146.15058899,0.00183172
146.19827271,0.00229301
146.24595642,0.00351026
146.29364014,0.00401276
146.34132385,0.00379360
146.38900757,0.00274326
146.43669128,0.00162924
146.48437500,0.00207261
146.53205872,0.00340755
146.57974243,0.00412166
146.62742615,0.00420349
146.67510986,0.00334229
146.72279358,0.00223198
146.77047729,0.00265459
146.81816101,0.00386968
146.86584473,0.00430359
146.91352844,0.00394269
146.96121216,0.00286686
147.00889587,0.00165327
147.05657959,0.00175668
147.10426331,0.00287792
147.15194702,0.00351360
147.19963074,0.00349455
147.24731445,0.00280714
147.29499817,0.00205273
147.34268188,0.00259130
147.39036560,0.00376819
147.43804932,0.00420715
147.48573303,0.00385786
147.53341675,0.00293266
147.58110046,0.00189392
147.62878418,0.00199656
147.67646790,0.00304004
147.72415161,0.00352273
147.77183533,0.00338100
147.81951904,0.00266214
147.86720276,0.00164079
147.91488647,0.00165931
147.96257019,0.00250179
148.01025391,0.00289787
148.05793762,0.00265898
148.10562134,0.00202725
148.15330505,0.00130607
148.20098877,0.00142142
148.24867249,0.00213447
148.29635620,0.00244581
148.34403992,0.00213467
148.39172363,0.00159904
148.43940735,0.00100796
148.48709106,0.00111671
148.53477478,0.00182537
148.58245850,0.00215138
148.63014221,0.00188681
148.67782593,0.00139648
148.72550964,0.00103061
148.77319336,0.00123487
148.82087708,0.00180038
148.86856079,0.00208310
148.91624451,0.00179820
148.96392822,0.00136722
149.01161194,0.00100235
149.05929565,0.00089485
149.10697937,0.00100884
149.15466309,0.00105454
149.20234680,0.00072921
149.25003052,0.00050915
149.29771423,0.00040285
149.34539795,0.00062680
149.39308167,0.00123609
149.44076538,0.00173855
149.48844910,0.00159035
149.53613281,0.00132215
149.58381653,0.00105279
149.63150024,0.00060662
149.67918396,0.00074289
149.72686768,0.00082617
149.77455139,0.00061866
149.82223511,0.00066036
149.86991882,0.00059709
149.91760254,0.00038391
149.96528625,0.00051589
150.01296997,0.00028125
150.06065369,0.00011580
150.10833740,0.00023684
150.15602112,0.00007182
150.20370483,0.00038590
150.25138855,0.00051496
150.29907227,0.00016613
150.34675598,0.00009942
150.39443970,0.00019206
150.44212341,0.00030470
150.48980713,0.00038409
150.53749084,0.00040180
150.58517456,0.00038472
150.63285828,0.00057914
150.68054199,0.00036514
150.72822571,0.00018463
150.77590942,0.00076533
150.82359314,0.00112785
150.87127686,0.00131296
150.91896057,0.00142853
150.96664429,0.00098508
151.01432800,0.00065173
151.06201172,0.00100255
151.10969543,0.00112796
151.15737915,0.00112880
151.20506287,0.00132066
151.25274658,0.00090727
151.30043030,0.00075824
151.34811401,0.00136528
151.39579773,0.00165130
151.44348145,0.00181874
151.49116516,0.00193366
151.53884888,0.00124160
151.58653259,0.00098084
151.63421631,0.00145138
151.68190002,0.00172788
151.72958374,0.00198908
151.77726746,0.00207027
151.82495117,0.00150163
151.87263489,0.00130971
151.92031860,0.00151980
151.96800232,0.00177729
152.01568604,0.00185900
152.06336975,0.00172341
152.11105347,0.00093443
152.15873718,0.00067355
152.20642090,0.00143306
152.25410461,0.00200621
152.30178833,0.00230248
152.34947205,0.00232541
152.39715576,0.00149009
152.44483948,0.00108612
152.49252319,0.00205117
152.54020691,0.00282749
152.58789063,0.00307414
152.63557434,0.00304504
152.68325806,0.00201582
152.73094177,0.00128858
152.77862549,0.00202490
152.82630920,0.00275640
152.87399292,0.00294657
152.92167664,0.00295258
152.96936035,0.00198725
153.01704407,0.00124951
153.06472778,0.00209565
153.11241150,0.00300486
153.16009521,0.00339890
153.20777893,0.00344924
153.25546265,0.00248632
153.30314636,0.00175275
153.35083008,0.00238566
153.39851379,0.00308532
153.44619751,0.00332437
153.49388123,0.00328011
153.54156494,0.00230734
153.58924866,0.00182323
153.63693237,0.00294317
153.68461609,0.00395869
153.73229980,0.00429298
153.77998352,0.00407955
153.82766724,0.00267254
153.87535095,0.00174447
153.92303467,0.00266377
153.97071838,0.00377793
154.01840210,0.00428093
154.06608582,0.00420028
154.11376953,0.00294913
154.16145325,0.00200196
154.20913696,0.00272312
154.25682068,0.00357281
154.30450439,0.00388279
154.35218811,0.00365434
154.39987183,0.00243376
154.44755554,0.00169076
154.49523926,0.00268307
154.54292297,0.00374162
154.59060669,0.00403226
154.63829041,0.00382180
154.68597412,0.00262715
154.73365784,0.00180638
154.78134155,0.00281814
154.82902527,0.00411481
154.87670898,0.00456305
154.92439270,0.00431947
154.97207642,0.00309884
155.01976013,0.00222743
155.06744385,0.00313609
155.11512756,0.00432431
155.16281128,0.00470380
155.21049500,0.00437877
155.25817871,0.00305190
155.30586243,0.00202705
155.35354614,0.00273389
155.40122986,0.00376127
155.44891357,0.00397721
155.49659729,0.00355257
155.54428101,0.00213826
155.59196472,0.00118390
155.63964844,0.00219935
155.68733215,0.00344656
155.73501587,0.00381230
155.78269958,0.00357642
155.83038330,0.00244206
155.87806702,0.00161437
155.92575073,0.00254684
155.97343445,0.00384581
156.02111816,0.00421253
156.06880188,0.00382439
156.11648560,0.00268040
156.16416931,0.00185713
156.21185303,0.00258479
156.25953674,0.00357219
156.30722046,0.00371148
156.35490417,0.00318361
156.40258789,0.00207521
156.45027161,0.00125492
156.49795532,0.00214100
156.54563904,0.00353872
156.59332275,0.00400366
156.64100647,0.00363507
156.68869019,0.00251580
156.73637390,0.00163597
156.78405762,0.00232844
156.83174133,0.00341645
156.87942505,0.00381108
156.92710876,0.00355089
156.97479248,0.00256284
157.02247620,0.00170860
157.07015991,0.00233165
157.11784363,0.00334941
157.16552734,0.00351868
157.21321106,0.00315356
157.26089478,0.00227349
157.30857849,0.00147874
157.35626221,0.00204432
157.40394592,0.00307999
157.45162964,0.00329150
157.49931335,0.00302475
157.54699707,0.00242175
157.59468079,0.00181624
157.64236450,0.00243597
157.69004822,0.00336736
157.73773193,0.00341137
157.78541565,0.00292506
157.83309937,0.00207301
157.88078308,0.00133783
157.92846680,0.00183059
157.97615051,0.00268159
158.02383423,0.00282044
158.07151794,0.00258313
158.11920166,0.00213924
158.16688538,0.00156157
158.21456909,0.00179802
158.26225281,0.00244437
158.30993652,0.00236472
158.35762024,0.00191501
158.40530396,0.00146542
158.45298767,0.00101716
158.50067139,0.00136166
158.54835510,0.00205182
158.59603882,0.00201181
158.64372253,0.00150065
158.69140625,0.00088747
158.73908997,0.00046595
158.78677368,0.00048972
158.83445740,0.00112419
158.88214111,0.00131609
158.92982483,0.00125640
158.97750854,0.00122339
159.02519226,0.00089350
159.07287598,0.00103483
159.12055969,0.00165935
159.16824341,0.00168543
159.21592712,0.00128532
159.26361084,0.00093836
159.31129456,0.00050074
159.35897827,0.00045228
159.40666199,0.00105881
159.45434570,0.00115238
159.50202942,0.00103566
159.54971313,0.00101633
159.59739685,0.00074032
159.64508057,0.00059120
159.69276428,0.00079970
159.74044800,0.00090395
159.78813171,0.00044035
159.83581543,0.00026883
159.88349915,0.00030939
159.93118286,0.00022900
159.97886658,0.00009837
160.02655029,0.00038702
160.07423401,0.00034981
160.12191772,0.00017373
160.16960144,0.00044132
160.21728516,0.00043320
160.26496887,0.00034970
160.31265259,0.00068003
160.36033630,0.00037894
160.40802002,0.00049909
160.45570374,0.00045532
160.50338745,0.00018719
160.55107117,0.00018568
160.59875488,0.00053168
160.64643860,0.00070143
160.69412231,0.00038547
160.74180603,0.00059067
160.78948975,0.00089325
160.83717346,0.00076043
160.88485718,0.00092393
160.93254089,0.00080189
160.98022461,0.00022106
161.02790833,0.00040456
161.07559204,0.00107600
161.12327576,0.00126584
161.17095947,0.00155322
161.21864319,0.00158008
161.26632690,0.00082986
161.31401062,0.00056709
161.36169434,0.00097251
161.40937805,0.00109038
161.45706177,0.00135835
161.50474548,0.00146685
161.55242920,0.00083063
161.60011292,0.00094331
161.64779663,0.00161182
161.69548035,0.00197291
161.74316406,0.00233706
161.79084778,0.00229247
161.83853149,0.00142322
161.88621521,0.00121730
161.93389893,0.00182819
161.98158264,0.00203087
162.02926636,0.00229255
162.07695007,0.00218384
162.12463379,0.00118717
162.17231750,0.00105124
162.22000122,0.00193725
162.26768494,0.00232251
162.31536865,0.00265160
162.36305237,0.00248863
162.41073608,0.00155310
162.45841980,0.00142199
162.50610352,0.00214133
162.55378723,0.00267716
162.60147095,0.00306353
162.64915466,0.00287438
162.69683838,0.00165396
162.74452209,0.00131419
162.79220581,0.00220915
162.83988953,0.00275885
162.88757324,0.00309567
162.93525696,0.00295093
162.98294067,0.00188413
163.03062439,0.00168603
163.07830811,0.00270300
163.12599182,0.00337164
163.17367554,0.00358605
163.22135925,0.00315360
163.26904297,0.00177402
163.31672668,0.00138578
163.36441040,0.00235624
163.41209412,0.00300461
163.45977783,0.00341377
163.50746155,0.00314321
163.55514526,0.00183130
163.60282898,0.00154501
163.65051270,0.00269082
163.69819641,0.00360679
163.74588013,0.00410141
163.79356384,0.00383700
163.84124756,0.00262410
163.88893127,0.00216460
163.93661499,0.00303408
163.98429871,0.00377382
164.03198242,0.00405857
164.07966614,0.00377114
164.12734985,0.00262640
164.17503357,0.00233021
164.22271729,0.00354455
164.27040100,0.00435337
164.31808472,0.00438509
164.36576843,0.00377186
164.41345215,0.00227921
164.46113586,0.00184348
164.50881958,0.00310873
164.55650330,0.00414036
164.60418701,0.00434972
164.65187073,0.00367176
164.69955444,0.00205107
164.74723816,0.00145207
164.79492188,0.00261296
164.84260559,0.00356624
164.89028931,0.00385583
164.93797302,0.00339969
164.98565674,0.00216649
165.03334045,0.00192569
165.08102417,0.00333273
165.12870789,0.00451846
165.17639160,0.00472386
165.22407532,0.00400462
165.27175903,0.00234689
165.31944275,0.00174202
165.36712646,0.00293319
165.41481018,0.00401777
165.46249390,0.00448532
165.51017761,0.00420248
165.55786133,0.00300994
165.60554504,0.00262158
165.65322876,0.00371033
165.70091248,0.00459731
165.74859619,0.00460899
165.79627991,0.00385432
165.84396362,0.00242276
165.89164734,0.00197299
165.93933105,0.00324093
165.98701477,0.00437328
166.03469849,0.00453013
166.08238220,0.00394012
166.13006592,0.00259173
166.17774963,0.00205361
166.22543335,0.00312520
166.27311707,0.00416773
166.32080078,0.00435856
166.36848450,0.00375292
166.41616821,0.00242717
166.46385193,0.00185238
166.51153564,0.00280092
166.55921936,0.00369277
