Частота,Канал A
111.05537415,0.00139726
111.10305786,0.00157579
111.15074158,0.00142703
111.19842529,0.00144729
111.24610901,0.00074969
111.29379272,0.00037252
111.34147644,0.00109394
111.38916016,0.00158942
111.43684387,0.00171886
111.48452759,0.00203127
111.53221130,0.00138243
111.57989502,0.00079648
111.62757874,0.00165498
111.67526245,0.00219524
111.72294617,0.00225351
111.77062988,0.00228932
111.81831360,0.00133379
111.86599731,0.00069548
111.91368103,0.00163465
111.96136475,0.00247551
112.00904846,0.00280369
112.05673218,0.00303296
112.10441589,0.00193890
112.15209961,0.00092574
112.19978333,0.00181301
112.24746704,0.00272189
112.29515076,0.00312237
112.34283447,0.00340576
112.39051819,0.00246240
112.43820190,0.00174368
112.48588562,0.00267270
112.53356934,0.00359541
112.58125305,0.00397712
112.62893677,0.00396986
112.67662048,0.00261530
112.72430420,0.00148516
112.77198792,0.00227923
112.81967163,0.00302912
112.86735535,0.00336533
112.91503906,0.00373158
112.96272278,0.00270592
113.01040649,0.00189490
113.05809021,0.00301989
113.10577393,0.00392239
113.15345764,0.00408045
113.20114136,0.00398812
113.24882507,0.00264457
113.29650879,0.00171637
113.34419250,0.00281496
113.39187622,0.00387050
113.43955994,0.00414680
113.48724365,0.00399811
113.53492737,0.00251507
113.58261108,0.00151012
113.63029480,0.00269363
113.67797852,0.00389801
113.72566223,0.00428747
113.77334595,0.00424259
113.82102966,0.00274901
113.86871338,0.00168951
113.91639709,0.00305692
113.96408081,0.00448814
114.01176453,0.00508416
114.05944824,0.00510153
114.10713196,0.00345768
114.15481567,0.00213399
114.20249939,0.00312862
114.25018311,0.00428948
114.29786682,0.00474406
114.34555054,0.00468900
114.39323425,0.00313031
114.44091797,0.00202922
114.48860168,0.00337349
114.53628540,0.00488183
114.58396912,0.00553369
114.63165283,0.00555444
114.67933655,0.00402193
114.72702026,0.00280863
114.77470398,0.00387612
114.82238770,0.00516130
114.87007141,0.00556954
114.91775513,0.00519560
114.96543884,0.00340881
115.01312256,0.00210218
115.06080627,0.00308915
115.10848999,0.00446393
115.15617371,0.00502084
115.20385742,0.00492222
115.25154114,0.00345636
115.29922485,0.00234705
115.34690857,0.00333808
115.39459229,0.00458188
115.44227600,0.00496548
115.48995972,0.00475756
115.53764343,0.00334884
115.58532715,0.00244507
115.63301086,0.00365687
115.68069458,0.00496336
115.72837830,0.00524611
115.77606201,0.00477988
115.82374573,0.00306679
115.87142944,0.00198762
115.91911316,0.00316727
115.96679688,0.00466523
116.01448059,0.00512970
116.06216431,0.00483378
116.10984802,0.00338483
116.15753174,0.00237841
116.20521545,0.00341992
116.25289917,0.00492200
116.30058289,0.00558194
116.34826660,0.00531143
116.39595032,0.00378197
116.44363403,0.00264050
116.49131775,0.00342784
116.53900146,0.00449439
116.58668518,0.00471106
116.63436890,0.00434127
116.68205261,0.00292799
116.72973633,0.00185710
116.77742004,0.00273507
116.82510376,0.00408024
116.87278748,0.00456714
116.92047119,0.00423541
116.96815491,0.00287649
117.01583862,0.00191943
117.06352234,0.00264949
117.11120605,0.00376716
117.15888977,0.00415537
117.20657349,0.00379115
117.25425720,0.00252404
117.30194092,0.00154033
117.34962463,0.00214137
117.39730835,0.00324026
117.44499207,0.00355723
117.49267578,0.00323645
117.54035950,0.00213040
117.58804321,0.00133798
117.63572693,0.00207909
117.68341064,0.00324901
117.73109436,0.00369119
117.77877808,0.00342868
117.82646179,0.00243817
117.87414551,0.00169762
117.92182922,0.00223128
117.96951294,0.00320403
118.01719666,0.00349306
118.06488037,0.00308538
118.11256409,0.00208043
118.16024780,0.00126016
118.20793152,0.00146590
118.25561523,0.00226039
118.30329895,0.00247639
118.35098267,0.00205346
118.39866638,0.00136543
118.44635010,0.00080038
118.49403381,0.00115921
118.54171753,0.00203316
118.58940125,0.00236069
118.63708496,0.00209256
118.68476868,0.00144297
118.73245239,0.00084138
118.78013611,0.00099619
118.82781982,0.00170495
118.87550354,0.00176116
118.92318726,0.00142948
118.97087097,0.00110189
119.01855469,0.00073107
119.06623840,0.00096242
119.11392212,0.00163767
119.16160583,0.00176976
119.20928955,0.00138090
119.25697327,0.00100374
119.30465698,0.00084971
119.35234070,0.00086003
119.40002441,0.00131211
119.44770813,0.00144933
119.49539185,0.00113935
119.54307556,0.00104294
119.59075928,0.00070226
119.63844299,0.00059032
119.68612671,0.00096650
119.73381042,0.00111293
119.78149414,0.00077613
119.82917786,0.00042118
119.87686157,0.00036349
119.92454529,0.00024765
119.97222900,0.00020086
120.01991272,0.00032788
120.06759644,0.00008452
120.11528015,0.00018547
120.16296387,0.00021717
120.21064758,0.00065847
120.25833130,0.00052128
120.30601501,0.00023064
120.35369873,0.00040886
120.40138245,0.00009381
120.44906616,0.00036861
120.49674988,0.00097341
120.54443359,0.00108514
120.59211731,0.00126509
120.63980103,0.00149003
120.68748474,0.00099314
120.73516846,0.00093224
120.78285217,0.00132427
120.83053589,0.00128054
120.87821960,0.00134438
120.92590332,0.00138618
120.97358704,0.00079508
121.02127075,0.00063210
121.06895447,0.00116544
121.11663818,0.00126077
121.16432190,0.00132693
121.21200562,0.00144957
121.25968933,0.00079512
121.30737305,0.00072729
121.35505676,0.00156582
121.40274048,0.00178977
121.45042419,0.00197019
121.49810791,0.00217396
121.54579163,0.00145277
121.59347534,0.00129572
121.64115906,0.00214759
121.68884277,0.00234504
121.73652649,0.00245164
121.78421021,0.00241811
121.83189392,0.00147807
121.87957764,0.00134356
121.92726135,0.00250757
121.97494507,0.00301830
122.02262878,0.00315971
122.07031250,0.00298141
122.11799622,0.00174797
122.16567993,0.00136304
122.21336365,0.00228585
122.26104736,0.00281161
122.30873108,0.00309897
122.35641479,0.00301202
122.40409851,0.00183416
122.45178223,0.00158944
122.49946594,0.00276899
122.54714966,0.00351164
122.59483337,0.00388827
122.64251709,0.00375076
122.69020081,0.00239185
122.73788452,0.00193260
122.78556824,0.00304078
122.83325195,0.00358552
122.88093567,0.00376606
122.92861938,0.00352831
122.97630310,0.00211689
123.02398682,0.00183578
123.07167053,0.00308155
123.11935425,0.00387919
123.16703796,0.00422786
123.21472168,0.00397266
123.26240540,0.00244636
123.31008911,0.00196754
123.35777283,0.00311828
123.40545654,0.00380726
123.45314026,0.00410367
123.50082397,0.00389990
123.54850769,0.00240990
123.59619141,0.00205303
123.64387512,0.00343223
123.69155884,0.00428357
123.73924255,0.00456462
123.78692627,0.00428523
123.83460999,0.00284071
123.88229370,0.00251478
123.92997742,0.00401861
123.97766113,0.00492712
124.02534485,0.00504893
124.07302856,0.00446523
124.12071228,0.00267584
124.16839600,0.00208883
124.21607971,0.00352212
124.26376343,0.00459329
124.31144714,0.00491977
124.35913086,0.00443135
124.40681458,0.00268054
124.45449829,0.00212657
124.50218201,0.00348274
124.54986572,0.00456467
124.59754944,0.00502412
124.64523315,0.00465374
124.69291687,0.00296617
124.74060059,0.00231578
124.78828430,0.00351253
124.83596802,0.00446868
124.88365173,0.00473769
124.93133545,0.00423096
124.97901917,0.00260801
125.02670288,0.00213787
125.07438660,0.00356228
125.12207031,0.00470794
125.16975403,0.00500202
125.21743774,0.00449345
125.26512146,0.00293215
125.31280518,0.00245532
125.36048889,0.00386188
125.40817261,0.00492191
125.45585632,0.00506514
125.50354004,0.00424025
125.55122375,0.00238211
125.59890747,0.00179081
125.64659119,0.00311149
125.69427490,0.00423088
125.74195862,0.00462085
125.78964233,0.00419678
125.83732605,0.00270057
125.88500977,0.00214677
125.93269348,0.00340781
125.98037720,0.00445275
126.02806091,0.00467377
126.07574463,0.00426898
126.12342834,0.00302239
126.17111206,0.00263805
126.21879578,0.00385384
126.26647949,0.00472125
126.31416321,0.00475384
126.36184692,0.00401652
126.40953064,0.00243936
126.45721436,0.00198785
126.50489807,0.00328082
126.55258179,0.00436622
126.60026550,0.00463848
126.64794922,0.00419485
126.69563293,0.00292282
126.74331665,0.00244032
126.79100037,0.00351429
126.83868408,0.00447345
126.88636780,0.00451721
126.93405151,0.00379523
126.98173523,0.00237299
127.02941895,0.00184004
127.07710266,0.00293789
127.12478638,0.00398896
127.17247009,0.00413071
127.22015381,0.00351326
127.26783752,0.00224482
127.31552124,0.00174522
127.36320496,0.00271463
127.41088867,0.00361578
127.45857239,0.00367708
127.50625610,0.00303371
127.55393982,0.00173791
127.60162354,0.00110314
127.64930725,0.00186362
127.69699097,0.00287513
127.74467468,0.00316843
127.79235840,0.00290872
127.84004211,0.00224560
127.88772583,0.00192885
127.93540955,0.00263234
127.98309326,0.00325083
128.03077698,0.00308486
128.07846069,0.00251956
128.12614441,0.00167167
128.17382813,0.00132275
128.22151184,0.00187093
128.26919556,0.00259295
128.31687927,0.00258101
128.36456299,0.00204939
128.41224670,0.00130940
128.45993042,0.00095799
128.50761414,0.00155187
128.55529785,0.00236213
128.60298157,0.00254198
128.65066528,0.00230722
128.69834900,0.00171965
128.74603271,0.00128685
128.79371643,0.00153502
128.84140015,0.00203366
128.88908386,0.00191674
128.93676758,0.00138686
128.98445129,0.00093576
129.03213501,0.00064416
129.07981873,0.00090755
129.12750244,0.00157436
129.17518616,0.00159088
129.22286987,0.00127267
129.27055359,0.00100897
129.31823730,0.00066882
129.36592102,0.00069355
129.41360474,0.00112236
129.46128845,0.00099912
129.50897217,0.00070320
129.55665588,0.00059335
129.60433960,0.00030235
129.65202332,0.00053910
129.69970703,0.00082790
129.74739075,0.00052612
129.79507446,0.00054924
129.84275818,0.00049610
129.89044189,0.00023855
129.93812561,0.00032474
129.98580933,0.00060854
130.03349304,0.00037758
130.08117676,0.00009789
130.12886047,0.00031045
130.17654419,0.00076852
130.22422791,0.00064908
130.27191162,0.00039425
130.31959534,0.00051222
130.36727905,0.00051866
130.41496277,0.00029964
130.46264648,0.00040880
130.51033020,0.00068391
130.55801392,0.00053518
130.60569763,0.00081496
130.65338135,0.00072413
130.70106506,0.00034756
130.74874878,0.00063534
130.79643250,0.00079225
130.84411621,0.00069975
130.89179993,0.00095956
130.93948364,0.00088730
130.98716736,0.00037552
131.03485107,0.00081182
131.08253479,0.00145937
131.13021851,0.00135035
131.17790222,0.00149393
131.22558594,0.00134950
131.27326965,0.00049291
131.32095337,0.00071806
131.36863708,0.00141161
131.41632080,0.00168155
131.46400452,0.00208106
131.51168823,0.00196965
131.55937195,0.00114531
131.60705566,0.00127522
131.65473938,0.00183750
131.70242310,0.00193199
131.75010681,0.00224919
131.79779053,0.00200433
131.84547424,0.00114097
131.89315796,0.00149077
131.94084167,0.00238608
131.98852539,0.00269434
132.03620911,0.00295365
132.08389282,0.00262207
132.13157654,0.00153779
132.17926025,0.00164935
132.22694397,0.00267840
132.27462769,0.00303326
132.32231140,0.00322919
132.36999512,0.00262498
132.41767883,0.00122608
132.46536255,0.00115995
132.51304626,0.00216235
132.56072998,0.00276136
132.60841370,0.00326453
132.65609741,0.00296567
132.70378113,0.00181478
132.75146484,0.00189745
132.79914856,0.00275130
132.84683228,0.00305804
132.89451599,0.00338152
132.94219971,0.00296172
132.98988342,0.00192797
133.03756714,0.00236672
133.08525085,0.00361538
133.13293457,0.00409774
133.18061829,0.00421841
133.22830200,0.00343059
133.27598572,0.00189241
133.32366943,0.00204367
133.37135315,0.00335441
133.41903687,0.00404739
133.46672058,0.00434699
133.51440430,0.00368672
133.56208801,0.00221395
133.60977173,0.00225410
133.65745544,0.00342576
133.70513916,0.00407424
133.75282288,0.00447170
133.80050659,0.00393369
133.84819031,0.00242677
133.89587402,0.00242201
133.94355774,0.00360161
133.99124146,0.00401744
134.03892517,0.00401382
134.08660889,0.00328676
134.13429260,0.00194845
134.18197632,0.00216620
134.22966003,0.00357217
134.27734375,0.00430260
134.32502747,0.00445765
134.37271118,0.00367399
134.42039490,0.00214132
134.46807861,0.00238774
134.51576233,0.00402282
134.56344604,0.00497364
134.61112976,0.00523384
134.65881348,0.00440210
134.70649719,0.00268208
134.75418091,0.00256203
134.80186462,0.00376454
134.84954834,0.00443453
134.89723206,0.00467141
134.94491577,0.00395149
134.99259949,0.00243596
135.04028320,0.00238419
135.08796692,0.00362152
135.13565063,0.00432527
135.18333435,0.00443465
135.23101807,0.00365617
135.27870178,0.00227914
135.32638550,0.00239957
135.37406921,0.00380125
135.42175293,0.00466128
135.46943665,0.00488742
135.51712036,0.00411096
135.56480408,0.00263746
135.61248779,0.00258609
135.66017151,0.00381873
135.70785522,0.00450076
135.75553894,0.00447590
135.80322266,0.00359203
135.85090637,0.00223760
135.89859009,0.00229921
135.94627380,0.00360996
135.99395752,0.00438296
136.04164124,0.00447862
136.08932495,0.00370845
136.13700867,0.00237411
136.18469238,0.00248639
136.23237610,0.00394895
136.28005981,0.00474328
136.32774353,0.00468577
136.37542725,0.00377851
136.42311096,0.00229466
136.47079468,0.00217370
136.51847839,0.00343876
136.56616211,0.00426546
136.61384583,0.00433631
136.66152954,0.00356248
136.70921326,0.00221715
136.75689697,0.00210429
136.80458069,0.00331037
136.85226440,0.00407764
136.89994812,0.00405892
136.94763184,0.00331523
136.99531555,0.00213715
137.04299927,0.00203036
137.09068298,0.00318076
137.13836670,0.00397624
137.18605042,0.00400264
137.23373413,0.00333439
137.28141785,0.00221630
137.32910156,0.00205679
137.37678528,0.00313830
137.42446899,0.00396988
137.47215271,0.00401849
137.51983643,0.00338146
137.56752014,0.00233751
137.61520386,0.00201859
137.66288757,0.00275671
137.71057129,0.00335129
137.75825500,0.00334877
137.80593872,0.00285728
137.85362244,0.00204187
137.90130615,0.00190288
137.94898987,0.00264986
137.99667358,0.00308922
138.04435730,0.00286077
138.09204102,0.00234960
138.13972473,0.00173794
138.18740845,0.00159790
138.23509216,0.00238816
138.28277588,0.00285301
138.33045959,0.00257976
138.37814331,0.00208553
138.42582703,0.00146910
138.47351074,0.00134024
138.52119446,0.00215674
138.56887817,0.00267385
138.61656189,0.00239283
138.66424561,0.00200101
138.71192932,0.00150793
138.75961304,0.00125147
138.80729675,0.00180864
138.85498047,0.00220136
138.90266418,0.00189936
138.95034790,0.00157490
138.99803162,0.00123418
139.04571533,0.00104778
139.09339905,0.00166443
139.14108276,0.00205448
139.18876648,0.00163987
139.23645020,0.00141476
139.28413391,0.00114787
139.33181763,0.00084354
139.37950134,0.00120157
139.42718506,0.00146545
139.47486877,0.00109878
139.52255249,0.00082646
139.57023621,0.00047217
139.61791992,0.00010219
139.66560364,0.00043041
139.71328735,0.00074521
139.76097107,0.00060371
139.80865479,0.00071455
139.85633850,0.00068366
139.90402222,0.00040314
139.95170593,0.00056892
139.99938965,0.00067180
140.04707336,0.00046124
140.09475708,0.00028585
140.14244080,0.00044146
140.19012451,0.00068329
140.23780823,0.00045927
140.28549194,0.00030148
140.33317566,0.00034168
140.38085938,0.00007260
140.42854309,0.00047701
140.47622681,0.00021885
140.52391052,0.00037199
140.57159424,0.00049835
140.61927795,0.00076300
140.66696167,0.00032707
140.71464539,0.00044631
140.76232910,0.00059468
140.81001282,0.00065644
140.85769653,0.00093179
140.90538025,0.00143231
140.95306396,0.00124171
141.00074768,0.00078181
141.04843140,0.00112819
141.09611511,0.00131669
141.14379883,0.00132031
141.19148254,0.00152558
141.23916626,0.00106219
141.28684998,0.00036186
141.33453369,0.00085686
141.38221741,0.00127475
141.42990112,0.00150164
141.47758484,0.00185382
141.52526855,0.00135112
141.57295227,0.00065377
141.62063599,0.00110556
141.66831970,0.00154795
141.71600342,0.00164085
141.76368713,0.00201058
141.81137085,0.00154227
141.85905457,0.00092253
141.90673828,0.00155568
141.95442200,0.00224340
142.00210571,0.00250062
142.04978943,0.00272583
142.09747314,0.00201393
142.14515686,0.00122031
142.19284058,0.00167562
142.24052429,0.00222353
142.28820801,0.00238863
142.33589172,0.00264155
142.38357544,0.00210883
142.43125916,0.00135001
142.47894287,0.00209439
142.52662659,0.00305404
142.57431030,0.00319174
142.62199402,0.00313403
142.66967773,0.00221158
142.71736145,0.00110789
142.76504517,0.00165319
142.81272888,0.00265676
142.86041260,0.00312102
142.90809631,0.00339212
142.95578003,0.00251895
143.00346375,0.00137464
143.05114746,0.00208735
143.09883118,0.00322848
143.14651489,0.00369482
143.19419861,0.00398795
143.24188232,0.00307279
143.28956604,0.00172910
143.33724976,0.00221416
143.38493347,0.00333581
143.43261719,0.00394307
143.48030090,0.00422037
143.52798462,0.00329706
143.57566833,0.00210875
143.62335205,0.00263564
143.67103577,0.00360249
143.71871948,0.00399570
143.76640320,0.00408301
143.81408691,0.00301872
143.86177063,0.00178870
143.90945435,0.00246908
143.95713806,0.00379477
144.00482178,0.00435384
144.05250549,0.00445096
144.10018921,0.00339571
144.14787292,0.00200161
144.19555664,0.00247580
144.24324036,0.00373031
144.29092407,0.00437069
144.33860779,0.00449257
144.38629150,0.00345035
144.43397522,0.00221395
144.48165894,0.00269633
144.52934265,0.00390027
144.57702637,0.00450152
144.62471008,0.00451359
144.67239380,0.00326828
144.72007751,0.00190032
144.76776123,0.00246327
144.81544495,0.00374910
144.86312866,0.00445177
144.91081238,0.00466662
144.95849609,0.00365500
145.00617981,0.00243642
145.05386353,0.00303835
145.10154724,0.00436020
145.14923096,0.00493583
145.19691467,0.00484508
145.24459839,0.00354088
145.29228210,0.00205477
145.33996582,0.00242768
145.38764954,0.00361318
145.43533325,0.00425946
145.48301697,0.00435946
145.53070068,0.00332574
145.57838440,0.00210548
145.62606812,0.00260532
145.67375183,0.00390959
145.72143555,0.00445978
145.76911926,0.00427277
145.81680298,0.00307823
145.86448669,0.00180880
145.91217041,0.00234438
145.95985413,0.00380559
146.00753784,0.00455384
146.05522156,0.00451301
146.10290527,0.00339440
146.15058899,0.00212428
146.19827271,0.00247356
146.24595642,0.00378373
146.29364014,0.00441094
146.34132385,0.00425033
146.38900757,0.00311490
146.43669128,0.00190120
146.48437500,0.00235105
146.53205872,0.00358637
146.57974243,0.00427698
146.62742615,0.00435872
146.67510986,0.00347871
146.72279358,0.00230878
146.77047729,0.00250946
146.81816101,0.00354353
146.86584473,0.00382790
146.91352844,0.00349743
146.96121216,0.00253384
147.00889587,0.00148200
147.05657959,0.00184619
147.10426331,0.00311495
147.15194702,0.00373398
147.19963074,0.00365656
147.24731445,0.00286808
147.29499817,0.00189117
147.34268188,0.00210851
147.39036560,0.00311469
147.43804932,0.00355301
147.48573303,0.00330618
147.53341675,0.00243851
147.58110046,0.00143924
147.62878418,0.00145031
147.67646790,0.00247125
147.72415161,0.00297802
147.77183533,0.00277753
147.81951904,0.00222190
147.86720276,0.00149394
147.91488647,0.00164944
147.96257019,0.00250915
148.01025391,0.00281542
148.05793762,0.00249505
148.10562134,0.00175545
148.15330505,0.00097178
148.20098877,0.00111253
148.24867249,0.00196622
148.29635620,0.00250185
148.34403992,0.00234429
148.39172363,0.00182381
148.43940735,0.00121053
148.48709106,0.00116662
148.53477478,0.00188612
148.58245850,0.00223208
148.63014221,0.00207590
148.67782593,0.00173869
148.72550964,0.00129858
148.77319336,0.00136898
148.82087708,0.00193911
148.86856079,0.00212876
148.91624451,0.00184534
148.96392822,0.00141688
149.01161194,0.00102313
149.05929565,0.00087033
149.10697937,0.00142005
149.15466309,0.00159710
149.20234680,0.00123159
149.25003052,0.00100496
149.29771423,0.00054518
149.34539795,0.00044683
149.39308167,0.00106372
149.44076538,0.00125644
149.48844910,0.00088689
149.53613281,0.00061493
149.58381653,0.00040189
149.63150024,0.00024932
149.67918396,0.00036355
149.72686768,0.00068241
149.77455139,0.00046683
149.82223511,0.00058797
149.86991882,0.00047053
149.91760254,0.00029923
149.96528625,0.00056601
150.01296997,0.00047659
150.06065369,0.00011743
150.10833740,0.00021402
150.15602112,0.00016248
150.20370483,0.00013154
150.25138855,0.00030629
150.29907227,0.00017393
150.34675598,0.00024604
150.39443970,0.00032611
150.44212341,0.00082456
150.48980713,0.00112938
150.53749084,0.00105197
150.58517456,0.00116017
150.63285828,0.00111615
150.68054199,0.00049053
150.72822571,0.00036175
150.77590942,0.00057165
150.82359314,0.00057629
150.87127686,0.00079559
150.91896057,0.00109012
150.96664429,0.00090698
151.01432800,0.00073270
151.06201172,0.00120803
151.10969543,0.00132137
151.15737915,0.00150336
151.20506287,0.00168316
151.25274658,0.00113922
151.30043030,0.00092932
151.34811401,0.00143907
151.39579773,0.00162047
151.44348145,0.00181136
151.49116516,0.00202183
151.53884888,0.00132734
151.58653259,0.00094833
151.63421631,0.00163760
151.68190002,0.00189514
151.72958374,0.00190953
151.77726746,0.00196228
151.82495117,0.00107678
151.87263489,0.00064997
151.92031860,0.00141619
151.96800232,0.00204421
152.01568604,0.00235605
152.06336975,0.00250305
152.11105347,0.00164941
152.15873718,0.00100779
152.20642090,0.00173696
152.25410461,0.00239854
152.30178833,0.00269402
152.34947205,0.00274576
152.39715576,0.00184131
152.44483948,0.00125232
152.49252319,0.00203512
152.54020691,0.00270780
152.58789063,0.00296339
152.63557434,0.00294354
152.68325806,0.00192410
152.73094177,0.00163957
152.77862549,0.00263465
152.82630920,0.00354747
152.87399292,0.00391724
152.92167664,0.00377810
152.96936035,0.00257351
153.01704407,0.00175167
153.06472778,0.00254516
153.11241150,0.00343024
153.16009521,0.00380471
153.20777893,0.00365078
153.25546265,0.00229285
153.30314636,0.00135488
153.35083008,0.00205783
153.39851379,0.00306054
153.44619751,0.00376383
153.49388123,0.00399300
153.54156494,0.00296037
153.58924866,0.00213414
153.63693237,0.00281633
153.68461609,0.00353814
153.73229980,0.00372796
153.77998352,0.00363625
153.82766724,0.00249975
153.87535095,0.00165326
153.92303467,0.00253388
153.97071838,0.00357075
154.01840210,0.00389202
154.06608582,0.00368763
154.11376953,0.00243218
154.16145325,0.00160586
154.20913696,0.00248999
154.25682068,0.00350091
154.30450439,0.00396883
154.35218811,0.00401351
154.39987183,0.00305074
154.44755554,0.00248078
154.49523926,0.00343660
154.54292297,0.00449535
154.59060669,0.00473330
154.63829041,0.00430717
154.68597412,0.00284126
154.73365784,0.00192551
154.78134155,0.00282906
154.82902527,0.00396725
154.87670898,0.00438181
154.92439270,0.00408357
154.97207642,0.00277420
155.01976013,0.00190571
155.06744385,0.00274508
155.11512756,0.00389300
155.16281128,0.00427233
155.21049500,0.00386957
155.25817871,0.00240972
155.30586243,0.00142049
155.35354614,0.00232798
155.40122986,0.00366658
155.44891357,0.00420837
155.49659729,0.00406417
155.54428101,0.00290907
155.59196472,0.00203389
155.63964844,0.00284782
155.68733215,0.00403709
155.73501587,0.00447511
155.78269958,0.00420249
155.83038330,0.00296410
155.87806702,0.00209366
155.92575073,0.00292454
155.97343445,0.00399459
156.02111816,0.00427564
156.06880188,0.00389466
156.11648560,0.00261003
156.16416931,0.00172471
156.21185303,0.00260036
156.25953674,0.00378470
156.30722046,0.00415814
156.35490417,0.00383984
156.40258789,0.00256635
156.45027161,0.00158938
156.49795532,0.00231249
156.54563904,0.00344901
156.59332275,0.00380156
156.64100647,0.00353842
156.68869019,0.00253345
156.73637390,0.00168433
156.78405762,0.00223699
156.83174133,0.00334630
156.87942505,0.00373775
156.92710876,0.00344614
156.97479248,0.00251391
157.02247620,0.00177375
157.07015991,0.00238368
157.11784363,0.00344951
157.16552734,0.00371961
157.21321106,0.00332225
157.26089478,0.00238876
157.30857849,0.00154992
157.35626221,0.00203276
157.40394592,0.00302064
157.45162964,0.00318234
157.49931335,0.00276305
157.54699707,0.00189642
157.59468079,0.00115971
157.64236450,0.00178076
157.69004822,0.00299089
157.73773193,0.00333151
157.78541565,0.00296741
157.83309937,0.00210944
157.88078308,0.00130375
157.92846680,0.00169753
157.97615051,0.00266512
158.02383423,0.00295469
158.07151794,0.00266325
158.11920166,0.00201868
158.16688538,0.00133824
158.21456909,0.00162916
158.26225281,0.00242207
158.30993652,0.00250709
158.35762024,0.00226352
158.40530396,0.00181132
158.45298767,0.00131087
158.50067139,0.00159107
158.54835510,0.00226633
158.59603882,0.00225984
158.64372253,0.00189970
158.69140625,0.00135955
158.73908997,0.00072235
158.78677368,0.00081505
158.83445740,0.00156433
158.88214111,0.00164204
158.92982483,0.00144620
158.97750854,0.00127905
159.02519226,0.00083958
159.07287598,0.00081488
159.12055969,0.00134929
159.16824341,0.00142147
159.21592712,0.00110439
159.26361084,0.00089362
159.31129456,0.00047232
159.35897827,0.00047247
159.40666199,0.00103979
159.45434570,0.00121551
159.50202942,0.00116942
159.54971313,0.00119733
159.59739685,0.00085620
159.64508057,0.00088422
159.69276428,0.00108732
159.74044800,0.00076157
159.78813171,0.00061813
159.83581543,0.00073730
159.88349915,0.00054964
159.93118286,0.00048655
159.97886658,0.00084707
160.02655029,0.00072689
160.07423401,0.00031627
160.12191772,0.00031978
160.16960144,0.00040057
160.21728516,0.00031058
160.26496887,0.00030310
160.31265259,0.00016015
160.36033630,0.00020516
160.40802002,0.00031619
160.45570374,0.00021963
160.50338745,0.00069837
160.55107117,0.00057995
160.59875488,0.00070512
160.64643860,0.00079717
160.69412231,0.00044568
160.74180603,0.00077205
160.78948975,0.00127519
160.83717346,0.00121815
160.88485718,0.00130593
160.93254089,0.00117851
160.98022461,0.00055469
161.02790833,0.00054024
161.07559204,0.00086908
161.12327576,0.00076421
161.17095947,0.00088044
161.21864319,0.00073945
161.26632690,0.00025878
161.31401062,0.00042762
161.36169434,0.00099177
161.40937805,0.00135205
161.45706177,0.00171641
161.50474548,0.00167293
161.55242920,0.00082022
161.60011292,0.00071376
161.64779663,0.00109759
161.69548035,0.00136488
161.74316406,0.00183395
161.79084778,0.00189212
161.83853149,0.00122471
161.88621521,0.00131734
161.93389893,0.00205746
161.98158264,0.00220396
162.02926636,0.00241982
162.07695007,0.00236309
162.12463379,0.00149112
162.17231750,0.00148616
162.22000122,0.00226284
162.26768494,0.00254949
162.31536865,0.00264868
162.36305237,0.00224063
162.41073608,0.00116616
162.45841980,0.00107837
162.50610352,0.00183254
162.55378723,0.00240175
162.60147095,0.00282050
162.64915466,0.00254619
162.69683838,0.00158093
162.74452209,0.00154302
162.79220581,0.00235540
162.83988953,0.00285935
162.88757324,0.00312856
162.93525696,0.00281869
162.98294067,0.00181943
163.03062439,0.00176346
163.07830811,0.00280186
163.12599182,0.00355128
163.17367554,0.00384240
163.22135925,0.00342153
163.26904297,0.00213026
163.31672668,0.00171766
163.36441040,0.00250182
163.41209412,0.00312540
163.45977783,0.00338433
163.50746155,0.00297208
163.55514526,0.00169384
163.60282898,0.00144530
163.65051270,0.00256343
163.69819641,0.00351336
163.74588013,0.00406437
163.79356384,0.00379361
163.84124756,0.00247809
163.88893127,0.00207344
163.93661499,0.00299600
163.98429871,0.00370417
164.03198242,0.00397793
164.07966614,0.00356200
164.12734985,0.00227854
164.17503357,0.00209094
164.22271729,0.00337040
164.27040100,0.00438869
164.31808472,0.00468600
164.36576843,0.00414133
164.41345215,0.00268204
164.46113586,0.00213416
164.50881958,0.00320579
164.55650330,0.00415219
164.60418701,0.00442713
164.65187073,0.00394942
164.69955444,0.00252740
164.74723816,0.00194150
164.79492188,0.00290894
164.84260559,0.00383568
164.89028931,0.00406722
164.93797302,0.00360099
164.98565674,0.00238944
165.03334045,0.00206067
165.08102417,0.00321454
165.12870789,0.00430567
165.17639160,0.00461544
165.22407532,0.00402471
165.27175903,0.00268981
165.31944275,0.00226550
165.36712646,0.00327496
165.41481018,0.00416526
165.46249390,0.00436293
165.51017761,0.00378618
165.55786133,0.00254521
165.60554504,0.00229496
165.65322876,0.00349783
165.70091248,0.00449812
165.74859619,0.00447861
165.79627991,0.00369196
165.84396362,0.00233006
165.89164734,0.00197371
165.93933105,0.00335576
165.98701477,0.00467787
166.03469849,0.00497445
166.08238220,0.00437959
166.13006592,0.00297554
166.17774963,0.00234949
166.22543335,0.00335153
166.27311707,0.00436288
166.32080078,0.00454602
166.36848450,0.00397724
166.41616821,0.00262943
166.46385193,0.00196874
166.51153564,0.00294734
166.55921936,0.00410703
