Частота,Канал A
111.05537415,0.00115407
111.10305786,0.00145834
111.15074158,0.00168114
111.19842529,0.00171531
111.24610901,0.00140624
111.29379272,0.00117918
111.34147644,0.00154203
111.38916016,0.00213995
111.43684387,0.00245445
111.48452759,0.00237905
111.53221130,0.00161136
111.57989502,0.00107004
111.62757874,0.00143702
111.67526245,0.00198727
111.72294617,0.00235845
111.77062988,0.00225176
111.81831360,0.00145892
111.86599731,0.00104844
111.91368103,0.00156912
111.96136475,0.00221502
112.00904846,0.00271873
112.05673218,0.00265683
112.10441589,0.00183345
112.15209961,0.00150407
112.19978333,0.00235217
112.24746704,0.00325493
112.29515076,0.00376602
112.34283447,0.00368526
112.39051819,0.00270013
112.43820190,0.00202743
112.48588562,0.00263799
112.53356934,0.00336321
112.58125305,0.00368564
112.62893677,0.00345376
112.67662048,0.00223981
112.72430420,0.00161540
112.77198792,0.00246091
112.81967163,0.00336296
112.86735535,0.00386756
112.91503906,0.00361656
112.96272278,0.00217666
113.01040649,0.00150907
113.05809021,0.00250009
113.10577393,0.00360581
113.15345764,0.00443369
113.20114136,0.00442820
113.24882507,0.00300954
113.29650879,0.00208993
113.34419250,0.00293912
113.39187622,0.00391434
113.43955994,0.00442765
113.48724365,0.00419739
113.53492737,0.00280481
113.58261108,0.00210119
113.63029480,0.00313956
113.67797852,0.00436359
113.72566223,0.00506759
113.77334595,0.00476430
113.82102966,0.00302289
113.86871338,0.00211774
113.91639709,0.00318674
113.96408081,0.00428155
114.01176453,0.00501932
114.05944824,0.00483006
114.10713196,0.00312371
114.15481567,0.00218623
114.20249939,0.00322779
114.25018311,0.00440338
114.29786682,0.00513482
114.34555054,0.00493372
114.39323425,0.00321393
114.44091797,0.00225883
114.48860168,0.00325660
114.53628540,0.00438129
114.58396912,0.00516958
114.63165283,0.00512823
114.67933655,0.00349437
114.72702026,0.00262024
114.77470398,0.00371046
114.82238770,0.00474936
114.87007141,0.00534054
114.91775513,0.00506884
114.96543884,0.00344790
115.01312256,0.00259170
115.06080627,0.00368782
115.10848999,0.00486219
115.15617371,0.00554069
115.20385742,0.00526296
115.25154114,0.00359997
115.29922485,0.00284905
115.34690857,0.00389327
115.39459229,0.00485377
115.44227600,0.00531311
115.48995972,0.00469177
115.53764343,0.00277698
115.58532715,0.00189413
115.63301086,0.00306263
115.68069458,0.00430079
115.72837830,0.00517019
115.77606201,0.00502153
115.82374573,0.00337276
115.87142944,0.00255330
115.91911316,0.00369074
115.96679688,0.00487425
116.01448059,0.00556419
116.06216431,0.00531633
116.10984802,0.00365395
116.15753174,0.00272800
116.20521545,0.00358113
116.25289917,0.00463818
116.30058289,0.00528980
116.34826660,0.00497829
116.39595032,0.00329651
116.44363403,0.00245536
116.49131775,0.00332351
116.53900146,0.00434859
116.58668518,0.00507300
116.63436890,0.00480306
116.68205261,0.00318629
116.72973633,0.00241095
116.77742004,0.00325819
116.82510376,0.00410702
116.87278748,0.00470030
116.92047119,0.00451583
116.96815491,0.00291825
117.01583862,0.00208983
117.06352234,0.00295083
117.11120605,0.00382022
117.15888977,0.00425419
117.20657349,0.00387152
117.25425720,0.00234540
117.30194092,0.00165190
117.34962463,0.00264163
117.39730835,0.00351258
117.44499207,0.00417542
117.49267578,0.00407845
117.54035950,0.00284713
117.58804321,0.00223404
117.63572693,0.00285645
117.68341064,0.00360581
117.73109436,0.00397801
117.77877808,0.00367694
117.82646179,0.00236294
117.87414551,0.00163748
117.92182922,0.00217277
117.96951294,0.00271073
118.01719666,0.00300934
118.06488037,0.00275065
118.11256409,0.00160130
118.16024780,0.00109518
118.20793152,0.00185428
118.25561523,0.00264568
118.30329895,0.00317448
118.35098267,0.00318619
118.39866638,0.00233427
118.44635010,0.00177359
118.49403381,0.00216656
118.54171753,0.00258298
118.58940125,0.00274110
118.63708496,0.00245787
118.68476868,0.00150390
118.73245239,0.00093219
118.78013611,0.00127553
118.82781982,0.00164500
118.87550354,0.00185838
118.92318726,0.00165680
118.97087097,0.00113763
119.01855469,0.00086499
119.06623840,0.00076043
119.11392212,0.00113943
119.16160583,0.00145795
119.20928955,0.00149736
119.25697327,0.00109081
119.30465698,0.00086944
119.35234070,0.00118244
119.40002441,0.00156617
119.44770813,0.00183287
119.49539185,0.00175731
119.54307556,0.00121931
119.59075928,0.00081104
119.63844299,0.00069180
119.68612671,0.00071543
119.73381042,0.00082578
119.78149414,0.00069249
119.82917786,0.00027371
119.87686157,0.00008827
119.92454529,0.00039505
119.97222900,0.00053789
120.01991272,0.00064428
120.06759644,0.00080909
120.11528015,0.00072113
120.16296387,0.00048088
120.21064758,0.00033026
120.25833130,0.00032142
120.30601501,0.00041793
120.35369873,0.00063765
120.40138245,0.00075331
120.44906616,0.00077353
120.49674988,0.00079577
120.54443359,0.00075148
120.59211731,0.00065292
120.63980103,0.00045052
120.68748474,0.00030598
120.73516846,0.00040633
120.78285217,0.00074700
120.83053589,0.00096195
120.87821960,0.00101419
120.92590332,0.00089617
120.97358704,0.00054992
121.02127075,0.00044468
121.06895447,0.00084548
121.11663818,0.00114302
121.16432190,0.00126816
121.21200562,0.00113159
121.25968933,0.00074724
121.30737305,0.00085664
121.35505676,0.00149893
121.40274048,0.00203493
121.45042419,0.00229650
121.49810791,0.00209396
121.54579163,0.00142750
121.59347534,0.00124771
121.64115906,0.00177517
121.68884277,0.00218056
121.73652649,0.00240347
121.78421021,0.00222480
121.83189392,0.00156945
121.87957764,0.00148731
121.92726135,0.00222050
121.97494507,0.00279844
122.02262878,0.00304156
122.07031250,0.00269711
122.11799622,0.00183439
122.16567993,0.00165320
122.21336365,0.00238382
122.26104736,0.00310295
122.30873108,0.00340600
122.35641479,0.00300619
122.40409851,0.00187403
122.45178223,0.00141954
122.49946594,0.00211743
122.54714966,0.00266382
122.59483337,0.00295147
122.64251709,0.00260090
122.69020081,0.00164114
122.73788452,0.00149981
122.78556824,0.00245882
122.83325195,0.00329132
122.88093567,0.00372144
122.92861938,0.00323506
122.97630310,0.00214630
123.02398682,0.00204721
123.07167053,0.00309009
123.11935425,0.00402608
123.16703796,0.00446948
123.21472168,0.00382859
123.26240540,0.00239169
123.31008911,0.00213123
123.35777283,0.00323884
123.40545654,0.00405470
123.45314026,0.00443227
123.50082397,0.00370259
123.54850769,0.00209226
123.59619141,0.00158884
123.64387512,0.00256822
123.69155884,0.00353252
123.73924255,0.00409623
123.78692627,0.00365204
123.83460999,0.00229425
123.88229370,0.00205724
123.92997742,0.00325943
123.97766113,0.00427847
124.02534485,0.00481664
124.07302856,0.00427955
124.12071228,0.00271136
124.16839600,0.00229277
124.21607971,0.00338411
124.26376343,0.00436504
124.31144714,0.00483109
124.35913086,0.00418649
124.40681458,0.00266804
124.45449829,0.00232133
124.50218201,0.00321204
124.54986572,0.00404522
124.59754944,0.00443602
124.64523315,0.00377019
124.69291687,0.00243015
124.74060059,0.00245091
124.78828430,0.00401598
124.83596802,0.00520195
124.88365173,0.00566340
124.93133545,0.00484027
124.97901917,0.00305870
125.02670288,0.00266147
125.07438660,0.00391117
125.12207031,0.00497037
125.16975403,0.00541626
125.21743774,0.00453938
125.26512146,0.00261140
125.31280518,0.00211295
125.36048889,0.00314923
125.40817261,0.00416561
125.45585632,0.00480724
125.50354004,0.00418635
125.55122375,0.00266173
125.59890747,0.00245011
125.64659119,0.00360496
125.69427490,0.00465329
125.74195862,0.00511230
125.78964233,0.00433101
125.83732605,0.00267746
125.88500977,0.00234620
125.93269348,0.00348368
125.98037720,0.00441698
126.02806091,0.00502943
126.07574463,0.00451091
126.12342834,0.00303965
126.17111206,0.00295686
126.21879578,0.00406782
126.26647949,0.00476009
126.31416321,0.00497351
126.36184692,0.00412489
126.40953064,0.00253671
126.45721436,0.00230601
126.50489807,0.00348850
126.55258179,0.00438235
126.60026550,0.00482141
126.64794922,0.00407507
126.69563293,0.00247484
126.74331665,0.00217904
126.79100037,0.00317883
126.83868408,0.00412267
126.88636780,0.00461115
126.93405151,0.00406476
126.98173523,0.00281599
127.02941895,0.00251078
127.07710266,0.00336272
127.12478638,0.00418511
127.17247009,0.00458058
127.22015381,0.00395301
127.26783752,0.00266476
127.31552124,0.00243275
127.36320496,0.00316243
127.41088867,0.00371673
127.45857239,0.00393661
127.50625610,0.00323465
127.55393982,0.00188941
127.60162354,0.00169623
127.64930725,0.00243933
127.69699097,0.00306180
127.74467468,0.00333619
127.79235840,0.00286706
127.84004211,0.00202140
127.88772583,0.00215534
127.93540955,0.00307343
127.98309326,0.00366886
128.03077698,0.00363528
128.07846069,0.00265439
128.12614441,0.00145232
128.17382813,0.00106020
128.22151184,0.00161097
128.26919556,0.00240579
128.31687927,0.00301394
128.36456299,0.00278655
128.41224670,0.00184137
128.45993042,0.00159646
128.50761414,0.00197667
128.55529785,0.00221122
128.60298157,0.00237011
128.65066528,0.00201485
128.69834900,0.00123712
128.74603271,0.00105392
128.79371643,0.00145402
128.84140015,0.00188038
128.88908386,0.00204906
128.93676758,0.00158165
128.98445129,0.00082156
129.03213501,0.00061817
129.07981873,0.00092621
129.12750244,0.00131299
129.17518616,0.00163985
129.22286987,0.00140340
129.27055359,0.00084564
129.31823730,0.00071923
129.36592102,0.00090635
129.41360474,0.00112251
129.46128845,0.00132059
129.50897217,0.00124312
129.55665588,0.00090830
129.60433960,0.00088216
129.65202332,0.00108851
129.69970703,0.00114330
129.74739075,0.00101398
129.79507446,0.00063359
129.84275818,0.00024048
129.89044189,0.00032723
129.93812561,0.00050968
129.98580933,0.00056169
130.03349304,0.00061924
130.08117676,0.00066322
130.12886047,0.00052607
130.17654419,0.00032063
130.22422791,0.00020635
130.27191162,0.00014272
130.31959534,0.00014059
130.36727905,0.00008130
130.41496277,0.00017465
130.46264648,0.00043790
130.51033020,0.00070870
130.55801392,0.00087695
130.60569763,0.00077377
130.65338135,0.00042351
130.70106506,0.00013806
130.74874878,0.00025157
130.79643250,0.00052588
130.84411621,0.00067637
130.89179993,0.00083393
130.93948364,0.00066798
130.98716736,0.00037208
131.03485107,0.00050725
131.08253479,0.00078524
131.13021851,0.00105042
131.17790222,0.00120488
131.22558594,0.00100857
131.27326965,0.00086493
131.32095337,0.00104694
131.36863708,0.00155272
131.41632080,0.00204774
131.46400452,0.00220300
131.51168823,0.00187384
131.55937195,0.00139522
131.60705566,0.00134418
131.65473938,0.00180162
131.70242310,0.00215885
131.75010681,0.00247656
131.79779053,0.00220123
131.84547424,0.00152868
131.89315796,0.00147626
131.94084167,0.00186224
131.98852539,0.00212661
132.03620911,0.00225095
132.08389282,0.00194882
132.13157654,0.00139880
132.17926025,0.00172234
132.22694397,0.00246155
132.27462769,0.00289329
132.32231140,0.00300920
132.36999512,0.00233975
132.41767883,0.00139190
132.46536255,0.00148164
132.51304626,0.00223338
132.56072998,0.00295089
132.60841370,0.00323098
132.65609741,0.00260188
132.70378113,0.00179954
132.75146484,0.00195047
132.79914856,0.00286547
132.84683228,0.00360922
132.89451599,0.00394199
132.94219971,0.00318332
132.98988342,0.00200719
133.03756714,0.00196106
133.08525085,0.00286615
133.13293457,0.00355345
133.18061829,0.00394892
133.22830200,0.00331514
133.27598572,0.00217697
133.32366943,0.00222783
133.37135315,0.00319020
133.41903687,0.00392734
133.46672058,0.00420890
133.51440430,0.00337258
133.56208801,0.00216540
133.60977173,0.00223722
133.65745544,0.00331917
133.70513916,0.00422936
133.75282288,0.00471572
133.80050659,0.00386572
133.84819031,0.00253312
133.89587402,0.00251837
133.94355774,0.00344250
133.99124146,0.00415825
134.03892517,0.00444921
134.08660889,0.00357168
134.13429260,0.00234474
134.18197632,0.00250861
134.22966003,0.00368601
134.27734375,0.00456779
134.32502747,0.00481720
134.37271118,0.00381032
134.42039490,0.00245420
134.46807861,0.00257349
134.51576233,0.00369913
134.56344604,0.00469150
134.61112976,0.00491456
134.65881348,0.00386327
134.70649719,0.00260491
134.75418091,0.00250305
134.80186462,0.00345786
134.84954834,0.00424854
134.89723206,0.00440414
134.94491577,0.00335077
134.99259949,0.00214094
135.04028320,0.00243372
135.08796692,0.00366174
135.13565063,0.00464840
135.18333435,0.00479022
135.23101807,0.00351755
135.27870178,0.00209026
135.32638550,0.00230837
135.37406921,0.00360782
135.42175293,0.00464176
135.46943665,0.00485099
135.51712036,0.00371760
135.56480408,0.00227795
135.61248779,0.00225183
135.66017151,0.00343691
135.70785522,0.00436297
135.75553894,0.00464434
135.80322266,0.00354261
135.85090637,0.00212946
135.89859009,0.00238655
135.94627380,0.00359221
135.99395752,0.00461635
136.04164124,0.00507891
136.08932495,0.00402410
136.13700867,0.00258970
136.18469238,0.00255941
136.23237610,0.00350652
136.28005981,0.00428876
136.32774353,0.00466829
136.37542725,0.00371257
136.42311096,0.00236099
136.47079468,0.00238019
136.51847839,0.00323062
136.56616211,0.00386431
136.61384583,0.00388892
136.66152954,0.00273964
136.70921326,0.00156253
136.75689697,0.00200209
136.80458069,0.00313904
136.85226440,0.00402761
136.89994812,0.00423118
136.94763184,0.00318805
136.99531555,0.00205256
137.04299927,0.00208911
137.09068298,0.00308910
137.13836670,0.00400996
137.18605042,0.00412250
137.23373413,0.00310432
137.28141785,0.00198947
137.32910156,0.00203931
137.37678528,0.00282118
137.42446899,0.00347627
137.47215271,0.00375518
137.51983643,0.00293276
137.56752014,0.00186038
137.61520386,0.00210358
137.66288757,0.00275955
137.71057129,0.00334573
137.75825500,0.00359098
137.80593872,0.00289637
137.85362244,0.00199378
137.90130615,0.00197821
137.94898987,0.00251944
137.99667358,0.00282897
138.04435730,0.00269678
138.09204102,0.00177476
138.13972473,0.00088304
138.18740845,0.00097246
138.23509216,0.00170898
138.28277588,0.00232946
138.33045959,0.00250976
138.37814331,0.00186224
138.42582703,0.00096853
138.47351074,0.00110648
138.52119446,0.00166135
138.56887817,0.00207373
138.61656189,0.00233637
138.66424561,0.00188563
138.71192932,0.00114147
138.75961304,0.00114272
138.80729675,0.00153999
138.85498047,0.00186231
138.90266418,0.00189005
138.95034790,0.00141824
138.99803162,0.00096989
139.04571533,0.00091815
139.09339905,0.00126093
139.14108276,0.00151617
139.18876648,0.00150497
139.23645020,0.00107242
139.28413391,0.00055802
139.33181763,0.00053542
139.37950134,0.00081928
139.42718506,0.00102624
139.47486877,0.00091411
139.52255249,0.00053295
139.57023621,0.00042951
139.61791992,0.00032604
139.66560364,0.00057102
139.71328735,0.00091222
139.76097107,0.00105568
139.80865479,0.00095426
139.85633850,0.00080130
139.90402222,0.00071386
139.95170593,0.00071851
139.99938965,0.00069216
140.04707336,0.00051447
140.09475708,0.00040988
140.14244080,0.00058494
140.19012451,0.00074965
140.23780823,0.00073241
140.28549194,0.00063029
140.33317566,0.00057683
140.38085938,0.00057998
140.42854309,0.00055568
140.47622681,0.00066493
140.52391052,0.00079154
140.57159424,0.00077215
140.61927795,0.00057461
140.66696167,0.00030954
140.71464539,0.00045234
140.76232910,0.00058003
140.81001282,0.00076426
140.85769653,0.00092709
140.90538025,0.00094115
140.95306396,0.00076285
141.00074768,0.00073389
141.04843140,0.00120518
141.09611511,0.00168947
141.14379883,0.00199199
141.19148254,0.00206019
141.23916626,0.00160051
141.28684998,0.00110316
141.33453369,0.00118677
141.38221741,0.00153229
141.42990112,0.00173303
141.47758484,0.00177315
141.52526855,0.00139066
141.57295227,0.00096116
141.62063599,0.00117699
141.66831970,0.00156454
141.71600342,0.00181263
141.76368713,0.00175844
141.81137085,0.00124501
141.85905457,0.00093607
141.90673828,0.00136644
141.95442200,0.00201579
142.00210571,0.00254729
142.04978943,0.00265004
142.09747314,0.00207784
142.14515686,0.00161526
142.19284058,0.00211123
142.24052429,0.00278857
142.28820801,0.00314686
142.33589172,0.00304533
142.38357544,0.00225870
142.43125916,0.00156838
142.47894287,0.00194834
142.52662659,0.00260265
142.57431030,0.00301603
142.62199402,0.00283621
142.66967773,0.00192067
142.71736145,0.00122221
142.76504517,0.00153611
142.81272888,0.00244971
142.86041260,0.00316021
142.90809631,0.00324953
142.95578003,0.00243228
143.00346375,0.00170823
143.05114746,0.00232511
143.09883118,0.00326695
143.14651489,0.00387336
143.19419861,0.00399761
143.24188232,0.00311084
143.28956604,0.00226780
143.33724976,0.00273924
143.38493347,0.00363282
143.43261719,0.00413764
143.48030090,0.00397452
143.52798462,0.00289823
143.57566833,0.00204434
143.62335205,0.00232849
143.67103577,0.00337472
143.71871948,0.00423553
143.76640320,0.00435460
143.81408691,0.00329273
143.86177063,0.00231569
143.90945435,0.00272497
143.95713806,0.00346206
144.00482178,0.00403893
144.05250549,0.00404787
144.10018921,0.00303281
144.14787292,0.00221196
144.19555664,0.00285371
144.24324036,0.00396496
144.29092407,0.00463876
144.33860779,0.00450406
144.38629150,0.00321756
144.43397522,0.00222086
144.48165894,0.00278970
144.52934265,0.00392761
144.57702637,0.00481891
144.62471008,0.00476243
144.67239380,0.00345778
144.72007751,0.00239454
144.76776123,0.00282104
144.81544495,0.00382608
144.86312866,0.00469595
144.91081238,0.00479351
144.95849609,0.00354966
145.00617981,0.00253663
145.05386353,0.00312740
145.10154724,0.00394893
145.14923096,0.00453005
145.19691467,0.00439569
145.24459839,0.00307272
145.29228210,0.00208485
145.33996582,0.00242482
145.38764954,0.00369700
145.43533325,0.00468283
145.48301697,0.00468406
145.53070068,0.00359573
145.57838440,0.00270483
145.62606812,0.00300981
145.67375183,0.00393749
145.72143555,0.00457190
145.76911926,0.00431579
145.81680298,0.00293968
145.86448669,0.00203460
145.91217041,0.00289058
145.95985413,0.00406904
146.00753784,0.00487698
146.05522156,0.00478503
146.10290527,0.00343898
146.15058899,0.00235286
146.19827271,0.00271288
146.24595642,0.00370017
146.29364014,0.00439987
146.34132385,0.00420297
146.38900757,0.00294971
146.43669128,0.00205445
146.48437500,0.00267374
146.53205872,0.00360902
146.57974243,0.00430854
146.62742615,0.00422643
146.67510986,0.00302567
146.72279358,0.00218765
146.77047729,0.00283187
146.81816101,0.00370779
146.86584473,0.00419974
146.91352844,0.00389389
146.96121216,0.00253605
147.00889587,0.00154793
147.05657959,0.00208466
147.10426331,0.00288395
147.15194702,0.00355795
147.19963074,0.00351691
147.24731445,0.00245558
147.29499817,0.00173851
147.34268188,0.00244239
147.39036560,0.00320366
147.43804932,0.00370530
147.48573303,0.00354728
147.53341675,0.00234398
147.58110046,0.00150471
147.62878418,0.00182658
147.67646790,0.00258879
147.72415161,0.00327967
147.77183533,0.00334392
147.81951904,0.00242199
147.86720276,0.00173047
147.91488647,0.00195207
147.96257019,0.00248694
148.01025391,0.00292364
148.05793762,0.00291110
148.10562134,0.00226680
148.15330505,0.00187816
148.20098877,0.00228658
148.24867249,0.00265410
148.29635620,0.00273577
148.34403992,0.00243070
148.39172363,0.00149157
148.43940735,0.00089211
148.48709106,0.00129533
148.53477478,0.00177619
148.58245850,0.00214998
148.63014221,0.00218776
148.67782593,0.00162478
148.72550964,0.00122142
148.77319336,0.00138535
148.82087708,0.00173461
148.86856079,0.00198298
148.91624451,0.00190546
148.96392822,0.00139314
149.01161194,0.00105425
149.05929565,0.00122857
149.10697937,0.00148846
149.15466309,0.00162475
149.20234680,0.00139986
149.25003052,0.00085610
149.29771423,0.00050696
149.34539795,0.00042241
149.39308167,0.00065617
149.44076538,0.00091048
149.48844910,0.00093171
149.53613281,0.00074189
149.58381653,0.00064082
149.63150024,0.00072195
149.67918396,0.00092278
149.72686768,0.00099878
149.77455139,0.00089149
149.82223511,0.00055732
149.86991882,0.00021132
149.91760254,0.00003116
149.96528625,0.00010834
150.01296997,0.00017421
150.06065369,0.00025168
150.10833740,0.00031886
150.15602112,0.00019577
150.20370483,0.00001756
150.25138855,0.00012221
150.29907227,0.00021233
150.34675598,0.00025102
150.39443970,0.00032943
150.44212341,0.00038001
150.48980713,0.00042068
150.53749084,0.00062535
150.58517456,0.00085156
150.63285828,0.00088755
150.68054199,0.00093576
150.72822571,0.00094099
150.77590942,0.00077250
150.82359314,0.00073207
150.87127686,0.00084251
150.91896057,0.00078207
150.96664429,0.00062401
151.01432800,0.00063194
151.06201172,0.00089765
151.10969543,0.00129734
151.15737915,0.00151475
151.20506287,0.00141731
151.25274658,0.00115781
151.30043030,0.00099911
151.34811401,0.00128721
151.39579773,0.00184835
151.44348145,0.00212485
151.49116516,0.00204651
151.53884888,0.00157436
151.58653259,0.00125473
151.63421631,0.00160473
151.68190002,0.00209122
151.72958374,0.00229475
151.77726746,0.00207812
151.82495117,0.00140528
151.87263489,0.00106803
151.92031860,0.00159127
151.96800232,0.00216569
152.01568604,0.00255606
152.06336975,0.00238714
152.11105347,0.00163480
152.15873718,0.00119455
152.20642090,0.00144526
152.25410461,0.00202337
152.30178833,0.00236501
152.34947205,0.00205215
152.39715576,0.00134240
152.44483948,0.00103069
152.49252319,0.00158095
152.54020691,0.00244612
152.58789063,0.00308189
152.63557434,0.00296748
152.68325806,0.00203741
152.73094177,0.00150909
152.77862549,0.00205460
152.82630920,0.00288377
152.87399292,0.00340137
152.92167664,0.00321016
152.96936035,0.00221603
153.01704407,0.00156223
153.06472778,0.00196429
153.11241150,0.00282311
153.16009521,0.00353411
153.20777893,0.00344936
153.25546265,0.00255724
153.30314636,0.00220400
153.35083008,0.00276586
153.39851379,0.00337585
153.44619751,0.00375930
153.49388123,0.00330523
153.54156494,0.00208183
153.58924866,0.00159735
153.63693237,0.00239078
153.68461609,0.00344303
153.73229980,0.00419182
153.77998352,0.00386867
153.82766724,0.00258949
153.87535095,0.00185167
153.92303467,0.00249277
153.97071838,0.00332597
154.01840210,0.00386515
154.06608582,0.00358683
154.11376953,0.00238267
154.16145325,0.00179210
154.20913696,0.00260137
154.25682068,0.00383140
154.30450439,0.00458324
154.35218811,0.00424877
154.39987183,0.00281164
154.44755554,0.00207429
154.49523926,0.00279336
154.54292297,0.00378212
154.59060669,0.00451824
154.63829041,0.00422384
154.68597412,0.00290709
154.73365784,0.00219518
154.78134155,0.00279431
154.82902527,0.00379418
154.87670898,0.00454720
154.92439270,0.00427575
154.97207642,0.00302338
155.01976013,0.00242059
155.06744385,0.00317656
155.11512756,0.00422008
155.16281128,0.00493572
155.21049500,0.00457812
155.25817871,0.00324631
155.30586243,0.00250533
155.35354614,0.00286964
155.40122986,0.00372090
155.44891357,0.00425430
155.49659729,0.00390296
155.54428101,0.00277930
155.59196472,0.00243356
155.63964844,0.00330504
155.68733215,0.00438897
155.73501587,0.00501059
155.78269958,0.00437447
155.83038330,0.00279538
155.87806702,0.00208755
155.92575073,0.00278190
155.97343445,0.00385493
156.02111816,0.00447454
156.06880188,0.00398101
156.11648560,0.00252682
156.16416931,0.00159926
156.21185303,0.00220078
156.25953674,0.00333195
156.30722046,0.00405452
156.35490417,0.00376508
156.40258789,0.00255290
156.45027161,0.00190527
156.49795532,0.00272099
156.54563904,0.00372538
156.59332275,0.00444420
156.64100647,0.00424436
156.68869019,0.00313156
156.73637390,0.00253428
156.78405762,0.00311444
156.83174133,0.00387884
156.87942505,0.00422367
156.92710876,0.00360917
156.97479248,0.00228020
157.02247620,0.00178280
157.07015991,0.00256318
157.11784363,0.00356364
157.16552734,0.00417651
157.21321106,0.00370381
157.26089478,0.00242437
157.30857849,0.00167870
157.35626221,0.00213986
157.40394592,0.00295487
157.45162964,0.00349067
157.49931335,0.00310493
157.54699707,0.00198990
157.59468079,0.00142400
157.64236450,0.00197105
157.69004822,0.00270330
157.73773193,0.00322147
157.78541565,0.00280528
157.83309937,0.00175512
157.88078308,0.00115234
157.92846680,0.00137714
157.97615051,0.00203341
158.02383423,0.00269268
158.07151794,0.00259401
158.11920166,0.00200125
158.16688538,0.00181706
158.21456909,0.00215176
158.26225281,0.00266416
158.30993652,0.00295396
158.35762024,0.00257189
158.40530396,0.00171515
158.45298767,0.00139855
158.50067139,0.00177924
158.54835510,0.00239302
158.59603882,0.00281972
158.64372253,0.00252399
158.69140625,0.00165461
158.73908997,0.00120061
158.78677368,0.00144863
158.83445740,0.00170013
158.88214111,0.00181443
158.92982483,0.00152572
158.97750854,0.00095859
159.02519226,0.00059969
159.07287598,0.00082519
159.12055969,0.00136950
159.16824341,0.00166002
159.21592712,0.00147545
159.26361084,0.00119005
159.31129456,0.00085069
159.35897827,0.00067237
159.40666199,0.00097286
159.45434570,0.00115868
159.50202942,0.00105247
159.54971313,0.00072634
159.59739685,0.00059069
159.64508057,0.00078848
159.69276428,0.00109644
159.74044800,0.00128808
159.78813171,0.00115954
159.83581543,0.00082214
159.88349915,0.00065364
159.93118286,0.00067318
159.97886658,0.00080960
160.02655029,0.00089049
160.07423401,0.00073571
160.12191772,0.00047039
160.16960144,0.00026112
160.21728516,0.00010172
160.26496887,0.00013271
160.31265259,0.00031317
160.36033630,0.00032919
160.40802002,0.00026792
160.45570374,0.00017451
160.50338745,0.00007474
160.55107117,0.00004765
160.59875488,0.00011899
160.64643860,0.00011873
160.69412231,0.00023682
160.74180603,0.00024200
160.78948975,0.00048932
160.83717346,0.00076195
160.88485718,0.00098920
160.93254089,0.00104585
160.98022461,0.00077562
161.02790833,0.00064326
161.07559204,0.00070711
161.12327576,0.00087860
161.17095947,0.00085877
161.21864319,0.00059806
161.26632690,0.00041923
161.31401062,0.00054527
161.36169434,0.00108598
161.40937805,0.00146819
161.45706177,0.00153987
161.50474548,0.00123261
161.55242920,0.00097119
161.60011292,0.00100400
161.64779663,0.00151600
161.69548035,0.00217186
161.74316406,0.00245048
161.79084778,0.00209356
161.83853149,0.00136956
161.88621521,0.00116984
161.93389893,0.00150938
161.98158264,0.00180405
162.02926636,0.00194882
162.07695007,0.00160791
162.12463379,0.00094409
162.17231750,0.00112390
162.22000122,0.00186840
162.26768494,0.00251403
162.31536865,0.00299291
162.36305237,0.00269022
162.41073608,0.00185877
162.45841980,0.00170846
162.50610352,0.00218190
162.55378723,0.00267676
162.60147095,0.00289886
162.64915466,0.00238899
162.69683838,0.00145087
162.74452209,0.00124405
162.79220581,0.00193313
162.83988953,0.00267802
162.88757324,0.00296039
162.93525696,0.00242742
162.98294067,0.00168443
163.03062439,0.00131165
163.07830811,0.00200035
163.12599182,0.00300762
163.17367554,0.00348026
163.22135925,0.00309684
163.26904297,0.00223331
163.31672668,0.00201456
163.36441040,0.00278406
163.41209412,0.00368479
163.45977783,0.00398002
163.50746155,0.00324212
163.55514526,0.00212656
163.60282898,0.00183500
163.65051270,0.00249193
163.69819641,0.00338398
163.74588013,0.00366060
163.79356384,0.00291267
163.84124756,0.00179613
163.88893127,0.00176145
163.93661499,0.00283581
163.98429871,0.00378691
164.03198242,0.00421342
164.07966614,0.00357317
164.12734985,0.00241077
164.17503357,0.00212311
164.22271729,0.00309509
164.27040100,0.00415630
164.31808472,0.00461005
164.36576843,0.00396362
164.41345215,0.00273596
164.46113586,0.00243025
164.50881958,0.00328075
164.55650330,0.00420339
164.60418701,0.00455139
164.65187073,0.00379423
164.69955444,0.00252380
164.74723816,0.00218052
164.79492188,0.00298842
164.84260559,0.00379370
164.89028931,0.00407123
164.93797302,0.00327613
164.98565674,0.00199869
165.03334045,0.00198452
165.08102417,0.00322035
165.12870789,0.00441005
165.17639160,0.00490510
165.22407532,0.00417293
165.27175903,0.00279522
165.31944275,0.00232690
165.36712646,0.00310631
165.41481018,0.00391961
165.46249390,0.00424787
165.51017761,0.00346092
165.55786133,0.00219727
165.60554504,0.00196361
165.65322876,0.00285697
165.70091248,0.00383016
165.74859619,0.00418664
165.79627991,0.00344427
165.84396362,0.00225794
165.89164734,0.00224905
165.93933105,0.00324239
165.98701477,0.00417444
166.03469849,0.00460879
166.08238220,0.00389546
166.13006592,0.00273976
166.17774963,0.00264400
166.22543335,0.00351213
166.27311707,0.00432720
166.32080078,0.00451628
166.36848450,0.00352759
166.41616821,0.00211438
166.46385193,0.00180260
166.51153564,0.00266399
166.55921936,0.00356983
