Частота,Канал A
166.60690308,0.00349535
166.65458679,0.00346709
166.70227051,0.00342410
166.74995422,0.00330058
166.79763794,0.00368103
166.84532166,0.00340270
166.89300537,0.00300184
166.94068909,0.00266018
166.98837280,0.00264885
167.03605652,0.00264961
167.08374023,0.00301785
167.13142395,0.00292082
167.17910767,0.00270613
167.22679138,0.00252619
167.27447510,0.00244663
167.32215881,0.00255698
167.36984253,0.00305373
167.41752625,0.00295698
167.46520996,0.00274976
167.51289368,0.00260559
167.56057739,0.00246698
167.60826111,0.00223689
167.65594482,0.00251400
167.70362854,0.00241512
167.75131226,0.00231789
167.79899597,0.00223763
167.84667969,0.00224946
167.89436340,0.00214183
167.94204712,0.00239758
167.98973083,0.00218199
168.03741455,0.00200233
168.08509827,0.00183431
168.13278198,0.00175754
168.18046570,0.00182127
168.22814941,0.00222610
168.27583313,0.00222304
168.32351685,0.00218620
168.37120056,0.00212513
168.41888428,0.00197031
168.46656799,0.00189103
168.51425171,0.00201937
168.56193542,0.00163328
168.60961914,0.00120056
168.65730286,0.00103850
168.70498657,0.00095578
168.75267029,0.00101245
168.80035400,0.00142039
168.84803772,0.00141829
168.89572144,0.00131898
168.94340515,0.00130250
168.99108887,0.00129347
169.03877258,0.00117184
169.08645630,0.00120853
169.13414001,0.00106095
169.18182373,0.00092027
169.22950745,0.00070711
169.27719116,0.00062720
169.32487488,0.00089557
169.37255859,0.00118136
169.42024231,0.00113482
169.46792603,0.00103673
169.51560974,0.00084597
169.56329346,0.00069172
169.61097717,0.00074081
169.65866089,0.00080261
169.70634460,0.00069573
169.75402832,0.00058375
169.80171204,0.00052615
169.84939575,0.00041634
169.89707947,0.00039634
169.94476318,0.00051852
169.99244690,0.00057419
170.04013062,0.00056143
170.08781433,0.00026743
170.13549805,0.00008730
170.18318176,0.00014521
170.23086548,0.00013989
170.27854919,0.00010084
170.32623291,0.00025709
170.37391663,0.00050273
170.42160034,0.00065907
170.46928406,0.00079827
170.51696777,0.00085945
170.56465149,0.00064279
170.61233521,0.00041397
170.66001892,0.00036330
170.70770264,0.00050241
170.75538635,0.00079582
170.80307007,0.00084677
170.85075378,0.00057615
170.89843750,0.00039149
170.94612122,0.00052886
170.99380493,0.00074423
171.04148865,0.00094376
171.08917236,0.00114698
171.13685608,0.00111087
171.18453979,0.00099223
171.23222351,0.00099678
171.27990723,0.00099070
171.32759094,0.00081653
171.37527466,0.00087833
171.42295837,0.00100713
171.47064209,0.00124714
171.51832581,0.00142432
171.56600952,0.00157221
171.61369324,0.00179221
171.66137695,0.00182251
171.70906067,0.00155109
171.75674438,0.00140821
171.80442810,0.00146569
171.85211182,0.00152288
171.89979553,0.00140162
171.94747925,0.00161799
171.99516296,0.00165585
172.04284668,0.00174074
172.09053040,0.00186609
172.13821411,0.00187949
172.18589783,0.00188791
172.23358154,0.00204333
172.28126526,0.00185658
172.32894897,0.00176490
172.37663269,0.00193841
172.42431641,0.00203156
172.47200012,0.00195303
172.51968384,0.00235862
172.56736755,0.00258767
172.61505127,0.00260366
172.66273499,0.00264048
172.71041870,0.00269472
172.75810242,0.00287265
172.80578613,0.00315693
172.85346985,0.00301428
172.90115356,0.00281403
172.94883728,0.00253066
172.99652100,0.00228985
173.04420471,0.00242567
173.09188843,0.00278801
173.13957214,0.00263058
173.18725586,0.00259750
173.23493958,0.00264689
173.28262329,0.00257575
173.33030701,0.00276815
173.37799072,0.00309477
173.42567444,0.00283491
173.47335815,0.00264580
173.52104187,0.00266491
173.56872559,0.00263594
173.61640930,0.00268213
173.66409302,0.00310787
173.71177673,0.00301844
173.75946045,0.00295915
173.80714417,0.00296600
173.85482788,0.00300121
173.90251160,0.00313551
173.95019531,0.00344869
173.99787903,0.00326930
174.04556274,0.00313074
174.09324646,0.00306240
174.14093018,0.00292080
174.18861389,0.00289000
174.23629761,0.00331523
174.28398132,0.00316646
174.33166504,0.00306785
174.37934875,0.00303309
174.42703247,0.00295326
174.47471619,0.00299593
174.52239990,0.00332087
174.57008362,0.00327823
174.61776733,0.00330391
174.66545105,0.00328554
174.71313477,0.00312196
174.76081848,0.00339626
174.80850220,0.00376994
174.85618591,0.00341350
174.90386963,0.00321663
174.95155334,0.00319060
174.99923706,0.00310983
175.04692078,0.00323850
175.09460449,0.00344852
175.14228821,0.00308456
175.18997192,0.00289159
175.23765564,0.00285832
175.28533936,0.00283018
175.33302307,0.00328901
175.38070679,0.00386161
175.42839050,0.00368122
175.47607422,0.00356161
175.52375793,0.00354462
175.57144165,0.00363848
175.61912537,0.00400377
175.66680908,0.00427645
175.71449280,0.00393681
175.76217651,0.00361883
175.80986023,0.00345908
175.85754395,0.00318589
175.90522766,0.00288395
175.95291138,0.00313937
176.00059509,0.00294508
176.04827881,0.00288273
176.09596252,0.00315643
176.14364624,0.00332400
176.19132996,0.00334965
176.23901367,0.00363528
176.28669739,0.00357428
176.33438110,0.00354561
176.38206482,0.00367682
176.42974854,0.00356978
176.47743225,0.00356897
176.52511597,0.00375889
176.57279968,0.00341030
176.62048340,0.00308327
176.66816711,0.00294732
176.71585083,0.00290965
176.76353455,0.00308360
176.81121826,0.00327946
176.85890198,0.00298833
176.90658569,0.00269192
176.95426941,0.00251344
177.00195313,0.00246514
177.04963684,0.00268006
177.09732056,0.00286443
177.14500427,0.00249141
177.19268799,0.00218378
177.24037170,0.00195188
177.28805542,0.00176285
177.33573914,0.00239199
177.38342285,0.00280028
177.43110657,0.00240420
177.47879028,0.00206606
177.52647400,0.00195682
177.57415771,0.00176996
177.62184143,0.00166250
177.66952515,0.00193880
177.71720886,0.00181273
177.76489258,0.00190850
177.81257629,0.00222378
177.86026001,0.00227082
177.90794373,0.00228268
177.95562744,0.00243079
178.00331116,0.00231681
178.05099487,0.00220106
178.09867859,0.00225619
178.14636230,0.00214077
178.19404602,0.00213542
178.24172974,0.00234329
178.28941345,0.00235728
178.33709717,0.00231332
178.38478088,0.00222972
178.43246460,0.00206276
178.48014832,0.00199946
178.52783203,0.00202308
178.57551575,0.00179627
178.62319946,0.00163803
178.67088318,0.00164233
178.71856689,0.00154190
178.76625061,0.00142955
178.81393433,0.00144630
178.86161804,0.00118904
178.90930176,0.00085112
178.95698547,0.00071593
179.00466919,0.00069276
179.05235291,0.00078068
179.10003662,0.00101120
179.14772034,0.00111480
179.19540405,0.00106631
179.24308777,0.00096337
179.29077148,0.00083241
179.33845520,0.00084450
179.38613892,0.00089636
179.43382263,0.00083593
179.48150635,0.00075946
179.52919006,0.00065576
179.57687378,0.00057115
179.62455750,0.00036694
179.67224121,0.00036474
179.71992493,0.00043658
179.76760864,0.00032133
179.81529236,0.00024971
179.86297607,0.00026415
179.91065979,0.00045925
179.95834351,0.00047638
180.00602722,0.00029288
180.05371094,0.00013872
180.10139465,0.00009968
180.14907837,0.00001719
180.19676208,0.00017939
180.24444580,0.00023685
180.29212952,0.00017923
180.33981323,0.00018741
180.38749695,0.00030061
180.43518066,0.00025933
180.48286438,0.00034743
180.53054810,0.00047359
180.57823181,0.00048848
180.62591553,0.00043488
180.67359924,0.00037255
180.72128296,0.00022949
180.76896667,0.00012868
180.81665039,0.00013952
180.86433411,0.00010397
180.91201782,0.00023653
180.95970154,0.00038555
181.00738525,0.00031307
181.05506897,0.00044100
181.10275269,0.00057223
181.15043640,0.00072178
181.19812012,0.00090619
181.24580383,0.00099917
181.29348755,0.00116978
181.34117126,0.00153161
181.38885498,0.00148302
181.43653870,0.00124097
181.48422241,0.00114495
181.53190613,0.00116223
181.57958984,0.00113546
181.62727356,0.00115939
181.67495728,0.00111901
181.72264099,0.00101529
181.77032471,0.00102632
181.81800842,0.00116782
181.86569214,0.00116275
181.91337585,0.00144406
181.96105957,0.00156369
182.00874329,0.00145081
182.05642700,0.00138990
182.10411072,0.00129588
182.15179443,0.00130898
182.19947815,0.00179508
182.24716187,0.00201592
182.29484558,0.00205961
182.34252930,0.00218820
182.39021301,0.00229896
182.43789673,0.00219741
182.48558044,0.00230922
182.53326416,0.00227750
182.58094788,0.00209735
182.62863159,0.00209946
182.67631531,0.00220301
182.72399902,0.00210132
182.77168274,0.00229781
182.81936646,0.00243078
182.86705017,0.00236149
182.91473389,0.00242660
182.96241760,0.00258113
183.01010132,0.00241571
183.05778503,0.00257063
183.10546875,0.00258195
183.15315247,0.00258899
183.20083618,0.00280027
183.24851990,0.00302056
183.29620361,0.00290724
183.34388733,0.00307650
183.39157104,0.00309521
183.43925476,0.00297322
183.48693848,0.00302975
183.53462219,0.00307145
183.58230591,0.00277058
183.62998962,0.00294790
183.67767334,0.00303722
183.72535706,0.00288312
183.77304077,0.00281925
183.82072449,0.00287986
183.86840820,0.00276220
183.91609192,0.00311619
183.96377563,0.00331608
184.01145935,0.00334223
184.05914307,0.00337576
184.10682678,0.00330863
184.15451050,0.00297139
184.20219421,0.00316194
184.24987793,0.00302334
184.29756165,0.00278763
184.34524536,0.00288350
184.39292908,0.00322847
184.44061279,0.00299161
184.48829651,0.00301671
184.53598022,0.00311817
184.58366394,0.00299639
184.63134766,0.00307771
184.67903137,0.00330992
184.72671509,0.00329499
184.77439880,0.00368736
184.82208252,0.00363820
184.86976624,0.00339311
184.91744995,0.00337755
184.96513367,0.00357190
185.01281738,0.00335156
185.06050110,0.00351480
185.10818481,0.00363105
185.15586853,0.00344895
185.20355225,0.00340354
185.25123596,0.00353759
185.29891968,0.00337036
185.34660339,0.00354222
185.39428711,0.00357016
185.44197083,0.00350380
185.48965454,0.00363060
185.53733826,0.00379036
185.58502197,0.00369840
185.63270569,0.00397556
185.68038940,0.00396417
185.72807312,0.00374993
185.77575684,0.00363145
185.82344055,0.00365222
185.87112427,0.00315949
185.91880798,0.00287236
185.96649170,0.00280035
186.01417542,0.00271376
186.06185913,0.00270485
186.10954285,0.00279937
186.15722656,0.00236221
186.20491028,0.00274286
186.25259399,0.00293555
186.30027771,0.00276663
186.34796143,0.00279306
186.39564514,0.00289578
186.44332886,0.00273692
186.49101257,0.00310989
186.53869629,0.00314343
186.58638000,0.00288563
186.63406372,0.00274616
186.68174744,0.00273623
186.72943115,0.00217499
186.77711487,0.00224516
186.82479858,0.00227187
186.87248230,0.00209895
186.92016602,0.00218592
186.96784973,0.00247503
187.01553345,0.00225295
187.06321716,0.00280926
187.11090088,0.00321130
187.15858459,0.00318333
187.20626831,0.00301910
187.25395203,0.00272970
187.30163574,0.00233454
187.34931946,0.00264660
187.39700317,0.00257329
187.44468689,0.00232174
187.49237061,0.00226471
187.54005432,0.00235535
187.58773804,0.00226383
187.63542175,0.00256511
187.68310547,0.00243167
187.73078918,0.00215976
187.77847290,0.00198991
187.82615662,0.00191598
187.87384033,0.00195014
187.92152405,0.00256225
187.96920776,0.00259810
188.01689148,0.00233245
188.06457520,0.00217161
188.11225891,0.00228697
188.15994263,0.00220261
188.20762634,0.00219057
188.25531006,0.00220273
188.30299377,0.00211722
188.35067749,0.00199228
188.39836121,0.00187933
188.44604492,0.00157687
188.49372864,0.00164633
188.54141235,0.00165205
188.58909607,0.00157918
188.63677979,0.00150706
188.68446350,0.00151149
188.73214722,0.00130482
188.77983093,0.00140559
188.82751465,0.00142478
188.87519836,0.00143949
188.92288208,0.00158814
188.97056580,0.00164492
189.01824951,0.00139468
189.06593323,0.00137500
189.11361694,0.00121745
189.16130066,0.00090372
189.20898438,0.00079117
189.25666809,0.00082843
189.30435181,0.00097588
189.35203552,0.00136303
189.39971924,0.00118748
189.44740295,0.00076624
189.49508667,0.00048959
189.54277039,0.00064648
189.59045410,0.00069346
189.63813782,0.00063579
189.68582153,0.00059416
189.73350525,0.00054580
189.78118896,0.00059963
189.82887268,0.00061639
189.87655640,0.00064771
189.92424011,0.00082922
189.97192383,0.00074144
190.01960754,0.00065355
190.06729126,0.00067381
190.11497498,0.00064704
190.16265869,0.00063250
190.21034241,0.00054925
190.25802612,0.00038858
190.30570984,0.00015681
190.35339355,0.00012561
190.40107727,0.00035959
190.44876099,0.00045667
190.49644470,0.00032300
190.54412842,0.00017584
190.59181213,0.00028780
190.63949585,0.00053867
190.68717957,0.00071178
190.73486328,0.00082221
190.78254700,0.00086689
190.83023071,0.00079548
190.87791443,0.00060342
190.92559814,0.00034842
190.97328186,0.00026373
191.02096558,0.00015181
191.06864929,0.00050644
191.11633301,0.00056660
191.16401672,0.00078976
191.21170044,0.00102537
191.25938416,0.00118152
191.30706787,0.00135131
191.35475159,0.00149894
191.40243530,0.00139321
191.45011902,0.00134929
191.49780273,0.00133270
191.54548645,0.00135056
191.59317017,0.00128661
191.64085388,0.00151635
191.68853760,0.00153555
191.73622131,0.00164765
191.78390503,0.00179822
191.83158875,0.00175581
191.87927246,0.00147778
191.92695618,0.00161649
191.97463989,0.00143102
192.02232361,0.00119553
192.07000732,0.00116269
192.11769104,0.00119588
192.16537476,0.00136893
192.21305847,0.00197752
192.26074219,0.00196968
192.30842590,0.00193901
192.35610962,0.00212850
192.40379333,0.00242854
192.45147705,0.00225055
192.49916077,0.00222049
192.54684448,0.00224885
192.59452820,0.00235201
192.64221191,0.00244918
192.68989563,0.00258643
192.73757935,0.00251218
192.78526306,0.00267351
192.83294678,0.00240658
192.88063049,0.00219356
192.92831421,0.00217426
192.97599792,0.00228005
193.02368164,0.00217931
193.07136536,0.00251288
193.11904907,0.00270683
193.16673279,0.00286048
193.21441650,0.00303080
193.26210022,0.00307952
193.30978394,0.00260064
193.35746765,0.00269824
193.40515137,0.00264229
193.45283508,0.00259980
193.50051880,0.00259458
193.54820251,0.00265742
193.59588623,0.00241217
193.64356995,0.00268233
193.69125366,0.00257637
193.73893738,0.00268130
193.78662109,0.00297686
193.83430481,0.00326359
193.88198853,0.00296977
193.92967224,0.00324226
193.97735596,0.00326800
194.02503967,0.00324365
194.07272339,0.00332924
194.12040710,0.00347218
194.16809082,0.00303041
194.21577454,0.00292604
194.26345825,0.00263462
194.31114197,0.00264182
194.35882568,0.00295844
194.40650940,0.00334463
194.45419312,0.00330936
194.50187683,0.00373723
194.54956055,0.00371322
194.59724426,0.00353122
194.64492798,0.00337268
194.69261169,0.00316717
194.74029541,0.00298811
194.78797913,0.00343101
194.83566284,0.00335458
194.88334656,0.00342503
194.93103027,0.00364398
194.97871399,0.00371243
195.02639771,0.00359359
195.07408142,0.00411205
195.12176514,0.00379702
195.16944885,0.00339933
195.21713257,0.00322076
195.26481628,0.00320560
