Частота,Канал A
111.05537415,0.00118457
111.10305786,0.00139368
111.15074158,0.00145810
111.19842529,0.00125595
111.24610901,0.00070890
111.29379272,0.00038989
111.34147644,0.00088769
111.38916016,0.00141306
111.43684387,0.00172519
111.48452759,0.00174546
111.53221130,0.00106546
111.57989502,0.00073736
111.62757874,0.00134796
111.67526245,0.00208563
111.72294617,0.00265797
111.77062988,0.00277351
111.81831360,0.00206092
111.86599731,0.00162402
111.91368103,0.00193779
111.96136475,0.00255448
112.00904846,0.00303302
112.05673218,0.00309561
112.10441589,0.00233719
112.15209961,0.00189610
112.19978333,0.00260921
112.24746704,0.00344592
112.29515076,0.00382389
112.34283447,0.00367374
112.39051819,0.00257651
112.43820190,0.00184321
112.48588562,0.00254560
112.53356934,0.00337837
112.58125305,0.00385293
112.62893677,0.00384446
112.67662048,0.00279550
112.72430420,0.00214172
112.77198792,0.00284336
112.81967163,0.00362785
112.86735535,0.00397448
112.91503906,0.00366709
112.96272278,0.00249557
113.01040649,0.00200680
113.05809021,0.00281346
113.10577393,0.00389291
113.15345764,0.00448467
113.20114136,0.00421246
113.24882507,0.00274558
113.29650879,0.00198704
113.34419250,0.00300783
113.39187622,0.00422589
113.43955994,0.00491114
113.48724365,0.00483012
113.53492737,0.00338775
113.58261108,0.00247551
113.63029480,0.00345068
113.67797852,0.00458364
113.72566223,0.00522066
113.77334595,0.00502206
113.82102966,0.00337592
113.86871338,0.00235013
113.91639709,0.00320268
113.96408081,0.00424851
114.01176453,0.00485954
114.05944824,0.00475195
114.10713196,0.00327202
114.15481567,0.00242988
114.20249939,0.00339503
114.25018311,0.00441720
114.29786682,0.00507798
114.34555054,0.00488323
114.39323425,0.00334660
114.44091797,0.00264540
114.48860168,0.00390536
114.53628540,0.00516881
114.58396912,0.00583301
114.63165283,0.00544462
114.67933655,0.00347053
114.72702026,0.00235370
114.77470398,0.00319442
114.82238770,0.00423977
114.87007141,0.00492535
114.91775513,0.00462676
114.96543884,0.00294276
115.01312256,0.00204845
115.06080627,0.00286506
115.10848999,0.00407558
115.15617371,0.00487161
115.20385742,0.00475401
115.25154114,0.00317512
115.29922485,0.00241145
115.34690857,0.00361537
115.39459229,0.00481283
115.44227600,0.00554008
115.48995972,0.00536771
115.53764343,0.00357150
115.58532715,0.00254194
115.63301086,0.00361867
115.68069458,0.00475710
115.72837830,0.00542660
115.77606201,0.00521612
115.82374573,0.00353914
115.87142944,0.00252272
115.91911316,0.00338786
115.96679688,0.00443843
116.01448059,0.00514541
116.06216431,0.00499291
116.10984802,0.00339448
116.15753174,0.00262074
116.20521545,0.00357984
116.25289917,0.00455930
116.30058289,0.00508667
116.34826660,0.00461871
116.39595032,0.00281358
116.44363403,0.00201615
116.49131775,0.00298790
116.53900146,0.00419817
116.58668518,0.00501914
116.63436890,0.00472178
116.68205261,0.00293018
116.72973633,0.00197627
116.77742004,0.00295896
116.82510376,0.00396714
116.87278748,0.00465128
116.92047119,0.00446877
116.96815491,0.00280688
117.01583862,0.00190489
117.06352234,0.00275410
117.11120605,0.00366685
117.15888977,0.00441560
117.20657349,0.00429347
117.25425720,0.00293097
117.30194092,0.00224741
117.34962463,0.00280484
117.39730835,0.00352307
117.44499207,0.00392625
117.49267578,0.00356454
117.54035950,0.00222443
117.58804321,0.00153143
117.63572693,0.00215257
117.68341064,0.00285418
117.73109436,0.00332949
117.77877808,0.00299102
117.82646179,0.00162362
117.87414551,0.00103994
117.92182922,0.00195808
117.96951294,0.00278226
118.01719666,0.00347202
118.06488037,0.00350121
118.11256409,0.00236760
118.16024780,0.00168361
118.20793152,0.00205758
118.25561523,0.00247071
118.30329895,0.00284442
118.35098267,0.00261475
118.39866638,0.00149393
118.44635010,0.00091322
118.49403381,0.00125930
118.54171753,0.00173556
118.58940125,0.00226573
118.63708496,0.00241255
118.68476868,0.00178871
118.73245239,0.00147278
118.78013611,0.00189989
118.82781982,0.00226165
118.87550354,0.00242721
118.92318726,0.00224389
118.97087097,0.00147681
119.01855469,0.00104529
119.06623840,0.00135761
119.11392212,0.00173316
119.16160583,0.00205995
119.20928955,0.00192170
119.25697327,0.00122958
119.30465698,0.00070193
119.35234070,0.00063138
119.40002441,0.00072869
119.44770813,0.00088828
119.49539185,0.00094025
119.54307556,0.00066559
119.59075928,0.00042990
119.63844299,0.00040522
119.68612671,0.00044153
119.73381042,0.00040816
119.78149414,0.00025968
119.82917786,0.00009501
119.87686157,0.00020982
119.92454529,0.00025317
119.97222900,0.00043404
120.01991272,0.00067839
120.06759644,0.00074327
120.11528015,0.00073370
120.16296387,0.00070543
120.21064758,0.00050449
120.25833130,0.00030037
120.30601501,0.00020404
120.35369873,0.00022739
120.40138245,0.00026452
120.44906616,0.00036536
120.49674988,0.00033516
120.54443359,0.00026733
120.59211731,0.00050315
120.63980103,0.00053603
120.68748474,0.00043613
120.73516846,0.00061446
120.78285217,0.00101264
120.83053589,0.00123401
120.87821960,0.00138304
120.92590332,0.00120004
120.97358704,0.00063602
121.02127075,0.00043076
121.06895447,0.00085632
121.11663818,0.00113975
121.16432190,0.00129852
121.21200562,0.00112692
121.25968933,0.00063443
121.30737305,0.00058679
121.35505676,0.00097423
121.40274048,0.00138125
121.45042419,0.00154158
121.49810791,0.00133686
121.54579163,0.00075293
121.59347534,0.00080270
121.64115906,0.00155710
121.68884277,0.00226153
121.73652649,0.00256244
121.78421021,0.00210464
121.83189392,0.00117235
121.87957764,0.00085949
121.92726135,0.00146172
121.97494507,0.00207849
122.02262878,0.00253454
122.07031250,0.00234185
122.11799622,0.00148755
122.16567993,0.00134444
122.21336365,0.00212485
122.26104736,0.00279539
122.30873108,0.00314539
122.35641479,0.00286285
122.40409851,0.00188932
122.45178223,0.00171868
122.49946594,0.00264394
122.54714966,0.00338225
122.59483337,0.00372250
122.64251709,0.00321079
122.69020081,0.00184822
122.73788452,0.00146327
122.78556824,0.00239473
122.83325195,0.00330827
122.88093567,0.00386247
122.92861938,0.00366820
122.97630310,0.00266542
123.02398682,0.00252421
123.07167053,0.00353571
123.11935425,0.00424195
123.16703796,0.00443996
123.21472168,0.00372642
123.26240540,0.00219713
123.31008911,0.00195709
123.35777283,0.00332132
123.40545654,0.00459848
123.45314026,0.00525136
123.50082397,0.00471351
123.54850769,0.00306774
123.59619141,0.00240541
123.64387512,0.00315325
123.69155884,0.00400636
123.73924255,0.00467042
123.78692627,0.00438005
123.83460999,0.00309632
123.88229370,0.00286905
123.92997742,0.00381919
123.97766113,0.00448987
124.02534485,0.00468626
124.07302856,0.00388903
124.12071228,0.00231088
124.16839600,0.00186312
124.21607971,0.00297278
124.26376343,0.00395906
124.31144714,0.00442128
124.35913086,0.00382474
124.40681458,0.00242577
124.45449829,0.00207352
124.50218201,0.00304794
124.54986572,0.00412584
124.59754944,0.00468398
124.64523315,0.00404032
124.69291687,0.00252000
124.74060059,0.00223748
124.78828430,0.00346889
124.83596802,0.00441303
124.88365173,0.00490053
124.93133545,0.00422890
124.97901917,0.00241983
125.02670288,0.00205686
125.07438660,0.00332661
125.12207031,0.00430506
125.16975403,0.00495008
125.21743774,0.00439673
125.26512146,0.00270726
125.31280518,0.00242216
125.36048889,0.00361627
125.40817261,0.00459725
125.45585632,0.00507430
125.50354004,0.00427384
125.55122375,0.00256753
125.59890747,0.00220596
125.64659119,0.00335680
125.69427490,0.00437347
125.74195862,0.00485608
125.78964233,0.00412452
125.83732605,0.00240762
125.88500977,0.00210137
125.93269348,0.00332136
125.98037720,0.00437933
126.02806091,0.00492070
126.07574463,0.00427797
126.12342834,0.00271029
126.17111206,0.00246193
126.21879578,0.00354716
126.26647949,0.00442482
126.31416321,0.00484620
126.36184692,0.00404424
126.40953064,0.00253509
126.45721436,0.00241814
126.50489807,0.00353185
126.55258179,0.00441447
126.60026550,0.00474901
126.64794922,0.00387711
126.69563293,0.00230651
126.74331665,0.00194624
126.79100037,0.00295837
126.83868408,0.00385607
126.88636780,0.00438675
126.93405151,0.00385126
126.98173523,0.00242519
127.02941895,0.00234229
127.07710266,0.00333190
127.12478638,0.00399293
127.17247009,0.00441434
127.22015381,0.00385311
127.26783752,0.00255013
127.31552124,0.00219795
127.36320496,0.00296180
127.41088867,0.00364816
127.45857239,0.00393176
127.50625610,0.00334389
127.55393982,0.00203201
127.60162354,0.00158566
127.64930725,0.00211122
127.69699097,0.00274251
127.74467468,0.00313099
127.79235840,0.00270673
127.84004211,0.00192757
127.88772583,0.00187386
127.93540955,0.00257440
127.98309326,0.00322430
128.03077698,0.00354714
128.07846069,0.00315275
128.12614441,0.00220548
128.17382813,0.00199722
128.22151184,0.00269499
128.26919556,0.00325617
128.31687927,0.00344480
128.36456299,0.00292935
128.41224670,0.00188404
128.45993042,0.00158983
128.50761414,0.00209126
128.55529785,0.00249628
128.60298157,0.00268206
128.65066528,0.00227037
128.69834900,0.00149392
128.74603271,0.00122393
128.79371643,0.00159030
128.84140015,0.00195805
128.88908386,0.00217143
128.93676758,0.00189171
128.98445129,0.00120382
129.03213501,0.00118751
129.07981873,0.00155686
129.12750244,0.00170712
129.17518616,0.00171786
129.22286987,0.00129867
129.27055359,0.00078179
129.31823730,0.00080345
129.36592102,0.00131490
129.41360474,0.00180694
129.46128845,0.00197332
129.50897217,0.00162821
129.55665588,0.00100891
129.60433960,0.00059727
129.65202332,0.00053355
129.69970703,0.00052911
129.74739075,0.00055991
129.79507446,0.00050953
129.84275818,0.00027320
129.89044189,0.00015778
129.93812561,0.00027285
129.98580933,0.00042318
130.03349304,0.00056487
130.08117676,0.00058676
130.12886047,0.00050811
130.17654419,0.00042662
130.22422791,0.00034338
130.27191162,0.00028292
130.31959534,0.00015969
130.36727905,0.00006559
130.41496277,0.00019850
130.46264648,0.00038658
130.51033020,0.00054462
130.55801392,0.00061167
130.60569763,0.00071422
130.65338135,0.00066041
130.70106506,0.00058146
130.74874878,0.00062716
130.79643250,0.00079600
130.84411621,0.00091051
130.89179993,0.00090586
130.93948364,0.00070417
130.98716736,0.00050984
131.03485107,0.00077552
131.08253479,0.00134129
131.13021851,0.00163195
131.17790222,0.00161551
131.22558594,0.00117526
131.27326965,0.00057368
131.32095337,0.00063500
131.36863708,0.00105303
131.41632080,0.00127800
131.46400452,0.00142256
131.51168823,0.00111383
131.55937195,0.00065387
131.60705566,0.00099980
131.65473938,0.00188638
131.70242310,0.00250484
131.75010681,0.00271331
131.79779053,0.00227931
131.84547424,0.00152919
131.89315796,0.00147101
131.94084167,0.00200903
131.98852539,0.00246167
132.03620911,0.00259461
132.08389282,0.00202536
132.13157654,0.00136855
132.17926025,0.00145468
132.22694397,0.00220388
132.27462769,0.00284096
132.32231140,0.00307529
132.36999512,0.00254408
132.41767883,0.00172721
132.46536255,0.00188017
132.51304626,0.00261449
132.56072998,0.00311075
132.60841370,0.00318974
132.65609741,0.00240877
132.70378113,0.00155453
132.75146484,0.00172898
132.79914856,0.00263948
132.84683228,0.00337390
132.89451599,0.00357914
132.94219971,0.00271848
132.98988342,0.00158971
133.03756714,0.00161258
133.08525085,0.00255048
133.13293457,0.00348159
133.18061829,0.00390807
133.22830200,0.00324906
133.27598572,0.00231872
133.32366943,0.00241618
133.37135315,0.00320092
133.41903687,0.00371118
133.46672058,0.00376995
133.51440430,0.00282428
133.56208801,0.00181179
133.60977173,0.00220764
133.65745544,0.00350853
133.70513916,0.00445176
133.75282288,0.00469345
133.80050659,0.00361376
133.84819031,0.00224686
133.89587402,0.00231399
133.94355774,0.00333414
133.99124146,0.00423229
134.03892517,0.00464937
134.08660889,0.00378538
134.13429260,0.00254503
134.18197632,0.00269197
134.22966003,0.00371361
134.27734375,0.00436933
134.32502747,0.00449566
134.37271118,0.00343403
134.42039490,0.00218024
134.46807861,0.00243026
134.51576233,0.00366089
134.56344604,0.00456602
134.61112976,0.00475088
134.65881348,0.00355493
134.70649719,0.00211235
134.75418091,0.00228411
134.80186462,0.00356511
134.84954834,0.00461562
134.89723206,0.00489875
134.94491577,0.00377579
134.99259949,0.00227803
135.04028320,0.00217129
135.08796692,0.00319885
135.13565063,0.00406323
135.18333435,0.00434281
135.23101807,0.00331198
135.27870178,0.00204718
135.32638550,0.00217438
135.37406921,0.00332905
135.42175293,0.00429592
135.46943665,0.00469152
135.51712036,0.00375678
135.56480408,0.00249364
135.61248779,0.00272757
135.66017151,0.00378488
135.70785522,0.00465275
135.75553894,0.00501312
135.80322266,0.00405286
135.85090637,0.00280284
135.89859009,0.00298091
135.94627380,0.00388164
135.99395752,0.00457555
136.04164124,0.00471498
136.08932495,0.00355316
136.13700867,0.00226146
136.18469238,0.00235168
136.23237610,0.00330702
136.28005981,0.00410417
136.32774353,0.00433554
136.37542725,0.00332454
136.42311096,0.00204386
136.47079468,0.00216825
136.51847839,0.00303591
136.56616211,0.00361232
136.61384583,0.00363316
136.66152954,0.00259227
136.70921326,0.00154949
136.75689697,0.00204281
136.80458069,0.00327165
136.85226440,0.00419643
136.89994812,0.00444368
136.94763184,0.00338647
136.99531555,0.00207817
137.04299927,0.00210944
137.09068298,0.00299300
137.13836670,0.00372655
137.18605042,0.00394429
137.23373413,0.00308255
137.28141785,0.00205148
137.32910156,0.00224442
137.37678528,0.00315389
137.42446899,0.00388910
137.47215271,0.00402512
137.51983643,0.00316676
137.56752014,0.00206072
137.61520386,0.00200405
137.66288757,0.00260353
137.71057129,0.00310051
137.75825500,0.00308961
137.80593872,0.00216855
137.85362244,0.00128439
137.90130615,0.00143794
137.94898987,0.00215479
137.99667358,0.00275702
138.04435730,0.00286223
138.09204102,0.00198928
138.13972473,0.00112543
138.18740845,0.00102405
138.23509216,0.00158998
138.28277588,0.00223509
138.33045959,0.00248353
138.37814331,0.00196433
138.42582703,0.00133393
138.47351074,0.00142875
138.52119446,0.00194034
138.56887817,0.00250730
138.61656189,0.00264619
138.66424561,0.00199743
138.71192932,0.00125419
138.75961304,0.00127895
138.80729675,0.00172599
138.85498047,0.00219501
138.90266418,0.00235521
138.95034790,0.00177846
138.99803162,0.00103440
139.04571533,0.00087006
139.09339905,0.00112823
139.14108276,0.00148041
139.18876648,0.00150786
139.23645020,0.00104222
139.28413391,0.00044405
139.33181763,0.00019187
139.37950134,0.00039546
139.42718506,0.00064250
139.47486877,0.00091506
139.52255249,0.00081563
139.57023621,0.00054376
139.61791992,0.00055445
139.66560364,0.00067987
139.71328735,0.00070141
139.76097107,0.00070626
139.80865479,0.00059883
139.85633850,0.00044753
139.90402222,0.00045226
139.95170593,0.00043381
139.99938965,0.00041205
140.04707336,0.00040069
140.09475708,0.00024915
140.14244080,0.00015222
140.19012451,0.00022548
140.23780823,0.00026815
140.28549194,0.00017104
140.33317566,0.00008329
140.38085938,0.00019721
140.42854309,0.00041348
140.47622681,0.00070690
140.52391052,0.00080781
140.57159424,0.00077587
140.61927795,0.00070048
140.66696167,0.00042481
140.71464539,0.00017834
140.76232910,0.00029463
140.81001282,0.00070704
140.85769653,0.00099694
140.90538025,0.00100427
140.95306396,0.00074158
141.00074768,0.00058881
141.04843140,0.00082094
141.09611511,0.00103553
141.14379883,0.00126903
141.19148254,0.00136057
141.23916626,0.00104223
141.28684998,0.00088093
141.33453369,0.00129544
141.38221741,0.00171080
141.42990112,0.00197267
141.47758484,0.00198716
141.52526855,0.00148864
141.57295227,0.00106746
141.62063599,0.00128390
141.66831970,0.00186739
141.71600342,0.00223741
141.76368713,0.00227181
141.81137085,0.00183275
141.85905457,0.00133712
141.90673828,0.00158287
141.95442200,0.00212073
142.00210571,0.00245253
142.04978943,0.00241510
142.09747314,0.00187960
142.14515686,0.00154158
142.19284058,0.00181884
142.24052429,0.00249415
142.28820801,0.00297323
142.33589172,0.00294160
142.38357544,0.00212024
142.43125916,0.00154238
142.47894287,0.00195005
142.52662659,0.00271355
142.57431030,0.00328172
142.62199402,0.00318656
142.66967773,0.00202057
142.71736145,0.00099723
142.76504517,0.00131503
142.81272888,0.00210212
142.86041260,0.00289321
142.90809631,0.00315849
142.95578003,0.00254640
143.00346375,0.00200859
143.05114746,0.00245496
143.09883118,0.00326552
143.14651489,0.00379040
143.19419861,0.00364908
143.24188232,0.00257083
143.28956604,0.00187223
143.33724976,0.00253997
143.38493347,0.00370528
143.43261719,0.00446929
143.48030090,0.00420025
143.52798462,0.00285880
143.57566833,0.00180883
143.62335205,0.00209550
143.67103577,0.00312936
143.71871948,0.00398770
143.76640320,0.00401385
143.81408691,0.00286158
143.86177063,0.00187505
143.90945435,0.00229546
143.95713806,0.00323168
144.00482178,0.00393046
144.05250549,0.00387350
144.10018921,0.00259772
144.14787292,0.00157555
144.19555664,0.00217325
144.24324036,0.00329451
144.29092407,0.00413196
144.33860779,0.00421066
144.38629150,0.00296921
144.43397522,0.00188425
144.48165894,0.00232303
144.52934265,0.00348544
144.57702637,0.00443202
144.62471008,0.00447096
144.67239380,0.00329673
144.72007751,0.00236209
144.76776123,0.00282796
144.81544495,0.00381789
144.86312866,0.00463142
144.91081238,0.00449605
144.95849609,0.00309901
145.00617981,0.00207134
145.05386353,0.00252097
145.10154724,0.00361127
145.14923096,0.00447106
145.19691467,0.00452933
145.24459839,0.00329741
145.29228210,0.00233862
145.33996582,0.00281258
145.38764954,0.00404815
145.43533325,0.00501702
145.48301697,0.00488929
145.53070068,0.00374345
145.57838440,0.00290189
145.62606812,0.00320090
145.67375183,0.00422182
145.72143555,0.00499575
145.76911926,0.00472654
145.81680298,0.00328400
145.86448669,0.00221741
145.91217041,0.00265109
145.95985413,0.00373458
146.00753784,0.00451899
146.05522156,0.00437607
146.10290527,0.00305384
146.15058899,0.00199689
146.19827271,0.00239524
146.24595642,0.00340546
146.29364014,0.00406392
146.34132385,0.00390900
146.38900757,0.00267133
146.43669128,0.00172562
146.48437500,0.00224654
146.53205872,0.00343504
146.57974243,0.00430853
146.62742615,0.00420053
146.67510986,0.00303899
146.72279358,0.00210010
146.77047729,0.00237966
146.81816101,0.00324750
146.86584473,0.00394291
146.91352844,0.00382863
146.96121216,0.00269937
147.00889587,0.00190480
147.05657959,0.00236006
147.10426331,0.00313777
147.15194702,0.00373935
147.19963074,0.00371815
147.24731445,0.00263030
147.29499817,0.00190413
147.34268188,0.00236927
147.39036560,0.00297602
147.43804932,0.00357564
147.48573303,0.00341087
147.53341675,0.00231623
147.58110046,0.00155781
147.62878418,0.00174872
147.67646790,0.00248211
147.72415161,0.00306341
147.77183533,0.00304386
147.81951904,0.00229008
147.86720276,0.00163323
147.91488647,0.00195633
147.96257019,0.00259110
148.01025391,0.00294877
148.05793762,0.00270125
148.10562134,0.00173428
148.15330505,0.00107302
148.20098877,0.00116164
148.24867249,0.00172466
148.29635620,0.00218023
148.34403992,0.00227212
148.39172363,0.00169081
148.43940735,0.00128681
148.48709106,0.00172566
148.53477478,0.00215179
148.58245850,0.00238725
148.63014221,0.00218531
148.67782593,0.00139738
148.72550964,0.00090025
148.77319336,0.00112711
148.82087708,0.00159013
148.86856079,0.00206998
148.91624451,0.00211429
148.96392822,0.00152384
149.01161194,0.00095058
149.05929565,0.00106315
149.10697937,0.00123215
149.15466309,0.00137423
149.20234680,0.00144175
149.25003052,0.00111546
149.29771423,0.00100807
149.34539795,0.00128132
149.39308167,0.00146917
149.44076538,0.00170380
149.48844910,0.00164343
149.53613281,0.00107865
149.58381653,0.00070623
149.63150024,0.00074305
149.67918396,0.00091021
149.72686768,0.00112535
149.77455139,0.00121700
149.82223511,0.00100440
149.86991882,0.00070480
149.91760254,0.00056136
149.96528625,0.00053574
150.01296997,0.00055290
150.06065369,0.00038918
150.10833740,0.00011835
150.15602112,0.00023287
150.20370483,0.00059206
150.25138855,0.00086172
150.29907227,0.00088724
150.34675598,0.00077685
150.39443970,0.00068461
150.44212341,0.00061773
150.48980713,0.00046632
150.53749084,0.00046794
150.58517456,0.00044352
150.63285828,0.00032148
150.68054199,0.00022512
150.72822571,0.00017050
150.77590942,0.00042915
150.82359314,0.00071244
150.87127686,0.00083300
150.91896057,0.00072492
150.96664429,0.00044177
151.01432800,0.00035989
151.06201172,0.00075177
151.10969543,0.00123270
151.15737915,0.00156436
151.20506287,0.00164248
151.25274658,0.00126301
151.30043030,0.00102193
151.34811401,0.00130275
151.39579773,0.00164809
151.44348145,0.00192338
151.49116516,0.00182985
151.53884888,0.00133526
151.58653259,0.00102230
151.63421631,0.00121307
151.68190002,0.00157597
151.72958374,0.00177008
151.77726746,0.00158383
151.82495117,0.00099817
151.87263489,0.00074499
151.92031860,0.00143018
151.96800232,0.00208451
152.01568604,0.00248602
152.06336975,0.00237940
152.11105347,0.00170891
152.15873718,0.00147402
152.20642090,0.00207610
152.25410461,0.00291129
152.30178833,0.00334674
152.34947205,0.00297339
152.39715576,0.00205153
152.44483948,0.00134524
152.49252319,0.00140821
152.54020691,0.00203593
152.58789063,0.00251146
152.63557434,0.00242153
152.68325806,0.00169445
152.73094177,0.00153474
152.77862549,0.00236720
152.82630920,0.00318561
152.87399292,0.00379223
152.92167664,0.00360872
152.96936035,0.00251148
153.01704407,0.00202941
153.06472778,0.00273134
153.11241150,0.00362268
153.16009521,0.00415838
153.20777893,0.00387368
153.25546265,0.00266303
153.30314636,0.00189593
153.35083008,0.00243506
153.39851379,0.00345600
153.44619751,0.00409811
153.49388123,0.00372263
153.54156494,0.00253389
153.58924866,0.00177178
153.63693237,0.00205573
153.68461609,0.00298761
153.73229980,0.00367898
153.77998352,0.00348995
153.82766724,0.00250170
153.87535095,0.00189245
153.92303467,0.00244435
153.97071838,0.00328601
154.01840210,0.00371460
154.06608582,0.00329839
154.11376953,0.00195086
154.16145325,0.00151926
154.20913696,0.00252899
154.25682068,0.00369188
154.30450439,0.00442096
154.35218811,0.00413398
154.39987183,0.00285287
154.44755554,0.00219372
154.49523926,0.00291734
154.54292297,0.00378525
154.59060669,0.00423100
154.63829041,0.00352481
154.68597412,0.00205353
154.73365784,0.00139447
154.78134155,0.00232861
154.82902527,0.00347517
154.87670898,0.00419821
154.92439270,0.00380662
154.97207642,0.00248745
155.01976013,0.00187693
155.06744385,0.00263220
155.11512756,0.00387265
155.16281128,0.00476558
155.21049500,0.00450944
155.25817871,0.00318012
155.30586243,0.00257785
155.35354614,0.00327210
155.40122986,0.00412789
155.44891357,0.00459807
155.49659729,0.00406646
155.54428101,0.00277337
155.59196472,0.00208907
155.63964844,0.00275776
155.68733215,0.00376947
155.73501587,0.00432143
155.78269958,0.00381590
155.83038330,0.00258618
155.87806702,0.00200431
155.92575073,0.00270938
155.97343445,0.00374586
156.02111816,0.00437972
156.06880188,0.00394358
156.11648560,0.00261405
156.16416931,0.00211366
156.21185303,0.00289409
156.25953674,0.00365789
156.30722046,0.00420784
156.35490417,0.00386850
156.40258789,0.00264276
156.45027161,0.00212427
156.49795532,0.00289127
156.54563904,0.00372620
156.59332275,0.00407755
156.64100647,0.00362664
156.68869019,0.00244918
156.73637390,0.00205690
156.78405762,0.00294358
156.83174133,0.00389392
156.87942505,0.00424314
156.92710876,0.00348889
156.97479248,0.00217132
157.02247620,0.00150216
157.07015991,0.00225526
157.11784363,0.00344817
157.16552734,0.00423831
157.21321106,0.00389471
157.26089478,0.00260046
157.30857849,0.00190786
157.35626221,0.00232035
157.40394592,0.00301396
157.45162964,0.00347065
157.49931335,0.00309692
157.54699707,0.00211998
157.59468079,0.00167205
157.64236450,0.00214461
157.69004822,0.00292387
157.73773193,0.00332602
157.78541565,0.00287565
157.83309937,0.00190605
157.88078308,0.00131638
157.92846680,0.00162801
157.97615051,0.00226151
158.02383423,0.00269964
158.07151794,0.00246019
158.11920166,0.00175354
158.16688538,0.00149888
158.21456909,0.00200371
158.26225281,0.00270513
158.30993652,0.00304611
158.35762024,0.00273445
158.40530396,0.00193401
158.45298767,0.00151200
158.50067139,0.00181682
158.54835510,0.00229675
158.59603882,0.00247056
158.64372253,0.00209153
158.69140625,0.00127552
158.73908997,0.00090289
158.78677368,0.00124845
158.83445740,0.00162846
158.88214111,0.00174734
158.92982483,0.00145086
158.97750854,0.00114291
159.02519226,0.00082824
159.07287598,0.00083006
159.12055969,0.00127585
159.16824341,0.00149710
159.21592712,0.00129993
159.26361084,0.00084560
159.31129456,0.00061061
159.35897827,0.00091205
159.40666199,0.00125396
159.45434570,0.00141138
159.50202942,0.00121208
159.54971313,0.00083378
159.59739685,0.00054928
159.64508057,0.00047339
159.69276428,0.00080526
159.74044800,0.00090801
159.78813171,0.00077009
159.83581543,0.00073064
159.88349915,0.00057946
159.93118286,0.00034349
159.97886658,0.00025334
160.02655029,0.00010500
160.07423401,0.00009037
160.12191772,0.00025166
160.16960144,0.00043524
160.21728516,0.00058169
160.26496887,0.00068707
160.31265259,0.00066799
160.36033630,0.00051193
160.40802002,0.00032532
160.45570374,0.00027221
160.50338745,0.00033810
160.55107117,0.00047387
160.59875488,0.00071871
160.64643860,0.00082587
160.69412231,0.00072054
160.74180603,0.00072603
160.78948975,0.00091208
160.83717346,0.00096236
160.88485718,0.00100071
160.93254089,0.00096279
160.98022461,0.00064704
161.02790833,0.00052032
161.07559204,0.00069075
161.12327576,0.00097114
161.17095947,0.00111603
161.21864319,0.00102365
161.26632690,0.00091895
161.31401062,0.00099420
161.36169434,0.00138764
161.40937805,0.00170876
161.45706177,0.00176794
161.50474548,0.00142767
161.55242920,0.00080265
161.60011292,0.00073055
161.64779663,0.00118466
161.69548035,0.00169408
161.74316406,0.00198198
161.79084778,0.00181103
161.83853149,0.00146776
161.88621521,0.00138598
161.93389893,0.00181752
161.98158264,0.00237283
162.02926636,0.00254851
162.07695007,0.00216389
162.12463379,0.00136157
162.17231750,0.00113926
162.22000122,0.00164634
162.26768494,0.00224184
162.31536865,0.00249623
162.36305237,0.00216506
162.41073608,0.00153586
162.45841980,0.00139669
162.50610352,0.00192448
162.55378723,0.00266388
162.60147095,0.00293606
162.64915466,0.00233361
162.69683838,0.00150851
162.74452209,0.00132876
162.79220581,0.00205667
162.83988953,0.00300934
162.88757324,0.00362536
162.93525696,0.00334762
162.98294067,0.00254988
163.03062439,0.00230036
163.07830811,0.00285493
163.12599182,0.00341975
163.17367554,0.00350514
163.22135925,0.00269945
163.26904297,0.00166975
163.31672668,0.00162400
163.36441040,0.00262228
163.41209412,0.00362949
163.45977783,0.00412009
163.50746155,0.00352893
163.55514526,0.00232976
163.60282898,0.00207127
163.65051270,0.00290855
163.69819641,0.00382797
163.74588013,0.00429539
163.79356384,0.00367750
163.84124756,0.00252500
163.88893127,0.00223518
163.93661499,0.00291098
163.98429871,0.00373825
164.03198242,0.00402325
164.07966614,0.00329691
164.12734985,0.00210584
164.17503357,0.00197571
164.22271729,0.00292166
164.27040100,0.00392820
164.31808472,0.00447153
164.36576843,0.00387758
164.41345215,0.00274937
164.46113586,0.00257797
164.50881958,0.00346729
164.55650330,0.00433392
164.60418701,0.00463557
164.65187073,0.00384810
164.69955444,0.00242716
164.74723816,0.00219392
164.79492188,0.00312532
164.84260559,0.00404291
164.89028931,0.00440837
164.93797302,0.00363501
164.98565674,0.00228895
165.03334045,0.00213779
165.08102417,0.00325819
165.12870789,0.00452985
165.17639160,0.00515155
165.22407532,0.00453830
165.27175903,0.00326872
165.31944275,0.00287135
165.36712646,0.00357403
165.41481018,0.00440424
165.46249390,0.00471720
165.51017761,0.00390787
165.55786133,0.00254509
165.60554504,0.00231445
165.65322876,0.00313938
165.70091248,0.00398793
165.74859619,0.00429858
165.79627991,0.00344739
165.84396362,0.00208426
165.89164734,0.00181530
165.93933105,0.00277293
165.98701477,0.00374268
166.03469849,0.00415652
166.08238220,0.00351849
166.13006592,0.00229255
166.17774963,0.00217903
166.22543335,0.00316471
166.27311707,0.00412913
166.32080078,0.00451371
166.36848450,0.00368409
166.41616821,0.00229596
166.46385193,0.00208557
166.51153564,0.00295632
166.55921936,0.00397724
