Частота,Канал A
166.60690308,0.00342746
166.65458679,0.00310033
166.70227051,0.00235114
166.74995422,0.00240261
166.79763794,0.00294278
166.84532166,0.00306226
166.89300537,0.00343126
166.94068909,0.00325349
166.98837280,0.00260473
167.03605652,0.00234750
167.08374023,0.00264825
167.13142395,0.00309188
167.17910767,0.00357495
167.22679138,0.00350715
167.27447510,0.00290884
167.32215881,0.00249201
167.36984253,0.00257367
167.41752625,0.00283139
167.46520996,0.00318831
167.51289368,0.00296443
167.56057739,0.00238419
167.60826111,0.00213183
167.65594482,0.00221026
167.70362854,0.00229081
167.75131226,0.00270104
167.79899597,0.00264194
167.84667969,0.00216620
167.89436340,0.00211344
167.94204712,0.00225819
167.98973083,0.00234823
168.03741455,0.00283358
168.08509827,0.00283782
168.13278198,0.00229649
168.18046570,0.00170907
168.22814941,0.00169713
168.27583313,0.00210906
168.32351685,0.00253126
168.37120056,0.00251844
168.41888428,0.00199271
168.46656799,0.00180137
168.51425171,0.00191517
168.56193542,0.00187804
168.60961914,0.00224670
168.65730286,0.00225270
168.70498657,0.00180867
168.75267029,0.00162153
168.80035400,0.00161012
168.84803772,0.00171938
168.89572144,0.00218655
168.94340515,0.00229788
168.99108887,0.00176612
169.03877258,0.00106473
169.08645630,0.00074583
169.13414001,0.00097334
169.18182373,0.00135253
169.22950745,0.00144689
169.27719116,0.00122545
169.32487488,0.00117628
169.37255859,0.00080940
169.42024231,0.00065918
169.46792603,0.00137810
169.51560974,0.00168392
169.56329346,0.00138761
169.61097717,0.00099593
169.65866089,0.00070462
169.70634460,0.00064739
169.75402832,0.00097685
169.80171204,0.00101203
169.84939575,0.00064625
169.89707947,0.00027796
169.94476318,0.00040635
169.99244690,0.00066166
170.04013062,0.00100431
170.08781433,0.00097456
170.13549805,0.00053066
170.18318176,0.00032258
170.23086548,0.00073131
170.27854919,0.00063372
170.32623291,0.00021433
170.37391663,0.00049544
170.42160034,0.00074069
170.46928406,0.00054203
170.51696777,0.00050380
170.56465149,0.00072007
170.61233521,0.00065847
170.66001892,0.00045665
170.70770264,0.00054010
170.75538635,0.00069804
170.80307007,0.00085356
170.85075378,0.00075262
170.89843750,0.00044301
170.94612122,0.00039906
170.99380493,0.00047347
171.04148865,0.00055167
171.08917236,0.00144409
171.13685608,0.00178413
171.18453979,0.00145025
171.23222351,0.00088974
171.27990723,0.00127210
171.32759094,0.00144069
171.37527466,0.00142659
171.42295837,0.00111568
171.47064209,0.00054915
171.51832581,0.00012613
171.56600952,0.00051264
171.61369324,0.00070203
171.66137695,0.00148917
171.70906067,0.00169684
171.75674438,0.00122515
171.80442810,0.00054836
171.85211182,0.00062198
171.89979553,0.00102995
171.94747925,0.00197080
171.99516296,0.00244436
172.04284668,0.00229343
172.09053040,0.00151120
172.13821411,0.00124164
172.18589783,0.00166461
172.23358154,0.00232662
172.28126526,0.00245874
172.32894897,0.00208336
172.37663269,0.00148696
172.42431641,0.00143593
172.47200012,0.00180739
172.51968384,0.00272977
172.56736755,0.00315698
172.61505127,0.00295229
172.66273499,0.00232692
172.71041870,0.00211690
172.75810242,0.00248151
172.80578613,0.00326674
172.85346985,0.00349120
172.90115356,0.00318283
172.94883728,0.00252431
172.99652100,0.00226628
173.04420471,0.00251916
173.09188843,0.00322697
173.13957214,0.00336919
173.18725586,0.00288455
173.23493958,0.00206182
173.28262329,0.00179888
173.33030701,0.00206254
173.37799072,0.00294952
173.42567444,0.00338621
173.47335815,0.00325554
173.52104187,0.00266858
173.56872559,0.00250348
173.61640930,0.00256411
173.66409302,0.00315496
173.71177673,0.00336428
173.75946045,0.00304224
173.80714417,0.00233042
173.85482788,0.00190315
173.90251160,0.00218504
173.95019531,0.00313354
173.99787903,0.00353466
174.04556274,0.00334231
174.09324646,0.00258054
174.14093018,0.00201550
174.18861389,0.00222510
174.23629761,0.00308952
174.28398132,0.00341068
174.33166504,0.00309167
174.37934875,0.00224642
174.42703247,0.00168902
174.47471619,0.00172627
174.52239990,0.00259562
174.57008362,0.00321438
174.61776733,0.00331141
174.66545105,0.00285570
174.71313477,0.00239440
174.76081848,0.00257767
174.80850220,0.00336476
174.85618591,0.00377536
174.90386963,0.00376862
174.95155334,0.00312206
174.99923706,0.00259227
175.04692078,0.00300812
175.09460449,0.00372773
175.14228821,0.00401257
175.18997192,0.00393543
175.23765564,0.00315661
175.28533936,0.00239676
175.33302307,0.00240541
175.38070679,0.00304336
175.42839050,0.00362861
175.47607422,0.00381500
175.52375793,0.00339418
175.57144165,0.00276417
175.61912537,0.00282827
175.66680908,0.00331008
175.71449280,0.00350571
175.76217651,0.00352540
175.80986023,0.00290751
175.85754395,0.00229090
175.90522766,0.00239718
175.95291138,0.00298959
176.00059509,0.00356211
176.04827881,0.00373195
176.09596252,0.00332782
176.14364624,0.00266656
176.19132996,0.00267328
176.23901367,0.00323074
176.28669739,0.00382097
176.33438110,0.00419325
176.38206482,0.00387529
176.42974854,0.00321652
176.47743225,0.00301879
176.52511597,0.00338350
176.57279968,0.00366725
176.62048340,0.00366515
176.66816711,0.00306678
176.71585083,0.00219576
176.76353455,0.00208606
176.81121826,0.00244061
176.85890198,0.00281436
176.90658569,0.00299748
176.95426941,0.00257050
177.00195313,0.00186171
177.04963684,0.00189564
177.09732056,0.00229973
177.14500427,0.00285635
177.19268799,0.00321911
177.24037170,0.00295667
177.28805542,0.00236648
177.33573914,0.00215158
177.38342285,0.00241434
177.43110657,0.00283279
177.47879028,0.00313317
177.52647400,0.00291807
177.57415771,0.00236294
177.62184143,0.00221004
177.66952515,0.00238177
177.71720886,0.00277744
177.76489258,0.00296739
177.81257629,0.00260326
177.86026001,0.00190060
177.90794373,0.00175574
177.95562744,0.00184875
178.00331116,0.00225800
178.05099487,0.00266469
178.09867859,0.00231282
178.14636230,0.00162852
178.19404602,0.00163832
178.24172974,0.00146773
178.28941345,0.00179106
178.33709717,0.00241610
178.38478088,0.00233632
178.43246460,0.00170940
178.48014832,0.00159340
178.52783203,0.00145276
178.57551575,0.00156954
178.62319946,0.00203528
178.67088318,0.00199267
178.71856689,0.00138564
178.76625061,0.00119664
178.81393433,0.00101426
178.86161804,0.00114971
178.90930176,0.00150800
178.95698547,0.00149791
179.00466919,0.00111218
179.05235291,0.00106415
179.10003662,0.00102518
179.14772034,0.00167168
179.19540405,0.00217186
179.24308777,0.00193726
179.29077148,0.00108453
179.33845520,0.00030830
179.38613892,0.00039020
179.43382263,0.00092429
179.48150635,0.00124355
179.52919006,0.00121791
179.57687378,0.00077742
179.62455750,0.00050076
179.67224121,0.00010478
179.71992493,0.00058427
179.76760864,0.00105294
179.81529236,0.00108769
179.86297607,0.00080499
179.91065979,0.00052416
179.95834351,0.00017349
180.00602722,0.00053269
180.05371094,0.00104958
180.10139465,0.00118206
180.14907837,0.00089084
180.19676208,0.00054276
180.24444580,0.00052618
180.29212952,0.00074878
180.33981323,0.00084452
180.38749695,0.00066866
180.43518066,0.00035082
180.48286438,0.00050019
180.53054810,0.00087881
180.57823181,0.00090254
180.62591553,0.00055955
180.67359924,0.00005144
180.72128296,0.00052389
180.76896667,0.00104285
180.81665039,0.00143730
180.86433411,0.00118738
180.91201782,0.00054186
180.95970154,0.00026116
181.00738525,0.00049790
181.05506897,0.00064406
181.10275269,0.00126448
181.15043640,0.00134585
181.19812012,0.00097719
181.24580383,0.00044443
181.29348755,0.00081231
181.34117126,0.00134502
181.38885498,0.00182437
181.43653870,0.00175870
181.48422241,0.00122408
181.53190613,0.00096246
181.57958984,0.00115331
181.62727356,0.00148695
181.67495728,0.00203173
181.72264099,0.00208507
181.77032471,0.00152988
181.81800842,0.00075191
181.86569214,0.00093388
181.91337585,0.00124604
181.96105957,0.00158627
182.00874329,0.00166899
182.05642700,0.00139024
182.10411072,0.00125787
182.15179443,0.00172284
182.19947815,0.00228812
182.24716187,0.00273059
182.29484558,0.00261036
182.34252930,0.00203593
182.39021301,0.00133925
182.43789673,0.00132592
182.48558044,0.00201930
182.53326416,0.00267146
182.58094788,0.00265856
182.62863159,0.00222013
182.67631531,0.00186035
182.72399902,0.00189633
182.77168274,0.00246643
182.81936646,0.00322623
182.86705017,0.00327888
182.91473389,0.00261148
182.96241760,0.00180798
183.01010132,0.00142229
183.05778503,0.00185382
183.10546875,0.00245774
183.15315247,0.00264873
183.20083618,0.00234968
183.24851990,0.00188472
183.29620361,0.00189109
183.34388733,0.00272232
183.39157104,0.00344588
183.43925476,0.00357162
183.48693848,0.00314265
183.53462219,0.00242378
183.58230591,0.00207768
183.62998962,0.00258388
183.67767334,0.00316126
183.72535706,0.00328381
183.77304077,0.00296876
183.82072449,0.00255520
183.86840820,0.00241150
183.91609192,0.00280615
183.96377563,0.00347019
184.01145935,0.00368552
184.05914307,0.00338676
184.10682678,0.00279967
184.15451050,0.00245016
184.20219421,0.00286799
184.24987793,0.00346342
184.29756165,0.00371148
184.34524536,0.00345293
184.39292908,0.00302606
184.44061279,0.00264174
184.48829651,0.00306861
184.53598022,0.00380261
184.58366394,0.00412494
184.63134766,0.00387106
184.67903137,0.00325241
184.72671509,0.00271999
184.77439880,0.00293017
184.82208252,0.00348649
184.86976624,0.00380150
184.91744995,0.00352408
184.96513367,0.00294803
185.01281738,0.00240844
185.06050110,0.00266689
185.10818481,0.00336506
185.15586853,0.00395990
185.20355225,0.00395874
185.25123596,0.00340077
185.29891968,0.00275870
185.34660339,0.00287650
185.39428711,0.00324071
185.44197083,0.00368180
185.48965454,0.00383650
185.53733826,0.00346460
185.58502197,0.00301937
185.63270569,0.00330939
185.68038940,0.00365334
185.72807312,0.00378852
185.77575684,0.00351960
185.82344055,0.00292450
185.87112427,0.00229956
185.91880798,0.00266891
185.96649170,0.00330252
186.01417542,0.00383863
186.06185913,0.00385060
186.10954285,0.00341240
186.15722656,0.00285990
186.20491028,0.00298296
186.25259399,0.00334296
186.30027771,0.00365800
186.34796143,0.00349689
186.39564514,0.00280485
186.44332886,0.00210060
186.49101257,0.00243525
186.53869629,0.00291883
186.58638000,0.00342780
186.63406372,0.00349127
186.68174744,0.00288372
186.72943115,0.00224410
186.77711487,0.00256029
186.82479858,0.00284999
186.87248230,0.00335911
186.92016602,0.00356089
186.96784973,0.00318664
187.01553345,0.00256869
187.06321716,0.00263711
187.11090088,0.00299363
187.15858459,0.00347262
187.20626831,0.00359161
187.25395203,0.00300820
187.30163574,0.00229766
187.34931946,0.00230633
187.39700317,0.00218140
187.44468689,0.00247241
187.49237061,0.00260656
187.54005432,0.00228405
187.58773804,0.00175310
187.63542175,0.00188431
187.68310547,0.00209652
187.73078918,0.00258939
187.77847290,0.00277961
187.82615662,0.00247374
187.87384033,0.00188182
187.92152405,0.00180664
187.96920776,0.00211225
188.01689148,0.00269824
188.06457520,0.00273044
188.11225891,0.00221725
188.15994263,0.00139466
188.20762634,0.00126044
188.25531006,0.00111594
188.30299377,0.00169915
188.35067749,0.00205244
188.39836121,0.00182213
188.44604492,0.00138168
188.49372864,0.00156686
188.54141235,0.00131314
188.58909607,0.00143049
188.63677979,0.00165781
188.68446350,0.00140872
188.73214722,0.00070545
188.77983093,0.00052309
188.82751465,0.00067355
188.87519836,0.00154168
188.92288208,0.00202723
188.97056580,0.00196231
189.01824951,0.00148560
189.06593323,0.00112564
189.11361694,0.00107268
189.16130066,0.00167843
189.20898438,0.00205757
189.25666809,0.00197242
189.30435181,0.00132960
189.35203552,0.00082174
189.39971924,0.00109430
189.44740295,0.00164799
189.49508667,0.00187173
189.54277039,0.00164347
189.59045410,0.00114652
189.63813782,0.00075755
189.68582153,0.00030772
189.73350525,0.00078979
189.78118896,0.00115911
189.82887268,0.00114690
189.87655640,0.00084070
189.92424011,0.00052989
189.97192383,0.00003599
190.01960754,0.00045970
190.06729126,0.00085900
190.11497498,0.00109718
190.16265869,0.00125168
190.21034241,0.00111710
190.25802612,0.00056479
190.30570984,0.00018823
190.35339355,0.00078570
190.40107727,0.00107461
190.44876099,0.00100228
190.49644470,0.00078925
190.54412842,0.00080522
190.59181213,0.00056839
190.63949585,0.00024286
190.68717957,0.00054159
190.73486328,0.00073457
190.78254700,0.00065593
190.83023071,0.00086603
190.87791443,0.00092851
190.92559814,0.00064083
190.97328186,0.00007599
191.02096558,0.00061582
191.06864929,0.00127763
191.11633301,0.00157621
191.16401672,0.00123162
191.21170044,0.00061872
191.25938416,0.00083894
191.30706787,0.00105829
191.35475159,0.00134766
191.40243530,0.00171321
191.45011902,0.00157263
191.49780273,0.00094893
191.54548645,0.00075970
191.59317017,0.00115219
191.64085388,0.00173047
191.68853760,0.00214005
191.73622131,0.00198991
191.78390503,0.00148353
191.83158875,0.00131898
191.87927246,0.00144381
191.92695618,0.00200633
191.97463989,0.00248469
192.02232361,0.00230694
192.07000732,0.00172830
192.11769104,0.00152435
192.16537476,0.00165366
192.21305847,0.00220525
192.26074219,0.00267843
192.30842590,0.00269672
192.35610962,0.00216269
192.40379333,0.00164803
192.45147705,0.00193486
192.49916077,0.00269055
192.54684448,0.00301907
192.59452820,0.00282817
192.64221191,0.00211682
192.68989563,0.00143718
192.73757935,0.00126733
192.78526306,0.00195474
192.83294678,0.00238536
192.88063049,0.00223923
192.92831421,0.00171176
192.97599792,0.00173349
193.02368164,0.00167203
193.07136536,0.00225497
193.11904907,0.00301724
193.16673279,0.00316930
193.21441650,0.00268618
193.26210022,0.00223492
193.30978394,0.00216468
193.35746765,0.00280594
193.40515137,0.00328703
193.45283508,0.00320216
193.50051880,0.00250793
193.54820251,0.00189948
193.59588623,0.00162093
193.64356995,0.00218135
193.69125366,0.00284547
193.73893738,0.00302031
193.78662109,0.00252123
193.83430481,0.00209000
193.88198853,0.00209919
193.92967224,0.00282280
193.97735596,0.00362478
194.02503967,0.00397564
194.07272339,0.00360960
194.12040710,0.00321778
194.16809082,0.00302547
194.21577454,0.00345903
194.26345825,0.00398029
194.31114197,0.00395660
194.35882568,0.00331881
194.40650940,0.00282028
194.45419312,0.00246043
194.50187683,0.00292347
194.54956055,0.00370749
194.59724426,0.00404489
194.64492798,0.00367145
194.69261169,0.00307556
194.74029541,0.00245524
194.78797913,0.00283625
194.83566284,0.00350952
194.88334656,0.00380418
194.93103027,0.00349729
194.97871399,0.00296530
195.02639771,0.00245784
195.07408142,0.00280496
195.12176514,0.00340718
195.16944885,0.00378392
195.21713257,0.00356720
195.26481628,0.00309971
