Частота,Канал A
111.05537415,0.00110072
111.10305786,0.00162550
111.15074158,0.00167711
111.19842529,0.00123822
111.24610901,0.00080839
111.29379272,0.00127565
111.34147644,0.00162129
111.38916016,0.00205210
111.43684387,0.00184472
111.48452759,0.00121822
111.53221130,0.00044278
111.57989502,0.00069026
111.62757874,0.00168394
111.67526245,0.00262239
111.72294617,0.00271248
111.77062988,0.00207478
111.81831360,0.00104740
111.86599731,0.00127406
111.91368103,0.00223181
111.96136475,0.00308919
112.00904846,0.00311183
112.05673218,0.00251681
112.10441589,0.00157541
112.15209961,0.00153051
112.19978333,0.00256541
112.24746704,0.00359178
112.29515076,0.00380705
112.34283447,0.00344372
112.39051819,0.00240451
112.43820190,0.00216190
112.48588562,0.00319493
112.53356934,0.00411811
112.58125305,0.00415441
112.62893677,0.00359740
112.67662048,0.00229737
112.72430420,0.00191165
112.77198792,0.00293231
112.81967163,0.00377641
112.86735535,0.00383195
112.91503906,0.00334629
112.96272278,0.00217386
113.01040649,0.00194778
113.05809021,0.00296925
113.10577393,0.00383189
113.15345764,0.00391074
113.20114136,0.00339771
113.24882507,0.00228985
113.29650879,0.00217383
113.34419250,0.00340717
113.39187622,0.00437182
113.43955994,0.00442807
113.48724365,0.00384199
113.53492737,0.00256306
113.58261108,0.00233866
113.63029480,0.00367375
113.67797852,0.00479381
113.72566223,0.00507521
113.77334595,0.00468769
113.82102966,0.00354459
113.86871338,0.00310820
113.91639709,0.00402235
113.96408081,0.00480717
114.01176453,0.00474993
114.05944824,0.00405184
114.10713196,0.00270173
114.15481567,0.00232908
114.20249939,0.00334211
114.25018311,0.00423526
114.29786682,0.00442270
114.34555054,0.00406429
114.39323425,0.00291178
114.44091797,0.00260511
114.48860168,0.00382286
114.53628540,0.00461081
114.58396912,0.00473121
114.63165283,0.00442407
114.67933655,0.00339537
114.72702026,0.00322117
114.77470398,0.00444817
114.82238770,0.00520608
114.87007141,0.00515039
114.91775513,0.00456912
114.96543884,0.00336508
115.01312256,0.00308300
115.06080627,0.00440376
115.10848999,0.00547581
115.15617371,0.00573026
115.20385742,0.00520626
115.25154114,0.00365676
115.29922485,0.00290867
115.34690857,0.00387105
115.39459229,0.00448062
115.44227600,0.00468366
115.48995972,0.00446937
115.53764343,0.00315718
115.58532715,0.00267871
115.63301086,0.00399942
115.68069458,0.00472239
115.72837830,0.00498594
115.77606201,0.00486263
115.82374573,0.00375424
115.87142944,0.00317832
115.91911316,0.00394342
115.96679688,0.00443567
116.01448059,0.00454400
116.06216431,0.00433110
116.10984802,0.00317801
116.15753174,0.00263468
116.20521545,0.00366458
116.25289917,0.00432671
116.30058289,0.00458644
116.34826660,0.00448269
116.39595032,0.00341177
116.44363403,0.00281227
116.49131775,0.00368497
116.53900146,0.00421846
116.58668518,0.00455596
116.63436890,0.00458983
116.68205261,0.00366136
116.72973633,0.00319823
116.77742004,0.00400768
116.82510376,0.00438914
116.87278748,0.00446193
116.92047119,0.00428481
116.96815491,0.00332425
117.01583862,0.00274981
117.06352234,0.00342867
117.11120605,0.00380342
117.15888977,0.00400642
117.20657349,0.00385060
117.25425720,0.00277874
117.30194092,0.00203482
117.34962463,0.00256134
117.39730835,0.00273535
117.44499207,0.00292032
117.49267578,0.00301977
117.54035950,0.00231106
117.58804321,0.00188590
117.63572693,0.00254182
117.68341064,0.00284070
117.73109436,0.00317690
117.77877808,0.00335991
117.82646179,0.00278331
117.87414551,0.00240751
117.92182922,0.00287037
117.96951294,0.00309906
118.01719666,0.00344474
118.06488037,0.00354091
118.11256409,0.00276812
118.16024780,0.00217144
118.20793152,0.00233759
118.25561523,0.00222590
118.30329895,0.00255618
118.35098267,0.00287320
118.39866638,0.00241456
118.44635010,0.00175669
118.49403381,0.00189059
118.54171753,0.00167492
118.58940125,0.00167214
118.63708496,0.00179839
118.68476868,0.00160246
118.73245239,0.00118183
118.78013611,0.00098497
118.82781982,0.00107693
118.87550354,0.00146715
118.92318726,0.00163632
118.97087097,0.00126903
119.01855469,0.00107258
119.06623840,0.00132347
119.11392212,0.00129185
119.16160583,0.00174467
119.20928955,0.00214819
119.25697327,0.00193227
119.30465698,0.00147265
119.35234070,0.00111529
119.40002441,0.00067959
119.44770813,0.00105748
119.49539185,0.00135340
119.54307556,0.00108541
119.59075928,0.00069160
119.63844299,0.00055179
119.68612671,0.00042500
119.73381042,0.00120615
119.78149414,0.00160050
119.82917786,0.00133054
119.87686157,0.00062628
119.92454529,0.00026006
119.97222900,0.00020651
120.01991272,0.00039696
120.06759644,0.00039047
120.11528015,0.00047756
120.16296387,0.00080787
120.21064758,0.00098388
120.25833130,0.00085372
120.30601501,0.00090228
120.35369873,0.00099274
120.40138245,0.00064615
120.44906616,0.00026070
120.49674988,0.00101938
120.54443359,0.00143901
120.59211731,0.00126449
120.63980103,0.00063428
120.68748474,0.00036319
120.73516846,0.00071465
120.78285217,0.00110518
120.83053589,0.00142463
120.87821960,0.00130673
120.92590332,0.00070293
120.97358704,0.00040604
121.02127075,0.00092296
121.06895447,0.00155287
121.11663818,0.00213669
121.16432190,0.00214769
121.21200562,0.00151088
121.25968933,0.00057479
121.30737305,0.00081240
121.35505676,0.00172478
121.40274048,0.00219868
121.45042419,0.00207581
121.49810791,0.00140584
121.54579163,0.00124485
121.59347534,0.00164146
121.64115906,0.00197481
121.68884277,0.00212277
121.73652649,0.00170272
121.78421021,0.00089527
121.83189392,0.00039206
121.87957764,0.00061652
121.92726135,0.00200103
121.97494507,0.00283891
122.02262878,0.00291917
122.07031250,0.00221712
122.11799622,0.00124616
122.16567993,0.00154668
122.21336365,0.00256230
122.26104736,0.00310665
122.30873108,0.00305398
122.35641479,0.00232922
122.40409851,0.00141935
122.45178223,0.00156240
122.49946594,0.00280632
122.54714966,0.00344042
122.59483337,0.00345779
122.64251709,0.00275207
122.69020081,0.00183580
122.73788452,0.00193991
122.78556824,0.00291583
122.83325195,0.00347970
122.88093567,0.00345437
122.92861938,0.00274721
122.97630310,0.00197839
123.02398682,0.00236773
123.07167053,0.00363984
123.11935425,0.00435122
123.16703796,0.00435390
123.21472168,0.00340580
123.26240540,0.00216297
123.31008911,0.00217682
123.35777283,0.00327036
123.40545654,0.00387529
123.45314026,0.00383002
123.50082397,0.00293249
123.54850769,0.00181247
123.59619141,0.00193690
123.64387512,0.00320494
123.69155884,0.00400544
123.73924255,0.00429591
123.78692627,0.00368913
123.83460999,0.00256557
123.88229370,0.00256627
123.92997742,0.00362850
123.97766113,0.00405358
124.02534485,0.00400106
124.07302856,0.00331169
124.12071228,0.00250773
124.16839600,0.00258805
124.21607971,0.00377381
124.26376343,0.00444278
124.31144714,0.00461780
124.35913086,0.00398160
124.40681458,0.00299421
124.45449829,0.00297188
124.50218201,0.00407446
124.54986572,0.00458973
124.59754944,0.00468092
124.64523315,0.00400400
124.69291687,0.00278993
124.74060059,0.00294739
124.78828430,0.00419768
124.83596802,0.00467297
124.88365173,0.00463506
124.93133545,0.00376201
124.97901917,0.00248488
125.02670288,0.00242314
125.07438660,0.00377020
125.12207031,0.00427931
125.16975403,0.00435982
125.21743774,0.00354664
125.26512146,0.00232890
125.31280518,0.00222395
125.36048889,0.00327187
125.40817261,0.00383328
125.45585632,0.00411356
125.50354004,0.00365140
125.55122375,0.00282790
125.59890747,0.00278225
125.64659119,0.00386256
125.69427490,0.00440869
125.74195862,0.00456859
125.78964233,0.00395676
125.83732605,0.00288718
125.88500977,0.00261359
125.93269348,0.00350767
125.98037720,0.00392452
126.02806091,0.00417720
126.07574463,0.00377927
126.12342834,0.00276556
126.17111206,0.00283674
126.21879578,0.00388987
126.26647949,0.00421932
126.31416321,0.00443878
126.36184692,0.00407514
126.40953064,0.00319788
126.45721436,0.00309608
126.50489807,0.00397318
126.55258179,0.00434372
126.60026550,0.00453207
126.64794922,0.00412475
126.69563293,0.00316850
126.74331665,0.00254574
126.79100037,0.00292733
126.83868408,0.00309411
126.88636780,0.00321364
126.93405151,0.00282372
126.98173523,0.00195151
127.02941895,0.00177128
127.07710266,0.00258887
127.12478638,0.00304807
127.17247009,0.00368739
127.22015381,0.00368597
127.26783752,0.00292116
127.31552124,0.00245880
127.36320496,0.00276179
127.41088867,0.00295257
127.45857239,0.00331846
127.50625610,0.00322631
127.55393982,0.00251905
127.60162354,0.00231743
127.64930725,0.00265205
127.69699097,0.00258587
127.74467468,0.00289081
127.79235840,0.00280781
127.84004211,0.00208180
127.88772583,0.00209782
127.93540955,0.00245457
127.98309326,0.00218664
128.03077698,0.00237706
128.07846069,0.00241019
128.12614441,0.00205273
128.17382813,0.00230428
128.22151184,0.00280603
128.26919556,0.00299763
128.31687927,0.00332573
128.36456299,0.00314536
128.41224670,0.00232154
128.45993042,0.00179982
128.50761414,0.00183495
128.55529785,0.00172376
128.60298157,0.00207290
128.65066528,0.00215356
128.69834900,0.00160989
128.74603271,0.00120586
128.79371643,0.00127475
128.84140015,0.00138656
128.88908386,0.00197622
128.93676758,0.00233083
128.98445129,0.00196503
129.03213501,0.00151134
129.07981873,0.00115510
129.12750244,0.00076497
129.17518616,0.00114519
129.22286987,0.00139047
129.27055359,0.00110049
129.31823730,0.00064891
129.36592102,0.00038267
129.41360474,0.00039846
129.46128845,0.00083673
129.50897217,0.00094649
129.55665588,0.00058797
129.60433960,0.00041280
129.65202332,0.00020767
129.69970703,0.00035655
129.74739075,0.00071167
129.79507446,0.00085757
129.84275818,0.00049898
129.89044189,0.00026844
129.93812561,0.00062940
129.98580933,0.00114336
130.03349304,0.00122904
130.08117676,0.00073955
130.12886047,0.00010491
130.17654419,0.00071280
130.22422791,0.00095919
130.27191162,0.00092317
130.31959534,0.00064613
130.36727905,0.00022301
130.41496277,0.00013455
130.46264648,0.00068909
130.51033020,0.00127798
130.55801392,0.00136381
130.60569763,0.00094168
130.65338135,0.00035630
130.70106506,0.00093707
130.74874878,0.00110243
130.79643250,0.00124218
130.84411621,0.00119226
130.89179993,0.00057404
130.93948364,0.00027102
130.98716736,0.00087623
131.03485107,0.00071850
131.08253479,0.00085815
131.13021851,0.00123149
131.17790222,0.00128312
131.22558594,0.00096208
131.27326965,0.00033990
131.32095337,0.00090688
131.36863708,0.00205262
131.41632080,0.00242266
131.46400452,0.00218158
131.51168823,0.00128159
131.55937195,0.00059191
131.60705566,0.00112693
131.65473938,0.00203856
131.70242310,0.00221086
131.75010681,0.00177116
131.79779053,0.00100172
131.84547424,0.00099382
131.89315796,0.00148612
131.94084167,0.00254799
131.98852539,0.00314084
132.03620911,0.00307274
132.08389282,0.00232659
132.13157654,0.00183702
132.17926025,0.00235195
132.22694397,0.00316181
132.27462769,0.00320266
132.32231140,0.00266673
132.36999512,0.00156249
132.41767883,0.00113943
132.46536255,0.00176810
132.51304626,0.00288541
132.56072998,0.00331861
132.60841370,0.00309797
132.65609741,0.00212205
132.70378113,0.00155252
132.75146484,0.00214688
132.79914856,0.00344765
132.84683228,0.00389520
132.89451599,0.00367010
132.94219971,0.00250325
132.98988342,0.00166208
133.03756714,0.00231066
133.08525085,0.00353916
133.13293457,0.00403154
133.18061829,0.00385476
133.22830200,0.00288122
133.27598572,0.00219792
133.32366943,0.00254700
133.37135315,0.00355217
133.41903687,0.00384608
133.46672058,0.00358989
133.51440430,0.00263395
133.56208801,0.00197671
133.60977173,0.00242803
133.65745544,0.00364146
133.70513916,0.00397826
133.75282288,0.00372038
133.80050659,0.00272050
133.84819031,0.00201030
133.89587402,0.00233801
133.94355774,0.00356647
133.99124146,0.00409530
134.03892517,0.00406878
134.08660889,0.00327906
134.13429260,0.00258525
134.18197632,0.00274629
134.22966003,0.00373671
134.27734375,0.00410561
134.32502747,0.00402559
134.37271118,0.00319212
134.42039490,0.00256828
134.46807861,0.00308440
134.51576233,0.00411665
134.56344604,0.00435931
134.61112976,0.00419972
134.65881348,0.00322714
134.70649719,0.00250166
134.75418091,0.00314775
134.80186462,0.00430334
134.84954834,0.00462826
134.89723206,0.00448343
134.94491577,0.00355847
134.99259949,0.00274786
135.04028320,0.00319436
135.08796692,0.00424839
135.13565063,0.00464083
135.18333435,0.00452556
135.23101807,0.00342799
135.27870178,0.00228862
135.32638550,0.00234068
135.37406921,0.00309569
135.42175293,0.00341151
135.46943665,0.00371713
135.51712036,0.00323877
135.56480408,0.00264620
135.61248779,0.00331266
135.66017151,0.00428364
135.70785522,0.00447487
135.75553894,0.00443202
135.80322266,0.00365994
135.85090637,0.00291757
135.89859009,0.00328740
135.94627380,0.00412162
135.99395752,0.00435071
136.04164124,0.00435820
136.08932495,0.00360730
136.13700867,0.00277332
136.18469238,0.00306009
136.23237610,0.00395312
136.28005981,0.00425577
136.32774353,0.00426531
136.37542725,0.00353996
136.42311096,0.00270366
136.47079468,0.00255611
136.51847839,0.00309535
136.56616211,0.00335325
136.61384583,0.00350415
136.66152954,0.00298300
136.70921326,0.00231150
136.75689697,0.00263580
136.80458069,0.00324537
136.85226440,0.00355550
136.89994812,0.00374913
136.94763184,0.00316055
136.99531555,0.00231175
137.04299927,0.00228413
137.09068298,0.00275752
137.13836670,0.00309658
137.18605042,0.00348437
137.23373413,0.00313689
137.28141785,0.00238971
137.32910156,0.00229313
137.37678528,0.00254496
137.42446899,0.00256474
137.47215271,0.00266310
137.51983643,0.00206354
137.56752014,0.00127248
137.61520386,0.00157719
137.66288757,0.00209524
137.71057129,0.00242534
137.75825500,0.00288249
137.80593872,0.00267076
137.85362244,0.00199015
137.90130615,0.00175049
137.94898987,0.00207650
137.99667358,0.00260905
138.04435730,0.00323283
138.09204102,0.00321419
138.13972473,0.00259533
138.18740845,0.00221088
138.23509216,0.00210562
138.28277588,0.00221492
138.33045959,0.00251484
138.37814331,0.00244725
138.42582703,0.00200714
138.47351074,0.00175798
138.52119446,0.00190749
138.56887817,0.00233276
138.61656189,0.00272740
138.66424561,0.00259959
138.71192932,0.00212684
138.75961304,0.00206706
138.80729675,0.00183325
138.85498047,0.00180863
138.90266418,0.00222899
138.95034790,0.00215183
138.99803162,0.00158726
139.04571533,0.00151819
139.09339905,0.00119173
139.14108276,0.00112526
139.18876648,0.00170621
139.23645020,0.00191140
139.28413391,0.00151355
139.33181763,0.00102031
139.37950134,0.00097352
139.42718506,0.00133644
139.47486877,0.00165271
139.52255249,0.00163333
139.57023621,0.00122165
139.61791992,0.00102457
139.66560364,0.00070531
139.71328735,0.00040406
139.76097107,0.00084010
139.80865479,0.00098852
139.85633850,0.00067983
139.90402222,0.00051256
139.95170593,0.00050890
139.99938965,0.00021434
140.04707336,0.00031780
140.09475708,0.00069655
140.14244080,0.00081449
140.19012451,0.00069845
140.23780823,0.00078902
140.28549194,0.00069878
140.33317566,0.00032980
140.38085938,0.00036189
140.42854309,0.00072809
140.47622681,0.00087239
140.52391052,0.00115344
140.57159424,0.00131396
140.61927795,0.00105028
140.66696167,0.00046025
140.71464539,0.00083315
140.76232910,0.00103567
140.81001282,0.00107871
140.85769653,0.00099143
140.90538025,0.00076416
140.95306396,0.00028623
141.00074768,0.00024456
141.04843140,0.00065931
141.09611511,0.00132146
141.14379883,0.00151135
141.19148254,0.00127114
141.23916626,0.00052864
141.28684998,0.00070689
141.33453369,0.00141071
141.38221741,0.00214364
141.42990112,0.00237884
141.47758484,0.00208423
141.52526855,0.00142908
141.57295227,0.00148013
141.62063599,0.00208795
141.66831970,0.00259960
141.71600342,0.00246673
141.76368713,0.00178361
141.81137085,0.00115918
141.85905457,0.00120675
141.90673828,0.00161675
141.95442200,0.00232737
142.00210571,0.00234366
142.04978943,0.00174467
142.09747314,0.00100136
142.14515686,0.00138449
142.19284058,0.00202289
142.24052429,0.00287371
142.28820801,0.00305931
142.33589172,0.00261529
142.38357544,0.00177774
142.43125916,0.00161502
142.47894287,0.00230807
142.52662659,0.00327095
142.57431030,0.00351014
142.62199402,0.00311270
142.66967773,0.00221562
142.71736145,0.00204398
142.76504517,0.00270089
142.81272888,0.00344750
142.86041260,0.00351982
142.90809631,0.00304648
142.95578003,0.00220725
143.00346375,0.00220961
143.05114746,0.00273857
143.09883118,0.00364718
143.14651489,0.00397625
143.19419861,0.00355617
143.24188232,0.00260414
143.28956604,0.00222876
143.33724976,0.00259908
143.38493347,0.00330229
143.43261719,0.00340249
143.48030090,0.00301841
143.52798462,0.00210678
143.57566833,0.00191075
143.62335205,0.00293272
143.67103577,0.00400166
143.71871948,0.00416404
143.76640320,0.00375947
143.81408691,0.00271046
143.86177063,0.00219705
143.90945435,0.00301020
143.95713806,0.00411632
144.00482178,0.00453880
144.05250549,0.00433102
144.10018921,0.00325646
144.14787292,0.00270153
144.19555664,0.00329248
144.24324036,0.00398399
144.29092407,0.00422142
144.33860779,0.00403797
144.38629150,0.00335297
144.43397522,0.00298260
144.48165894,0.00360768
144.52934265,0.00443787
144.57702637,0.00474698
144.62471008,0.00448422
144.67239380,0.00347519
144.72007751,0.00287406
144.76776123,0.00347391
144.81544495,0.00427499
144.86312866,0.00452122
144.91081238,0.00438616
144.95849609,0.00349455
145.00617981,0.00281271
145.05386353,0.00326701
145.10154724,0.00403128
145.14923096,0.00432271
145.19691467,0.00405635
145.24459839,0.00313115
145.29228210,0.00248674
145.33996582,0.00296646
145.38764954,0.00360971
145.43533325,0.00388098
145.48301697,0.00375394
145.53070068,0.00285224
145.57838440,0.00238103
145.62606812,0.00314009
145.67375183,0.00380244
145.72143555,0.00421590
145.76911926,0.00425576
145.81680298,0.00346432
145.86448669,0.00276821
145.91217041,0.00321885
145.95985413,0.00374030
146.00753784,0.00387609
146.05522156,0.00376729
146.10290527,0.00309572
146.15058899,0.00259214
146.19827271,0.00282933
146.24595642,0.00322501
146.29364014,0.00356457
146.34132385,0.00358696
146.38900757,0.00306613
146.43669128,0.00263100
146.48437500,0.00288826
146.53205872,0.00331819
146.57974243,0.00356720
146.62742615,0.00351388
146.67510986,0.00291450
146.72279358,0.00242481
146.77047729,0.00275666
146.81816101,0.00309207
146.86584473,0.00336594
146.91352844,0.00338226
146.96121216,0.00272489
147.00889587,0.00206922
147.05657959,0.00245466
147.10426331,0.00289366
147.15194702,0.00339026
147.19963074,0.00369278
147.24731445,0.00321758
147.29499817,0.00253222
147.34268188,0.00250359
147.39036560,0.00260010
147.43804932,0.00281401
147.48573303,0.00292272
147.53341675,0.00241835
147.58110046,0.00192253
147.62878418,0.00226431
147.67646790,0.00251123
147.72415161,0.00285537
147.77183533,0.00306013
147.81951904,0.00245504
147.86720276,0.00159782
147.91488647,0.00143594
147.96257019,0.00141771
148.01025391,0.00173708
148.05793762,0.00219761
148.10562134,0.00209605
148.15330505,0.00189757
148.20098877,0.00225207
148.24867249,0.00236943
148.29635620,0.00259387
148.34403992,0.00270727
148.39172363,0.00208727
148.43940735,0.00120716
148.48709106,0.00100283
148.53477478,0.00079947
148.58245850,0.00114487
148.63014221,0.00167660
148.67782593,0.00156303
148.72550964,0.00118281
148.77319336,0.00118869
148.82087708,0.00106836
148.86856079,0.00155050
148.91624451,0.00216644
148.96392822,0.00219632
149.01161194,0.00186919
149.05929565,0.00171878
149.10697937,0.00153107
149.15466309,0.00173609
149.20234680,0.00192836
149.25003052,0.00155650
149.29771423,0.00085511
149.34539795,0.00056667
149.39308167,0.00015947
149.44076538,0.00073097
149.48844910,0.00108881
149.53613281,0.00102587
149.58381653,0.00082760
149.63150024,0.00099630
149.67918396,0.00068481
149.72686768,0.00064891
149.77455139,0.00110754
149.82223511,0.00108027
149.86991882,0.00046119
149.91760254,0.00034551
149.96528625,0.00090791
150.01296997,0.00129206
150.06065369,0.00111746
150.10833740,0.00051300
150.15602112,0.00052292
150.20370483,0.00133545
150.25138855,0.00148895
150.29907227,0.00087307
150.34675598,0.00024915
150.39443970,0.00066441
150.44212341,0.00067721
150.48980713,0.00071567
150.53749084,0.00136675
150.58517456,0.00152398
150.63285828,0.00105892
150.68054199,0.00056708
150.72822571,0.00096304
150.77590942,0.00164143
150.82359314,0.00207797
150.87127686,0.00193965
150.91896057,0.00127510
150.96664429,0.00081721
151.01432800,0.00122429
151.06201172,0.00171557
151.10969543,0.00207279
151.15737915,0.00178733
151.20506287,0.00098525
151.25274658,0.00049799
151.30043030,0.00073915
151.34811401,0.00126465
151.39579773,0.00192279
151.44348145,0.00199544
151.49116516,0.00150132
151.53884888,0.00073211
151.58653259,0.00075277
151.63421631,0.00139743
151.68190002,0.00205354
151.72958374,0.00211557
151.77726746,0.00171624
151.82495117,0.00105547
151.87263489,0.00130161
151.92031860,0.00218971
151.96800232,0.00276959
152.01568604,0.00265699
152.06336975,0.00192224
152.11105347,0.00098850
152.15873718,0.00120476
152.20642090,0.00209937
152.25410461,0.00268984
152.30178833,0.00264457
152.34947205,0.00201885
152.39715576,0.00142258
152.44483948,0.00155679
152.49252319,0.00234211
152.54020691,0.00305819
152.58789063,0.00309461
152.63557434,0.00257167
152.68325806,0.00191523
152.73094177,0.00194384
152.77862549,0.00260337
152.82630920,0.00326429
152.87399292,0.00346190
152.92167664,0.00293685
152.96936035,0.00200874
153.01704407,0.00214301
153.06472778,0.00313301
153.11241150,0.00359144
153.16009521,0.00360557
153.20777893,0.00304677
153.25546265,0.00230501
153.30314636,0.00226145
153.35083008,0.00289408
153.39851379,0.00333211
153.44619751,0.00328266
153.49388123,0.00269856
153.54156494,0.00208502
153.58924866,0.00194729
153.63693237,0.00266351
153.68461609,0.00345096
153.73229980,0.00361052
153.77998352,0.00310727
153.82766724,0.00242236
153.87535095,0.00236545
153.92303467,0.00307827
153.97071838,0.00387862
154.01840210,0.00421032
154.06608582,0.00384042
154.11376953,0.00300313
154.16145325,0.00287336
154.20913696,0.00364593
154.25682068,0.00419051
154.30450439,0.00422377
154.35218811,0.00353406
154.39987183,0.00252815
154.44755554,0.00222175
154.49523926,0.00310397
154.54292297,0.00371364
154.59060669,0.00387972
154.63829041,0.00342022
154.68597412,0.00258344
154.73365784,0.00239466
154.78134155,0.00327529
154.82902527,0.00399160
154.87670898,0.00426254
154.92439270,0.00389964
154.97207642,0.00313099
155.01976013,0.00292365
155.06744385,0.00379094
155.11512756,0.00449772
155.16281128,0.00478535
155.21049500,0.00429048
155.25817871,0.00323217
155.30586243,0.00274023
155.35354614,0.00322052
155.40122986,0.00352781
155.44891357,0.00377013
155.49659729,0.00345808
155.54428101,0.00261393
155.59196472,0.00243616
155.63964844,0.00326105
155.68733215,0.00372436
155.73501587,0.00392601
155.78269958,0.00371953
155.83038330,0.00299444
155.87806702,0.00265146
155.92575073,0.00338195
155.97343445,0.00390210
156.02111816,0.00420639
156.06880188,0.00401036
156.11648560,0.00321043
156.16416931,0.00298772
156.21185303,0.00373975
156.25953674,0.00417901
156.30722046,0.00451488
156.35490417,0.00426978
156.40258789,0.00344080
156.45027161,0.00292060
156.49795532,0.00339618
156.54563904,0.00375609
156.59332275,0.00408107
156.64100647,0.00387559
156.68869019,0.00307727
156.73637390,0.00247703
156.78405762,0.00294925
156.83174133,0.00339872
156.87942505,0.00391379
156.92710876,0.00380925
156.97479248,0.00294936
157.02247620,0.00227162
157.07015991,0.00238976
157.11784363,0.00258670
157.16552734,0.00296593
157.21321106,0.00288536
157.26089478,0.00224748
157.30857849,0.00167468
157.35626221,0.00179118
157.40394592,0.00196933
157.45162964,0.00259943
157.49931335,0.00279736
157.54699707,0.00243473
157.59468079,0.00210282
157.64236450,0.00234082
157.69004822,0.00233565
157.73773193,0.00259900
157.78541565,0.00264425
157.83309937,0.00221809
157.88078308,0.00194476
157.92846680,0.00228689
157.97615051,0.00242498
158.02383423,0.00280168
158.07151794,0.00284988
158.11920166,0.00226977
158.16688538,0.00185457
158.21456909,0.00199838
158.26225281,0.00206448
158.30993652,0.00252549
158.35762024,0.00266926
158.40530396,0.00211597
158.45298767,0.00159299
158.50067139,0.00153809
158.54835510,0.00151265
158.59603882,0.00206340
158.64372253,0.00231089
158.69140625,0.00187104
158.73908997,0.00117889
158.78677368,0.00095275
158.83445740,0.00073275
158.88214111,0.00129583
158.92982483,0.00190448
158.97750854,0.00194210
159.02519226,0.00184819
159.07287598,0.00162123
159.12055969,0.00137100
159.16824341,0.00189302
159.21592712,0.00215733
159.26361084,0.00179021
159.31129456,0.00098592
159.35897827,0.00051531
159.40666199,0.00030162
159.45434570,0.00081489
159.50202942,0.00102960
159.54971313,0.00081584
159.59739685,0.00048369
159.64508057,0.00036492
159.69276428,0.00027950
159.74044800,0.00078770
159.78813171,0.00108294
159.83581543,0.00088466
159.88349915,0.00057553
159.93118286,0.00036079
159.97886658,0.00013873
160.02655029,0.00071555
160.07423401,0.00106463
160.12191772,0.00097720
160.16960144,0.00078478
160.21728516,0.00087610
160.26496887,0.00071829
160.31265259,0.00026878
160.36033630,0.00026961
160.40802002,0.00051429
160.45570374,0.00078736
160.50338745,0.00114404
160.55107117,0.00100984
160.59875488,0.00026260
160.64643860,0.00064783
160.69412231,0.00106607
160.74180603,0.00071834
160.78948975,0.00049263
160.83717346,0.00090184
160.88485718,0.00076934
160.93254089,0.00035210
160.98022461,0.00077921
161.02790833,0.00107209
161.07559204,0.00139116
161.12327576,0.00165103
161.17095947,0.00144589
161.21864319,0.00083166
161.26632690,0.00063478
161.31401062,0.00095654
161.36169434,0.00171275
161.40937805,0.00206907
161.45706177,0.00189029
161.50474548,0.00133097
161.55242920,0.00119352
161.60011292,0.00153328
161.64779663,0.00212116
161.69548035,0.00236356
161.74316406,0.00199147
161.79084778,0.00127294
161.83853149,0.00114872
161.88621521,0.00163157
161.93389893,0.00246968
161.98158264,0.00291787
162.02926636,0.00259848
162.07695007,0.00168164
162.12463379,0.00116698
162.17231750,0.00136326
162.22000122,0.00212430
162.26768494,0.00257205
162.31536865,0.00239742
162.36305237,0.00173907
162.41073608,0.00139515
162.45841980,0.00154724
162.50610352,0.00231721
162.55378723,0.00288486
162.60147095,0.00287130
162.64915466,0.00221856
162.69683838,0.00168270
162.74452209,0.00200450
162.79220581,0.00280525
162.83988953,0.00323047
162.88757324,0.00308835
162.93525696,0.00245927
162.98294067,0.00214798
163.03062439,0.00202678
163.07830811,0.00255989
163.12599182,0.00299003
163.17367554,0.00286703
163.22135925,0.00210863
163.26904297,0.00168719
163.31672668,0.00165025
163.36441040,0.00229408
163.41209412,0.00284737
163.45977783,0.00289232
163.50746155,0.00244167
163.55514526,0.00208287
163.60282898,0.00217829
163.65051270,0.00305157
163.69819641,0.00354871
163.74588013,0.00346717
163.79356384,0.00280192
163.84124756,0.00229499
163.88893127,0.00215745
163.93661499,0.00293244
163.98429871,0.00347140
164.03198242,0.00345415
164.07966614,0.00269185
164.12734985,0.00197892
164.17503357,0.00218409
164.22271729,0.00332848
164.27040100,0.00411397
164.31808472,0.00440885
164.36576843,0.00385709
164.41345215,0.00288748
164.46113586,0.00278666
164.50881958,0.00362605
164.55650330,0.00395525
164.60418701,0.00404281
164.65187073,0.00358580
164.69955444,0.00307805
164.74723816,0.00295321
164.79492188,0.00355476
164.84260559,0.00393972
164.89028931,0.00393438
164.93797302,0.00328995
164.98565674,0.00255556
165.03334045,0.00236900
165.08102417,0.00317515
165.12870789,0.00365637
165.17639160,0.00367383
165.22407532,0.00310319
165.27175903,0.00243461
165.31944275,0.00259402
165.36712646,0.00365750
165.41481018,0.00448987
165.46249390,0.00495098
165.51017761,0.00450099
165.55786133,0.00353380
165.60554504,0.00339533
165.65322876,0.00407944
165.70091248,0.00426430
165.74859619,0.00428292
165.79627991,0.00357487
165.84396362,0.00259730
165.89164734,0.00229069
165.93933105,0.00287749
165.98701477,0.00339414
166.03469849,0.00383241
166.08238220,0.00355301
166.13006592,0.00296498
166.17774963,0.00258464
166.22543335,0.00309978
166.27311707,0.00384554
166.32080078,0.00422944
166.36848450,0.00378338
166.41616821,0.00285304
166.46385193,0.00221360
166.51153564,0.00250393
166.55921936,0.00289498
