Частота,Канал A
166.60690308,0.00597483
166.65458679,0.00579413
166.70227051,0.00501030
166.74995422,0.00353200
166.79763794,0.00275952
166.84532166,0.00311621
166.89300537,0.00583496
166.94068909,0.00916582
166.98837280,0.01013377
167.03605652,0.01028264
167.08374023,0.00815954
167.13142395,0.00302162
167.17910767,0.00168099
167.22679138,0.00179855
167.27447510,0.00141765
167.32215881,0.00083462
167.36984253,0.00037816
167.41752625,0.00056464
167.46520996,0.00021239
167.51289368,0.00184522
167.56057739,0.00361737
167.60826111,0.00415345
167.65594482,0.00439751
167.70362854,0.00406991
167.75131226,0.00313259
167.79899597,0.00289324
167.84667969,0.00368684
167.89436340,0.00660658
167.94204712,0.00979614
167.98973083,0.01038518
168.03741455,0.01007944
168.08509827,0.00745361
168.13278198,0.00209209
168.18046570,0.00236629
168.22814941,0.00251948
168.27583313,0.00213506
168.32351685,0.00162842
168.37120056,0.00122919
168.41888428,0.00093593
168.46656799,0.00109348
168.51425171,0.00209912
168.56193542,0.00289510
168.60961914,0.00305638
168.65730286,0.00314757
168.70498657,0.00306848
168.75267029,0.00271235
168.80035400,0.00271696
168.84803772,0.00350312
168.89572144,0.00670607
168.94340515,0.01023027
168.99108887,0.01095955
169.03877258,0.01089174
169.08645630,0.00822292
169.13414001,0.00232602
169.18182373,0.00228792
169.22950745,0.00264844
169.27719116,0.00259092
169.32487488,0.00217444
169.37255859,0.00178885
169.42024231,0.00174965
169.46792603,0.00192602
169.51560974,0.00244153
169.56329346,0.00279080
169.61097717,0.00273142
169.65866089,0.00253215
169.70634460,0.00225894
169.75402832,0.00194773
169.80171204,0.00199483
169.84939575,0.00295529
169.89707947,0.00637477
169.94476318,0.00989453
169.99244690,0.01065957
170.04013062,0.01062493
170.08781433,0.00797382
170.13549805,0.00247836
170.18318176,0.00248705
170.23086548,0.00288474
170.27854919,0.00277420
170.32623291,0.00231717
170.37391663,0.00192067
170.42160034,0.00173124
170.46928406,0.00153467
170.51696777,0.00143766
170.56465149,0.00139555
170.61233521,0.00136894
170.66001892,0.00136603
170.70770264,0.00155498
170.75538635,0.00176938
170.80307007,0.00211845
170.85075378,0.00323087
170.89843750,0.00661490
170.94612122,0.00985451
170.99380493,0.01043389
171.04148865,0.01036793
171.08917236,0.00760982
171.13685608,0.00212807
171.18453979,0.00223727
171.23222351,0.00246604
171.27990723,0.00253010
171.32759094,0.00247140
171.37527466,0.00238180
171.42295837,0.00249826
171.47064209,0.00224674
171.51832581,0.00136489
171.56600952,0.00048230
171.61369324,0.00038265
171.66137695,0.00063105
171.70906067,0.00104992
171.75674438,0.00146789
171.80442810,0.00171315
171.85211182,0.00253258
171.89979553,0.00582607
171.94747925,0.00908078
171.99516296,0.00982470
172.04284668,0.00987642
172.09053040,0.00703212
172.13821411,0.00179699
172.18589783,0.00284757
172.23358154,0.00316210
172.28126526,0.00320027
172.32894897,0.00298461
172.37663269,0.00276857
172.42431641,0.00271007
172.47200012,0.00189922
172.51968384,0.00051976
172.56736755,0.00145999
172.61505127,0.00161674
172.66273499,0.00170020
172.71041870,0.00121839
172.75810242,0.00043716
172.80578613,0.00080853
172.85346985,0.00207924
172.90115356,0.00525697
172.94883728,0.00804836
172.99652100,0.00857251
173.04420471,0.00854463
173.09188843,0.00594242
173.13957214,0.00175229
173.18725586,0.00335000
173.23493958,0.00366383
173.28262329,0.00373536
173.33030701,0.00360431
173.37799072,0.00338644
173.42567444,0.00332550
173.47335815,0.00238786
173.52104187,0.00151270
173.56872559,0.00255649
173.61640930,0.00269547
173.66409302,0.00259128
173.71177673,0.00158828
173.75946045,0.00033494
173.80714417,0.00086056
173.85482788,0.00197754
173.90251160,0.00476950
173.95019531,0.00728803
173.99787903,0.00770996
174.04556274,0.00739869
174.09324646,0.00481976
174.14093018,0.00210708
174.18861389,0.00363869
174.23629761,0.00382044
174.28398132,0.00369063
174.33166504,0.00344431
174.37934875,0.00326026
174.42703247,0.00312155
174.47471619,0.00197820
174.52239990,0.00141248
174.57008362,0.00294896
174.61776733,0.00302615
174.66545105,0.00285448
174.71313477,0.00169768
174.76081848,0.00026626
174.80850220,0.00091972
174.85618591,0.00145586
174.90386963,0.00368386
174.95155334,0.00570078
174.99923706,0.00600129
175.04692078,0.00603017
175.09460449,0.00401737
175.14228821,0.00124563
175.18997192,0.00264241
175.23765564,0.00295062
175.28533936,0.00341716
175.33302307,0.00378808
175.38070679,0.00380600
175.42839050,0.00379732
175.47607422,0.00260748
175.52375793,0.00277669
175.57144165,0.00467710
175.61912537,0.00492847
175.66680908,0.00484773
175.71449280,0.00338309
175.76217651,0.00132812
175.80986023,0.00050842
175.85754395,0.00050074
175.90522766,0.00266300
175.95291138,0.00445884
176.00059509,0.00483303
176.04827881,0.00486799
176.09596252,0.00294759
176.14364624,0.00134660
176.19132996,0.00289036
176.23901367,0.00306128
176.28669739,0.00331147
176.33438110,0.00353115
176.38206482,0.00340200
176.42974854,0.00331561
176.47743225,0.00186171
176.52511597,0.00343173
176.57279968,0.00570111
176.62048340,0.00570685
176.66816711,0.00549251
176.71585083,0.00381292
176.76353455,0.00154036
176.81121826,0.00063616
176.85890198,0.00060428
176.90658569,0.00209575
176.95426941,0.00340267
177.00195313,0.00360261
177.04963684,0.00345609
177.09732056,0.00193553
177.14500427,0.00125415
177.19268799,0.00267725
177.24037170,0.00312427
177.28805542,0.00356966
177.33573914,0.00385424
177.38342285,0.00381072
177.43110657,0.00362953
177.47879028,0.00212167
177.52647400,0.00450508
177.57415771,0.00702821
177.62184143,0.00704546
177.66952515,0.00668053
177.71720886,0.00460062
177.76489258,0.00214475
177.81257629,0.00135371
177.86026001,0.00066901
177.90794373,0.00083686
177.95562744,0.00173983
178.00331116,0.00185474
178.05099487,0.00185731
178.09867859,0.00108819
178.14636230,0.00190663
178.19404602,0.00282268
178.24172974,0.00295093
178.28941345,0.00326907
178.33709717,0.00364785
178.38478088,0.00368808
178.43246460,0.00347995
178.48014832,0.00172983
178.52783203,0.00484274
178.57551575,0.00775414
178.62319946,0.00787847
178.67088318,0.00739578
178.71856689,0.00512040
178.76625061,0.00233533
178.81393433,0.00128270
178.86161804,0.00092092
178.90930176,0.00043633
178.95698547,0.00028056
179.00466919,0.00065603
179.05235291,0.00086398
179.10003662,0.00120918
179.14772034,0.00200932
179.19540405,0.00248487
179.24308777,0.00259729
179.29077148,0.00285756
179.33845520,0.00310631
179.38613892,0.00306769
179.43382263,0.00282383
179.48150635,0.00155504
179.52919006,0.00583143
179.57687378,0.00851448
179.62455750,0.00848503
179.67224121,0.00795263
179.71992493,0.00547813
179.76760864,0.00282994
179.81529236,0.00205224
179.86297607,0.00168990
179.91065979,0.00117389
179.95834351,0.00070111
180.00602722,0.00056900
180.05371094,0.00037162
180.10139465,0.00033031
180.14907837,0.00054490
180.19676208,0.00096052
180.24444580,0.00136462
180.29212952,0.00221419
180.33981323,0.00320120
180.38749695,0.00357162
180.43518066,0.00342938
180.48286438,0.00212222
180.53054810,0.00576401
180.57823181,0.00861872
180.62591553,0.00900712
180.67359924,0.00874713
180.72128296,0.00648191
180.76896667,0.00404858
180.81665039,0.00312005
180.86433411,0.00280000
180.91201782,0.00291842
180.95970154,0.00295151
181.00738525,0.00295052
181.05506897,0.00289044
181.10275269,0.00237148
181.15043640,0.00155595
181.19812012,0.00108116
181.24580383,0.00096335
181.29348755,0.00134826
181.34117126,0.00200779
181.38885498,0.00245134
181.43653870,0.00252444
181.48422241,0.00161934
181.53190613,0.00625017
181.57958984,0.00897126
181.62727356,0.00909189
181.67495728,0.00851859
181.72264099,0.00588548
181.77032471,0.00328139
181.81800842,0.00264660
181.86569214,0.00292645
181.91337585,0.00380325
181.96105957,0.00439703
182.00874329,0.00442261
182.05642700,0.00417599
182.10411072,0.00303151
182.15179443,0.00157615
182.19947815,0.00101326
182.24716187,0.00092174
182.29484558,0.00135205
182.34252930,0.00216990
182.39021301,0.00248142
182.43789673,0.00231685
182.48558044,0.00172970
182.53326416,0.00636015
182.58094788,0.00881697
182.62863159,0.00867371
182.67631531,0.00790074
182.72399902,0.00528280
182.77168274,0.00294021
182.81936646,0.00276708
182.86705017,0.00349314
182.91473389,0.00482889
182.96241760,0.00552319
183.01010132,0.00553432
183.05778503,0.00536336
183.10546875,0.00365471
183.15315247,0.00122716
183.20083618,0.00023370
183.24851990,0.00037187
183.29620361,0.00102131
183.34388733,0.00157484
183.39157104,0.00185787
183.43925476,0.00171679
183.48693848,0.00191616
183.53462219,0.00623397
183.58230591,0.00835925
183.62998962,0.00840653
183.67767334,0.00791097
183.72535706,0.00580027
183.77304077,0.00398070
183.82072449,0.00359824
183.86840820,0.00434413
183.91609192,0.00618817
183.96377563,0.00713006
184.01145935,0.00703537
184.05914307,0.00646182
184.10682678,0.00396921
184.15451050,0.00106803
184.20219421,0.00062652
184.24987793,0.00036413
184.29756165,0.00041275
184.34524536,0.00117965
184.39292908,0.00155664
184.44061279,0.00152907
184.48829651,0.00213081
184.53598022,0.00597336
184.58366394,0.00777806
184.63134766,0.00764681
184.67903137,0.00705286
184.72671509,0.00501786
184.77439880,0.00342443
184.82208252,0.00342206
184.86976624,0.00454094
184.91744995,0.00683974
184.96513367,0.00818623
185.01281738,0.00827092
185.06050110,0.00767349
185.10818481,0.00466868
185.15586853,0.00132957
185.20355225,0.00099533
185.25123596,0.00063354
185.29891968,0.00044852
185.34660339,0.00069649
185.39428711,0.00085532
185.44197083,0.00067498
185.48965454,0.00195908
185.53733826,0.00548168
185.58502197,0.00700569
185.63270569,0.00708015
185.68038940,0.00690020
185.72807312,0.00539767
185.77575684,0.00392672
185.82344055,0.00364355
185.87112427,0.00463827
185.91880798,0.00720912
185.96649170,0.00870233
186.01417542,0.00880656
186.06185913,0.00809293
186.10954285,0.00452702
186.15722656,0.00102948
186.20491028,0.00157385
186.25259399,0.00129437
186.30027771,0.00086138
186.34796143,0.00031663
186.39564514,0.00040550
186.44332886,0.00056243
186.49101257,0.00212444
186.53869629,0.00486084
186.58638000,0.00591806
186.63406372,0.00586299
186.68174744,0.00558556
186.72943115,0.00429767
186.77711487,0.00320015
186.82479858,0.00302772
186.87248230,0.00406621
186.92016602,0.00677120
186.96784973,0.00834844
187.01553345,0.00865646
187.06321716,0.00814366
187.11090088,0.00443278
187.15858459,0.00116826
187.20626831,0.00178666
187.25395203,0.00164517
187.30163574,0.00139367
187.34931946,0.00069709
187.39700317,0.00016965
187.44468689,0.00020965
187.49237061,0.00176604
187.54005432,0.00417314
187.58773804,0.00535459
187.63542175,0.00553653
187.68310547,0.00543616
187.73078918,0.00455072
187.77847290,0.00370169
187.82615662,0.00356693
187.87384033,0.00479060
187.92152405,0.00781725
187.96920776,0.00938617
188.01689148,0.00960693
188.06457520,0.00892600
188.11225891,0.00466765
188.15994263,0.00182564
188.20762634,0.00272376
188.25531006,0.00254819
188.30299377,0.00197911
188.35067749,0.00107861
188.39836121,0.00089911
188.44604492,0.00117808
188.49372864,0.00227035
188.54141235,0.00372212
188.58909607,0.00413464
188.63677979,0.00387408
188.68446350,0.00351067
188.73214722,0.00284188
188.77983093,0.00254206
188.82751465,0.00296784
188.87519836,0.00476053
188.92288208,0.00795399
188.97056580,0.00939970
189.01824951,0.00946695
189.06593323,0.00863158
189.11361694,0.00435814
189.16130066,0.00179815
189.20898438,0.00268243
189.25666809,0.00270175
189.30435181,0.00253136
189.35203552,0.00181986
189.39971924,0.00122678
189.44740295,0.00097220
189.49508667,0.00126765
189.54277039,0.00193053
189.59045410,0.00242732
189.63813782,0.00275801
189.68582153,0.00298562
189.73350525,0.00282169
189.78118896,0.00259888
189.82887268,0.00267565
189.87655640,0.00423827
189.92424011,0.00753139
189.97192383,0.00919509
190.01960754,0.00947198
190.06729126,0.00867657
190.11497498,0.00442750
190.16265869,0.00227490
190.21034241,0.00306282
190.25802612,0.00303434
190.30570984,0.00294675
190.35339355,0.00259543
190.40107727,0.00241129
190.44876099,0.00227542
190.49644470,0.00192295
190.54412842,0.00147018
190.59181213,0.00138853
190.63949585,0.00162842
190.68717957,0.00199958
190.73486328,0.00240604
190.78254700,0.00265759
190.83023071,0.00301697
190.87791443,0.00457491
190.92559814,0.00761468
190.97328186,0.00895079
191.02096558,0.00898998
191.06864929,0.00788699
191.11633301,0.00349335
191.16401672,0.00256534
191.21170044,0.00340588
191.25938416,0.00315034
191.30706787,0.00275320
191.35475159,0.00219563
191.40243530,0.00201614
191.45011902,0.00191190
191.49780273,0.00124964
191.54548645,0.00039477
191.59317017,0.00028814
191.64085388,0.00058602
191.68853760,0.00096675
191.73622131,0.00136525
191.78390503,0.00164795
191.83158875,0.00196951
191.87927246,0.00379713
191.92695618,0.00700978
191.97463989,0.00834884
192.02232361,0.00842144
192.07000732,0.00737813
192.11769104,0.00306338
192.16537476,0.00279110
192.21305847,0.00366209
192.26074219,0.00353921
192.30842590,0.00326556
192.35610962,0.00277373
192.40379333,0.00270842
192.45147705,0.00253060
192.49916077,0.00133133
192.54684448,0.00124174
192.59452820,0.00155082
192.64221191,0.00148712
192.68989563,0.00129390
192.73757935,0.00074737
192.78526306,0.00118911
192.83294678,0.00166015
192.88063049,0.00320370
192.92831421,0.00615075
192.97599792,0.00751679
193.02368164,0.00766628
193.07136536,0.00654777
193.11904907,0.00239955
193.16673279,0.00256284
193.21441650,0.00354551
193.26210022,0.00349404
193.30978394,0.00338942
193.35746765,0.00302350
193.40515137,0.00274258
193.45283508,0.00222210
193.50051880,0.00087601
193.54820251,0.00234181
193.59588623,0.00287175
193.64356995,0.00268787
193.69125366,0.00205915
193.73893738,0.00054032
193.78662109,0.00057001
193.83430481,0.00102351
193.88198853,0.00260715
193.92967224,0.00539366
193.97735596,0.00656792
194.02503967,0.00683141
194.07272339,0.00589113
194.12040710,0.00245249
194.16809082,0.00306488
194.21577454,0.00370653
194.26345825,0.00366146
194.31114197,0.00356416
194.35882568,0.00322008
194.40650940,0.00301077
194.45419312,0.00242697
194.50187683,0.00132692
194.54956055,0.00386539
194.59724426,0.00458164
194.64492798,0.00436767
194.69261169,0.00358727
194.74029541,0.00153978
194.78797913,0.00050952
194.83566284,0.00100386
194.88334656,0.00257414
194.93103027,0.00494519
194.97871399,0.00580921
195.02639771,0.00598294
195.07408142,0.00513181
195.12176514,0.00203487
195.16944885,0.00284072
195.21713257,0.00358640
195.26481628,0.00370674
