Частота,Канал A
166.60690308,0.00311580
166.65458679,0.00292909
166.70227051,0.00177513
166.74995422,0.00013466
166.79763794,0.00078405
166.84532166,0.00129005
166.89300537,0.00423770
166.94068909,0.00762736
166.98837280,0.00843413
167.03605652,0.00818937
167.08374023,0.00587040
167.13142395,0.00105334
167.17910767,0.00293007
167.22679138,0.00342884
167.27447510,0.00367873
167.32215881,0.00365808
167.36984253,0.00329098
167.41752625,0.00312142
167.46520996,0.00253821
167.51289368,0.00093427
167.56057739,0.00152100
167.60826111,0.00185613
167.65594482,0.00167342
167.70362854,0.00082098
167.75131226,0.00085668
167.79899597,0.00140743
167.84667969,0.00194696
167.89436340,0.00516294
167.94204712,0.00887734
167.98973083,0.00975153
168.03741455,0.00960844
168.08509827,0.00715765
168.13278198,0.00178163
168.18046570,0.00272196
168.22814941,0.00346246
168.27583313,0.00383512
168.32351685,0.00356131
168.37120056,0.00276328
168.41888428,0.00237460
168.46656799,0.00208847
168.51425171,0.00127015
168.56193542,0.00108147
168.60961914,0.00089014
168.65730286,0.00053447
168.70498657,0.00096683
168.75267029,0.00173371
168.80035400,0.00195150
168.84803772,0.00264081
168.89572144,0.00593932
168.94340515,0.00945114
168.99108887,0.01017320
169.03877258,0.00998092
169.08645630,0.00739519
169.13414001,0.00210478
169.18182373,0.00254160
169.22950745,0.00312010
169.27719116,0.00330277
169.32487488,0.00284382
169.37255859,0.00217986
169.42024231,0.00203824
169.46792603,0.00218767
169.51560974,0.00201092
169.56329346,0.00152451
169.61097717,0.00117679
169.65866089,0.00125395
169.70634460,0.00180546
169.75402832,0.00204470
169.80171204,0.00185786
169.84939575,0.00241037
169.89707947,0.00595726
169.94476318,0.00976789
169.99244690,0.01060746
170.04013062,0.01036223
170.08781433,0.00757779
170.13549805,0.00195840
170.18318176,0.00265714
170.23086548,0.00333663
170.27854919,0.00336755
170.32623291,0.00258040
170.37391663,0.00172531
170.42160034,0.00155980
170.46928406,0.00176856
170.51696777,0.00200155
170.56465149,0.00194523
170.61233521,0.00183010
170.66001892,0.00209490
170.70770264,0.00260340
170.75538635,0.00264621
170.80307007,0.00253550
170.85075378,0.00344735
170.89843750,0.00685300
170.94612122,0.01000960
170.99380493,0.01028555
171.04148865,0.00987854
171.08917236,0.00707498
171.13685608,0.00149467
171.18453979,0.00245419
171.23222351,0.00290687
171.27990723,0.00294801
171.32759094,0.00224316
171.37527466,0.00131930
171.42295837,0.00112426
171.47064209,0.00161811
171.51832581,0.00254574
171.56600952,0.00299136
171.61369324,0.00302136
171.66137695,0.00326001
171.70906067,0.00337006
171.75674438,0.00283503
171.80442810,0.00242486
171.85211182,0.00341410
171.89979553,0.00691276
171.94747925,0.00995290
171.99516296,0.01025590
172.04284668,0.00994191
172.09053040,0.00716855
172.13821411,0.00186209
172.18589783,0.00214152
172.23358154,0.00239563
172.28126526,0.00217780
172.32894897,0.00137257
172.37663269,0.00056480
172.42431641,0.00050306
172.47200012,0.00122461
172.51968384,0.00283435
172.56736755,0.00374151
172.61505127,0.00390179
172.66273499,0.00427133
172.71041870,0.00413900
172.75810242,0.00323807
172.80578613,0.00265729
172.85346985,0.00346465
172.90115356,0.00663635
172.94883728,0.00933729
172.99652100,0.00951230
173.04420471,0.00924263
173.09188843,0.00664159
173.13957214,0.00154290
173.18725586,0.00179132
173.23493958,0.00213546
173.28262329,0.00184250
173.33030701,0.00079914
173.37799072,0.00034790
173.42567444,0.00067072
173.47335815,0.00131639
173.52104187,0.00372230
173.56872559,0.00522677
173.61640930,0.00551291
173.66409302,0.00574736
173.71177673,0.00503728
173.75946045,0.00349769
173.80714417,0.00281656
173.85482788,0.00376909
173.90251160,0.00695908
173.95019531,0.00971069
173.99787903,0.01012888
174.04556274,0.00994594
174.09324646,0.00741353
174.14093018,0.00256327
174.18861389,0.00120456
174.23629761,0.00144024
174.28398132,0.00119013
174.33166504,0.00039376
174.37934875,0.00057457
174.42703247,0.00085241
174.47471619,0.00168143
174.52239990,0.00445199
174.57008362,0.00621418
174.61776733,0.00653882
174.66545105,0.00677831
174.71313477,0.00587847
174.76081848,0.00407129
174.80850220,0.00326388
174.85618591,0.00402839
174.90386963,0.00655747
174.95155334,0.00844016
174.99923706,0.00848888
175.04692078,0.00830816
175.09460449,0.00620113
175.14228821,0.00222992
175.18997192,0.00117254
175.23765564,0.00118974
175.28533936,0.00048431
175.33302307,0.00098033
175.38070679,0.00146662
175.42839050,0.00132497
175.47607422,0.00085618
175.52375793,0.00439414
175.57144165,0.00659535
175.61912537,0.00687516
175.66680908,0.00691998
175.71449280,0.00563891
175.76217651,0.00364946
175.80986023,0.00301419
175.85754395,0.00399514
175.90522766,0.00634537
175.95291138,0.00798704
176.00059509,0.00801551
176.04827881,0.00765543
176.09596252,0.00559375
176.14364624,0.00197612
176.19132996,0.00038960
176.23901367,0.00041236
176.28669739,0.00080815
176.33438110,0.00149893
176.38206482,0.00179914
176.42974854,0.00163459
176.47743225,0.00077382
176.52511597,0.00469309
176.57279968,0.00715797
176.62048340,0.00758324
176.66816711,0.00763439
176.71585083,0.00597858
176.76353455,0.00360024
176.81121826,0.00284533
176.85890198,0.00360206
176.90658569,0.00542797
176.95426941,0.00647890
177.00195313,0.00637669
177.04963684,0.00622877
177.09732056,0.00483296
177.14500427,0.00232702
177.19268799,0.00128451
177.24037170,0.00084898
177.28805542,0.00032271
177.33573914,0.00149369
177.38342285,0.00202276
177.43110657,0.00202991
177.47879028,0.00121838
177.52647400,0.00525883
177.57415771,0.00801556
177.62184143,0.00842691
177.66952515,0.00833310
177.71720886,0.00634845
177.76489258,0.00367293
177.81257629,0.00279854
177.86026001,0.00348412
177.90794373,0.00494827
177.95562744,0.00559935
178.00331116,0.00540818
178.05099487,0.00521795
178.09867859,0.00405943
178.14636230,0.00198035
178.19404602,0.00084008
178.24172974,0.00080898
178.28941345,0.00166010
178.33709717,0.00267895
178.38478088,0.00296269
178.43246460,0.00258239
178.48014832,0.00090604
178.52783203,0.00476424
178.57551575,0.00748758
178.62319946,0.00794707
178.67088318,0.00799777
178.71856689,0.00600595
178.76625061,0.00335852
178.81393433,0.00250943
178.86161804,0.00270912
178.90930176,0.00323471
178.95698547,0.00314405
179.00466919,0.00280072
179.05235291,0.00284617
179.10003662,0.00251412
179.14772034,0.00151409
179.19540405,0.00090902
179.24308777,0.00092052
179.29077148,0.00169974
179.33845520,0.00265774
179.38613892,0.00293491
179.43382263,0.00271427
179.48150635,0.00146688
179.52919006,0.00543283
179.57687378,0.00819407
179.62455750,0.00864753
179.67224121,0.00848485
179.71992493,0.00602230
179.76760864,0.00308668
179.81529236,0.00228048
179.86297607,0.00248417
179.91065979,0.00261583
179.95834351,0.00230002
180.00602722,0.00202204
180.05371094,0.00213523
180.10139465,0.00231410
180.14907837,0.00201757
180.19676208,0.00159600
180.24444580,0.00159491
180.29212952,0.00242449
180.33981323,0.00334147
180.38749695,0.00353866
180.43518066,0.00321561
180.48286438,0.00135345
180.53054810,0.00531265
180.57823181,0.00825035
180.62591553,0.00880107
180.67359924,0.00859794
180.72128296,0.00597290
180.76896667,0.00280221
180.81665039,0.00161223
180.86433411,0.00144610
180.91201782,0.00104380
180.95970154,0.00046273
181.00738525,0.00049588
181.05506897,0.00080818
181.10275269,0.00126427
181.15043640,0.00161467
181.19812012,0.00156947
181.24580383,0.00174244
181.29348755,0.00252627
181.34117126,0.00319132
181.38885498,0.00320361
181.43653870,0.00291375
181.48422241,0.00122147
181.53190613,0.00518987
181.57958984,0.00785202
181.62727356,0.00814633
181.67495728,0.00769466
181.72264099,0.00495905
181.77032471,0.00193353
181.81800842,0.00118060
181.86569214,0.00120410
181.91337585,0.00094669
181.96105957,0.00133995
182.00874329,0.00134658
182.05642700,0.00112963
182.10411072,0.00081125
182.15179443,0.00215606
182.19947815,0.00258478
182.24716187,0.00268985
182.29484558,0.00330761
182.34252930,0.00376774
182.39021301,0.00366025
182.43789673,0.00331660
182.48558044,0.00087653
182.53326416,0.00425479
182.58094788,0.00679489
182.62863159,0.00709846
182.67631531,0.00665496
182.72399902,0.00401517
182.77168274,0.00140201
182.81936646,0.00103634
182.86705017,0.00046848
182.91473389,0.00149811
182.96241760,0.00283848
183.01010132,0.00312179
183.05778503,0.00291856
183.10546875,0.00135573
183.15315247,0.00214118
183.20083618,0.00302054
183.24851990,0.00332775
183.29620361,0.00378101
183.34388733,0.00381158
183.39157104,0.00334902
183.43925476,0.00290707
183.48693848,0.00093558
183.53462219,0.00439828
183.58230591,0.00667750
183.62998962,0.00689572
183.67767334,0.00646661
183.72535706,0.00392598
183.77304077,0.00131661
183.82072449,0.00059964
183.86840820,0.00042882
183.91609192,0.00242851
183.96377563,0.00390267
184.01145935,0.00397081
184.05914307,0.00331005
184.10682678,0.00123412
184.15451050,0.00288062
184.20219421,0.00372670
184.24987793,0.00384628
184.29756165,0.00410513
184.34524536,0.00394038
184.39292908,0.00366275
184.44061279,0.00345409
184.48829651,0.00189121
184.53598022,0.00365281
184.58366394,0.00550583
184.63134766,0.00575021
184.67903137,0.00530345
184.72671509,0.00301523
184.77439880,0.00084739
184.82208252,0.00047761
184.86976624,0.00061011
184.91744995,0.00326515
184.96513367,0.00498345
185.01281738,0.00508528
185.06050110,0.00447157
185.10818481,0.00183537
185.15586853,0.00265557
185.20355225,0.00365375
185.25123596,0.00385042
185.29891968,0.00412220
185.34660339,0.00397124
185.39428711,0.00359761
185.44197083,0.00324681
185.48965454,0.00149515
185.53733826,0.00274562
185.58502197,0.00445079
185.63270569,0.00473414
185.68038940,0.00435920
185.72807312,0.00216105
185.77575684,0.00016272
185.82344055,0.00059717
185.87112427,0.00153104
185.91880798,0.00465631
185.96649170,0.00654036
186.01417542,0.00651840
186.06185913,0.00563169
186.10954285,0.00217917
186.15722656,0.00224235
186.20491028,0.00356779
186.25259399,0.00388160
186.30027771,0.00412094
186.34796143,0.00370983
186.39564514,0.00322541
186.44332886,0.00292229
186.49101257,0.00115186
186.53869629,0.00206686
186.58638000,0.00366131
186.63406372,0.00392716
186.68174744,0.00344684
186.72943115,0.00153969
186.77711487,0.00019982
186.82479858,0.00053940
186.87248230,0.00206311
186.92016602,0.00551404
186.96784973,0.00736149
187.01553345,0.00739127
187.06321716,0.00656300
187.11090088,0.00258711
187.15858459,0.00215351
187.20626831,0.00355617
187.25395203,0.00391332
187.30163574,0.00405175
187.34931946,0.00344477
187.39700317,0.00278903
187.44468689,0.00233047
187.49237061,0.00115734
187.54005432,0.00167052
187.58773804,0.00251805
187.63542175,0.00262025
187.68310547,0.00217999
187.73078918,0.00072798
187.77847290,0.00052614
187.82615662,0.00086800
187.87384033,0.00232058
187.92152405,0.00580932
187.96920776,0.00768043
188.01689148,0.00769529
188.06457520,0.00679093
188.11225891,0.00289927
188.15994263,0.00213599
188.20762634,0.00321888
188.25531006,0.00338968
188.30299377,0.00334991
188.35067749,0.00284631
188.39836121,0.00252854
188.44604492,0.00248188
188.49372864,0.00179396
188.54141235,0.00073936
188.58909607,0.00086341
188.63677979,0.00107711
188.68446350,0.00119387
188.73214722,0.00115021
188.77983093,0.00140715
188.82751465,0.00181271
188.87519836,0.00376401
188.92288208,0.00735916
188.97056580,0.00904952
189.01824951,0.00898140
189.06593323,0.00793925
189.11361694,0.00342787
189.16130066,0.00176335
189.20898438,0.00300346
189.25666809,0.00319003
189.30435181,0.00299260
189.35203552,0.00213964
189.39971924,0.00177403
189.44740295,0.00194026
189.49508667,0.00177870
189.54277039,0.00113999
189.59045410,0.00063717
189.63813782,0.00056882
189.68582153,0.00108888
189.73350525,0.00169217
189.78118896,0.00179063
189.82887268,0.00198762
189.87655640,0.00412456
189.92424011,0.00792556
189.97192383,0.00958713
190.01960754,0.00955698
190.06729126,0.00864226
190.11497498,0.00428429
190.16265869,0.00184528
190.21034241,0.00307981
190.25802612,0.00353389
190.30570984,0.00347157
190.35339355,0.00275600
190.40107727,0.00232733
190.44876099,0.00233863
190.49644470,0.00248173
190.54412842,0.00226478
190.59181213,0.00175952
190.63949585,0.00165300
190.68717957,0.00199940
190.73486328,0.00221426
190.78254700,0.00215344
190.83023071,0.00232960
190.87791443,0.00437273
190.92559814,0.00807289
190.97328186,0.00967315
191.02096558,0.00965075
191.06864929,0.00863969
191.11633301,0.00419171
191.16401672,0.00166825
191.21170044,0.00281815
191.25938416,0.00309073
191.30706787,0.00284615
191.35475159,0.00198087
191.40243530,0.00144386
191.45011902,0.00169196
191.49780273,0.00276574
191.54548645,0.00366236
191.59317017,0.00373570
191.64085388,0.00375071
191.68853760,0.00379575
191.73622131,0.00334728
191.78390503,0.00265645
191.83158875,0.00255232
191.87927246,0.00447351
191.92695618,0.00780210
191.97463989,0.00907965
192.02232361,0.00896058
192.07000732,0.00796307
192.11769104,0.00377807
192.16537476,0.00166793
192.21305847,0.00249341
192.26074219,0.00246877
192.30842590,0.00188413
192.35610962,0.00080788
192.40379333,0.00044543
192.45147705,0.00096979
192.49916077,0.00252830
192.54684448,0.00420216
192.59452820,0.00457056
192.64221191,0.00463671
192.68989563,0.00462466
192.73757935,0.00371638
192.78526306,0.00292348
192.83294678,0.00319592
192.88063049,0.00522416
192.92831421,0.00814603
192.97599792,0.00901209
193.02368164,0.00883141
193.07136536,0.00784249
193.11904907,0.00370782
193.16673279,0.00038026
193.21441650,0.00142250
193.26210022,0.00170902
193.30978394,0.00134934
193.35746765,0.00035156
193.40515137,0.00044570
193.45283508,0.00103394
193.50051880,0.00303314
193.54820251,0.00526012
193.59588623,0.00595742
193.64356995,0.00616812
193.69125366,0.00595172
193.73893738,0.00452887
193.78662109,0.00322834
193.83430481,0.00317392
193.88198853,0.00496350
193.92967224,0.00769835
193.97735596,0.00856354
194.02503967,0.00834175
194.07272339,0.00725740
194.12040710,0.00347720
194.16809082,0.00174764
194.21577454,0.00250087
194.26345825,0.00241441
194.31114197,0.00155824
194.35882568,0.00035501
194.40650940,0.00040215
194.45419312,0.00058200
194.50187683,0.00287819
194.54956055,0.00581086
194.59724426,0.00673585
194.64492798,0.00708663
194.69261169,0.00685134
194.74029541,0.00490656
194.78797913,0.00315193
194.83566284,0.00293109
194.88334656,0.00453206
194.93103027,0.00691719
194.97871399,0.00762414
195.02639771,0.00750745
195.07408142,0.00658263
195.12176514,0.00318944
195.16944885,0.00087183
195.21713257,0.00122357
195.26481628,0.00096079
