Частота,Канал A
166.60690308,0.00338182
166.65458679,0.00307385
166.70227051,0.00192058
166.74995422,0.00024931
166.79763794,0.00110556
166.84532166,0.00164098
166.89300537,0.00436429
166.94068909,0.00772903
166.98837280,0.00859028
167.03605652,0.00855283
167.08374023,0.00653080
167.13142395,0.00193564
167.17910767,0.00271207
167.22679138,0.00342307
167.27447510,0.00381014
167.32215881,0.00375691
167.36984253,0.00312240
167.41752625,0.00270752
167.46520996,0.00213260
167.51289368,0.00074457
167.56057739,0.00170257
167.60826111,0.00204275
167.65594482,0.00200787
167.70362854,0.00154661
167.75131226,0.00093706
167.79899597,0.00112456
167.84667969,0.00185354
167.89436340,0.00513715
167.94204712,0.00875298
167.98973083,0.00962649
168.03741455,0.00953708
168.08509827,0.00706822
168.13278198,0.00191435
168.18046570,0.00274891
168.22814941,0.00327711
168.27583313,0.00348474
168.32351685,0.00325148
168.37120056,0.00272710
168.41888428,0.00265788
168.46656799,0.00237426
168.51425171,0.00127397
168.56193542,0.00062241
168.60961914,0.00051658
168.65730286,0.00034074
168.70498657,0.00083912
168.75267029,0.00155510
168.80035400,0.00185692
168.84803772,0.00247585
168.89572144,0.00566000
168.94340515,0.00917371
168.99108887,0.00993358
169.03877258,0.00972261
169.08645630,0.00715254
169.13414001,0.00202927
169.18182373,0.00273707
169.22950745,0.00325001
169.27719116,0.00327630
169.32487488,0.00275067
169.37255859,0.00196549
169.42024231,0.00171213
169.46792603,0.00167050
169.51560974,0.00121591
169.56329346,0.00065479
169.61097717,0.00056770
169.65866089,0.00097073
169.70634460,0.00165978
169.75402832,0.00200064
169.80171204,0.00201035
169.84939575,0.00264661
169.89707947,0.00592756
169.94476318,0.00935735
169.99244690,0.01001431
170.04013062,0.00994593
170.08781433,0.00738849
170.13549805,0.00201948
170.18318176,0.00262281
170.23086548,0.00317126
170.27854919,0.00312781
170.32623291,0.00240568
170.37391663,0.00153157
170.42160034,0.00132816
170.46928406,0.00153961
170.51696777,0.00183156
170.56465149,0.00183587
170.61233521,0.00166086
170.66001892,0.00186292
170.70770264,0.00225415
170.75538635,0.00226463
170.80307007,0.00230063
170.85075378,0.00322711
170.89843750,0.00661707
170.94612122,0.00986657
170.99380493,0.01033348
171.04148865,0.01010130
171.08917236,0.00737774
171.13685608,0.00202383
171.18453979,0.00230085
171.23222351,0.00269891
171.27990723,0.00263252
171.32759094,0.00204340
171.37527466,0.00132029
171.42295837,0.00122610
171.47064209,0.00178166
171.51832581,0.00274391
171.56600952,0.00310643
171.61369324,0.00292729
171.66137695,0.00302341
171.70906067,0.00305961
171.75674438,0.00269451
171.80442810,0.00245233
171.85211182,0.00310857
171.89979553,0.00626725
171.94747925,0.00935126
171.99516296,0.00986270
172.04284668,0.00973052
172.09053040,0.00715387
172.13821411,0.00221079
172.18589783,0.00230160
172.23358154,0.00255589
172.28126526,0.00228833
172.32894897,0.00151703
172.37663269,0.00067246
172.42431641,0.00065573
172.47200012,0.00158543
172.51968384,0.00325401
172.56736755,0.00426297
172.61505127,0.00440545
172.66273499,0.00464823
172.71041870,0.00444085
172.75810242,0.00370331
172.80578613,0.00340190
172.85346985,0.00410466
172.90115356,0.00707371
172.94883728,0.00989741
172.99652100,0.01021816
173.04420471,0.00989247
173.09188843,0.00717867
173.13957214,0.00209957
173.18725586,0.00161139
173.23493958,0.00190659
173.28262329,0.00170389
173.33030701,0.00100067
173.37799072,0.00015860
173.42567444,0.00042616
173.47335815,0.00147637
173.52104187,0.00374904
173.56872559,0.00520048
173.61640930,0.00535735
173.66409302,0.00549847
173.71177673,0.00478138
173.75946045,0.00342868
173.80714417,0.00302226
173.85482788,0.00393852
173.90251160,0.00680341
173.95019531,0.00920196
173.99787903,0.00947455
174.04556274,0.00924115
174.09324646,0.00667196
174.14093018,0.00204641
174.18861389,0.00143939
174.23629761,0.00168586
174.28398132,0.00147253
174.33166504,0.00081567
174.37934875,0.00035402
174.42703247,0.00059797
174.47471619,0.00118044
174.52239990,0.00394582
174.57008362,0.00573487
174.61776733,0.00590318
174.66545105,0.00597642
174.71313477,0.00505272
174.76081848,0.00348925
174.80850220,0.00300693
174.85618591,0.00371080
174.90386963,0.00616555
174.95155334,0.00827473
174.99923706,0.00853415
175.04692078,0.00834732
175.09460449,0.00613427
175.14228821,0.00225470
175.18997192,0.00106956
175.23765564,0.00075021
175.28533936,0.00021106
175.33302307,0.00097153
175.38070679,0.00150887
175.42839050,0.00141909
175.47607422,0.00141411
175.52375793,0.00464147
175.57144165,0.00684893
175.61912537,0.00712068
175.66680908,0.00708901
175.71449280,0.00565069
175.76217651,0.00350104
175.80986023,0.00271509
175.85754395,0.00333825
175.90522766,0.00541254
175.95291138,0.00701625
176.00059509,0.00719389
176.04827881,0.00717120
176.09596252,0.00549531
176.14364624,0.00231484
176.19132996,0.00073378
176.23901367,0.00026087
176.28669739,0.00079638
176.33438110,0.00177769
176.38206482,0.00217801
176.42974854,0.00206281
176.47743225,0.00148797
176.52511597,0.00494805
176.57279968,0.00739648
176.62048340,0.00762413
176.66816711,0.00751273
176.71585083,0.00577647
176.76353455,0.00340167
176.81121826,0.00272438
176.85890198,0.00330028
176.90658569,0.00484756
176.95426941,0.00588929
177.00195313,0.00586644
177.04963684,0.00572261
177.09732056,0.00426557
177.14500427,0.00171972
177.19268799,0.00046570
177.24037170,0.00038623
177.28805542,0.00112567
177.33573914,0.00192438
177.38342285,0.00216002
177.43110657,0.00194705
177.47879028,0.00162998
177.52647400,0.00547208
177.57415771,0.00785466
177.62184143,0.00793375
177.66952515,0.00766989
177.71720886,0.00562701
177.76489258,0.00315648
177.81257629,0.00262442
177.86026001,0.00320018
177.90794373,0.00436575
177.95562744,0.00502473
178.00331116,0.00499956
178.05099487,0.00491395
178.09867859,0.00377857
178.14636230,0.00183180
178.19404602,0.00073823
178.24172974,0.00044003
178.28941345,0.00121086
178.33709717,0.00211404
178.38478088,0.00243429
178.43246460,0.00232047
178.48014832,0.00148676
178.52783203,0.00559188
178.57551575,0.00827435
178.62319946,0.00849622
178.67088318,0.00831332
178.71856689,0.00611997
178.76625061,0.00338713
178.81393433,0.00266762
178.86161804,0.00298062
178.90930176,0.00355594
178.95698547,0.00363885
179.00466919,0.00339045
179.05235291,0.00332571
179.10003662,0.00283208
179.14772034,0.00188914
179.19540405,0.00145039
179.24308777,0.00149411
179.29077148,0.00211620
179.33845520,0.00287420
179.38613892,0.00312443
179.43382263,0.00297213
179.48150635,0.00157833
179.52919006,0.00520593
179.57687378,0.00795348
179.62455750,0.00829051
179.67224121,0.00806548
179.71992493,0.00566870
179.76760864,0.00275260
179.81529236,0.00197646
179.86297607,0.00211081
179.91065979,0.00221152
179.95834351,0.00200622
180.00602722,0.00187486
180.05371094,0.00204976
180.10139465,0.00221508
180.14907837,0.00204595
180.19676208,0.00173022
180.24444580,0.00162215
180.29212952,0.00239323
180.33981323,0.00319586
180.38749695,0.00345342
180.43518066,0.00339568
180.48286438,0.00182536
180.53054810,0.00499094
180.57823181,0.00758107
180.62591553,0.00784395
180.67359924,0.00751830
180.72128296,0.00507504
180.76896667,0.00239551
180.81665039,0.00176241
180.86433411,0.00160116
180.91201782,0.00116228
180.95970154,0.00052191
181.00738525,0.00032445
181.05506897,0.00075381
181.10275269,0.00137412
181.15043640,0.00189178
181.19812012,0.00198974
181.24580383,0.00214311
181.29348755,0.00283222
181.34117126,0.00343069
181.38885498,0.00350216
181.43653870,0.00321939
181.48422241,0.00140375
181.53190613,0.00493799
181.57958984,0.00751109
181.62727356,0.00768725
181.67495728,0.00727114
181.72264099,0.00474820
181.77032471,0.00203932
181.81800842,0.00140258
181.86569214,0.00102911
181.91337585,0.00055580
181.96105957,0.00107006
182.00874329,0.00132014
182.05642700,0.00128801
182.10411072,0.00088775
182.15179443,0.00183103
182.19947815,0.00221684
182.24716187,0.00236027
182.29484558,0.00293227
182.34252930,0.00338709
182.39021301,0.00349066
182.43789673,0.00333016
182.48558044,0.00165336
182.53326416,0.00480066
182.58094788,0.00723439
182.62863159,0.00762141
182.67631531,0.00731123
182.72399902,0.00465765
182.77168274,0.00176647
182.81936646,0.00098023
182.86705017,0.00047644
182.91473389,0.00141263
182.96241760,0.00255021
183.01010132,0.00278707
183.05778503,0.00262320
183.10546875,0.00151557
183.15315247,0.00226939
183.20083618,0.00297928
183.24851990,0.00329778
183.29620361,0.00392413
183.34388733,0.00421023
183.39157104,0.00407751
183.43925476,0.00379310
183.48693848,0.00196539
183.53462219,0.00422902
183.58230591,0.00646653
183.62998962,0.00679994
183.67767334,0.00643507
183.72535706,0.00394126
183.77304077,0.00144347
183.82072449,0.00078895
183.86840820,0.00043475
183.91609192,0.00275112
183.96377563,0.00422176
184.01145935,0.00441167
184.05914307,0.00406366
184.10682678,0.00196445
184.15451050,0.00186746
184.20219421,0.00269544
184.24987793,0.00296781
184.29756165,0.00357707
184.34524536,0.00383446
184.39292908,0.00383475
184.44061279,0.00365259
184.48829651,0.00194760
184.53598022,0.00352275
184.58366394,0.00517540
184.63134766,0.00526386
184.67903137,0.00470442
184.72671509,0.00235375
184.77439880,0.00054206
184.82208252,0.00063263
184.86976624,0.00108775
184.91744995,0.00404128
184.96513367,0.00591606
185.01281738,0.00611382
185.06050110,0.00559031
185.10818481,0.00288452
185.15586853,0.00216232
185.20355225,0.00316794
185.25123596,0.00341337
185.29891968,0.00384336
185.34660339,0.00383930
185.39428711,0.00359439
185.44197083,0.00324406
185.48965454,0.00143004
185.53733826,0.00299297
185.58502197,0.00450027
185.63270569,0.00450621
185.68038940,0.00396171
185.72807312,0.00189854
185.77575684,0.00018537
185.82344055,0.00058915
185.87112427,0.00189019
185.91880798,0.00499849
185.96649170,0.00671032
186.01417542,0.00685160
186.06185913,0.00630885
186.10954285,0.00310088
186.15722656,0.00209774
186.20491028,0.00329159
186.25259399,0.00366025
186.30027771,0.00404065
186.34796143,0.00377670
186.39564514,0.00333919
186.44332886,0.00293793
186.49101257,0.00140363
186.53869629,0.00213848
186.58638000,0.00324389
186.63406372,0.00333146
186.68174744,0.00295750
186.72943115,0.00135672
186.77711487,0.00063216
186.82479858,0.00084513
186.87248230,0.00235105
186.92016602,0.00572720
186.96784973,0.00747342
187.01553345,0.00758463
187.06321716,0.00689895
187.11090088,0.00323629
187.15858459,0.00197742
187.20626831,0.00318497
187.25395203,0.00344160
187.30163574,0.00370200
187.34931946,0.00335731
187.39700317,0.00292002
187.44468689,0.00266778
187.49237061,0.00157808
187.54005432,0.00156326
187.58773804,0.00217825
187.63542175,0.00208944
187.68310547,0.00169991
187.73078918,0.00083042
187.77847290,0.00098007
187.82615662,0.00132018
187.87384033,0.00313135
187.92152405,0.00668890
187.96920776,0.00847408
188.01689148,0.00850914
188.06457520,0.00755324
188.11225891,0.00350270
188.15994263,0.00239844
188.20762634,0.00349195
188.25531006,0.00355162
188.30299377,0.00346174
188.35067749,0.00289033
188.39836121,0.00257361
188.44604492,0.00258539
188.49372864,0.00188876
188.54141235,0.00064757
188.58909607,0.00030178
188.63677979,0.00056604
188.68446350,0.00097096
188.73214722,0.00134858
188.77983093,0.00171810
188.82751465,0.00189340
188.87519836,0.00367358
188.92288208,0.00734547
188.97056580,0.00903942
189.01824951,0.00902046
189.06593323,0.00798786
189.11361694,0.00360578
189.16130066,0.00202411
189.20898438,0.00328167
189.25666809,0.00337130
189.30435181,0.00322607
189.35203552,0.00237374
189.39971924,0.00169952
189.44740295,0.00154447
189.49508667,0.00130021
189.54277039,0.00088157
189.59045410,0.00061039
189.63813782,0.00083027
189.68582153,0.00142633
189.73350525,0.00201670
189.78118896,0.00224309
189.82887268,0.00244697
189.87655640,0.00430650
189.92424011,0.00800144
189.97192383,0.00968190
190.01960754,0.00965779
190.06729126,0.00854688
190.11497498,0.00402144
190.16265869,0.00226411
190.21034241,0.00340227
190.25802612,0.00356989
190.30570984,0.00331315
190.35339355,0.00239652
190.40107727,0.00192485
190.44876099,0.00215503
190.49644470,0.00251229
190.54412842,0.00260700
190.59181213,0.00249458
190.63949585,0.00243281
190.68717957,0.00260520
190.73486328,0.00260411
190.78254700,0.00235962
190.83023071,0.00245718
190.87791443,0.00438634
190.92559814,0.00802571
190.97328186,0.00963744
191.02096558,0.00961506
191.06864929,0.00851672
191.11633301,0.00402660
191.16401672,0.00188827
191.21170044,0.00292874
191.25938416,0.00302669
191.30706787,0.00263130
191.35475159,0.00162508
191.40243530,0.00133642
191.45011902,0.00181565
191.49780273,0.00275600
191.54548645,0.00371342
191.59317017,0.00390485
191.64085388,0.00383898
191.68853760,0.00387446
191.73622131,0.00342812
191.78390503,0.00290005
191.83158875,0.00301728
191.87927246,0.00501994
191.92695618,0.00847704
191.97463989,0.00982856
192.02232361,0.00982984
192.07000732,0.00870776
192.11769104,0.00426703
192.16537476,0.00146045
192.21305847,0.00220493
192.26074219,0.00223793
192.30842590,0.00178127
192.35610962,0.00082360
192.40379333,0.00080075
192.45147705,0.00138150
192.49916077,0.00281305
192.54684448,0.00439353
192.59452820,0.00478340
192.64221191,0.00484051
192.68989563,0.00475598
192.73757935,0.00371840
192.78526306,0.00278719
192.83294678,0.00290181
192.88063049,0.00486211
192.92831421,0.00803347
192.97599792,0.00924150
193.02368164,0.00924308
193.07136536,0.00816078
193.11904907,0.00392913
193.16673279,0.00121255
193.21441650,0.00205407
193.26210022,0.00211961
193.30978394,0.00171230
193.35746765,0.00066901
193.40515137,0.00024512
193.45283508,0.00097284
193.50051880,0.00300840
193.54820251,0.00533047
193.59588623,0.00589898
193.64356995,0.00592367
193.69125366,0.00570105
193.73893738,0.00437858
193.78662109,0.00341279
193.83430481,0.00346903
193.88198853,0.00503639
193.92967224,0.00775832
193.97735596,0.00874759
194.02503967,0.00869577
194.07272339,0.00770110
194.12040710,0.00394800
194.16809082,0.00117577
194.21577454,0.00141889
194.26345825,0.00127803
194.31114197,0.00098497
194.35882568,0.00055482
194.40650940,0.00044772
194.45419312,0.00050298
194.50187683,0.00303273
194.54956055,0.00583378
194.59724426,0.00647400
194.64492798,0.00657180
194.69261169,0.00623488
194.74029541,0.00449860
194.78797913,0.00330846
194.83566284,0.00343252
194.88334656,0.00497955
194.93103027,0.00737460
194.97871399,0.00812930
195.02639771,0.00800563
195.07408142,0.00705804
195.12176514,0.00363795
195.16944885,0.00092038
195.21713257,0.00084253
195.26481628,0.00072815
