Частота,Канал A
166.60690308,0.00601011
166.65458679,0.00507911
166.70227051,0.00236532
166.74995422,0.00120263
166.79763794,0.00325951
166.84532166,0.00265197
166.89300537,0.00166490
166.94068909,0.00679763
166.98837280,0.00913647
167.03605652,0.00992077
167.08374023,0.00867494
167.13142395,0.00530769
167.17910767,0.00278831
167.22679138,0.00167096
167.27447510,0.00158297
167.32215881,0.00130401
167.36984253,0.00021385
167.41752625,0.00025394
167.46520996,0.00138563
167.51289368,0.00283206
167.56057739,0.00434017
167.60826111,0.00489945
167.65594482,0.00391384
167.70362854,0.00170054
167.75131226,0.00089256
167.79899597,0.00252167
167.84667969,0.00176187
167.89436340,0.00273325
167.94204712,0.00767618
167.98973083,0.00966420
168.03741455,0.01046305
168.08509827,0.00935410
168.13278198,0.00613849
168.18046570,0.00379721
168.22814941,0.00254297
168.27583313,0.00201940
168.32351685,0.00119261
168.37120056,0.00039493
168.41888428,0.00049616
168.46656799,0.00063924
168.51425171,0.00197047
168.56193542,0.00333983
168.60961914,0.00401474
168.65730286,0.00329032
168.70498657,0.00146717
168.75267029,0.00059051
168.80035400,0.00206849
168.84803772,0.00145213
168.89572144,0.00350315
168.94340515,0.00864691
168.99108887,0.01054219
169.03877258,0.01136702
169.08645630,0.01003051
169.13414001,0.00625340
169.18182373,0.00352022
169.22950745,0.00210897
169.27719116,0.00141180
169.32487488,0.00032170
169.37255859,0.00136256
169.42024231,0.00142375
169.46792603,0.00029483
169.51560974,0.00068206
169.56329346,0.00174171
169.61097717,0.00234318
169.65866089,0.00133800
169.70634460,0.00044909
169.75402832,0.00185071
169.80171204,0.00279222
169.84939575,0.00160597
169.89707947,0.00371266
169.94476318,0.00889262
169.99244690,0.01060592
170.04013062,0.01130632
170.08781433,0.00974066
170.13549805,0.00591712
170.18318176,0.00352847
170.23086548,0.00254867
170.27854919,0.00187807
170.32623291,0.00066500
170.37391663,0.00117061
170.42160034,0.00160194
170.46928406,0.00108276
170.51696777,0.00068738
170.56465149,0.00012131
170.61233521,0.00086876
170.66001892,0.00035388
170.70770264,0.00068428
170.75538635,0.00107063
170.80307007,0.00160317
170.85075378,0.00062872
170.89843750,0.00431905
170.94612122,0.00900045
170.99380493,0.01028444
171.04148865,0.01092585
171.08917236,0.00963323
171.13685608,0.00627554
171.18453979,0.00433120
171.23222351,0.00344125
171.27990723,0.00239740
171.32759094,0.00056030
171.37527466,0.00170706
171.42295837,0.00230773
171.47064209,0.00170265
171.51832581,0.00135214
171.56600952,0.00062475
171.61369324,0.00046551
171.66137695,0.00012053
171.70906067,0.00096168
171.75674438,0.00104580
171.80442810,0.00162573
171.85211182,0.00088482
171.89979553,0.00378561
171.94747925,0.00805663
171.99516296,0.00928775
172.04284668,0.01018330
172.09053040,0.00922163
172.13821411,0.00630434
172.18589783,0.00458284
172.23358154,0.00358217
172.28126526,0.00221105
172.32894897,0.00009954
172.37663269,0.00200104
172.42431641,0.00251796
172.47200012,0.00212617
172.51968384,0.00224043
172.56736755,0.00200825
172.61505127,0.00134407
172.66273499,0.00176244
172.71041870,0.00193329
172.75810242,0.00123623
172.80578613,0.00125481
172.85346985,0.00063829
172.90115356,0.00416735
172.94883728,0.00785303
172.99652100,0.00871024
173.04420471,0.00945543
173.09188843,0.00848963
173.13957214,0.00568115
173.18725586,0.00404077
173.23493958,0.00300798
173.28262329,0.00144765
173.33030701,0.00081846
173.37799072,0.00279567
173.42567444,0.00330707
173.47335815,0.00319723
173.52104187,0.00367694
173.56872559,0.00362161
173.61640930,0.00288159
173.66409302,0.00302300
173.71177673,0.00247762
173.75946045,0.00090210
173.80714417,0.00068252
173.85482788,0.00040632
173.90251160,0.00398589
173.95019531,0.00710158
173.99787903,0.00771300
174.04556274,0.00860388
174.09324646,0.00792544
174.14093018,0.00544386
174.18861389,0.00410250
174.23629761,0.00320924
174.28398132,0.00147169
174.33166504,0.00093174
174.37934875,0.00273968
174.42703247,0.00323131
174.47471619,0.00335438
174.52239990,0.00423275
174.57008362,0.00442775
174.61776733,0.00375393
174.66545105,0.00393647
174.71313477,0.00305897
174.76081848,0.00101071
174.80850220,0.00085035
174.85618591,0.00059548
174.90386963,0.00315254
174.95155334,0.00566277
174.99923706,0.00604741
175.04692078,0.00700064
175.09460449,0.00675673
175.14228821,0.00502253
175.18997192,0.00427887
175.23765564,0.00358665
175.28533936,0.00164815
175.33302307,0.00094356
175.38070679,0.00293587
175.42839050,0.00366941
175.47607422,0.00397772
175.52375793,0.00509809
175.57144165,0.00542734
175.61912537,0.00464993
175.66680908,0.00458346
175.71449280,0.00307506
175.76217651,0.00037558
175.80986023,0.00060430
175.85754395,0.00115481
175.90522766,0.00386659
175.95291138,0.00551134
176.00059509,0.00522245
176.04827881,0.00566572
176.09596252,0.00514660
176.14364624,0.00355029
176.19132996,0.00319009
176.23901367,0.00276924
176.28669739,0.00093306
176.33438110,0.00149621
176.38206482,0.00326879
176.42974854,0.00398803
176.47743225,0.00442574
176.52511597,0.00577730
176.57279968,0.00624007
176.62048340,0.00548194
176.66816711,0.00511741
176.71585083,0.00289501
176.76353455,0.00040855
176.81121826,0.00113443
176.85890198,0.00112755
176.90658569,0.00271652
176.95426941,0.00344294
177.00195313,0.00308794
177.04963684,0.00385355
177.09732056,0.00401091
177.14500427,0.00318891
177.19268799,0.00307627
177.24037170,0.00257832
177.28805542,0.00060962
177.33573914,0.00179145
177.38342285,0.00339667
177.43110657,0.00414083
177.47879028,0.00489725
177.52647400,0.00679845
177.57415771,0.00764821
177.62184143,0.00690864
177.66952515,0.00626463
177.71720886,0.00351856
177.76489258,0.00033146
177.81257629,0.00131569
177.86026001,0.00130613
177.90794373,0.00226751
177.95562744,0.00245530
178.00331116,0.00209899
178.05099487,0.00283272
178.09867859,0.00307949
178.14636230,0.00264953
178.19404602,0.00278297
178.24172974,0.00225867
178.28941345,0.00032384
178.33709717,0.00224276
178.38478088,0.00353482
178.43246460,0.00434597
178.48014832,0.00543507
178.52783203,0.00744726
178.57551575,0.00832051
178.62319946,0.00760927
178.67088318,0.00677336
178.71856689,0.00361107
178.76625061,0.00064357
178.81393433,0.00154925
178.86161804,0.00113370
178.90930176,0.00120931
178.95698547,0.00058234
179.00466919,0.00022835
179.05235291,0.00056550
179.10003662,0.00127582
179.14772034,0.00170827
179.19540405,0.00238225
179.24308777,0.00204520
179.29077148,0.00021192
179.33845520,0.00204578
179.38613892,0.00325453
179.43382263,0.00423578
179.48150635,0.00559575
179.52919006,0.00800524
179.57687378,0.00912189
179.62455750,0.00843158
179.67224121,0.00725909
179.71992493,0.00352952
179.76760864,0.00086179
179.81529236,0.00191242
179.86297607,0.00127913
179.91065979,0.00069679
179.95834351,0.00031303
180.00602722,0.00114425
180.05371094,0.00068545
180.10139465,0.00024220
180.14907837,0.00049587
180.19676208,0.00110689
180.24444580,0.00099152
180.29212952,0.00078697
180.33981323,0.00240593
180.38749695,0.00324117
180.43518066,0.00417304
180.48286438,0.00556306
180.53054810,0.00775743
180.57823181,0.00858655
180.62591553,0.00770959
180.67359924,0.00631450
180.72128296,0.00248894
180.76896667,0.00172566
180.81665039,0.00252916
180.86433411,0.00134526
180.91201782,0.00020682
180.95970154,0.00189409
181.00738525,0.00290222
181.05506897,0.00233693
181.10275269,0.00107970
181.15043640,0.00029392
181.19812012,0.00123384
181.24580383,0.00116646
181.29348755,0.00064257
181.34117126,0.00205170
181.38885498,0.00285647
181.43653870,0.00400379
181.48422241,0.00573848
181.53190613,0.00843218
181.57958984,0.00974414
181.62727356,0.00900101
181.67495728,0.00727021
181.72264099,0.00305017
181.77032471,0.00131155
181.81800842,0.00230973
181.86569214,0.00094088
181.91337585,0.00138477
181.96105957,0.00348808
182.00874329,0.00429293
182.05642700,0.00360243
182.10411072,0.00196256
182.15179443,0.00024862
182.19947815,0.00117331
182.24716187,0.00139893
182.29484558,0.00043502
182.34252930,0.00113217
182.39021301,0.00158654
182.43789673,0.00287147
182.48558044,0.00501567
182.53326416,0.00786267
182.58094788,0.00917223
182.62863159,0.00845924
182.67631531,0.00665132
182.72399902,0.00238747
182.77168274,0.00189014
182.81936646,0.00274496
182.86705017,0.00108274
182.91473389,0.00178251
182.96241760,0.00431638
183.01010132,0.00536529
183.05778503,0.00482169
183.10546875,0.00305759
183.15315247,0.00127233
183.20083618,0.00052079
183.24851990,0.00047358
183.29620361,0.00100753
183.34388733,0.00155353
183.39157104,0.00174469
183.43925476,0.00288787
183.48693848,0.00486751
183.53462219,0.00758458
183.58230591,0.00894454
183.62998962,0.00833109
183.67767334,0.00636556
183.72535706,0.00206869
183.77304077,0.00204263
183.82072449,0.00305704
183.86840820,0.00122707
183.91609192,0.00258188
183.96377563,0.00579594
184.01145935,0.00710529
184.05914307,0.00670130
184.10682678,0.00455805
184.15451050,0.00201121
184.20219421,0.00021880
184.24987793,0.00023030
184.29756165,0.00107859
184.34524536,0.00147552
184.39292908,0.00155025
184.44061279,0.00269014
184.48829651,0.00461712
184.53598022,0.00706340
184.58366394,0.00824171
184.63134766,0.00759114
184.67903137,0.00558645
184.72671509,0.00154504
184.77439880,0.00265534
184.82208252,0.00356460
184.86976624,0.00131151
184.91744995,0.00299302
184.96513367,0.00621817
185.01281738,0.00755982
185.06050110,0.00732659
185.10818481,0.00505753
185.15586853,0.00261913
185.20355225,0.00111944
185.25123596,0.00072183
185.29891968,0.00139939
185.34660339,0.00120391
185.39428711,0.00079023
185.44197083,0.00168795
185.48965454,0.00359977
185.53733826,0.00605133
185.58502197,0.00739709
185.63270569,0.00699653
185.68038940,0.00504138
185.72807312,0.00115096
185.77575684,0.00228561
185.82344055,0.00296475
185.87112427,0.00041706
185.91880798,0.00446655
185.96649170,0.00784474
186.01417542,0.00889384
186.06185913,0.00849023
186.10954285,0.00601052
186.15722656,0.00318245
186.20491028,0.00152735
186.25259399,0.00114581
186.30027771,0.00145300
186.34796143,0.00069883
186.39564514,0.00018617
186.44332886,0.00115983
186.49101257,0.00280931
186.53869629,0.00485187
186.58638000,0.00606150
186.63406372,0.00567243
186.68174744,0.00383964
186.72943115,0.00060696
186.77711487,0.00206365
186.82479858,0.00255419
186.87248230,0.00011183
186.92016602,0.00478432
186.96784973,0.00793073
187.01553345,0.00895658
187.06321716,0.00870367
187.11090088,0.00631975
187.15858459,0.00364176
187.20626831,0.00195100
187.25395203,0.00127115
187.30163574,0.00125589
187.34931946,0.00044251
187.39700317,0.00062731
187.44468689,0.00095524
187.49237061,0.00251662
187.54005432,0.00421722
187.58773804,0.00523679
187.63542175,0.00473155
187.68310547,0.00270201
187.73078918,0.00037099
187.77847290,0.00257496
187.82615662,0.00300962
187.87384033,0.00024222
187.92152405,0.00508009
187.96920776,0.00827779
188.01689148,0.00929188
188.06457520,0.00912902
188.11225891,0.00658407
188.15994263,0.00392958
188.20762634,0.00258129
188.25531006,0.00198654
188.30299377,0.00168854
188.35067749,0.00050747
188.39836121,0.00067496
188.44604492,0.00051494
188.49372864,0.00190457
188.54141235,0.00348371
188.58909607,0.00464817
188.63677979,0.00434926
188.68446350,0.00245237
188.73214722,0.00013129
188.77983093,0.00211814
188.82751465,0.00264921
188.87519836,0.00045073
188.92288208,0.00553230
188.97056580,0.00863129
189.01824951,0.00960806
189.06593323,0.00960764
189.11361694,0.00718313
189.16130066,0.00454701
189.20898438,0.00325145
189.25666809,0.00255988
189.30435181,0.00180217
189.35203552,0.00059292
189.39971924,0.00143898
189.44740295,0.00107321
189.49508667,0.00068030
189.54277039,0.00128471
189.59045410,0.00235367
189.63813782,0.00219565
189.68582153,0.00071951
189.73350525,0.00094182
189.78118896,0.00213485
189.82887268,0.00243767
189.87655640,0.00125909
189.92424011,0.00636761
189.97192383,0.00917316
190.01960754,0.01003325
190.06729126,0.00999617
190.11497498,0.00735986
190.16265869,0.00463482
190.21034241,0.00326373
190.25802612,0.00235116
190.30570984,0.00134253
190.35339355,0.00095417
190.40107727,0.00192527
190.44876099,0.00120345
190.49644470,0.00041389
190.54412842,0.00050530
190.59181213,0.00147528
190.63949585,0.00135543
190.68717957,0.00033662
190.73486328,0.00079481
190.78254700,0.00141254
190.83023071,0.00170872
190.87791443,0.00113314
190.92559814,0.00608737
190.97328186,0.00852706
191.02096558,0.00936279
191.06864929,0.00955797
191.11633301,0.00730561
191.16401672,0.00492660
191.21170044,0.00381967
191.25938416,0.00287699
191.30706787,0.00142311
191.35475159,0.00086090
191.40243530,0.00221348
191.45011902,0.00202560
191.49780273,0.00171494
191.54548645,0.00155340
191.59317017,0.00081888
191.64085388,0.00084525
191.68853760,0.00169842
191.73622131,0.00168111
191.78390503,0.00156035
191.83158875,0.00152145
191.87927246,0.00150928
191.92695618,0.00618521
191.97463989,0.00815177
192.02232361,0.00879773
192.07000732,0.00902903
192.11769104,0.00701565
192.16537476,0.00503744
192.21305847,0.00409623
192.26074219,0.00277299
192.30842590,0.00061676
192.35610962,0.00192425
192.40379333,0.00321625
192.45147705,0.00287135
192.49916077,0.00259879
192.54684448,0.00262982
192.59452820,0.00182486
192.64221191,0.00176858
192.68989563,0.00240637
192.73757935,0.00172854
192.78526306,0.00123575
192.83294678,0.00136753
192.88063049,0.00131928
192.92831421,0.00574369
192.97599792,0.00749648
193.02368164,0.00810058
193.07136536,0.00826842
193.11904907,0.00610202
193.16673279,0.00417154
193.21441650,0.00354457
193.26210022,0.00268382
193.30978394,0.00099720
193.35746765,0.00130790
193.40515137,0.00258322
193.45283508,0.00277874
193.50051880,0.00328443
193.54820251,0.00382003
193.59588623,0.00312452
193.64356995,0.00290645
193.69125366,0.00304650
193.73893738,0.00153862
193.78662109,0.00050563
193.83430481,0.00057518
193.88198853,0.00176057
193.92967224,0.00545131
193.97735596,0.00661469
194.02503967,0.00713663
194.07272339,0.00755316
194.12040710,0.00602069
194.16809082,0.00466318
194.21577454,0.00406399
194.26345825,0.00271259
194.31114197,0.00058026
194.35882568,0.00219947
194.40650940,0.00349648
194.45419312,0.00355195
194.50187683,0.00412495
194.54956055,0.00499794
194.59724426,0.00449604
194.64492798,0.00439568
194.69261169,0.00427768
194.74029541,0.00205523
194.78797913,0.00061992
194.83566284,0.00072710
194.88334656,0.00125974
194.93103027,0.00421290
194.97871399,0.00488982
195.02639771,0.00539228
195.07408142,0.00611998
195.12176514,0.00505026
195.16944885,0.00413776
195.21713257,0.00384728
195.26481628,0.00250212
