Частота,Канал A
166.60690308,0.00406601
166.65458679,0.00355194
166.70227051,0.00202667
166.74995422,0.00092359
166.79763794,0.00180593
166.84532166,0.00176203
166.89300537,0.00432420
166.94068909,0.00811928
166.98837280,0.00927191
167.03605652,0.00918403
167.08374023,0.00708009
167.13142395,0.00285257
167.17910767,0.00217141
167.22679138,0.00232514
167.27447510,0.00266682
167.32215881,0.00270986
167.36984253,0.00183525
167.41752625,0.00141959
167.46520996,0.00120194
167.51289368,0.00165026
167.56057739,0.00318256
167.60826111,0.00368024
167.65594482,0.00314781
167.70362854,0.00164047
167.75131226,0.00087412
167.79899597,0.00145167
167.84667969,0.00139156
167.89436340,0.00445733
167.94204712,0.00851519
167.98973083,0.00969649
168.03741455,0.00968337
168.08509827,0.00743796
168.13278198,0.00305081
168.18046570,0.00284620
168.22814941,0.00289358
168.27583313,0.00273514
168.32351685,0.00214478
168.37120056,0.00103350
168.41888428,0.00083927
168.46656799,0.00088460
168.51425171,0.00065217
168.56193542,0.00158654
168.60961914,0.00212957
168.65730286,0.00168833
168.70498657,0.00049994
168.75267029,0.00064813
168.80035400,0.00120581
168.84803772,0.00161340
168.89572144,0.00503762
168.94340515,0.00899267
168.99108887,0.01002417
169.03877258,0.01010791
169.08645630,0.00798523
169.13414001,0.00359981
169.18182373,0.00272879
169.22950745,0.00258676
169.27719116,0.00249273
169.32487488,0.00195293
169.37255859,0.00094254
169.42024231,0.00078843
169.46792603,0.00098053
169.51560974,0.00090200
169.56329346,0.00128536
169.61097717,0.00158448
169.65866089,0.00118180
169.70634460,0.00068706
169.75402832,0.00087006
169.80171204,0.00100055
169.84939575,0.00156884
169.89707947,0.00551509
169.94476318,0.00959171
169.99244690,0.01062888
170.04013062,0.01070132
170.08781433,0.00827082
170.13549805,0.00345866
170.18318176,0.00237453
170.23086548,0.00261209
170.27854919,0.00264856
170.32623291,0.00197222
170.37391663,0.00088145
170.42160034,0.00080019
170.46928406,0.00104412
170.51696777,0.00132851
170.56465149,0.00121485
170.61233521,0.00078473
170.66001892,0.00105334
170.70770264,0.00155511
170.75538635,0.00149326
170.80307007,0.00147202
170.85075378,0.00238818
170.89843750,0.00628135
170.94612122,0.00998196
170.99380493,0.01059712
171.04148865,0.01050691
171.08917236,0.00817541
171.13685608,0.00364839
171.18453979,0.00269033
171.23222351,0.00263947
171.27990723,0.00219323
171.32759094,0.00116827
171.37527466,0.00080333
171.42295837,0.00104535
171.47064209,0.00089004
171.51832581,0.00150644
171.56600952,0.00183700
171.61369324,0.00164614
171.66137695,0.00203607
171.70906067,0.00230590
171.75674438,0.00181238
171.80442810,0.00161602
171.85211182,0.00248658
171.89979553,0.00624971
171.94747925,0.00959827
171.99516296,0.00996025
172.04284668,0.00979470
172.09053040,0.00735914
172.13821411,0.00285981
172.18589783,0.00221735
172.23358154,0.00223645
172.28126526,0.00178408
172.32894897,0.00100737
172.37663269,0.00098607
172.42431641,0.00126244
172.47200012,0.00159082
172.51968384,0.00274537
172.56736755,0.00328305
172.61505127,0.00297333
172.66273499,0.00323001
172.71041870,0.00299536
172.75810242,0.00182524
172.80578613,0.00130156
172.85346985,0.00205952
172.90115356,0.00559933
172.94883728,0.00867427
172.99652100,0.00904730
173.04420471,0.00908301
173.09188843,0.00697647
173.13957214,0.00303419
173.18725586,0.00256615
173.23493958,0.00255381
173.28262329,0.00177061
173.33030701,0.00087013
173.37799072,0.00180777
173.42567444,0.00234749
173.47335815,0.00215549
173.52104187,0.00297353
173.56872559,0.00365158
173.61640930,0.00334736
173.66409302,0.00358018
173.71177673,0.00313234
173.75946045,0.00180726
173.80714417,0.00137984
173.85482788,0.00249434
173.90251160,0.00600097
173.95019531,0.00856486
173.99787903,0.00864319
174.04556274,0.00856292
174.09324646,0.00637766
174.14093018,0.00259970
174.18861389,0.00243836
174.23629761,0.00256921
174.28398132,0.00186538
174.33166504,0.00114962
174.37934875,0.00164526
174.42703247,0.00177872
174.47471619,0.00163893
174.52239990,0.00356025
174.57008362,0.00487478
174.61776733,0.00475226
174.66545105,0.00497091
174.71313477,0.00403947
174.76081848,0.00200380
174.80850220,0.00135108
174.85618591,0.00225325
174.90386963,0.00526280
174.95155334,0.00746172
174.99923706,0.00755088
175.04692078,0.00769556
175.09460449,0.00605760
175.14228821,0.00289624
175.18997192,0.00223745
175.23765564,0.00218965
175.28533936,0.00149536
175.33302307,0.00122555
175.38070679,0.00182356
175.42839050,0.00211861
175.47607422,0.00228023
175.52375793,0.00446734
175.57144165,0.00603390
175.61912537,0.00596657
175.66680908,0.00611227
175.71449280,0.00471701
175.76217651,0.00219894
175.80986023,0.00133997
175.85754395,0.00213014
175.90522766,0.00478770
175.95291138,0.00652653
176.00059509,0.00654362
176.04827881,0.00672382
176.09596252,0.00512276
176.14364624,0.00211941
176.19132996,0.00145117
176.23901367,0.00124870
176.28669739,0.00075045
176.33438110,0.00166316
176.38206482,0.00245757
176.42974854,0.00253450
176.47743225,0.00245770
176.52511597,0.00509167
176.57279968,0.00687877
176.62048340,0.00675709
176.66816711,0.00665776
176.71585083,0.00478864
176.76353455,0.00205727
176.81121826,0.00123324
176.85890198,0.00184753
176.90658569,0.00387685
176.95426941,0.00495653
177.00195313,0.00464111
177.04963684,0.00474579
177.09732056,0.00378514
177.14500427,0.00191964
177.19268799,0.00156092
177.24037170,0.00130079
177.28805542,0.00133958
177.33573914,0.00240448
177.38342285,0.00297051
177.43110657,0.00286327
177.47879028,0.00239349
177.52647400,0.00523705
177.57415771,0.00729550
177.62184143,0.00721069
177.66952515,0.00701906
177.71720886,0.00491741
177.76489258,0.00198075
177.81257629,0.00122937
177.86026001,0.00174175
177.90794373,0.00315084
177.95562744,0.00374838
178.00331116,0.00335281
178.05099487,0.00352249
178.09867859,0.00293265
178.14636230,0.00143958
178.19404602,0.00118091
178.24172974,0.00102463
178.28941345,0.00110496
178.33709717,0.00214776
178.38478088,0.00272494
178.43246460,0.00290694
178.48014832,0.00299783
178.52783203,0.00591499
178.57551575,0.00798785
178.62319946,0.00793653
178.67088318,0.00752699
178.71856689,0.00515247
178.76625061,0.00218528
178.81393433,0.00142593
178.86161804,0.00182877
178.90930176,0.00262444
178.95698547,0.00265677
179.00466919,0.00225350
179.05235291,0.00245794
179.10003662,0.00213704
179.14772034,0.00125226
179.19540405,0.00123583
179.24308777,0.00124391
179.29077148,0.00182610
179.33845520,0.00298229
179.38613892,0.00341567
179.43382263,0.00341243
179.48150635,0.00309548
179.52919006,0.00592770
179.57687378,0.00816976
179.62455750,0.00822478
179.67224121,0.00772330
179.71992493,0.00500401
179.76760864,0.00205164
179.81529236,0.00153268
179.86297607,0.00129287
179.91065979,0.00113689
179.95834351,0.00031616
180.00602722,0.00034357
180.05371094,0.00010676
180.10139465,0.00026825
180.14907837,0.00029333
180.19676208,0.00049979
180.24444580,0.00029744
180.29212952,0.00152561
180.33981323,0.00258776
180.38749695,0.00267079
180.43518066,0.00244886
180.48286438,0.00213068
180.53054810,0.00575956
180.57823181,0.00812786
180.62591553,0.00818597
180.67359924,0.00757660
180.72128296,0.00466066
180.76896667,0.00166817
180.81665039,0.00128311
180.86433411,0.00105447
180.91201782,0.00048384
180.95970154,0.00053686
181.00738525,0.00091464
181.05506897,0.00052938
181.10275269,0.00037426
181.15043640,0.00076943
181.19812012,0.00085679
181.24580383,0.00062353
181.29348755,0.00141216
181.34117126,0.00230352
181.38885498,0.00240206
181.43653870,0.00245507
181.48422241,0.00253653
181.53190613,0.00587164
181.57958984,0.00798866
181.62727356,0.00792966
181.67495728,0.00713829
181.72264099,0.00407729
181.77032471,0.00139492
181.81800842,0.00159595
181.86569214,0.00131234
181.91337585,0.00089266
181.96105957,0.00168286
182.00874329,0.00241148
182.05642700,0.00231903
182.10411072,0.00129867
182.15179443,0.00092104
182.19947815,0.00110740
182.24716187,0.00152769
182.29484558,0.00274364
182.34252930,0.00323100
182.39021301,0.00284639
182.43789673,0.00253093
182.48558044,0.00253043
182.53326416,0.00584359
182.58094788,0.00797958
182.62863159,0.00803725
182.67631531,0.00714210
182.72399902,0.00411048
182.77168274,0.00186366
182.81936646,0.00187398
182.86705017,0.00115208
182.91473389,0.00147567
182.96241760,0.00302069
183.01010132,0.00359248
183.05778503,0.00315755
183.10546875,0.00164203
183.15315247,0.00156483
183.20083618,0.00168688
183.24851990,0.00171996
183.29620361,0.00249953
183.34388733,0.00265252
183.39157104,0.00234605
183.43925476,0.00232938
183.48693848,0.00262772
183.53462219,0.00579288
183.58230591,0.00764510
183.62998962,0.00751916
183.67767334,0.00631610
183.72535706,0.00311890
183.77304077,0.00146432
183.82072449,0.00188768
183.86840820,0.00133618
183.91609192,0.00294146
183.96377563,0.00484465
184.01145935,0.00549986
184.05914307,0.00505569
184.10682678,0.00273282
184.15451050,0.00131099
184.20219421,0.00175352
184.24987793,0.00200064
184.29756165,0.00278033
184.34524536,0.00280953
184.39292908,0.00234348
184.44061279,0.00220387
184.48829651,0.00196663
184.53598022,0.00483237
184.58366394,0.00665181
184.63134766,0.00660397
184.67903137,0.00556532
184.72671509,0.00285323
184.77439880,0.00149203
184.82208252,0.00164482
184.86976624,0.00113938
184.91744995,0.00363636
184.96513367,0.00573803
185.01281738,0.00617632
185.06050110,0.00556905
185.10818481,0.00304581
185.15586853,0.00180514
185.20355225,0.00230055
185.25123596,0.00263667
185.29891968,0.00340413
185.34660339,0.00315620
185.39428711,0.00254423
185.44197083,0.00231491
185.48965454,0.00190319
185.53733826,0.00425220
185.58502197,0.00595018
185.63270569,0.00592057
185.68038940,0.00472100
185.72807312,0.00223227
185.77575684,0.00134844
185.82344055,0.00163924
185.87112427,0.00149052
185.91880798,0.00455186
185.96649170,0.00681679
186.01417542,0.00725526
186.06185913,0.00655716
186.10954285,0.00363640
186.15722656,0.00194143
186.20491028,0.00220305
186.25259399,0.00239099
186.30027771,0.00296244
186.34796143,0.00258196
186.39564514,0.00206173
186.44332886,0.00203661
186.49101257,0.00142230
186.53869629,0.00293308
186.58638000,0.00437045
186.63406372,0.00446951
186.68174744,0.00345079
186.72943115,0.00122969
186.77711487,0.00119162
186.82479858,0.00167201
186.87248230,0.00267182
186.92016602,0.00612769
186.96784973,0.00824250
187.01553345,0.00855490
187.06321716,0.00773170
187.11090088,0.00419681
187.15858459,0.00162773
187.20626831,0.00205665
187.25395203,0.00219947
187.30163574,0.00245618
187.34931946,0.00176216
187.39700317,0.00113566
187.44468689,0.00126454
187.49237061,0.00133241
187.54005432,0.00266722
187.58773804,0.00365304
187.63542175,0.00346626
187.68310547,0.00224136
187.73078918,0.00075469
187.77847290,0.00128907
187.82615662,0.00137754
187.87384033,0.00195018
187.92152405,0.00576033
187.96920776,0.00804260
188.01689148,0.00844576
188.06457520,0.00772030
188.11225891,0.00425497
188.15994263,0.00227692
188.20762634,0.00256616
188.25531006,0.00248329
188.30299377,0.00243039
188.35067749,0.00145314
188.39836121,0.00063391
188.44604492,0.00094148
188.49372864,0.00131700
188.54141235,0.00221682
188.58909607,0.00302506
188.63677979,0.00278472
188.68446350,0.00164917
188.73214722,0.00066255
188.77983093,0.00135622
188.82751465,0.00165263
188.87519836,0.00291134
188.92288208,0.00672580
188.97056580,0.00867720
189.01824951,0.00887246
189.06593323,0.00810539
189.11361694,0.00453143
189.16130066,0.00263637
189.20898438,0.00315125
189.25666809,0.00320078
189.30435181,0.00295311
189.35203552,0.00179317
189.39971924,0.00092490
189.44740295,0.00085147
189.49508667,0.00050390
189.54277039,0.00032022
189.59045410,0.00103663
189.63813782,0.00098887
189.68582153,0.00042440
189.73350525,0.00115661
189.78118896,0.00166737
189.82887268,0.00183707
189.87655640,0.00317232
189.92424011,0.00711554
189.97192383,0.00894485
190.01960754,0.00909505
190.06729126,0.00826825
190.11497498,0.00440371
190.16265869,0.00173478
190.21034241,0.00215403
190.25802612,0.00217335
190.30570984,0.00184975
190.35339355,0.00073813
190.40107727,0.00043509
190.44876099,0.00055266
190.49644470,0.00099204
190.54412842,0.00113741
190.59181213,0.00066789
190.63949585,0.00064591
190.68717957,0.00131695
190.73486328,0.00148998
190.78254700,0.00129858
190.83023071,0.00140686
190.87791443,0.00326249
190.92559814,0.00715188
190.97328186,0.00880287
191.02096558,0.00897886
191.06864929,0.00821341
191.11633301,0.00442495
191.16401672,0.00251315
191.21170044,0.00315620
191.25938416,0.00302666
191.30706787,0.00226818
191.35475159,0.00094225
191.40243530,0.00090585
191.45011902,0.00100035
191.49780273,0.00150799
191.54548645,0.00218579
191.59317017,0.00203742
191.64085388,0.00214918
191.68853760,0.00267053
191.73622131,0.00232285
191.78390503,0.00185873
191.83158875,0.00196674
191.87927246,0.00400662
191.92695618,0.00781136
191.97463989,0.00910545
192.02232361,0.00903426
192.07000732,0.00824529
192.11769104,0.00455562
192.16537476,0.00251168
192.21305847,0.00282407
192.26074219,0.00259711
192.30842590,0.00174782
192.35610962,0.00069768
192.40379333,0.00127348
192.45147705,0.00122046
192.49916077,0.00172827
192.54684448,0.00293667
192.59452820,0.00305674
192.64221191,0.00329863
192.68989563,0.00373357
192.73757935,0.00289308
192.78526306,0.00205925
192.83294678,0.00212114
192.88063049,0.00405105
192.92831421,0.00735926
192.97599792,0.00831426
193.02368164,0.00829420
193.07136536,0.00763894
193.11904907,0.00429468
193.16673279,0.00242781
193.21441650,0.00269152
193.26210022,0.00235626
193.30978394,0.00140413
193.35746765,0.00118501
193.40515137,0.00177095
193.45283508,0.00157493
193.50051880,0.00227390
193.54820251,0.00407476
193.59588623,0.00444678
193.64356995,0.00454046
193.69125366,0.00450628
193.73893738,0.00287833
193.78662109,0.00144095
193.83430481,0.00133797
193.88198853,0.00333214
193.92967224,0.00651596
193.97735596,0.00742147
194.02503967,0.00741074
194.07272339,0.00674893
194.12040710,0.00352325
194.16809082,0.00211534
194.21577454,0.00255986
194.26345825,0.00214524
194.31114197,0.00095567
194.35882568,0.00059016
194.40650940,0.00127746
194.45419312,0.00116576
194.50187683,0.00290327
194.54956055,0.00547242
194.59724426,0.00599350
194.64492798,0.00606373
194.69261169,0.00584459
194.74029541,0.00371002
194.78797913,0.00200748
194.83566284,0.00193148
194.88334656,0.00368847
194.93103027,0.00621793
194.97871399,0.00666934
195.02639771,0.00662956
195.07408142,0.00618162
195.12176514,0.00355316
195.16944885,0.00246170
195.21713257,0.00259717
195.26481628,0.00176823
