Частота,Канал A
166.60690308,0.00570156
166.65458679,0.00507705
166.70227051,0.00353772
166.74995422,0.00234026
166.79763794,0.00294851
166.84532166,0.00295238
166.89300537,0.00457452
166.94068909,0.00856731
166.98837280,0.01037978
167.03605652,0.01084659
167.08374023,0.00904756
167.13142395,0.00501721
167.17910767,0.00303220
167.22679138,0.00210241
167.27447510,0.00184032
167.32215881,0.00143087
167.36984253,0.00029082
167.41752625,0.00041300
167.46520996,0.00129268
167.51289368,0.00278532
167.56057739,0.00439625
167.60826111,0.00491589
167.65594482,0.00431835
167.70362854,0.00280498
167.75131226,0.00221412
167.79899597,0.00306957
167.84667969,0.00305534
167.89436340,0.00481157
167.94204712,0.00869795
167.98973083,0.01005747
168.03741455,0.01043037
168.08509827,0.00861367
168.13278198,0.00456252
168.18046570,0.00302412
168.22814941,0.00233567
168.27583313,0.00184059
168.32351685,0.00099187
168.37120056,0.00078753
168.41888428,0.00106110
168.46656799,0.00107649
168.51425171,0.00208887
168.56193542,0.00319956
168.60961914,0.00363353
168.65730286,0.00319300
168.70498657,0.00207274
168.75267029,0.00151560
168.80035400,0.00203263
168.84803772,0.00197012
168.89572144,0.00462284
168.94340515,0.00893440
168.99108887,0.01040182
169.03877258,0.01091542
169.08645630,0.00921385
169.13414001,0.00510910
169.18182373,0.00333067
169.22950745,0.00271031
169.27719116,0.00234182
169.32487488,0.00179200
169.37255859,0.00157281
169.42024231,0.00115855
169.46792603,0.00045645
169.51560974,0.00112084
169.56329346,0.00197593
169.61097717,0.00236075
169.65866089,0.00166532
169.70634460,0.00106461
169.75402832,0.00149374
169.80171204,0.00209156
169.84939575,0.00225962
169.89707947,0.00510265
169.94476318,0.00937970
169.99244690,0.01083280
170.04013062,0.01129369
170.08781433,0.00939554
170.13549805,0.00535106
170.18318176,0.00373994
170.23086548,0.00296195
170.27854919,0.00225101
170.32623291,0.00160724
170.37391663,0.00210937
170.42160034,0.00230792
170.46928406,0.00165859
170.51696777,0.00105636
170.56465149,0.00071091
170.61233521,0.00111769
170.66001892,0.00087505
170.70770264,0.00112594
170.75538635,0.00165762
170.80307007,0.00229657
170.85075378,0.00258488
170.89843750,0.00530274
170.94612122,0.00908581
170.99380493,0.01021290
171.04148865,0.01066804
171.08917236,0.00877924
171.13685608,0.00508702
171.18453979,0.00399395
171.23222351,0.00333626
171.27990723,0.00262419
171.32759094,0.00218441
171.37527466,0.00284394
171.42295837,0.00288645
171.47064209,0.00215108
171.51832581,0.00145785
171.56600952,0.00066742
171.61369324,0.00004139
171.66137695,0.00065820
171.70906067,0.00130916
171.75674438,0.00126162
171.80442810,0.00153751
171.85211182,0.00205122
171.89979553,0.00528460
171.94747925,0.00879046
171.99516296,0.00950811
172.04284668,0.00982237
172.09053040,0.00804055
172.13821411,0.00460589
172.18589783,0.00391781
172.23358154,0.00344554
172.28126526,0.00267618
172.32894897,0.00221034
172.37663269,0.00298598
172.42431641,0.00330929
172.47200012,0.00277202
172.51968384,0.00242239
172.56736755,0.00224382
172.61505127,0.00171947
172.66273499,0.00188991
172.71041870,0.00181091
172.75810242,0.00101957
172.80578613,0.00111078
172.85346985,0.00174927
172.90115356,0.00498686
172.94883728,0.00827339
172.99652100,0.00901930
173.04420471,0.00960804
173.09188843,0.00806442
173.13957214,0.00501250
173.18725586,0.00442554
173.23493958,0.00399064
173.28262329,0.00313704
173.33030701,0.00264575
173.37799072,0.00317895
173.42567444,0.00330464
173.47335815,0.00272562
173.52104187,0.00285078
173.56872559,0.00311097
173.61640930,0.00258708
173.66409302,0.00267666
173.71177673,0.00209062
173.75946045,0.00076472
173.80714417,0.00097567
173.85482788,0.00184182
173.90251160,0.00478258
173.95019531,0.00760579
173.99787903,0.00811670
174.04556274,0.00852997
174.09324646,0.00701766
174.14093018,0.00417551
174.18861389,0.00370581
174.23629761,0.00336068
174.28398132,0.00259943
174.33166504,0.00267627
174.37934875,0.00357771
174.42703247,0.00392747
174.47471619,0.00332798
174.52239990,0.00354009
174.57008362,0.00419851
174.61776733,0.00382641
174.66545105,0.00384993
174.71313477,0.00281708
174.76081848,0.00083269
174.80850220,0.00018031
174.85618591,0.00104074
174.90386963,0.00402888
174.95155334,0.00638100
174.99923706,0.00656701
175.04692078,0.00690961
175.09460449,0.00572380
175.14228821,0.00358045
175.18997192,0.00358346
175.23765564,0.00325816
175.28533936,0.00249301
175.33302307,0.00274362
175.38070679,0.00376762
175.42839050,0.00413364
175.47607422,0.00369038
175.52375793,0.00458526
175.57144165,0.00549698
175.61912537,0.00507449
175.66680908,0.00490497
175.71449280,0.00339994
175.76217651,0.00109127
175.80986023,0.00026281
175.85754395,0.00095329
175.90522766,0.00338686
175.95291138,0.00506723
176.00059509,0.00516131
176.04827881,0.00559583
176.09596252,0.00474231
176.14364624,0.00323318
176.19132996,0.00324142
176.23901367,0.00296623
176.28669739,0.00217704
176.33438110,0.00247840
176.38206482,0.00331912
176.42974854,0.00378483
176.47743225,0.00374340
176.52511597,0.00533235
176.57279968,0.00648230
176.62048340,0.00588392
176.66816711,0.00553236
176.71585083,0.00358301
176.76353455,0.00142059
176.81121826,0.00105810
176.85890198,0.00077574
176.90658569,0.00243874
176.95426941,0.00353057
177.00195313,0.00354627
177.04963684,0.00403777
177.09732056,0.00365506
177.14500427,0.00293061
177.19268799,0.00332829
177.24037170,0.00312471
177.28805542,0.00221377
177.33573914,0.00246586
177.38342285,0.00339516
177.43110657,0.00404354
177.47879028,0.00417230
177.52647400,0.00611087
177.57415771,0.00748596
177.62184143,0.00689924
177.66952515,0.00639772
177.71720886,0.00418063
177.76489258,0.00141686
177.81257629,0.00075580
177.86026001,0.00064945
177.90794373,0.00185884
177.95562744,0.00228213
178.00331116,0.00204550
178.05099487,0.00246203
178.09867859,0.00241905
178.14636230,0.00232776
178.19404602,0.00266125
178.24172974,0.00245353
178.28941345,0.00229329
178.33709717,0.00322395
178.38478088,0.00384544
178.43246460,0.00400387
178.48014832,0.00416022
178.52783203,0.00660396
178.57551575,0.00819746
178.62319946,0.00774682
178.67088318,0.00716007
178.71856689,0.00449728
178.76625061,0.00143457
178.81393433,0.00089956
178.86161804,0.00059573
178.90930176,0.00107499
178.95698547,0.00101340
179.00466919,0.00068789
179.05235291,0.00122125
179.10003662,0.00167778
179.14772034,0.00188401
179.19540405,0.00241041
179.24308777,0.00245354
179.29077148,0.00226544
179.33845520,0.00297119
179.38613892,0.00359660
179.43382263,0.00414641
179.48150635,0.00461755
179.52919006,0.00713865
179.57687378,0.00849781
179.62455750,0.00770351
179.67224121,0.00674088
179.71992493,0.00396675
179.76760864,0.00245759
179.81529236,0.00245834
179.86297607,0.00174109
179.91065979,0.00117563
179.95834351,0.00088300
180.00602722,0.00129505
180.05371094,0.00119896
180.10139465,0.00112446
180.14907837,0.00132997
180.19676208,0.00172165
180.24444580,0.00152760
180.29212952,0.00145898
180.33981323,0.00254239
180.38749695,0.00327008
180.43518066,0.00396372
180.48286438,0.00470297
180.53054810,0.00750766
180.57823181,0.00913268
180.62591553,0.00865232
180.67359924,0.00767327
180.72128296,0.00450132
180.76896667,0.00213791
180.81665039,0.00218841
180.86433411,0.00186053
180.91201782,0.00185851
180.95970154,0.00245882
181.00738525,0.00284167
181.05506897,0.00222582
181.10275269,0.00119786
181.15043640,0.00053439
181.19812012,0.00094918
181.24580383,0.00123609
181.29348755,0.00173503
181.34117126,0.00270646
181.38885498,0.00329217
181.43653870,0.00402731
181.48422241,0.00486584
181.53190613,0.00754919
181.57958984,0.00919362
181.62727356,0.00878303
181.67495728,0.00766593
181.72264099,0.00459865
181.77032471,0.00271335
181.81800842,0.00269360
181.86569214,0.00184014
181.91337585,0.00182000
181.96105957,0.00315180
182.00874329,0.00382568
182.05642700,0.00338117
182.10411072,0.00196114
182.15179443,0.00051061
182.19947815,0.00049908
182.24716187,0.00067727
182.29484558,0.00140368
182.34252930,0.00235773
182.39021301,0.00277167
182.43789673,0.00338673
182.48558044,0.00426995
182.53326416,0.00711275
182.58094788,0.00877685
182.62863159,0.00842651
182.67631531,0.00719781
182.72399902,0.00399457
182.77168274,0.00252279
182.81936646,0.00276686
182.86705017,0.00230006
182.91473389,0.00345940
182.96241760,0.00523569
183.01010132,0.00599171
183.05778503,0.00561626
183.10546875,0.00369104
183.15315247,0.00146426
183.20083618,0.00032569
183.24851990,0.00032444
183.29620361,0.00140360
183.34388733,0.00198295
183.39157104,0.00204326
183.43925476,0.00262330
183.48693848,0.00370716
183.53462219,0.00671183
183.58230591,0.00835984
183.62998962,0.00799348
183.67767334,0.00666409
183.72535706,0.00353568
183.77304077,0.00224147
183.82072449,0.00259215
183.86840820,0.00238958
183.91609192,0.00417162
183.96377563,0.00615506
184.01145935,0.00690043
184.05914307,0.00649042
184.10682678,0.00429095
184.15451050,0.00200422
184.20219421,0.00091182
184.24987793,0.00058106
184.29756165,0.00134376
184.34524536,0.00149826
184.39292908,0.00141080
184.44061279,0.00215152
184.48829651,0.00318763
184.53598022,0.00591707
184.58366394,0.00762394
184.63134766,0.00754630
184.67903137,0.00639242
184.72671509,0.00360724
184.77439880,0.00242298
184.82208252,0.00266311
184.86976624,0.00229928
184.91744995,0.00453493
184.96513367,0.00694509
185.01281738,0.00786663
185.06050110,0.00765034
185.10818481,0.00530798
185.15586853,0.00258331
185.20355225,0.00119227
185.25123596,0.00058170
185.29891968,0.00077425
185.34660339,0.00080332
185.39428711,0.00100677
185.44197083,0.00173736
185.48965454,0.00336235
185.53733826,0.00592132
185.58502197,0.00710570
185.63270569,0.00684719
185.68038940,0.00558557
185.72807312,0.00298688
185.77575684,0.00234692
185.82344055,0.00280041
185.87112427,0.00284421
185.91880798,0.00551651
185.96649170,0.00783907
186.01417542,0.00853814
186.06185913,0.00823616
186.10954285,0.00562176
186.15722656,0.00286874
186.20491028,0.00160600
186.25259399,0.00105767
186.30027771,0.00115911
186.34796143,0.00076708
186.39564514,0.00068561
186.44332886,0.00133345
186.49101257,0.00267194
186.53869629,0.00490945
186.58638000,0.00603800
186.63406372,0.00579698
186.68174744,0.00471153
186.72943115,0.00301478
186.77711487,0.00304128
186.82479858,0.00328238
186.87248230,0.00261483
186.92016602,0.00556684
186.96784973,0.00818072
187.01553345,0.00897917
187.06321716,0.00858672
187.11090088,0.00568156
187.15858459,0.00311067
187.20626831,0.00206723
187.25395203,0.00154779
187.30163574,0.00149780
187.34931946,0.00058250
187.39700317,0.00029494
187.44468689,0.00107925
187.49237061,0.00236102
187.54005432,0.00433391
187.58773804,0.00540239
187.63542175,0.00522375
187.68310547,0.00409123
187.73078918,0.00244586
187.77847290,0.00229222
187.82615662,0.00248576
187.87384033,0.00291894
187.92152405,0.00665727
187.96920776,0.00919177
188.01689148,0.00995761
188.06457520,0.00943624
188.11225891,0.00603822
188.15994263,0.00310294
188.20762634,0.00222719
188.25531006,0.00176008
188.30299377,0.00135885
188.35067749,0.00030327
188.39836121,0.00095405
188.44604492,0.00113998
188.49372864,0.00203964
188.54141235,0.00338560
188.58909607,0.00410858
188.63677979,0.00375620
188.68446350,0.00269343
188.73214722,0.00193504
188.77983093,0.00235212
188.82751465,0.00271969
188.87519836,0.00286154
188.92288208,0.00641068
188.97056580,0.00894588
189.01824951,0.00979845
189.06593323,0.00955720
189.11361694,0.00642962
189.16130066,0.00389039
189.20898438,0.00302747
189.25666809,0.00225172
189.30435181,0.00164794
189.35203552,0.00076652
189.39971924,0.00110023
189.44740295,0.00084952
189.49508667,0.00104847
189.54277039,0.00191497
189.59045410,0.00264937
189.63813782,0.00250967
189.68582153,0.00164338
189.73350525,0.00157924
189.78118896,0.00225623
189.82887268,0.00268719
189.87655640,0.00316324
189.92424011,0.00682724
189.97192383,0.00893191
190.01960754,0.00964486
190.06729126,0.00945984
190.11497498,0.00629586
190.16265869,0.00411568
190.21034241,0.00365264
190.25802612,0.00306535
190.30570984,0.00228824
190.35339355,0.00165918
190.40107727,0.00207981
190.44876099,0.00161905
190.49644470,0.00100561
190.54412842,0.00066501
190.59181213,0.00106180
190.63949585,0.00122250
190.68717957,0.00092562
190.73486328,0.00126738
190.78254700,0.00179150
190.83023071,0.00230348
190.87791443,0.00305957
190.92559814,0.00672308
190.97328186,0.00866245
191.02096558,0.00913511
191.06864929,0.00874356
191.11633301,0.00564078
191.16401672,0.00370887
191.21170044,0.00335122
191.25938416,0.00273403
191.30706787,0.00205407
191.35475159,0.00187957
191.40243530,0.00225220
191.45011902,0.00180522
191.49780273,0.00119743
191.54548645,0.00108673
191.59317017,0.00056667
191.64085388,0.00048998
191.68853760,0.00108679
191.73622131,0.00108383
191.78390503,0.00126714
191.83158875,0.00164452
191.87927246,0.00249307
191.92695618,0.00631972
191.97463989,0.00826940
192.02232361,0.00904165
192.07000732,0.00888426
192.11769104,0.00584320
192.16537476,0.00384408
192.21305847,0.00352972
192.26074219,0.00294146
192.30842590,0.00208680
192.35610962,0.00204794
192.40379333,0.00272390
192.45147705,0.00258998
192.49916077,0.00228829
192.54684448,0.00256192
192.59452820,0.00213269
192.64221191,0.00195663
192.68989563,0.00230209
192.73757935,0.00153561
192.78526306,0.00110710
192.83294678,0.00163872
192.88063049,0.00280118
192.92831421,0.00613298
192.97599792,0.00753874
193.02368164,0.00798831
193.07136536,0.00790896
193.11904907,0.00528312
193.16673279,0.00364643
193.21441650,0.00336360
193.26210022,0.00269641
193.30978394,0.00209920
193.35746765,0.00267493
193.40515137,0.00345389
193.45283508,0.00309561
193.50051880,0.00258961
193.54820251,0.00311314
193.59588623,0.00286262
193.64356995,0.00277597
193.69125366,0.00285928
193.73893738,0.00155247
193.78662109,0.00050832
193.83430481,0.00092721
193.88198853,0.00251018
193.92967224,0.00565145
193.97735596,0.00674649
194.02503967,0.00705312
194.07272339,0.00691248
194.12040710,0.00454907
194.16809082,0.00334532
194.21577454,0.00322143
194.26345825,0.00260788
194.31114197,0.00214401
194.35882568,0.00306122
194.40650940,0.00380664
194.45419312,0.00352603
194.50187683,0.00326545
194.54956055,0.00419065
194.59724426,0.00410990
194.64492798,0.00387819
194.69261169,0.00335288
194.74029541,0.00123453
194.78797913,0.00031560
194.83566284,0.00013142
194.88334656,0.00222755
194.93103027,0.00516720
194.97871399,0.00603067
195.02639771,0.00625104
195.07408142,0.00610271
195.12176514,0.00400194
195.16944885,0.00328852
195.21713257,0.00344629
195.26481628,0.00275454
