Частота,Канал A
166.60690308,0.00555663
166.65458679,0.00498036
166.70227051,0.00355140
166.74995422,0.00234491
166.79763794,0.00266669
166.84532166,0.00263853
166.89300537,0.00469455
166.94068909,0.00862204
166.98837280,0.01018213
167.03605652,0.01048424
167.08374023,0.00864022
167.13142395,0.00449561
167.17910767,0.00235672
167.22679138,0.00164069
167.27447510,0.00157433
167.32215881,0.00128990
167.36984253,0.00026298
167.41752625,0.00017906
167.46520996,0.00096100
167.51289368,0.00239920
167.56057739,0.00386067
167.60826111,0.00437878
167.65594482,0.00396756
167.70362854,0.00283261
167.75131226,0.00248348
167.79899597,0.00304845
167.84667969,0.00283998
167.89436340,0.00467037
167.94204712,0.00853002
167.98973083,0.00981325
168.03741455,0.01012919
168.08509827,0.00840592
168.13278198,0.00436616
168.18046570,0.00265007
168.22814941,0.00216387
168.27583313,0.00200391
168.32351685,0.00142268
168.37120056,0.00058680
168.41888428,0.00039041
168.46656799,0.00085567
168.51425171,0.00201464
168.56193542,0.00315059
168.60961914,0.00357155
168.65730286,0.00316003
168.70498657,0.00221375
168.75267029,0.00181610
168.80035400,0.00227246
168.84803772,0.00225305
168.89572144,0.00477650
168.94340515,0.00902942
168.99108887,0.01051517
169.03877258,0.01101381
169.08645630,0.00933307
169.13414001,0.00517247
169.18182373,0.00321041
169.22950745,0.00272115
169.27719116,0.00254007
169.32487488,0.00184510
169.37255859,0.00124383
169.42024231,0.00110035
169.46792603,0.00070716
169.51560974,0.00112170
169.56329346,0.00196455
169.61097717,0.00247454
169.65866089,0.00220055
169.70634460,0.00178299
169.75402832,0.00163859
169.80171204,0.00184118
169.84939575,0.00154982
169.89707947,0.00470119
169.94476318,0.00897112
169.99244690,0.01029567
170.04013062,0.01077152
170.08781433,0.00895209
170.13549805,0.00504266
170.18318176,0.00369569
170.23086548,0.00314871
170.27854919,0.00273621
170.32623291,0.00200169
170.37391663,0.00165490
170.42160034,0.00154402
170.46928406,0.00089532
170.51696777,0.00048640
170.56465149,0.00044169
170.61233521,0.00091451
170.66001892,0.00075570
170.70770264,0.00109420
170.75538635,0.00135436
170.80307007,0.00183266
170.85075378,0.00217780
170.89843750,0.00520694
170.94612122,0.00903250
170.99380493,0.00997740
171.04148865,0.01035831
171.08917236,0.00855569
171.13685608,0.00466797
171.18453979,0.00360953
171.23222351,0.00325406
171.27990723,0.00266022
171.32759094,0.00200765
171.37527466,0.00226011
171.42295837,0.00239723
171.47064209,0.00188143
171.51832581,0.00155238
171.56600952,0.00113586
171.61369324,0.00053644
171.66137695,0.00085623
171.70906067,0.00121797
171.75674438,0.00126213
171.80442810,0.00169713
171.85211182,0.00175836
171.89979553,0.00457787
171.94747925,0.00824842
171.99516296,0.00922348
172.04284668,0.00967712
172.09053040,0.00802137
172.13821411,0.00459788
172.18589783,0.00361546
172.23358154,0.00310440
172.28126526,0.00252376
172.32894897,0.00208458
172.37663269,0.00252857
172.42431641,0.00268054
172.47200012,0.00224596
172.51968384,0.00203799
172.56736755,0.00187736
172.61505127,0.00135695
172.66273499,0.00165579
172.71041870,0.00157850
172.75810242,0.00089474
172.80578613,0.00114969
172.85346985,0.00153761
172.90115356,0.00472615
172.94883728,0.00791270
172.99652100,0.00850925
173.04420471,0.00890870
173.09188843,0.00731699
173.13957214,0.00414281
173.18725586,0.00350729
173.23493958,0.00328603
173.28262329,0.00280174
173.33030701,0.00225480
173.37799072,0.00254784
173.42567444,0.00263861
173.47335815,0.00216544
173.52104187,0.00275645
173.56872559,0.00341745
173.61640930,0.00305585
173.66409302,0.00317967
173.71177673,0.00244107
173.75946045,0.00065479
173.80714417,0.00055069
173.85482788,0.00076734
173.90251160,0.00375026
173.95019531,0.00653192
173.99787903,0.00709292
174.04556274,0.00775577
174.09324646,0.00664022
174.14093018,0.00436584
174.18861389,0.00425024
174.23629761,0.00383929
174.28398132,0.00284184
174.33166504,0.00237007
174.37934875,0.00314699
174.42703247,0.00358354
174.47471619,0.00317618
174.52239990,0.00373261
174.57008362,0.00456820
174.61776733,0.00426443
174.66545105,0.00425667
174.71313477,0.00309209
174.76081848,0.00090358
174.80850220,0.00060769
174.85618591,0.00107648
174.90386963,0.00387338
174.95155334,0.00612314
174.99923706,0.00638715
175.04692078,0.00685485
175.09460449,0.00565954
175.14228821,0.00327611
175.18997192,0.00295927
175.23765564,0.00280046
175.28533936,0.00226437
175.33302307,0.00242406
175.38070679,0.00328318
175.42839050,0.00366923
175.47607422,0.00363999
175.52375793,0.00488184
175.57144165,0.00572874
175.61912537,0.00512825
175.66680908,0.00481722
175.71449280,0.00317003
175.76217651,0.00092177
175.80986023,0.00026743
175.85754395,0.00086468
175.90522766,0.00341056
175.95291138,0.00517524
176.00059509,0.00523743
176.04827881,0.00560538
176.09596252,0.00475767
176.14364624,0.00321727
176.19132996,0.00320631
176.23901367,0.00301551
176.28669739,0.00249514
176.33438110,0.00271731
176.38206482,0.00339942
176.42974854,0.00368349
176.47743225,0.00361307
176.52511597,0.00535900
176.57279968,0.00664712
176.62048340,0.00626954
176.66816711,0.00593100
176.71585083,0.00390512
176.76353455,0.00119964
176.81121826,0.00055341
176.85890198,0.00083936
176.90658569,0.00269229
176.95426941,0.00374199
177.00195313,0.00367588
177.04963684,0.00415291
177.09732056,0.00376487
177.14500427,0.00293495
177.19268799,0.00313022
177.24037170,0.00283848
177.28805542,0.00223665
177.33573914,0.00269250
177.38342285,0.00354358
177.43110657,0.00404586
177.47879028,0.00410442
177.52647400,0.00603699
177.57415771,0.00758392
177.62184143,0.00730328
177.66952515,0.00686365
177.71720886,0.00440750
177.76489258,0.00149410
177.81257629,0.00115481
177.86026001,0.00102932
177.90794373,0.00192933
177.95562744,0.00237309
178.00331116,0.00218570
178.05099487,0.00268532
178.09867859,0.00257659
178.14636230,0.00208791
178.19404602,0.00246576
178.24172974,0.00243181
178.28941345,0.00203213
178.33709717,0.00269298
178.38478088,0.00329653
178.43246460,0.00365492
178.48014832,0.00373085
178.52783203,0.00588466
178.57551575,0.00752537
178.62319946,0.00731496
178.67088318,0.00686583
178.71856689,0.00437704
178.76625061,0.00170386
178.81393433,0.00122904
178.86161804,0.00085056
178.90930176,0.00113775
178.95698547,0.00098175
179.00466919,0.00055781
179.05235291,0.00104508
179.10003662,0.00135412
179.14772034,0.00155629
179.19540405,0.00214251
179.24308777,0.00206732
179.29077148,0.00167970
179.33845520,0.00229206
179.38613892,0.00277061
179.43382263,0.00320554
179.48150635,0.00355011
179.52919006,0.00620681
179.57687378,0.00798398
179.62455750,0.00769560
179.67224121,0.00691326
179.71992493,0.00396237
179.76760864,0.00156880
179.81529236,0.00193980
179.86297607,0.00162646
179.91065979,0.00122545
179.95834351,0.00079838
180.00602722,0.00108644
180.05371094,0.00110538
180.10139465,0.00136593
180.14907837,0.00159283
180.19676208,0.00178523
180.24444580,0.00137738
180.29212952,0.00134307
180.33981323,0.00247902
180.38749695,0.00309077
180.43518066,0.00367474
180.48286438,0.00427912
180.53054810,0.00698924
180.57823181,0.00876291
180.62591553,0.00848936
180.67359924,0.00754857
180.72128296,0.00452803
180.76896667,0.00264812
180.81665039,0.00247677
180.86433411,0.00179486
180.91201782,0.00162728
180.95970154,0.00228406
181.00738525,0.00267375
181.05506897,0.00219248
181.10275269,0.00142453
181.15043640,0.00108164
181.19812012,0.00146505
181.24580383,0.00146548
181.29348755,0.00175573
181.34117126,0.00271640
181.38885498,0.00315392
181.43653870,0.00359161
181.48422241,0.00424306
181.53190613,0.00721155
181.57958984,0.00907811
181.62727356,0.00882132
181.67495728,0.00774175
181.72264099,0.00453341
181.77032471,0.00244155
181.81800842,0.00251658
181.86569214,0.00210359
181.91337585,0.00250947
181.96105957,0.00367715
182.00874329,0.00431290
182.05642700,0.00398297
182.10411072,0.00261029
182.15179443,0.00100486
182.19947815,0.00077505
182.24716187,0.00094718
182.29484558,0.00134285
182.34252930,0.00212846
182.39021301,0.00245485
182.43789673,0.00315933
182.48558044,0.00427887
182.53326416,0.00720723
182.58094788,0.00882779
182.62863159,0.00839143
182.67631531,0.00711489
182.72399902,0.00410826
182.77168274,0.00276984
182.81936646,0.00300538
182.86705017,0.00264939
182.91473389,0.00351411
182.96241760,0.00481401
183.01010132,0.00511219
183.05778503,0.00443609
183.10546875,0.00261409
183.15315247,0.00065500
183.20083618,0.00034922
183.24851990,0.00057055
183.29620361,0.00119827
183.34388733,0.00164280
183.39157104,0.00175684
183.43925476,0.00250921
183.48693848,0.00387697
183.53462219,0.00680127
183.58230591,0.00845815
183.62998962,0.00825755
183.67767334,0.00707436
183.72535706,0.00427850
183.77304077,0.00312568
183.82072449,0.00325201
183.86840820,0.00262396
183.91609192,0.00384823
183.96377563,0.00579181
184.01145935,0.00641488
184.05914307,0.00592915
184.10682678,0.00370676
184.15451050,0.00127996
184.20219421,0.00020951
184.24987793,0.00065658
184.29756165,0.00169512
184.34524536,0.00198770
184.39292908,0.00197961
184.44061279,0.00252968
184.48829651,0.00359758
184.53598022,0.00633106
184.58366394,0.00783500
184.63134766,0.00761377
184.67903137,0.00638515
184.72671509,0.00372392
184.77439880,0.00272268
184.82208252,0.00278044
184.86976624,0.00262511
184.91744995,0.00487874
184.96513367,0.00690377
185.01281738,0.00740451
185.06050110,0.00691791
185.10818481,0.00456801
185.15586853,0.00221290
185.20355225,0.00121981
185.25123596,0.00099733
185.29891968,0.00149002
185.34660339,0.00138825
185.39428711,0.00120448
185.44197083,0.00191361
185.48965454,0.00318992
185.53733826,0.00576342
185.58502197,0.00722546
185.63270569,0.00711490
185.68038940,0.00603774
185.72807312,0.00381100
185.77575684,0.00295467
185.82344055,0.00303950
185.87112427,0.00262288
185.91880798,0.00511846
185.96649170,0.00755497
186.01417542,0.00836975
186.06185913,0.00812061
186.10954285,0.00549495
186.15722656,0.00280546
186.20491028,0.00170198
186.25259399,0.00123212
186.30027771,0.00135418
186.34796143,0.00071091
186.39564514,0.00027517
186.44332886,0.00105173
186.49101257,0.00267129
186.53869629,0.00505934
186.58638000,0.00629112
186.63406372,0.00610870
186.68174744,0.00490649
186.72943115,0.00316906
186.77711487,0.00305446
186.82479858,0.00321870
186.87248230,0.00314495
186.92016602,0.00633010
186.96784973,0.00883978
187.01553345,0.00945054
187.06321716,0.00885108
187.11090088,0.00563862
187.15858459,0.00260074
187.20626831,0.00174042
187.25395203,0.00158093
187.30163574,0.00159356
187.34931946,0.00078346
187.39700317,0.00025658
187.44468689,0.00079083
187.49237061,0.00231557
187.54005432,0.00428314
187.58773804,0.00538947
187.63542175,0.00520400
187.68310547,0.00394629
187.73078918,0.00233979
187.77847290,0.00228049
187.82615662,0.00259621
187.87384033,0.00293178
187.92152405,0.00655133
187.96920776,0.00901741
188.01689148,0.00961088
188.06457520,0.00906231
188.11225891,0.00571902
188.15994263,0.00269272
188.20762634,0.00179088
188.25531006,0.00153179
188.30299377,0.00154767
188.35067749,0.00083501
188.39836121,0.00043702
188.44604492,0.00026617
188.49372864,0.00133955
188.54141235,0.00285184
188.58909607,0.00380657
188.63677979,0.00369996
188.68446350,0.00277852
188.73214722,0.00213621
188.77983093,0.00244519
188.82751465,0.00270789
188.87519836,0.00300123
188.92288208,0.00664933
188.97056580,0.00890992
189.01824951,0.00943897
189.06593323,0.00911415
189.11361694,0.00594100
189.16130066,0.00333980
189.20898438,0.00268556
189.25666809,0.00219781
189.30435181,0.00171370
189.35203552,0.00102827
189.39971924,0.00137717
189.44740295,0.00100024
189.49508667,0.00107068
189.54277039,0.00190213
189.59045410,0.00271296
189.63813782,0.00278764
189.68582153,0.00227714
189.73350525,0.00212593
189.78118896,0.00224749
189.82887268,0.00217162
189.87655640,0.00236220
189.92424011,0.00652895
189.97192383,0.00895192
190.01960754,0.00956325
190.06729126,0.00913724
190.11497498,0.00590357
190.16265869,0.00360963
190.21034241,0.00309477
190.25802612,0.00265155
190.30570984,0.00215154
190.35339355,0.00159956
190.40107727,0.00173206
190.44876099,0.00131009
190.49644470,0.00103192
190.54412842,0.00100306
190.59181213,0.00145843
190.63949585,0.00139048
190.68717957,0.00115075
190.73486328,0.00163579
190.78254700,0.00200059
190.83023071,0.00232186
190.87791443,0.00313359
190.92559814,0.00701921
190.97328186,0.00912301
191.02096558,0.00972347
191.06864929,0.00948860
191.11633301,0.00647479
191.16401672,0.00423723
191.21170044,0.00364559
191.25938416,0.00308262
191.30706787,0.00242130
191.35475159,0.00192761
191.40243530,0.00194234
191.45011902,0.00139885
191.49780273,0.00089741
191.54548645,0.00074681
191.59317017,0.00020785
191.64085388,0.00044421
191.68853760,0.00104470
191.73622131,0.00123666
191.78390503,0.00151054
191.83158875,0.00170996
191.87927246,0.00220546
191.92695618,0.00602483
191.97463989,0.00782146
192.02232361,0.00836275
192.07000732,0.00818598
192.11769104,0.00529816
192.16537476,0.00340048
192.21305847,0.00300650
192.26074219,0.00259021
192.30842590,0.00220947
192.35610962,0.00241074
192.40379333,0.00284538
192.45147705,0.00241379
192.49916077,0.00198406
192.54684448,0.00209963
192.59452820,0.00162210
192.64221191,0.00150980
192.68989563,0.00183140
192.73757935,0.00122814
192.78526306,0.00111759
192.83294678,0.00144488
192.88063049,0.00256088
192.92831421,0.00608380
192.97599792,0.00741061
193.02368164,0.00767631
193.07136536,0.00743727
193.11904907,0.00506482
193.16673279,0.00405887
193.21441650,0.00392302
193.26210022,0.00335199
193.30978394,0.00262246
193.35746765,0.00266759
193.40515137,0.00314097
193.45283508,0.00284301
193.50051880,0.00260017
193.54820251,0.00338833
193.59588623,0.00312757
193.64356995,0.00295062
193.69125366,0.00289611
193.73893738,0.00126870
193.78662109,0.00050009
193.83430481,0.00072779
193.88198853,0.00165483
193.92967224,0.00495594
193.97735596,0.00616761
194.02503967,0.00662920
194.07272339,0.00668055
194.12040710,0.00442781
194.16809082,0.00334291
194.21577454,0.00338712
194.26345825,0.00295838
194.31114197,0.00261915
194.35882568,0.00320301
194.40650940,0.00379433
194.45419312,0.00369173
194.50187683,0.00386268
194.54956055,0.00488641
194.59724426,0.00449750
194.64492798,0.00400474
194.69261169,0.00346357
194.74029541,0.00136521
194.78797913,0.00072207
194.83566284,0.00092766
194.88334656,0.00165599
194.93103027,0.00455412
194.97871399,0.00547129
195.02639771,0.00587354
195.07408142,0.00595665
195.12176514,0.00419962
195.16944885,0.00357209
195.21713257,0.00361675
195.26481628,0.00311857
