Частота,Канал A
166.60690308,0.00456628
166.65458679,0.00489298
166.70227051,0.00473127
166.74995422,0.00309470
166.79763794,0.00260929
166.84532166,0.00220481
166.89300537,0.00523253
166.94068909,0.00919379
166.98837280,0.00956832
167.03605652,0.00924053
167.08374023,0.00767619
167.13142395,0.00419960
167.17910767,0.00252301
167.22679138,0.00283399
167.27447510,0.00291433
167.32215881,0.00206281
167.36984253,0.00134653
167.41752625,0.00167692
167.46520996,0.00225796
167.51289368,0.00336310
167.56057739,0.00411485
167.60826111,0.00384402
167.65594482,0.00423893
167.70362854,0.00420473
167.75131226,0.00267677
167.79899597,0.00197262
167.84667969,0.00184994
167.89436340,0.00600941
167.94204712,0.01010596
167.98973083,0.01041015
168.03741455,0.00983420
168.08509827,0.00780080
168.13278198,0.00396188
168.18046570,0.00207612
168.22814941,0.00237394
168.27583313,0.00263182
168.32351685,0.00198151
168.37120056,0.00077574
168.41888428,0.00110394
168.46656799,0.00202511
168.51425171,0.00281945
168.56193542,0.00309760
168.60961914,0.00267831
168.65730286,0.00315165
168.70498657,0.00339268
168.75267029,0.00246124
168.80035400,0.00193544
168.84803772,0.00165904
168.89572144,0.00605516
168.94340515,0.01026817
168.99108887,0.01054243
169.03877258,0.01005577
169.08645630,0.00808216
169.13414001,0.00439510
169.18182373,0.00299757
169.22950745,0.00336029
169.27719116,0.00349532
169.32487488,0.00258374
169.37255859,0.00077724
169.42024231,0.00074766
169.46792603,0.00171387
169.51560974,0.00206581
169.56329346,0.00180675
169.61097717,0.00100846
169.65866089,0.00164259
169.70634460,0.00257453
169.75402832,0.00242244
169.80171204,0.00182074
169.84939575,0.00104999
169.89707947,0.00598446
169.94476318,0.01044297
169.99244690,0.01106716
170.04013062,0.01056776
170.08781433,0.00824348
170.13549805,0.00444128
170.18318176,0.00292859
170.23086548,0.00308407
170.27854919,0.00311738
170.32623291,0.00211431
170.37391663,0.00051419
170.42160034,0.00145579
170.46928406,0.00196724
170.51696777,0.00192739
170.56465149,0.00130464
170.61233521,0.00020937
170.66001892,0.00110975
170.70770264,0.00203269
170.75538635,0.00205169
170.80307007,0.00149290
170.85075378,0.00062481
170.89843750,0.00574595
170.94612122,0.00989639
170.99380493,0.01027060
171.04148865,0.00968896
171.08917236,0.00726936
171.13685608,0.00364603
171.18453979,0.00271242
171.23222351,0.00324869
171.27990723,0.00360559
171.32759094,0.00288522
171.37527466,0.00111547
171.42295837,0.00090631
171.47064209,0.00124191
171.51832581,0.00101187
171.56600952,0.00097566
171.61369324,0.00141226
171.66137695,0.00166599
171.70906067,0.00181140
171.75674438,0.00156419
171.80442810,0.00088641
171.85211182,0.00110203
171.89979553,0.00586096
171.94747925,0.00969706
171.99516296,0.00999814
172.04284668,0.00926449
172.09053040,0.00687554
172.13821411,0.00341041
172.18589783,0.00237963
172.23358154,0.00273352
172.28126526,0.00311613
172.32894897,0.00248741
172.37663269,0.00110191
172.42431641,0.00191207
172.47200012,0.00263318
172.51968384,0.00265087
172.56736755,0.00265643
172.61505127,0.00290168
172.66273499,0.00279522
172.71041870,0.00226200
172.75810242,0.00173316
172.80578613,0.00112523
172.85346985,0.00077130
172.90115356,0.00544375
172.94883728,0.00927605
172.99652100,0.00982014
173.04420471,0.00916061
173.09188843,0.00672732
173.13957214,0.00363167
173.18725586,0.00269006
173.23493958,0.00278268
173.28262329,0.00334841
173.33030701,0.00311234
173.37799072,0.00193236
173.42567444,0.00195297
173.47335815,0.00216097
173.52104187,0.00246329
173.56872559,0.00329143
173.61640930,0.00368846
173.66409302,0.00333402
173.71177673,0.00209682
173.75946045,0.00119846
173.80714417,0.00104441
173.85482788,0.00079723
173.90251160,0.00479073
173.95019531,0.00799455
173.99787903,0.00839003
174.04556274,0.00772898
174.09324646,0.00560675
174.14093018,0.00326395
174.18861389,0.00274062
174.23629761,0.00296200
174.28398132,0.00383492
174.33166504,0.00377725
174.37934875,0.00251898
174.42703247,0.00248112
174.47471619,0.00277139
174.52239990,0.00335683
174.57008362,0.00443020
174.61776733,0.00494506
174.66545105,0.00462138
174.71313477,0.00275359
174.76081848,0.00071497
174.80850220,0.00117053
174.85618591,0.00138160
174.90386963,0.00421990
174.95155334,0.00693094
174.99923706,0.00736136
175.04692078,0.00681780
175.09460449,0.00514085
175.14228821,0.00333422
175.18997192,0.00276721
175.23765564,0.00269712
175.28533936,0.00335478
175.33302307,0.00326979
175.38070679,0.00225492
175.42839050,0.00216454
175.47607422,0.00243206
175.52375793,0.00357739
175.57144165,0.00504263
175.61912537,0.00563054
175.66680908,0.00539738
175.71449280,0.00343816
175.76217651,0.00105364
175.80986023,0.00112046
175.85754395,0.00147432
175.90522766,0.00370166
175.95291138,0.00580207
176.00059509,0.00617705
176.04827881,0.00574504
176.09596252,0.00436118
176.14364624,0.00308982
176.19132996,0.00273140
176.23901367,0.00255104
176.28669739,0.00310750
176.33438110,0.00312056
176.38206482,0.00229430
176.42974854,0.00227551
176.47743225,0.00258804
176.52511597,0.00419700
176.57279968,0.00617211
176.62048340,0.00693706
176.66816711,0.00684373
176.71585083,0.00451892
176.76353455,0.00111502
176.81121826,0.00078798
176.85890198,0.00164876
176.90658569,0.00329496
176.95426941,0.00485625
177.00195313,0.00510612
177.04963684,0.00462998
177.09732056,0.00358574
177.14500427,0.00290378
177.19268799,0.00251156
177.24037170,0.00191400
177.28805542,0.00258635
177.33573914,0.00320796
177.38342285,0.00297359
177.43110657,0.00289516
177.47879028,0.00311490
177.52647400,0.00481310
177.57415771,0.00663305
177.62184143,0.00725351
177.66952515,0.00706507
177.71720886,0.00429658
177.76489258,0.00042472
177.81257629,0.00129456
177.86026001,0.00164891
177.90794373,0.00217625
177.95562744,0.00316718
178.00331116,0.00348678
178.05099487,0.00299632
178.09867859,0.00233980
178.14636230,0.00208727
178.19404602,0.00164455
178.24172974,0.00102060
178.28941345,0.00250587
178.33709717,0.00351636
178.38478088,0.00327739
178.43246460,0.00297863
178.48014832,0.00317164
178.52783203,0.00523333
178.57551575,0.00728048
178.62319946,0.00795829
178.67088318,0.00787032
178.71856689,0.00505334
178.76625061,0.00088140
178.81393433,0.00126213
178.86161804,0.00184096
178.90930176,0.00186761
178.95698547,0.00174654
179.00466919,0.00181196
179.05235291,0.00179928
179.10003662,0.00208446
179.14772034,0.00212275
179.19540405,0.00152095
179.24308777,0.00086506
179.29077148,0.00233387
179.33845520,0.00318883
179.38613892,0.00282628
179.43382263,0.00246560
179.48150635,0.00300379
179.52919006,0.00552803
179.57687378,0.00766769
179.62455750,0.00839957
179.67224121,0.00838000
179.71992493,0.00540003
179.76760864,0.00132670
179.81529236,0.00165761
179.86297607,0.00230926
179.91065979,0.00215728
179.95834351,0.00114515
180.00602722,0.00033095
180.05371094,0.00154767
180.10139465,0.00246239
180.14907837,0.00252795
180.19676208,0.00189595
180.24444580,0.00057267
180.29212952,0.00209452
180.33981323,0.00341505
180.38749695,0.00330607
180.43518066,0.00310125
180.48286438,0.00382805
180.53054810,0.00639215
180.57823181,0.00831671
180.62591553,0.00875872
180.67359924,0.00852131
180.72128296,0.00535576
180.76896667,0.00150943
180.81665039,0.00176505
180.86433411,0.00207936
180.91201782,0.00234546
180.95970154,0.00200783
181.00738525,0.00165728
181.05506897,0.00233964
181.10275269,0.00261755
181.15043640,0.00216786
181.19812012,0.00110660
181.24580383,0.00050504
181.29348755,0.00245869
181.34117126,0.00354224
181.38885498,0.00325614
181.43653870,0.00256854
181.48422241,0.00337773
181.53190613,0.00632779
181.57958984,0.00835414
181.62727356,0.00882530
181.67495728,0.00858493
181.72264099,0.00531035
181.77032471,0.00120305
181.81800842,0.00170256
181.86569214,0.00251192
181.91337585,0.00360780
181.96105957,0.00361296
182.00874329,0.00303744
182.05642700,0.00340054
182.10411072,0.00307205
182.15179443,0.00210534
182.19947815,0.00120577
182.24716187,0.00070454
182.29484558,0.00220419
182.34252930,0.00339207
182.39021301,0.00346404
182.43789673,0.00305282
182.48558044,0.00373984
182.53326416,0.00632304
182.58094788,0.00788022
182.62863159,0.00808893
182.67631531,0.00789528
182.72399902,0.00485524
182.77168274,0.00202159
182.81936646,0.00253461
182.86705017,0.00289763
182.91473389,0.00429546
182.96241760,0.00473147
183.01010132,0.00440572
183.05778503,0.00459258
183.10546875,0.00361129
183.15315247,0.00194951
183.20083618,0.00107931
183.24851990,0.00107356
183.29620361,0.00172921
183.34388733,0.00245401
183.39157104,0.00242414
183.43925476,0.00213926
183.48693848,0.00320993
183.53462219,0.00593577
183.58230591,0.00744195
183.62998962,0.00780450
183.67767334,0.00796810
183.72535706,0.00516733
183.77304077,0.00194434
183.82072449,0.00189778
183.86840820,0.00257434
183.91609192,0.00522466
183.96377563,0.00602504
184.01145935,0.00537946
184.05914307,0.00527224
184.10682678,0.00382365
184.15451050,0.00197223
184.20219421,0.00127319
184.24987793,0.00126295
184.29756165,0.00173314
184.34524536,0.00220277
184.39292908,0.00221684
184.44061279,0.00219293
184.48829651,0.00344265
184.53598022,0.00606746
184.58366394,0.00740493
184.63134766,0.00760291
184.67903137,0.00759238
184.72671509,0.00493062
184.77439880,0.00217019
184.82208252,0.00206538
184.86976624,0.00296390
184.91744995,0.00619243
184.96513367,0.00743859
185.01281738,0.00710845
185.06050110,0.00691106
185.10818481,0.00500679
185.15586853,0.00271288
185.20355225,0.00176131
185.25123596,0.00164357
185.29891968,0.00180225
185.34660339,0.00204525
185.39428711,0.00197143
185.44197083,0.00184526
185.48965454,0.00295991
185.53733826,0.00491748
185.58502197,0.00566367
185.63270569,0.00571595
185.68038940,0.00593790
185.72807312,0.00404726
185.77575684,0.00265261
185.82344055,0.00255067
185.87112427,0.00300428
185.91880798,0.00647098
185.96649170,0.00789192
186.01417542,0.00761394
186.06185913,0.00727221
186.10954285,0.00502447
186.15722656,0.00254077
186.20491028,0.00212557
186.25259399,0.00249146
186.30027771,0.00237907
186.34796143,0.00176826
186.39564514,0.00137983
186.44332886,0.00151059
186.49101257,0.00264983
186.53869629,0.00454149
186.58638000,0.00521064
186.63406372,0.00532207
186.68174744,0.00558987
186.72943115,0.00379023
186.77711487,0.00219499
186.82479858,0.00178629
186.87248230,0.00286264
186.92016602,0.00711053
186.96784973,0.00873841
187.01553345,0.00853123
187.06321716,0.00804322
187.11090088,0.00541544
187.15858459,0.00273228
187.20626831,0.00224838
187.25395203,0.00259071
187.30163574,0.00242062
187.34931946,0.00172726
187.39700317,0.00133873
187.44468689,0.00153673
187.49237061,0.00261768
187.54005432,0.00385219
187.58773804,0.00392400
187.63542175,0.00385788
187.68310547,0.00434197
187.73078918,0.00333938
187.77847290,0.00225282
187.82615662,0.00177674
187.87384033,0.00323688
187.92152405,0.00770981
187.96920776,0.00930231
188.01689148,0.00875553
188.06457520,0.00798822
188.11225891,0.00526550
188.15994263,0.00281238
188.20762634,0.00267849
188.25531006,0.00314362
188.30299377,0.00285769
188.35067749,0.00147879
188.39836121,0.00033406
188.44604492,0.00111250
188.49372864,0.00207171
188.54141235,0.00291613
188.58909607,0.00279940
188.63677979,0.00268204
188.68446350,0.00320602
188.73214722,0.00259581
188.77983093,0.00192619
188.82751465,0.00128215
188.87519836,0.00275297
188.92288208,0.00747904
188.97056580,0.00920302
189.01824951,0.00884157
189.06593323,0.00797108
189.11361694,0.00512093
189.16130066,0.00282147
189.20898438,0.00276593
189.25666809,0.00318792
189.30435181,0.00299301
189.35203552,0.00142672
189.39971924,0.00037555
189.44740295,0.00139754
189.49508667,0.00200682
189.54277039,0.00213308
189.59045410,0.00147230
189.63813782,0.00116226
189.68582153,0.00232310
189.73350525,0.00277447
189.78118896,0.00260051
189.82887268,0.00185308
189.87655640,0.00310462
189.92424011,0.00777878
189.97192383,0.00953934
190.01960754,0.00921099
190.06729126,0.00819064
190.11497498,0.00529636
190.16265869,0.00322245
190.21034241,0.00329611
190.25802612,0.00373607
190.30570984,0.00346763
190.35339355,0.00167786
190.40107727,0.00073073
190.44876099,0.00180607
190.49644470,0.00233075
190.54412842,0.00211873
190.59181213,0.00112675
190.63949585,0.00033673
190.68717957,0.00176879
190.73486328,0.00232490
190.78254700,0.00194700
190.83023071,0.00065776
190.87791443,0.00340941
190.92559814,0.00833093
190.97328186,0.00997517
191.02096558,0.00959536
191.06864929,0.00838046
191.11633301,0.00534486
191.16401672,0.00328508
191.21170044,0.00306756
191.25938416,0.00326783
191.30706787,0.00297481
191.35475159,0.00119539
191.40243530,0.00100963
191.45011902,0.00183704
191.49780273,0.00202228
191.54548645,0.00163382
191.59317017,0.00133869
191.64085388,0.00125699
191.68853760,0.00160100
191.73622131,0.00207262
191.78390503,0.00196398
191.83158875,0.00086181
191.87927246,0.00271571
191.92695618,0.00744408
191.97463989,0.00912089
192.02232361,0.00880287
192.07000732,0.00766262
192.11769104,0.00488567
192.16537476,0.00319702
192.21305847,0.00315851
192.26074219,0.00331838
192.30842590,0.00319705
192.35610962,0.00181483
192.40379333,0.00159596
192.45147705,0.00208416
192.49916077,0.00212989
192.54684448,0.00232010
192.59452820,0.00287429
192.64221191,0.00312631
192.68989563,0.00274880
192.73757935,0.00210521
192.78526306,0.00173965
192.83294678,0.00082210
192.88063049,0.00238853
192.92831421,0.00662810
192.97599792,0.00821326
193.02368164,0.00788422
193.07136536,0.00659950
193.11904907,0.00399900
193.16673279,0.00264047
193.21441650,0.00271393
193.26210022,0.00324674
193.30978394,0.00361462
193.35746765,0.00258058
193.40515137,0.00232476
193.45283508,0.00268975
193.50051880,0.00279544
193.54820251,0.00332442
193.59588623,0.00413062
193.64356995,0.00456099
193.69125366,0.00404699
193.73893738,0.00261962
193.78662109,0.00150406
193.83430481,0.00009333
193.88198853,0.00304586
193.92967224,0.00676521
193.97735596,0.00802791
194.02503967,0.00750939
194.07272339,0.00608236
194.12040710,0.00390237
194.16809082,0.00309676
194.21577454,0.00316402
194.26345825,0.00341292
194.31114197,0.00354517
194.35882568,0.00231891
194.40650940,0.00197996
194.45419312,0.00234554
194.50187683,0.00278372
194.54956055,0.00412276
194.59724426,0.00518304
194.64492798,0.00546234
194.69261169,0.00453417
194.74029541,0.00208196
194.78797913,0.00058739
194.83566284,0.00082849
194.88334656,0.00270473
194.93103027,0.00567470
194.97871399,0.00672190
195.02639771,0.00640816
195.07408142,0.00526292
195.12176514,0.00343964
195.16944885,0.00268820
195.21713257,0.00255117
195.26481628,0.00303186
