Частота,Канал A
166.60690308,0.00562699
166.65458679,0.00609006
166.70227051,0.00590153
166.74995422,0.00417012
166.79763794,0.00313975
166.84532166,0.00359446
166.89300537,0.00663574
166.94068909,0.00979687
166.98837280,0.01007181
167.03605652,0.00983616
167.08374023,0.00791166
167.13142395,0.00328001
167.17910767,0.00156329
167.22679138,0.00226756
167.27447510,0.00224126
167.32215881,0.00133591
167.36984253,0.00028586
167.41752625,0.00026009
167.46520996,0.00113469
167.51289368,0.00296506
167.56057739,0.00441802
167.60826111,0.00454566
167.65594482,0.00481339
167.70362854,0.00472601
167.75131226,0.00346892
167.79899597,0.00269346
167.84667969,0.00324659
167.89436340,0.00667546
167.94204712,0.01016757
167.98973083,0.01055968
168.03741455,0.01030618
168.08509827,0.00817453
168.13278198,0.00338950
168.18046570,0.00179114
168.22814941,0.00225812
168.27583313,0.00211831
168.32351685,0.00131479
168.37120056,0.00032467
168.41888428,0.00048208
168.46656799,0.00115566
168.51425171,0.00229840
168.56193542,0.00300909
168.60961914,0.00290609
168.65730286,0.00338824
168.70498657,0.00388900
168.75267029,0.00332103
168.80035400,0.00283934
168.84803772,0.00331489
168.89572144,0.00679075
168.94340515,0.01044452
168.99108887,0.01084229
169.03877258,0.01054533
169.08645630,0.00818094
169.13414001,0.00304428
169.18182373,0.00211931
169.22950745,0.00303704
169.27719116,0.00327801
169.32487488,0.00262473
169.37255859,0.00142746
169.42024231,0.00108946
169.46792603,0.00143746
169.51560974,0.00179995
169.56329346,0.00163104
169.61097717,0.00123954
169.65866089,0.00166342
169.70634460,0.00202346
169.75402832,0.00163857
169.80171204,0.00119613
169.84939575,0.00187141
169.89707947,0.00595104
169.94476318,0.00992598
169.99244690,0.01055578
170.04013062,0.01022602
170.08781433,0.00759738
170.13549805,0.00241574
170.18318176,0.00231925
170.23086548,0.00303234
170.27854919,0.00321012
170.32623291,0.00249839
170.37391663,0.00122233
170.42160034,0.00096788
170.46928406,0.00112114
170.51696777,0.00080650
170.56465149,0.00024928
170.61233521,0.00024885
170.66001892,0.00095720
170.70770264,0.00186747
170.75538635,0.00227584
170.80307007,0.00228209
170.85075378,0.00281929
170.89843750,0.00641038
170.94612122,0.00987447
170.99380493,0.01023995
171.04148865,0.00983955
171.08917236,0.00711314
171.13685608,0.00222067
171.18453979,0.00253504
171.23222351,0.00303840
171.27990723,0.00337221
171.32759094,0.00292319
171.37527466,0.00175701
171.42295837,0.00161336
171.47064209,0.00182761
171.51832581,0.00137622
171.56600952,0.00116798
171.61369324,0.00130199
171.66137695,0.00086610
171.70906067,0.00025994
171.75674438,0.00105082
171.80442810,0.00134020
171.85211182,0.00196820
171.89979553,0.00562259
171.94747925,0.00907052
171.99516296,0.00960642
172.04284668,0.00911782
172.09053040,0.00618300
172.13821411,0.00167658
172.18589783,0.00281255
172.23358154,0.00339572
172.28126526,0.00373157
172.32894897,0.00342046
172.37663269,0.00258213
172.42431641,0.00254626
172.47200012,0.00219784
172.51968384,0.00079566
172.56736755,0.00127879
172.61505127,0.00197175
172.66273499,0.00172085
172.71041870,0.00069999
172.75810242,0.00089409
172.80578613,0.00112106
172.85346985,0.00128017
172.90115356,0.00471922
172.94883728,0.00810681
172.99652100,0.00883723
173.04420471,0.00857676
173.09188843,0.00592624
173.13957214,0.00182802
173.18725586,0.00230927
173.23493958,0.00292744
173.28262329,0.00354181
173.33030701,0.00345181
173.37799072,0.00265399
173.42567444,0.00246917
173.47335815,0.00186984
173.52104187,0.00156401
173.56872559,0.00290562
173.61640930,0.00336778
173.66409302,0.00302464
173.71177673,0.00156288
173.75946045,0.00021551
173.80714417,0.00046390
173.85482788,0.00036083
173.90251160,0.00356521
173.95019531,0.00655541
173.99787903,0.00718493
174.04556274,0.00675268
174.09324646,0.00410113
174.14093018,0.00204645
174.18861389,0.00366677
174.23629761,0.00399359
174.28398132,0.00443229
174.33166504,0.00402356
174.37934875,0.00294095
174.42703247,0.00258894
174.47471619,0.00161395
174.52239990,0.00158830
174.57008362,0.00354505
174.61776733,0.00420794
174.66545105,0.00399930
174.71313477,0.00238989
174.76081848,0.00040913
174.80850220,0.00030892
174.85618591,0.00090207
174.90386963,0.00375711
174.95155334,0.00618841
174.99923706,0.00656093
175.04692078,0.00602590
175.09460449,0.00348829
175.14228821,0.00104102
175.18997192,0.00244433
175.23765564,0.00267408
175.28533936,0.00341818
175.33302307,0.00378764
175.38070679,0.00342515
175.42839050,0.00339544
175.47607422,0.00242146
175.52375793,0.00238681
175.57144165,0.00474862
175.61912537,0.00538892
175.66680908,0.00494941
175.71449280,0.00288739
175.76217651,0.00035933
175.80986023,0.00045893
175.85754395,0.00048050
175.90522766,0.00285232
175.95291138,0.00499165
176.00059509,0.00548274
176.04827881,0.00477522
176.09596252,0.00233090
176.14364624,0.00128108
176.19132996,0.00257441
176.23901367,0.00279762
176.28669739,0.00374111
176.33438110,0.00415852
176.38206482,0.00362994
176.42974854,0.00334532
176.47743225,0.00205749
176.52511597,0.00313978
176.57279968,0.00595181
176.62048340,0.00679532
176.66816711,0.00662794
176.71585083,0.00447939
176.76353455,0.00160860
176.81121826,0.00070976
176.85890198,0.00095879
176.90658569,0.00207674
176.95426941,0.00367813
177.00195313,0.00407558
177.04963684,0.00352379
177.09732056,0.00160167
177.14500427,0.00155779
177.19268799,0.00245074
177.24037170,0.00268571
177.28805542,0.00373574
177.33573914,0.00420139
177.38342285,0.00366855
177.43110657,0.00322601
177.47879028,0.00191360
177.52647400,0.00377064
177.57415771,0.00630206
177.62184143,0.00693440
177.66952515,0.00675559
177.71720886,0.00441320
177.76489258,0.00149303
177.81257629,0.00111033
177.86026001,0.00103670
177.90794373,0.00088184
177.95562744,0.00202946
178.00331116,0.00235890
178.05099487,0.00176921
178.09867859,0.00034264
178.14636230,0.00193757
178.19404602,0.00263512
178.24172974,0.00269424
178.28941345,0.00355174
178.33709717,0.00417159
178.38478088,0.00389597
178.43246460,0.00348276
178.48014832,0.00198390
178.52783203,0.00403366
178.57551575,0.00673837
178.62319946,0.00728169
178.67088318,0.00719851
178.71856689,0.00482113
178.76625061,0.00161931
178.81393433,0.00076624
178.86161804,0.00070211
178.90930176,0.00057572
178.95698547,0.00123045
179.00466919,0.00148314
179.05235291,0.00100131
179.10003662,0.00093633
179.14772034,0.00173045
179.19540405,0.00173998
179.24308777,0.00167200
179.29077148,0.00275867
179.33845520,0.00356585
179.38613892,0.00347069
179.43382263,0.00301258
179.48150635,0.00154689
179.52919006,0.00502456
179.57687378,0.00787284
179.62455750,0.00851165
179.67224121,0.00840119
179.71992493,0.00575222
179.76760864,0.00251775
179.81529236,0.00186556
179.86297607,0.00195388
179.91065979,0.00169981
179.95834351,0.00102827
180.00602722,0.00054343
180.05371094,0.00107888
180.10139465,0.00172646
180.14907837,0.00182636
180.19676208,0.00139841
180.24444580,0.00149186
180.29212952,0.00272513
180.33981323,0.00347638
180.38749695,0.00332086
180.43518066,0.00281625
180.48286438,0.00131977
180.53054810,0.00493046
180.57823181,0.00770548
180.62591553,0.00836526
180.67359924,0.00844624
180.72128296,0.00596003
180.76896667,0.00281111
180.81665039,0.00223133
180.86433411,0.00255724
180.91201782,0.00312215
180.95970154,0.00301039
181.00738525,0.00255232
181.05506897,0.00277340
181.10275269,0.00270946
181.15043640,0.00196201
181.19812012,0.00117594
181.24580383,0.00091351
181.29348755,0.00179128
181.34117126,0.00259783
181.38885498,0.00267269
181.43653870,0.00232142
181.48422241,0.00208492
181.53190613,0.00586446
181.57958984,0.00813178
181.62727356,0.00835746
181.67495728,0.00810463
181.72264099,0.00537672
181.77032471,0.00239070
181.81800842,0.00200349
181.86569214,0.00274379
181.91337585,0.00395773
181.96105957,0.00412600
182.00874329,0.00383401
182.05642700,0.00412534
182.10411072,0.00345618
182.15179443,0.00195308
182.19947815,0.00080723
182.24716187,0.00050521
182.29484558,0.00169667
182.34252930,0.00266012
182.39021301,0.00278869
182.43789673,0.00214224
182.48558044,0.00188042
182.53326416,0.00603852
182.58094788,0.00823456
182.62863159,0.00850624
182.67631531,0.00839512
182.72399902,0.00583511
182.77168274,0.00291113
182.81936646,0.00248494
182.86705017,0.00326604
182.91473389,0.00470888
182.96241760,0.00500566
183.01010132,0.00466066
183.05778503,0.00477684
183.10546875,0.00360495
183.15315247,0.00160936
183.20083618,0.00077491
183.24851990,0.00039940
183.29620361,0.00086889
183.34388733,0.00180293
183.39157104,0.00186836
183.43925476,0.00117303
183.48693848,0.00207277
183.53462219,0.00606655
183.58230591,0.00802867
183.62998962,0.00822571
183.67767334,0.00821453
183.72535706,0.00598523
183.77304077,0.00336192
183.82072449,0.00288628
183.86840820,0.00390942
183.91609192,0.00606326
183.96377563,0.00670118
184.01145935,0.00631066
184.05914307,0.00625813
184.10682678,0.00445106
184.15451050,0.00171910
184.20219421,0.00077098
184.24987793,0.00049007
184.29756165,0.00046483
184.34524536,0.00136393
184.39292908,0.00160103
184.44061279,0.00121923
184.48829651,0.00228690
184.53598022,0.00587489
184.58366394,0.00746797
184.63134766,0.00765885
184.67903137,0.00779996
184.72671509,0.00577364
184.77439880,0.00343779
184.82208252,0.00305421
184.86976624,0.00431199
184.91744995,0.00690174
184.96513367,0.00783286
185.01281738,0.00754155
185.06050110,0.00722710
185.10818481,0.00474997
185.15586853,0.00142388
185.20355225,0.00048173
185.25123596,0.00082504
185.29891968,0.00080027
185.34660339,0.00155462
185.39428711,0.00183210
185.44197083,0.00114870
185.48965454,0.00195262
185.53733826,0.00516009
185.58502197,0.00655128
185.63270569,0.00690226
185.68038940,0.00733079
185.72807312,0.00573436
185.77575684,0.00374577
185.82344055,0.00332714
185.87112427,0.00452197
185.91880798,0.00727824
185.96649170,0.00818328
186.01417542,0.00782246
186.06185913,0.00738378
186.10954285,0.00439397
186.15722656,0.00126159
186.20491028,0.00205430
186.25259399,0.00214319
186.30027771,0.00128161
186.34796143,0.00051195
186.39564514,0.00103084
186.44332886,0.00102610
186.49101257,0.00246885
186.53869629,0.00508137
186.58638000,0.00600488
186.63406372,0.00606775
186.68174744,0.00626590
186.72943115,0.00482768
186.77711487,0.00307574
186.82479858,0.00269803
186.87248230,0.00442441
186.92016602,0.00796838
186.96784973,0.00932216
187.01553345,0.00918188
187.06321716,0.00860291
187.11090088,0.00509162
187.15858459,0.00189347
187.20626831,0.00233789
187.25395203,0.00252649
187.30163574,0.00197833
187.34931946,0.00097560
187.39700317,0.00067651
187.44468689,0.00019283
187.49237061,0.00167943
187.54005432,0.00365678
187.58773804,0.00427441
187.63542175,0.00435380
187.68310547,0.00474963
187.73078918,0.00392090
187.77847290,0.00276436
187.82615662,0.00250412
187.87384033,0.00408551
187.92152405,0.00764670
187.96920776,0.00907332
188.01689148,0.00889815
188.06457520,0.00810140
188.11225891,0.00445245
188.15994263,0.00176158
188.20762634,0.00273530
188.25531006,0.00293955
188.30299377,0.00230802
188.35067749,0.00106075
188.39836121,0.00053983
188.44604492,0.00119398
188.49372864,0.00245299
188.54141235,0.00356717
188.58909607,0.00353070
188.63677979,0.00349938
188.68446350,0.00397071
188.73214722,0.00358045
188.77983093,0.00287958
188.82751465,0.00265912
188.87519836,0.00425314
188.92288208,0.00798273
188.97056580,0.00943230
189.01824951,0.00911718
189.06593323,0.00804532
189.11361694,0.00411547
189.16130066,0.00185940
189.20898438,0.00278734
189.25666809,0.00292226
189.30435181,0.00263816
189.35203552,0.00166597
189.39971924,0.00117215
189.44740295,0.00164774
189.49508667,0.00237043
189.54277039,0.00287631
189.59045410,0.00264072
189.63813782,0.00264185
189.68582153,0.00322501
189.73350525,0.00302379
189.78118896,0.00232127
189.82887268,0.00198110
189.87655640,0.00382423
189.92424011,0.00781224
189.97192383,0.00943255
190.01960754,0.00929451
190.06729126,0.00819908
190.11497498,0.00397555
190.16265869,0.00159391
190.21034241,0.00283417
190.25802612,0.00313261
190.30570984,0.00303190
190.35339355,0.00199026
190.40107727,0.00153256
190.44876099,0.00182963
190.49644470,0.00178032
190.54412842,0.00130676
190.59181213,0.00076700
190.63949585,0.00035823
190.68717957,0.00091921
190.73486328,0.00144664
190.78254700,0.00160907
190.83023071,0.00186573
190.87791443,0.00422484
190.92559814,0.00830308
190.97328186,0.00988164
191.02096558,0.00954856
191.06864929,0.00799175
191.11633301,0.00348985
191.16401672,0.00167046
191.21170044,0.00307694
191.25938416,0.00356108
191.30706787,0.00350830
191.35475159,0.00239882
191.40243530,0.00158544
191.45011902,0.00158667
191.49780273,0.00103097
191.54548645,0.00057411
191.59317017,0.00122194
191.64085388,0.00118713
191.68853760,0.00053848
191.73622131,0.00115612
191.78390503,0.00185040
191.83158875,0.00192173
191.87927246,0.00371097
191.92695618,0.00743855
191.97463989,0.00884805
192.02232361,0.00863707
192.07000732,0.00732810
192.11769104,0.00338779
192.16537476,0.00223643
192.21305847,0.00321806
192.26074219,0.00381763
192.30842590,0.00416754
192.35610962,0.00331654
192.40379333,0.00256482
192.45147705,0.00233720
192.49916077,0.00135716
192.54684448,0.00160420
192.59452820,0.00246001
192.64221191,0.00241667
192.68989563,0.00149247
192.73757935,0.00093397
192.78526306,0.00139262
192.83294678,0.00139676
192.88063049,0.00335527
192.92831421,0.00698829
192.97599792,0.00847376
193.02368164,0.00833484
193.07136536,0.00698497
193.11904907,0.00306823
193.16673279,0.00213543
193.21441650,0.00301676
193.26210022,0.00350224
193.30978394,0.00378966
193.35746765,0.00288479
193.40515137,0.00231124
193.45283508,0.00203402
193.50051880,0.00081348
193.54820251,0.00270099
193.59588623,0.00402201
193.64356995,0.00402210
193.69125366,0.00277654
193.73893738,0.00054126
193.78662109,0.00088250
193.83430481,0.00078455
193.88198853,0.00217059
193.92967224,0.00551363
193.97735596,0.00704568
194.02503967,0.00716499
194.07272339,0.00580507
194.12040710,0.00227807
194.16809082,0.00258178
194.21577454,0.00350719
194.26345825,0.00410022
194.31114197,0.00459999
194.35882568,0.00382559
194.40650940,0.00308521
194.45419312,0.00255758
194.50187683,0.00138964
194.54956055,0.00360371
194.59724426,0.00500593
194.64492798,0.00517229
194.69261169,0.00406579
194.74029541,0.00161476
194.78797913,0.00051359
194.83566284,0.00040216
194.88334656,0.00160011
194.93103027,0.00460233
194.97871399,0.00604450
195.02639771,0.00612408
195.07408142,0.00479562
195.12176514,0.00176372
195.16944885,0.00231007
195.21713257,0.00313414
195.26481628,0.00400777
