Частота,Канал A
166.60690308,0.00486697
166.65458679,0.00540051
166.70227051,0.00537053
166.74995422,0.00373151
166.79763794,0.00269073
166.84532166,0.00312646
166.89300537,0.00633715
166.94068909,0.00979038
166.98837280,0.01006791
167.03605652,0.00967056
167.08374023,0.00759258
167.13142395,0.00269776
167.17910767,0.00127883
167.22679138,0.00193940
167.27447510,0.00175254
167.32215881,0.00108231
167.36984253,0.00047397
167.41752625,0.00010269
167.46520996,0.00128225
167.51289368,0.00319518
167.56057739,0.00440852
167.60826111,0.00443623
167.65594482,0.00477922
167.70362854,0.00466830
167.75131226,0.00340061
167.79899597,0.00263268
167.84667969,0.00316300
167.89436340,0.00668747
167.94204712,0.01033998
167.98973083,0.01080672
168.03741455,0.01045494
168.08509827,0.00791668
168.13278198,0.00239426
168.18046570,0.00183654
168.22814941,0.00284591
168.27583313,0.00285301
168.32351685,0.00210081
168.37120056,0.00103105
168.41888428,0.00079084
168.46656799,0.00162148
168.51425171,0.00288846
168.56193542,0.00353254
168.60961914,0.00337950
168.65730286,0.00375056
168.70498657,0.00391928
168.75267029,0.00318153
168.80035400,0.00269991
168.84803772,0.00321994
168.89572144,0.00667991
168.94340515,0.01014264
168.99108887,0.01054046
169.03877258,0.01030669
169.08645630,0.00782741
169.13414001,0.00258570
169.18182373,0.00193804
169.22950745,0.00262516
169.27719116,0.00277972
169.32487488,0.00213503
169.37255859,0.00099519
169.42024231,0.00084924
169.46792603,0.00145983
169.51560974,0.00205394
169.56329346,0.00224391
169.61097717,0.00211088
169.65866089,0.00264074
169.70634460,0.00320202
169.75402832,0.00289872
169.80171204,0.00250269
169.84939575,0.00303337
169.89707947,0.00669735
169.94476318,0.01038450
169.99244690,0.01083129
170.04013062,0.01038010
170.08781433,0.00747262
170.13549805,0.00194693
170.18318176,0.00232823
170.23086548,0.00305531
170.27854919,0.00315677
170.32623291,0.00257232
170.37391663,0.00156310
170.42160034,0.00150363
170.46928406,0.00193825
170.51696777,0.00188082
170.56465149,0.00144290
170.61233521,0.00099983
170.66001892,0.00133318
170.70770264,0.00190329
170.75538635,0.00196548
170.80307007,0.00181147
170.85075378,0.00240674
170.89843750,0.00614898
170.94612122,0.00983938
170.99380493,0.01047779
171.04148865,0.01010055
171.08917236,0.00720278
171.13685608,0.00215398
171.18453979,0.00267297
171.23222351,0.00344226
171.27990723,0.00383607
171.32759094,0.00338121
171.37527466,0.00224619
171.42295837,0.00198780
171.47064209,0.00193757
171.51832581,0.00119248
171.56600952,0.00028494
171.61369324,0.00030203
171.66137695,0.00040749
171.70906067,0.00116436
171.75674438,0.00187771
171.80442810,0.00194519
171.85211182,0.00253411
171.89979553,0.00614347
171.94747925,0.00957902
171.99516296,0.01009057
172.04284668,0.00966774
172.09053040,0.00678798
172.13821411,0.00195310
172.18589783,0.00236447
172.23358154,0.00303072
172.28126526,0.00349244
172.32894897,0.00334195
172.37663269,0.00257922
172.42431641,0.00261321
172.47200012,0.00241883
172.51968384,0.00105498
172.56736755,0.00110317
172.61505127,0.00176238
172.66273499,0.00168828
172.71041870,0.00070213
172.75810242,0.00076743
172.80578613,0.00109458
172.85346985,0.00177655
172.90115356,0.00545607
172.94883728,0.00878261
172.99652100,0.00931041
173.04420471,0.00876225
173.09188843,0.00567974
173.13957214,0.00140216
173.18725586,0.00295271
173.23493958,0.00351316
173.28262329,0.00411782
173.33030701,0.00409216
173.37799072,0.00326439
173.42567444,0.00302457
173.47335815,0.00238749
173.52104187,0.00117247
173.56872559,0.00225253
173.61640930,0.00271816
173.66409302,0.00232014
173.71177673,0.00086016
173.75946045,0.00073048
173.80714417,0.00073071
173.85482788,0.00118499
173.90251160,0.00442754
173.95019531,0.00722164
173.99787903,0.00765512
174.04556274,0.00720568
174.09324646,0.00456370
174.14093018,0.00172635
174.18861389,0.00302673
174.23629761,0.00353640
174.28398132,0.00426040
174.33166504,0.00409212
174.37934875,0.00306551
174.42703247,0.00252517
174.47471619,0.00144262
174.52239990,0.00195923
174.57008362,0.00397711
174.61776733,0.00445499
174.66545105,0.00404484
174.71313477,0.00234623
174.76081848,0.00037076
174.80850220,0.00039536
174.85618591,0.00051861
174.90386963,0.00351923
174.95155334,0.00623207
174.99923706,0.00682793
175.04692078,0.00646410
175.09460449,0.00399248
175.14228821,0.00105154
175.18997192,0.00239583
175.23765564,0.00290711
175.28533936,0.00377698
175.33302307,0.00390782
175.38070679,0.00317868
175.42839050,0.00297125
175.47607422,0.00191912
175.52375793,0.00244863
175.57144165,0.00469253
175.61912537,0.00534102
175.66680908,0.00517629
175.71449280,0.00332778
175.76217651,0.00101546
175.80986023,0.00067987
175.85754395,0.00043489
175.90522766,0.00239668
175.95291138,0.00481657
176.00059509,0.00557595
176.04827881,0.00523784
176.09596252,0.00293253
176.14364624,0.00117905
176.19132996,0.00254466
176.23901367,0.00289703
176.28669739,0.00381950
176.33438110,0.00420143
176.38206482,0.00365087
176.42974854,0.00317162
176.47743225,0.00159535
176.52511597,0.00347914
176.57279968,0.00621114
176.62048340,0.00674087
176.66816711,0.00631352
176.71585083,0.00399237
176.76353455,0.00107732
176.81121826,0.00043920
176.85890198,0.00017281
176.90658569,0.00170719
176.95426941,0.00346652
177.00195313,0.00401964
177.04963684,0.00363427
177.09732056,0.00189344
177.14500427,0.00112538
177.19268799,0.00195282
177.24037170,0.00238094
177.28805542,0.00353042
177.33573914,0.00411523
177.38342285,0.00372279
177.43110657,0.00326339
177.47879028,0.00165196
177.52647400,0.00372864
177.57415771,0.00639642
177.62184143,0.00681556
177.66952515,0.00649939
177.71720886,0.00425695
177.76489258,0.00147104
177.81257629,0.00102546
177.86026001,0.00080538
177.90794373,0.00094204
177.95562744,0.00206078
178.00331116,0.00242945
178.05099487,0.00193330
178.09867859,0.00060400
178.14636230,0.00187765
178.19404602,0.00252850
178.24172974,0.00267283
178.28941345,0.00346219
178.33709717,0.00376305
178.38478088,0.00326451
178.43246460,0.00272266
178.48014832,0.00164595
178.52783203,0.00481889
178.57551575,0.00748316
178.62319946,0.00794084
178.67088318,0.00768754
178.71856689,0.00528694
178.76625061,0.00221264
178.81393433,0.00144980
178.86161804,0.00153890
178.90930176,0.00087456
178.95698547,0.00050983
179.00466919,0.00097702
179.05235291,0.00079565
179.10003662,0.00081501
179.14772034,0.00157495
179.19540405,0.00166998
179.24308777,0.00164195
179.29077148,0.00268159
179.33845520,0.00346388
179.38613892,0.00348075
179.43382263,0.00316479
179.48150635,0.00154901
179.52919006,0.00474245
179.57687378,0.00761101
179.62455750,0.00830739
179.67224121,0.00828208
179.71992493,0.00576282
179.76760864,0.00252197
179.81529236,0.00174027
179.86297607,0.00168721
179.91065979,0.00136055
179.95834351,0.00074274
180.00602722,0.00029574
180.05371094,0.00068760
180.10139465,0.00124016
180.14907837,0.00146219
180.19676208,0.00135104
180.24444580,0.00157297
180.29212952,0.00265079
180.33981323,0.00332586
180.38749695,0.00310252
180.43518066,0.00243227
180.48286438,0.00151093
180.53054810,0.00545406
180.57823181,0.00797625
180.62591553,0.00822713
180.67359924,0.00808452
180.72128296,0.00571820
180.76896667,0.00279732
180.81665039,0.00237016
180.86433411,0.00291376
180.91201782,0.00332686
180.95970154,0.00298909
181.00738525,0.00258177
181.05506897,0.00291285
181.10275269,0.00285641
181.15043640,0.00218698
181.19812012,0.00156922
181.24580383,0.00149219
181.29348755,0.00248204
181.34117126,0.00323514
181.38885498,0.00316211
181.43653870,0.00236941
181.48422241,0.00155852
181.53190613,0.00582703
181.57958984,0.00831990
181.62727356,0.00872078
181.67495728,0.00866253
181.72264099,0.00609478
181.77032471,0.00307052
181.81800842,0.00251784
181.86569214,0.00306049
181.91337585,0.00395890
181.96105957,0.00395803
182.00874329,0.00352205
182.05642700,0.00370509
182.10411072,0.00303591
182.15179443,0.00169999
182.19947815,0.00095000
182.24716187,0.00064529
182.29484558,0.00164848
182.34252930,0.00258995
182.39021301,0.00267405
182.43789673,0.00201172
182.48558044,0.00175005
182.53326416,0.00602168
182.58094788,0.00846681
182.62863159,0.00890219
182.67631531,0.00886882
182.72399902,0.00642159
182.77168274,0.00349498
182.81936646,0.00284379
182.86705017,0.00355677
182.91473389,0.00513497
182.96241760,0.00555350
183.01010132,0.00518894
183.05778503,0.00519285
183.10546875,0.00380203
183.15315247,0.00155231
183.20083618,0.00061445
183.24851990,0.00018584
183.29620361,0.00093577
183.34388733,0.00179469
183.39157104,0.00190694
183.43925476,0.00129080
183.48693848,0.00216628
183.53462219,0.00618649
183.58230591,0.00803754
183.62998962,0.00820134
183.67767334,0.00825144
183.72535706,0.00610885
183.77304077,0.00355787
183.82072449,0.00305724
183.86840820,0.00401598
183.91609192,0.00613707
183.96377563,0.00684293
184.01145935,0.00654680
184.05914307,0.00649173
184.10682678,0.00460435
184.15451050,0.00185481
184.20219421,0.00060987
184.24987793,0.00016080
184.29756165,0.00084503
184.34524536,0.00156275
184.39292908,0.00159532
184.44061279,0.00089031
184.48829651,0.00272154
184.53598022,0.00649163
184.58366394,0.00801713
184.63134766,0.00807988
184.67903137,0.00801128
184.72671509,0.00580946
184.77439880,0.00343047
184.82208252,0.00299436
184.86976624,0.00412986
184.91744995,0.00664322
184.96513367,0.00745849
185.01281738,0.00701917
185.06050110,0.00675281
185.10818481,0.00441208
185.15586853,0.00130148
185.20355225,0.00082879
185.25123596,0.00095487
185.29891968,0.00053515
185.34660339,0.00098366
185.39428711,0.00127822
185.44197083,0.00082521
185.48965454,0.00232373
185.53733826,0.00547362
185.58502197,0.00678502
185.63270569,0.00697812
185.68038940,0.00712382
185.72807312,0.00537721
185.77575684,0.00326799
185.82344055,0.00274894
185.87112427,0.00415344
185.91880798,0.00736306
185.96649170,0.00872259
186.01417542,0.00852383
186.06185913,0.00792797
186.10954285,0.00474561
186.15722656,0.00102675
186.20491028,0.00133686
186.25259399,0.00157957
186.30027771,0.00096878
186.34796143,0.00038491
186.39564514,0.00078853
186.44332886,0.00079639
186.49101257,0.00244119
186.53869629,0.00510212
186.58638000,0.00591199
186.63406372,0.00583719
186.68174744,0.00599636
186.72943115,0.00455816
186.77711487,0.00290668
186.82479858,0.00272125
186.87248230,0.00442265
186.92016602,0.00792256
186.96784973,0.00935484
187.01553345,0.00913947
187.06321716,0.00846335
187.11090088,0.00494266
187.15858459,0.00135116
187.20626831,0.00180787
187.25395203,0.00192635
187.30163574,0.00131881
187.34931946,0.00038065
187.39700317,0.00068045
187.44468689,0.00086642
187.49237061,0.00231242
187.54005432,0.00431832
187.58773804,0.00496977
187.63542175,0.00516613
187.68310547,0.00554653
187.73078918,0.00453622
187.77847290,0.00313033
187.82615662,0.00274231
187.87384033,0.00445637
187.92152405,0.00806543
187.96920776,0.00951164
188.01689148,0.00940862
188.06457520,0.00861360
188.11225891,0.00465812
188.15994263,0.00098202
188.20762634,0.00217211
188.25531006,0.00253562
188.30299377,0.00216666
188.35067749,0.00109324
188.39836121,0.00071649
188.44604492,0.00112684
188.49372864,0.00213477
188.54141235,0.00335062
188.58909607,0.00358008
188.63677979,0.00376885
188.68446350,0.00437925
188.73214722,0.00392887
188.77983093,0.00309869
188.82751465,0.00290756
188.87519836,0.00485073
188.92288208,0.00854049
188.97056580,0.00984235
189.01824951,0.00947512
189.06593323,0.00830634
189.11361694,0.00412192
189.16130066,0.00157464
189.20898438,0.00265059
189.25666809,0.00285227
189.30435181,0.00246609
189.35203552,0.00134273
189.39971924,0.00066586
189.44740295,0.00117558
189.49508667,0.00199193
189.54277039,0.00258679
189.59045410,0.00245861
189.63813782,0.00249274
189.68582153,0.00309104
189.73350525,0.00303045
189.78118896,0.00255327
189.82887268,0.00236225
189.87655640,0.00423640
189.92424011,0.00817941
189.97192383,0.00981851
190.01960754,0.00968473
190.06729126,0.00846908
190.11497498,0.00402275
190.16265869,0.00159788
190.21034241,0.00298685
190.25802612,0.00327747
190.30570984,0.00306188
190.35339355,0.00195399
190.40107727,0.00138836
190.44876099,0.00187669
190.49644470,0.00221212
190.54412842,0.00217017
190.59181213,0.00178039
190.63949585,0.00168041
190.68717957,0.00218297
190.73486328,0.00243923
190.78254700,0.00219410
190.83023071,0.00193953
190.87791443,0.00381818
190.92559814,0.00757171
190.97328186,0.00904720
191.02096558,0.00887580
191.06864929,0.00759842
191.11633301,0.00337275
191.16401672,0.00213503
191.21170044,0.00346479
191.25938416,0.00396047
191.30706787,0.00399376
191.35475159,0.00289354
191.40243530,0.00214468
191.45011902,0.00219240
191.49780273,0.00172487
191.54548645,0.00082728
191.59317017,0.00070015
191.64085388,0.00055777
191.68853760,0.00035386
191.73622131,0.00119336
191.78390503,0.00135912
191.83158875,0.00114993
191.87927246,0.00316493
191.92695618,0.00700998
191.97463989,0.00852221
192.02232361,0.00831619
192.07000732,0.00689584
192.11769104,0.00266930
192.16537476,0.00224960
192.21305847,0.00340929
192.26074219,0.00373682
192.30842590,0.00387689
192.35610962,0.00297549
192.40379333,0.00224937
192.45147705,0.00207535
192.49916077,0.00113822
192.54684448,0.00095852
192.59452820,0.00155851
192.64221191,0.00134997
192.68989563,0.00061544
192.73757935,0.00105053
192.78526306,0.00148009
192.83294678,0.00133646
192.88063049,0.00286261
192.92831421,0.00636658
192.97599792,0.00797827
193.02368164,0.00804683
193.07136536,0.00658308
193.11904907,0.00250239
193.16673279,0.00210956
193.21441650,0.00312011
193.26210022,0.00371957
193.30978394,0.00419801
193.35746765,0.00358074
193.40515137,0.00306106
193.45283508,0.00274289
193.50051880,0.00137994
193.54820251,0.00224418
193.59588623,0.00341831
193.64356995,0.00337479
193.69125366,0.00225298
193.73893738,0.00034640
193.78662109,0.00083745
193.83430481,0.00078307
193.88198853,0.00221534
193.92967224,0.00546393
193.97735596,0.00681338
194.02503967,0.00652859
194.07272339,0.00489490
194.12040710,0.00158713
194.16809082,0.00293400
194.21577454,0.00361981
194.26345825,0.00374246
194.31114197,0.00380243
194.35882568,0.00293133
194.40650940,0.00235671
194.45419312,0.00210678
194.50187683,0.00149663
194.54956055,0.00364328
194.59724426,0.00476377
194.64492798,0.00477261
194.69261169,0.00360577
194.74029541,0.00112579
194.78797913,0.00071904
194.83566284,0.00073545
194.88334656,0.00171042
194.93103027,0.00469021
194.97871399,0.00613204
195.02639771,0.00605683
195.07408142,0.00452810
195.12176514,0.00138003
195.16944885,0.00267916
195.21713257,0.00334379
195.26481628,0.00369615
