Частота,Канал A
166.60690308,0.00535948
166.65458679,0.00568055
166.70227051,0.00537692
166.74995422,0.00361333
166.79763794,0.00256911
166.84532166,0.00307713
166.89300537,0.00632935
166.94068909,0.00958708
166.98837280,0.00974769
167.03605652,0.00928577
167.08374023,0.00734089
167.13142395,0.00280744
167.17910767,0.00128033
167.22679138,0.00183972
167.27447510,0.00152419
167.32215881,0.00062427
167.36984253,0.00039357
167.41752625,0.00078113
167.46520996,0.00143990
167.51289368,0.00318201
167.56057739,0.00427959
167.60826111,0.00415381
167.65594482,0.00450098
167.70362854,0.00446524
167.75131226,0.00333056
167.79899597,0.00277134
167.84667969,0.00338919
167.89436340,0.00671448
167.94204712,0.01018419
167.98973083,0.01057971
168.03741455,0.01018775
168.08509827,0.00791909
168.13278198,0.00297745
168.18046570,0.00141453
168.22814941,0.00227013
168.27583313,0.00237955
168.32351685,0.00169641
168.37120056,0.00080573
168.41888428,0.00078585
168.46656799,0.00163543
168.51425171,0.00279490
168.56193542,0.00343902
168.60961914,0.00331963
168.65730286,0.00367665
168.70498657,0.00384820
168.75267029,0.00313234
168.80035400,0.00262293
168.84803772,0.00311295
168.89572144,0.00649337
168.94340515,0.00997148
168.99108887,0.01037781
169.03877258,0.01003953
169.08645630,0.00751810
169.13414001,0.00220968
169.18182373,0.00213273
169.22950745,0.00313104
169.27719116,0.00323207
169.32487488,0.00245286
169.37255859,0.00133719
169.42024231,0.00118886
169.46792603,0.00149358
169.51560974,0.00195593
169.56329346,0.00202975
169.61097717,0.00177891
169.65866089,0.00241276
169.70634460,0.00307114
169.75402832,0.00283366
169.80171204,0.00241683
169.84939575,0.00308452
169.89707947,0.00676565
169.94476318,0.01013817
169.99244690,0.01047501
170.04013062,0.01002857
170.08781433,0.00721008
170.13549805,0.00198335
170.18318176,0.00238693
170.23086548,0.00319858
170.27854919,0.00345927
170.32623291,0.00286725
170.37391663,0.00173665
170.42160034,0.00161618
170.46928406,0.00190869
170.51696777,0.00173460
170.56465149,0.00129752
170.61233521,0.00079196
170.66001892,0.00095208
170.70770264,0.00173476
170.75538635,0.00199228
170.80307007,0.00176161
170.85075378,0.00208087
170.89843750,0.00568268
170.94612122,0.00935219
170.99380493,0.01005937
171.04148865,0.00984849
171.08917236,0.00712449
171.13685608,0.00189295
171.18453979,0.00234967
171.23222351,0.00320357
171.27990723,0.00356983
171.32759094,0.00315390
171.37527466,0.00212521
171.42295837,0.00202353
171.47064209,0.00206426
171.51832581,0.00138566
171.56600952,0.00051180
171.61369324,0.00024074
171.66137695,0.00016754
171.70906067,0.00094469
171.75674438,0.00144079
171.80442810,0.00133027
171.85211182,0.00198015
171.89979553,0.00564990
171.94747925,0.00908146
171.99516296,0.00973918
172.04284668,0.00932757
172.09053040,0.00628072
172.13821411,0.00166562
172.18589783,0.00321779
172.23358154,0.00400206
172.28126526,0.00437972
172.32894897,0.00384404
172.37663269,0.00255003
172.42431641,0.00225085
172.47200012,0.00184416
172.51968384,0.00037550
172.56736755,0.00145914
172.61505127,0.00211052
172.66273499,0.00176994
172.71041870,0.00049413
172.75810242,0.00083646
172.80578613,0.00126500
172.85346985,0.00186542
172.90115356,0.00545302
172.94883728,0.00878076
172.99652100,0.00942156
173.04420471,0.00890887
173.09188843,0.00583135
173.13957214,0.00149296
173.18725586,0.00284023
173.23493958,0.00344007
173.28262329,0.00407352
173.33030701,0.00403278
173.37799072,0.00320757
173.42567444,0.00306853
173.47335815,0.00247805
173.52104187,0.00122507
173.56872559,0.00255231
173.61640930,0.00324189
173.66409302,0.00303252
173.71177673,0.00163669
173.75946045,0.00011569
173.80714417,0.00031478
173.85482788,0.00103986
173.90251160,0.00443697
173.95019531,0.00737502
173.99787903,0.00793244
174.04556274,0.00742674
174.09324646,0.00458306
174.14093018,0.00108549
174.18861389,0.00308875
174.23629761,0.00377444
174.28398132,0.00454598
174.33166504,0.00465965
174.37934875,0.00395782
174.42703247,0.00377704
174.47471619,0.00292946
174.52239990,0.00128139
174.57008362,0.00278600
174.61776733,0.00346314
174.66545105,0.00351616
174.71313477,0.00230941
174.76081848,0.00055822
174.80850220,0.00008601
174.85618591,0.00049487
174.90386963,0.00320345
174.95155334,0.00580812
174.99923706,0.00628116
175.04692078,0.00553937
175.09460449,0.00286560
175.14228821,0.00194593
175.18997192,0.00355300
175.23765564,0.00365316
175.28533936,0.00401442
175.33302307,0.00383933
175.38070679,0.00302070
175.42839050,0.00279683
175.47607422,0.00189357
175.52375793,0.00262625
175.57144165,0.00478033
175.61912537,0.00517164
175.66680908,0.00474821
175.71449280,0.00279558
175.76217651,0.00033514
175.80986023,0.00072497
175.85754395,0.00077701
175.90522766,0.00323804
175.95291138,0.00565578
176.00059509,0.00627586
176.04827881,0.00567222
176.09596252,0.00313584
176.14364624,0.00097629
176.19132996,0.00219139
176.23901367,0.00249225
176.28669739,0.00330028
176.33438110,0.00362829
176.38206482,0.00328640
176.42974854,0.00323687
176.47743225,0.00195363
176.52511597,0.00275292
176.57279968,0.00549505
176.62048340,0.00626891
176.66816711,0.00616582
176.71585083,0.00411319
176.76353455,0.00131416
176.81121826,0.00064018
176.85890198,0.00068376
176.90658569,0.00163336
176.95426941,0.00328789
177.00195313,0.00384095
177.04963684,0.00349965
177.09732056,0.00186811
177.14500427,0.00183978
177.19268799,0.00273599
177.24037170,0.00305014
177.28805542,0.00409325
177.33573914,0.00459683
177.38342285,0.00408190
177.43110657,0.00351822
177.47879028,0.00159010
177.52647400,0.00336057
177.57415771,0.00627151
177.62184143,0.00689883
177.66952515,0.00661488
177.71720886,0.00434776
177.76489258,0.00154509
177.81257629,0.00127857
177.86026001,0.00132828
177.90794373,0.00036631
177.95562744,0.00123828
178.00331116,0.00170809
178.05099487,0.00133059
178.09867859,0.00078913
178.14636230,0.00197037
178.19404602,0.00229567
178.24172974,0.00224284
178.28941345,0.00308535
178.33709717,0.00357175
178.38478088,0.00331688
178.43246460,0.00286286
178.48014832,0.00146341
178.52783203,0.00473632
178.57551575,0.00746657
178.62319946,0.00800076
178.67088318,0.00774347
178.71856689,0.00519169
178.76625061,0.00209118
178.81393433,0.00150338
178.86161804,0.00153988
178.90930176,0.00083760
178.95698547,0.00035189
179.00466919,0.00074959
179.05235291,0.00055676
179.10003662,0.00087907
179.14772034,0.00174090
179.19540405,0.00185552
179.24308777,0.00198079
179.29077148,0.00306470
179.33845520,0.00365213
179.38613892,0.00341265
179.43382263,0.00294127
179.48150635,0.00155779
179.52919006,0.00512400
179.57687378,0.00786026
179.62455750,0.00826338
179.67224121,0.00803341
179.71992493,0.00555296
179.76760864,0.00254106
179.81529236,0.00191082
179.86297607,0.00215107
179.91065979,0.00215107
179.95834351,0.00155642
180.00602722,0.00104342
180.05371094,0.00143928
180.10139465,0.00182539
180.14907837,0.00186515
180.19676208,0.00163159
180.24444580,0.00166891
180.29212952,0.00288504
180.33981323,0.00380391
180.38749695,0.00375128
180.43518066,0.00314573
180.48286438,0.00174015
180.53054810,0.00533214
180.57823181,0.00810012
180.62591553,0.00857701
180.67359924,0.00843561
180.72128296,0.00593624
180.76896667,0.00287063
180.81665039,0.00224856
180.86433411,0.00265440
180.91201782,0.00319143
180.95970154,0.00292887
181.00738525,0.00248991
181.05506897,0.00277414
181.10275269,0.00262580
181.15043640,0.00182294
181.19812012,0.00105124
181.24580383,0.00082456
181.29348755,0.00181380
181.34117126,0.00281092
181.38885498,0.00296330
181.43653870,0.00251096
181.48422241,0.00126340
181.53190613,0.00532755
181.57958984,0.00804119
181.62727356,0.00865223
181.67495728,0.00874383
181.72264099,0.00632553
181.77032471,0.00336179
181.81800842,0.00266534
181.86569214,0.00296836
181.91337585,0.00377135
181.96105957,0.00370590
182.00874329,0.00319630
182.05642700,0.00337862
182.10411072,0.00267700
182.15179443,0.00110884
182.19947815,0.00007955
182.24716187,0.00054705
182.29484558,0.00133081
182.34252930,0.00215818
182.39021301,0.00230305
182.43789673,0.00178326
182.48558044,0.00209998
182.53326416,0.00641601
182.58094788,0.00859024
182.62863159,0.00879230
182.67631531,0.00867637
182.72399902,0.00619477
182.77168274,0.00339318
182.81936646,0.00291247
182.86705017,0.00373672
182.91473389,0.00539454
182.96241760,0.00573071
183.01010132,0.00514570
183.05778503,0.00501769
183.10546875,0.00364679
183.15315247,0.00153114
183.20083618,0.00086690
183.24851990,0.00054775
183.29620361,0.00047924
183.34388733,0.00153161
183.39157104,0.00195626
183.43925476,0.00167189
183.48693848,0.00182416
183.53462219,0.00563135
183.58230591,0.00759321
183.62998962,0.00800086
183.67767334,0.00820754
183.72535706,0.00609482
183.77304077,0.00359438
183.82072449,0.00316630
183.86840820,0.00405145
183.91609192,0.00595364
183.96377563,0.00642981
184.01145935,0.00594601
184.05914307,0.00579904
184.10682678,0.00389952
184.15451050,0.00109112
184.20219421,0.00043055
184.24987793,0.00076568
184.29756165,0.00076198
184.34524536,0.00121425
184.39292908,0.00129825
184.44061279,0.00086835
184.48829651,0.00250956
184.53598022,0.00628599
184.58366394,0.00772774
184.63134766,0.00765756
184.67903137,0.00760529
184.72671509,0.00542184
184.77439880,0.00307992
184.82208252,0.00276201
184.86976624,0.00406780
184.91744995,0.00666306
184.96513367,0.00749199
185.01281738,0.00717349
185.06050110,0.00687435
185.10818481,0.00432740
185.15586853,0.00121063
185.20355225,0.00114084
185.25123596,0.00126864
185.29891968,0.00053902
185.34660339,0.00061987
185.39428711,0.00109742
185.44197083,0.00112543
185.48965454,0.00263114
185.53733826,0.00571678
185.58502197,0.00694853
185.63270569,0.00700956
185.68038940,0.00712477
185.72807312,0.00546425
185.77575684,0.00349143
185.82344055,0.00313254
185.87112427,0.00457398
185.91880798,0.00765583
185.96649170,0.00880682
186.01417542,0.00849992
186.06185913,0.00804091
186.10954285,0.00499106
186.15722656,0.00149478
186.20491028,0.00175709
186.25259399,0.00182381
186.30027771,0.00099154
186.34796143,0.00029179
186.39564514,0.00101688
186.44332886,0.00104234
186.49101257,0.00237254
186.53869629,0.00496375
186.58638000,0.00578978
186.63406372,0.00585472
186.68174744,0.00624058
186.72943115,0.00509128
186.77711487,0.00360510
186.82479858,0.00318559
186.87248230,0.00462649
186.92016602,0.00794768
186.96784973,0.00918196
187.01553345,0.00888734
187.06321716,0.00827184
187.11090088,0.00476145
187.15858459,0.00124144
187.20626831,0.00199943
187.25395203,0.00225676
187.30163574,0.00175274
187.34931946,0.00059321
187.39700317,0.00029596
187.44468689,0.00067364
187.49237061,0.00221628
187.54005432,0.00420265
187.58773804,0.00472459
187.63542175,0.00480456
187.68310547,0.00512768
187.73078918,0.00407409
187.77847290,0.00279013
187.82615662,0.00259266
187.87384033,0.00453625
187.92152405,0.00828727
187.96920776,0.00969210
188.01689148,0.00931095
188.06457520,0.00831076
188.11225891,0.00436086
188.15994263,0.00119419
188.20762634,0.00241900
188.25531006,0.00278010
188.30299377,0.00253018
188.35067749,0.00157851
188.39836121,0.00081861
188.44604492,0.00120820
188.49372864,0.00242716
188.54141235,0.00368652
188.58909607,0.00367617
188.63677979,0.00352520
188.68446350,0.00379593
188.73214722,0.00305631
188.77983093,0.00216720
188.82751465,0.00204901
188.87519836,0.00410147
188.92288208,0.00805634
188.97056580,0.00941543
189.01824951,0.00909496
189.06593323,0.00807534
189.11361694,0.00391228
189.16130066,0.00119950
189.20898438,0.00237431
189.25666809,0.00257071
189.30435181,0.00237215
189.35203552,0.00139717
189.39971924,0.00093197
189.44740295,0.00137845
189.49508667,0.00195844
189.54277039,0.00229059
189.59045410,0.00203842
189.63813782,0.00202864
189.68582153,0.00256610
189.73350525,0.00256838
189.78118896,0.00229328
189.82887268,0.00237301
189.87655640,0.00449465
189.92424011,0.00826238
189.97192383,0.00949266
190.01960754,0.00895165
190.06729126,0.00745737
190.11497498,0.00303786
190.16265869,0.00201256
190.21034241,0.00332893
190.25802612,0.00350950
190.30570984,0.00322457
190.35339355,0.00209751
190.40107727,0.00143138
190.44876099,0.00172585
190.49644470,0.00187763
190.54412842,0.00162867
190.59181213,0.00104288
190.63949585,0.00096746
190.68717957,0.00168252
190.73486328,0.00204035
190.78254700,0.00200548
190.83023071,0.00218676
190.87791443,0.00445897
190.92559814,0.00821802
190.97328186,0.00949047
191.02096558,0.00905668
191.06864929,0.00749289
191.11633301,0.00307071
191.16401672,0.00215278
191.21170044,0.00343820
191.25938416,0.00392403
191.30706787,0.00406293
191.35475159,0.00310452
191.40243530,0.00246388
191.45011902,0.00260687
191.49780273,0.00205929
191.54548645,0.00096906
191.59317017,0.00022882
191.64085388,0.00036056
191.68853760,0.00077606
191.73622131,0.00154974
191.78390503,0.00177570
191.83158875,0.00173269
191.87927246,0.00389776
191.92695618,0.00754039
191.97463989,0.00875155
192.02232361,0.00833063
192.07000732,0.00679196
192.11769104,0.00259552
192.16537476,0.00269929
192.21305847,0.00379254
192.26074219,0.00408659
192.30842590,0.00396213
192.35610962,0.00272412
192.40379333,0.00189162
192.45147705,0.00171022
192.49916077,0.00079022
192.54684448,0.00111369
192.59452820,0.00192161
192.64221191,0.00200173
192.68989563,0.00134062
192.73757935,0.00065063
192.78526306,0.00068632
192.83294678,0.00054824
192.88063049,0.00267236
192.92831421,0.00634740
192.97599792,0.00800573
193.02368164,0.00804424
193.07136536,0.00667748
193.11904907,0.00270904
193.16673279,0.00234290
193.21441650,0.00331576
193.26210022,0.00373513
193.30978394,0.00397408
193.35746765,0.00319941
193.40515137,0.00278652
193.45283508,0.00272363
193.50051880,0.00165457
193.54820251,0.00232458
193.59588623,0.00328668
193.64356995,0.00330153
193.69125366,0.00243418
193.73893738,0.00070214
193.78662109,0.00049464
193.83430481,0.00050348
193.88198853,0.00246907
193.92967224,0.00560995
193.97735596,0.00679383
194.02503967,0.00646583
194.07272339,0.00490006
194.12040710,0.00144506
194.16809082,0.00239765
194.21577454,0.00320765
194.26345825,0.00377766
194.31114197,0.00438040
194.35882568,0.00396721
194.40650940,0.00366332
194.45419312,0.00337092
194.50187683,0.00158525
194.54956055,0.00266711
194.59724426,0.00396418
194.64492798,0.00410218
194.69261169,0.00318071
194.74029541,0.00109095
194.78797913,0.00067286
194.83566284,0.00053239
194.88334656,0.00176349
194.93103027,0.00441906
194.97871399,0.00556390
195.02639771,0.00534711
195.07408142,0.00383510
195.12176514,0.00115483
195.16944885,0.00312218
195.21713257,0.00392784
195.26481628,0.00451223
