Частота,Канал A
166.60690308,0.00441162
166.65458679,0.00405171
166.70227051,0.00259396
166.74995422,0.00122847
166.79763794,0.00147449
166.84532166,0.00086377
166.89300537,0.00394076
166.94068909,0.00809392
166.98837280,0.00913033
167.03605652,0.00886190
167.08374023,0.00709736
167.13142395,0.00407073
167.17910767,0.00278061
167.22679138,0.00276411
167.27447510,0.00321337
167.32215881,0.00306476
167.36984253,0.00167158
167.41752625,0.00165348
167.46520996,0.00218660
167.51289368,0.00238776
167.56057739,0.00279013
167.60826111,0.00326233
167.65594482,0.00315276
167.70362854,0.00233781
167.75131226,0.00160801
167.79899597,0.00124387
167.84667969,0.00025361
167.89436340,0.00464779
167.94204712,0.00890396
167.98973083,0.00977260
168.03741455,0.00933505
168.08509827,0.00730420
168.13278198,0.00399527
168.18046570,0.00275568
168.22814941,0.00292831
168.27583313,0.00337568
168.32351685,0.00308928
168.37120056,0.00186688
168.41888428,0.00209936
168.46656799,0.00232891
168.51425171,0.00198471
168.56193542,0.00141026
168.60961914,0.00138525
168.65730286,0.00147514
168.70498657,0.00178891
168.75267029,0.00209834
168.80035400,0.00182068
168.84803772,0.00009820
168.89572144,0.00500393
168.94340515,0.00954876
168.99108887,0.01046757
169.03877258,0.01016063
169.08645630,0.00806552
169.13414001,0.00439074
169.18182373,0.00274574
169.22950745,0.00275961
169.27719116,0.00294176
169.32487488,0.00220566
169.37255859,0.00039390
169.42024231,0.00088391
169.46792603,0.00150548
169.51560974,0.00167890
169.56329346,0.00143910
169.61097717,0.00107280
169.65866089,0.00054971
169.70634460,0.00106639
169.75402832,0.00146505
169.80171204,0.00133539
169.84939575,0.00087117
169.89707947,0.00555391
169.94476318,0.00988562
169.99244690,0.01050631
170.04013062,0.01001800
170.08781433,0.00775245
170.13549805,0.00406703
170.18318176,0.00281113
170.23086548,0.00308317
170.27854919,0.00321760
170.32623291,0.00229746
170.37391663,0.00041182
170.42160034,0.00099375
170.46928406,0.00186635
170.51696777,0.00216993
170.56465149,0.00178621
170.61233521,0.00103411
170.66001892,0.00181498
170.70770264,0.00272241
170.75538635,0.00255338
170.80307007,0.00196482
170.85075378,0.00069666
170.89843750,0.00525650
170.94612122,0.00947204
170.99380493,0.01007402
171.04148865,0.00986252
171.08917236,0.00787458
171.13685608,0.00426574
171.18453979,0.00264839
171.23222351,0.00265906
171.27990723,0.00263291
171.32759094,0.00161017
171.37527466,0.00041430
171.42295837,0.00123792
171.47064209,0.00197824
171.51832581,0.00263093
171.56600952,0.00260810
171.61369324,0.00207226
171.66137695,0.00269369
171.70906067,0.00311043
171.75674438,0.00242448
171.80442810,0.00181075
171.85211182,0.00136772
171.89979553,0.00600712
171.94747925,0.00984965
171.99516296,0.01018092
172.04284668,0.00991073
172.09053040,0.00775346
172.13821411,0.00417935
172.18589783,0.00292372
172.23358154,0.00307157
172.28126526,0.00286120
172.32894897,0.00167830
172.37663269,0.00068053
172.42431641,0.00148565
172.47200012,0.00225593
172.51968384,0.00326447
172.56736755,0.00368639
172.61505127,0.00332225
172.66273499,0.00372115
172.71041870,0.00349649
172.75810242,0.00229219
172.80578613,0.00183751
172.85346985,0.00178119
172.90115356,0.00585569
172.94883728,0.00917439
172.99652100,0.00933739
173.04420471,0.00914400
173.09188843,0.00720284
173.13957214,0.00379414
173.18725586,0.00237066
173.23493958,0.00262519
173.28262329,0.00271904
173.33030701,0.00221082
173.37799072,0.00173314
173.42567444,0.00158201
173.47335815,0.00230867
173.52104187,0.00392796
173.56872559,0.00477296
173.61640930,0.00462994
173.66409302,0.00504296
173.71177673,0.00430856
173.75946045,0.00247310
173.80714417,0.00177427
173.85482788,0.00186593
173.90251160,0.00594561
173.95019531,0.00883715
173.99787903,0.00868949
174.04556274,0.00851351
174.09324646,0.00671426
174.14093018,0.00356349
174.18861389,0.00232416
174.23629761,0.00224164
174.28398132,0.00191327
174.33166504,0.00182094
174.37934875,0.00218111
174.42703247,0.00214339
174.47471619,0.00252514
174.52239990,0.00420283
174.57008362,0.00526949
174.61776733,0.00516786
174.66545105,0.00567328
174.71313477,0.00470656
174.76081848,0.00236763
174.80850220,0.00196733
174.85618591,0.00217433
174.90386963,0.00534806
174.95155334,0.00773942
174.99923706,0.00752644
175.04692078,0.00742252
175.09460449,0.00594492
175.14228821,0.00325777
175.18997192,0.00212166
175.23765564,0.00212515
175.28533936,0.00220078
175.33302307,0.00232858
175.38070679,0.00248502
175.42839050,0.00219873
175.47607422,0.00261990
175.52375793,0.00464497
175.57144165,0.00604012
175.61912537,0.00625682
175.66680908,0.00673396
175.71449280,0.00520517
175.76217651,0.00233429
175.80986023,0.00202458
175.85754395,0.00244933
175.90522766,0.00497606
175.95291138,0.00665967
176.00059509,0.00638836
176.04827881,0.00648272
176.09596252,0.00533152
176.14364624,0.00304096
176.19132996,0.00187469
176.23901367,0.00147099
176.28669739,0.00138924
176.33438110,0.00200062
176.38206482,0.00224819
176.42974854,0.00206459
176.47743225,0.00266471
176.52511597,0.00510667
176.57279968,0.00693369
176.62048340,0.00727340
176.66816711,0.00758392
176.71585083,0.00558537
176.76353455,0.00215210
176.81121826,0.00196245
176.85890198,0.00270709
176.90658569,0.00493047
176.95426941,0.00606174
177.00195313,0.00555962
177.04963684,0.00549683
177.09732056,0.00436478
177.14500427,0.00240172
177.19268799,0.00136868
177.24037170,0.00113619
177.28805542,0.00177920
177.33573914,0.00277749
177.38342285,0.00297972
177.43110657,0.00262905
177.47879028,0.00311490
177.52647400,0.00551733
177.57415771,0.00723902
177.62184143,0.00748228
177.66952515,0.00751616
177.71720886,0.00501327
177.76489258,0.00122426
177.81257629,0.00149796
177.86026001,0.00223465
177.90794373,0.00374969
177.95562744,0.00426426
178.00331116,0.00377341
178.05099487,0.00403108
178.09867859,0.00357000
178.14636230,0.00233670
178.19404602,0.00129039
178.24172974,0.00042911
178.28941345,0.00187149
178.33709717,0.00311371
178.38478088,0.00326973
178.43246460,0.00292914
178.48014832,0.00339892
178.52783203,0.00593930
178.57551575,0.00785773
178.62319946,0.00829148
178.67088318,0.00842524
178.71856689,0.00569823
178.76625061,0.00176927
178.81393433,0.00197299
178.86161804,0.00258299
178.90930176,0.00333298
178.95698547,0.00304500
179.00466919,0.00231738
179.05235291,0.00284641
179.10003662,0.00285465
179.14772034,0.00212629
179.19540405,0.00136730
179.24308777,0.00020346
179.29077148,0.00197838
179.33845520,0.00334046
179.38613892,0.00339515
179.43382263,0.00315683
179.48150635,0.00375626
179.52919006,0.00621532
179.57687378,0.00804692
179.62455750,0.00839899
179.67224121,0.00815220
179.71992493,0.00493302
179.76760864,0.00064326
179.81529236,0.00179928
179.86297607,0.00243136
179.91065979,0.00253436
179.95834351,0.00161229
180.00602722,0.00035756
180.05371094,0.00120516
180.10139465,0.00181351
180.14907837,0.00170410
180.19676208,0.00110942
180.24444580,0.00031166
180.29212952,0.00224369
180.33981323,0.00345001
180.38749695,0.00332443
180.43518066,0.00302714
180.48286438,0.00365519
180.53054810,0.00617620
180.57823181,0.00802778
180.62591553,0.00832614
180.67359924,0.00797362
180.72128296,0.00471975
180.76896667,0.00078570
180.81665039,0.00185866
180.86433411,0.00206873
180.91201782,0.00173671
180.95970154,0.00097211
181.00738525,0.00093883
181.05506897,0.00125727
181.10275269,0.00174944
181.15043640,0.00176214
181.19812012,0.00117916
181.24580383,0.00139812
181.29348755,0.00341503
181.34117126,0.00450891
181.38885498,0.00421800
181.43653870,0.00371300
181.48422241,0.00389916
181.53190613,0.00591359
181.57958984,0.00763680
181.62727356,0.00810584
181.67495728,0.00775248
181.72264099,0.00444617
181.77032471,0.00025539
181.81800842,0.00140027
181.86569214,0.00177735
181.91337585,0.00185364
181.96105957,0.00204403
182.00874329,0.00215501
182.05642700,0.00184944
182.10411072,0.00175267
182.15179443,0.00188397
182.19947815,0.00147948
182.24716187,0.00119209
182.29484558,0.00273923
182.34252930,0.00333524
182.39021301,0.00289005
182.43789673,0.00260187
182.48558044,0.00307866
182.53326416,0.00551129
182.58094788,0.00758676
182.62863159,0.00836324
182.67631531,0.00801742
182.72399902,0.00461876
182.77168274,0.00051417
182.81936646,0.00157529
182.86705017,0.00190576
182.91473389,0.00247462
182.96241760,0.00348574
183.01010132,0.00372389
183.05778503,0.00323043
183.10546875,0.00249322
183.15315247,0.00214821
183.20083618,0.00177724
183.24851990,0.00175397
183.29620361,0.00307166
183.34388733,0.00344012
183.39157104,0.00297386
183.43925476,0.00293512
183.48693848,0.00354119
183.53462219,0.00542795
183.58230591,0.00681007
183.62998962,0.00706627
183.67767334,0.00630359
183.72535706,0.00305274
183.77304077,0.00100402
183.82072449,0.00174096
183.86840820,0.00157903
183.91609192,0.00334493
183.96377563,0.00507562
184.01145935,0.00524243
184.05914307,0.00439711
184.10682678,0.00286928
184.15451050,0.00200480
184.20219421,0.00178859
184.24987793,0.00210523
184.29756165,0.00325894
184.34524536,0.00313659
184.39292908,0.00246169
184.44061279,0.00245439
184.48829651,0.00280007
184.53598022,0.00440022
184.58366394,0.00589579
184.63134766,0.00624677
184.67903137,0.00558793
184.72671509,0.00288961
184.77439880,0.00122494
184.82208252,0.00163732
184.86976624,0.00123983
184.91744995,0.00365426
184.96513367,0.00552173
185.01281738,0.00566021
185.06050110,0.00503326
185.10818481,0.00341569
185.15586853,0.00257269
185.20355225,0.00249666
185.25123596,0.00266228
185.29891968,0.00356547
185.34660339,0.00328874
185.39428711,0.00267530
185.44197083,0.00260779
185.48965454,0.00275908
185.53733826,0.00415357
185.58502197,0.00553605
185.63270569,0.00589402
185.68038940,0.00513126
185.72807312,0.00269067
185.77575684,0.00088276
185.82344055,0.00091630
185.87112427,0.00172470
185.91880798,0.00517441
185.96649170,0.00711532
186.01417542,0.00720537
186.06185913,0.00641590
186.10954285,0.00439050
186.15722656,0.00300691
186.20491028,0.00258399
186.25259399,0.00276551
186.30027771,0.00352453
186.34796143,0.00294761
186.39564514,0.00219307
186.44332886,0.00214022
186.49101257,0.00222953
186.53869629,0.00319440
186.58638000,0.00426231
186.63406372,0.00455186
186.68174744,0.00386409
186.72943115,0.00197006
186.77711487,0.00146024
186.82479858,0.00119933
186.87248230,0.00170791
186.92016602,0.00596933
186.96784973,0.00831828
187.01553345,0.00823646
187.06321716,0.00699833
187.11090088,0.00433350
187.15858459,0.00253016
187.20626831,0.00228662
187.25395203,0.00260200
187.30163574,0.00323939
187.34931946,0.00248935
187.39700317,0.00175028
187.44468689,0.00200877
187.49237061,0.00212066
187.54005432,0.00248535
187.58773804,0.00306478
187.63542175,0.00325800
187.68310547,0.00281930
187.73078918,0.00192698
187.77847290,0.00185250
187.82615662,0.00132135
187.87384033,0.00150831
187.92152405,0.00591541
187.96920776,0.00802620
188.01689148,0.00806897
188.06457520,0.00727341
188.11225891,0.00486491
188.15994263,0.00324848
188.20762634,0.00320845
188.25531006,0.00341496
188.30299377,0.00335937
188.35067749,0.00195021
188.39836121,0.00115308
188.44604492,0.00158892
188.49372864,0.00157924
188.54141235,0.00147354
188.58909607,0.00184468
188.63677979,0.00216752
188.68446350,0.00212676
188.73214722,0.00222680
188.77983093,0.00220524
188.82751465,0.00135196
188.87519836,0.00201059
188.92288208,0.00695152
188.97056580,0.00910996
189.01824951,0.00910350
189.06593323,0.00809377
189.11361694,0.00508166
189.16130066,0.00289056
189.20898438,0.00272816
189.25666809,0.00303898
189.30435181,0.00304673
189.35203552,0.00164763
189.39971924,0.00097660
189.44740295,0.00150461
189.49508667,0.00150436
189.54277039,0.00101547
189.59045410,0.00072119
189.63813782,0.00108519
189.68582153,0.00174282
189.73350525,0.00214611
189.78118896,0.00187119
189.82887268,0.00083828
189.87655640,0.00286553
189.92424011,0.00767649
189.97192383,0.00944006
190.01960754,0.00908518
190.06729126,0.00802985
190.11497498,0.00510491
190.16265869,0.00310529
190.21034241,0.00316029
190.25802612,0.00352308
190.30570984,0.00331757
190.35339355,0.00174327
190.40107727,0.00074575
190.44876099,0.00149729
190.49644470,0.00184239
190.54412842,0.00180680
190.59181213,0.00111345
190.63949585,0.00101016
190.68717957,0.00223534
190.73486328,0.00264242
190.78254700,0.00245087
190.83023071,0.00167684
190.87791443,0.00251678
190.92559814,0.00727185
190.97328186,0.00897107
191.02096558,0.00877252
191.06864929,0.00782597
191.11633301,0.00488257
191.16401672,0.00279032
191.21170044,0.00273524
191.25938416,0.00305272
191.30706787,0.00263993
191.35475159,0.00088295
191.40243530,0.00128009
191.45011902,0.00238426
191.49780273,0.00321947
191.54548645,0.00356590
191.59317017,0.00286609
191.64085388,0.00261009
191.68853760,0.00319972
191.73622131,0.00280373
191.78390503,0.00222422
191.83158875,0.00145351
191.87927246,0.00332436
191.92695618,0.00792994
191.97463989,0.00930280
192.02232361,0.00894223
192.07000732,0.00802760
192.11769104,0.00514466
192.16537476,0.00297491
192.21305847,0.00283070
192.26074219,0.00294876
192.30842590,0.00233118
192.35610962,0.00109593
192.40379333,0.00115817
192.45147705,0.00143106
192.49916077,0.00235632
192.54684448,0.00354518
192.59452820,0.00356699
192.64221191,0.00378073
192.68989563,0.00434595
192.73757935,0.00326107
192.78526306,0.00219599
192.83294678,0.00138648
192.88063049,0.00296636
192.92831421,0.00713079
192.97599792,0.00819670
193.02368164,0.00792456
193.07136536,0.00718038
193.11904907,0.00439872
193.16673279,0.00225288
193.21441650,0.00210303
193.26210022,0.00225062
193.30978394,0.00171817
193.35746765,0.00088812
193.40515137,0.00110739
193.45283508,0.00158926
193.50051880,0.00288739
193.54820251,0.00440938
193.59588623,0.00455087
193.64356995,0.00464854
193.69125366,0.00476732
193.73893738,0.00300461
193.78662109,0.00179900
193.83430481,0.00143572
193.88198853,0.00329924
193.92967224,0.00723292
193.97735596,0.00825041
194.02503967,0.00794959
194.07272339,0.00703937
194.12040710,0.00424732
194.16809082,0.00240364
194.21577454,0.00271511
194.26345825,0.00300156
194.31114197,0.00256764
194.35882568,0.00182383
194.40650940,0.00147490
194.45419312,0.00169435
194.50187683,0.00334918
194.54956055,0.00541971
194.59724426,0.00590181
194.64492798,0.00621070
194.69261169,0.00603483
194.74029541,0.00346842
194.78797913,0.00209029
194.83566284,0.00211549
194.88334656,0.00365962
194.93103027,0.00669618
194.97871399,0.00725923
195.02639771,0.00706222
195.07408142,0.00651507
195.12176514,0.00420068
195.16944885,0.00236015
195.21713257,0.00191580
195.26481628,0.00158433
