Частота,Канал A
166.60690308,0.00341247
166.65458679,0.00335158
166.70227051,0.00225511
166.74995422,0.00050815
166.79763794,0.00053604
166.84532166,0.00143564
166.89300537,0.00459106
166.94068909,0.00818273
166.98837280,0.00904781
167.03605652,0.00879816
167.08374023,0.00653743
167.13142395,0.00181772
167.17910767,0.00265743
167.22679138,0.00311485
167.27447510,0.00337405
167.32215881,0.00330088
167.36984253,0.00280142
167.41752625,0.00250402
167.46520996,0.00202719
167.51289368,0.00069447
167.56057739,0.00172111
167.60826111,0.00207209
167.65594482,0.00186116
167.70362854,0.00091645
167.75131226,0.00094774
167.79899597,0.00157465
167.84667969,0.00210863
167.89436340,0.00508773
167.94204712,0.00860413
167.98973083,0.00940355
168.03741455,0.00929128
168.08509827,0.00707078
168.13278198,0.00215742
168.18046570,0.00293956
168.22814941,0.00370307
168.27583313,0.00390255
168.32351685,0.00354587
168.37120056,0.00287428
168.41888428,0.00249515
168.46656799,0.00222667
168.51425171,0.00141644
168.56193542,0.00093474
168.60961914,0.00085673
168.65730286,0.00075169
168.70498657,0.00086127
168.75267029,0.00130501
168.80035400,0.00144763
168.84803772,0.00223798
168.89572144,0.00564359
168.94340515,0.00918962
168.99108887,0.00993384
169.03877258,0.00978483
169.08645630,0.00726648
169.13414001,0.00187576
169.18182373,0.00274946
169.22950745,0.00355540
169.27719116,0.00387374
169.32487488,0.00354663
169.37255859,0.00280395
169.42024231,0.00240352
169.46792603,0.00232292
169.51560974,0.00182165
169.56329346,0.00108700
169.61097717,0.00091787
169.65866089,0.00131124
169.70634460,0.00189477
169.75402832,0.00225342
169.80171204,0.00226587
169.84939575,0.00287621
169.89707947,0.00618825
169.94476318,0.00963512
169.99244690,0.01014914
170.04013062,0.00977196
170.08781433,0.00700333
170.13549805,0.00197684
170.18318176,0.00314455
170.23086548,0.00345269
170.27854919,0.00327406
170.32623291,0.00255666
170.37391663,0.00187971
170.42160034,0.00182295
170.46928406,0.00201778
170.51696777,0.00226866
170.56465149,0.00222045
170.61233521,0.00216939
170.66001892,0.00242366
170.70770264,0.00263009
170.75538635,0.00224484
170.80307007,0.00188223
170.85075378,0.00298462
170.89843750,0.00678427
170.94612122,0.01035735
170.99380493,0.01090725
171.04148865,0.01040622
171.08917236,0.00732910
171.13685608,0.00157276
171.18453979,0.00241613
171.23222351,0.00289550
171.27990723,0.00274223
171.32759094,0.00189499
171.37527466,0.00113088
171.42295837,0.00120789
171.47064209,0.00182695
171.51832581,0.00271876
171.56600952,0.00303319
171.61369324,0.00298044
171.66137695,0.00311092
171.70906067,0.00305412
171.75674438,0.00249044
171.80442810,0.00216272
171.85211182,0.00321336
171.89979553,0.00680365
171.94747925,0.01006476
171.99516296,0.01042521
172.04284668,0.00990782
172.09053040,0.00706228
172.13821411,0.00197401
172.18589783,0.00226783
172.23358154,0.00249632
172.28126526,0.00211754
172.32894897,0.00118621
172.37663269,0.00040633
172.42431641,0.00056473
172.47200012,0.00149941
172.51968384,0.00325463
172.56736755,0.00440365
172.61505127,0.00468389
172.66273499,0.00489594
172.71041870,0.00459643
172.75810242,0.00363351
172.80578613,0.00309801
172.85346985,0.00411746
172.90115356,0.00741158
172.94883728,0.01014313
172.99652100,0.01031594
173.04420471,0.00986600
173.09188843,0.00709120
173.13957214,0.00196453
173.18725586,0.00171142
173.23493958,0.00212274
173.28262329,0.00197795
173.33030701,0.00099432
173.37799072,0.00005728
173.42567444,0.00051645
173.47335815,0.00161262
173.52104187,0.00401741
173.56872559,0.00552941
173.61640930,0.00573766
173.66409302,0.00581846
173.71177673,0.00508634
173.75946045,0.00353236
173.80714417,0.00271767
173.85482788,0.00362737
173.90251160,0.00670194
173.95019531,0.00927629
173.99787903,0.00961243
174.04556274,0.00933752
174.09324646,0.00678052
174.14093018,0.00227084
174.18861389,0.00174468
174.23629761,0.00191093
174.28398132,0.00147775
174.33166504,0.00066332
174.37934875,0.00068380
174.42703247,0.00075875
174.47471619,0.00098212
174.52239990,0.00408545
174.57008362,0.00613635
174.61776733,0.00652874
174.66545105,0.00657778
174.71313477,0.00542440
174.76081848,0.00363655
174.80850220,0.00299932
174.85618591,0.00388978
174.90386963,0.00652288
174.95155334,0.00848454
174.99923706,0.00847085
175.04692078,0.00818009
175.09460449,0.00613803
175.14228821,0.00218113
175.18997192,0.00063660
175.23765564,0.00066254
175.28533936,0.00042069
175.33302307,0.00099912
175.38070679,0.00128453
175.42839050,0.00119751
175.47607422,0.00077184
175.52375793,0.00435742
175.57144165,0.00675694
175.61912537,0.00707262
175.66680908,0.00703740
175.71449280,0.00556350
175.76217651,0.00325824
175.80986023,0.00236608
175.85754395,0.00322313
175.90522766,0.00547541
175.95291138,0.00703657
176.00059509,0.00721353
176.04827881,0.00714904
176.09596252,0.00522283
176.14364624,0.00169227
176.19132996,0.00048773
176.23901367,0.00066314
176.28669739,0.00111022
176.33438110,0.00187581
176.38206482,0.00222098
176.42974854,0.00204194
176.47743225,0.00071381
176.52511597,0.00441130
176.57279968,0.00706881
176.62048340,0.00759481
176.66816711,0.00775819
176.71585083,0.00621974
176.76353455,0.00377074
176.81121826,0.00273575
176.85890198,0.00313618
176.90658569,0.00465215
176.95426941,0.00566291
177.00195313,0.00569490
177.04963684,0.00563608
177.09732056,0.00422787
177.14500427,0.00156155
177.19268799,0.00015280
177.24037170,0.00029039
177.28805542,0.00116173
177.33573914,0.00202734
177.38342285,0.00224485
177.43110657,0.00204520
177.47879028,0.00149135
177.52647400,0.00573436
177.57415771,0.00841498
177.62184143,0.00860662
177.66952515,0.00837315
177.71720886,0.00632117
177.76489258,0.00371975
177.81257629,0.00309290
177.86026001,0.00381479
177.90794373,0.00517415
177.95562744,0.00581984
178.00331116,0.00559036
178.05099487,0.00537820
178.09867859,0.00433608
178.14636230,0.00227705
178.19404602,0.00100937
178.24172974,0.00087054
178.28941345,0.00174364
178.33709717,0.00270222
178.38478088,0.00288175
178.43246460,0.00253084
178.48014832,0.00081055
178.52783203,0.00477669
178.57551575,0.00758934
178.62319946,0.00803768
178.67088318,0.00790462
178.71856689,0.00571695
178.76625061,0.00291701
178.81393433,0.00207096
178.86161804,0.00254374
178.90930176,0.00334820
178.95698547,0.00366190
179.00466919,0.00358257
179.05235291,0.00347398
179.10003662,0.00282342
179.14772034,0.00160019
179.19540405,0.00086313
179.24308777,0.00109652
179.29077148,0.00207497
179.33845520,0.00300986
179.38613892,0.00311380
179.43382263,0.00275284
179.48150635,0.00167575
179.52919006,0.00589234
179.57687378,0.00892547
179.62455750,0.00945454
179.67224121,0.00912277
179.71992493,0.00649885
179.76760864,0.00342107
179.81529236,0.00235048
179.86297607,0.00242752
179.91065979,0.00265349
179.95834351,0.00244631
180.00602722,0.00214775
180.05371094,0.00212435
180.10139465,0.00223650
180.14907837,0.00201963
180.19676208,0.00164196
180.24444580,0.00167985
180.29212952,0.00261670
180.33981323,0.00361790
180.38749695,0.00371986
180.43518066,0.00342275
180.48286438,0.00171172
180.53054810,0.00502599
180.57823181,0.00781966
180.62591553,0.00824642
180.67359924,0.00794893
180.72128296,0.00542781
180.76896667,0.00261943
180.81665039,0.00180873
180.86433411,0.00173280
180.91201782,0.00139077
180.95970154,0.00070384
181.00738525,0.00032283
181.05506897,0.00075369
181.10275269,0.00159508
181.15043640,0.00223702
181.19812012,0.00221054
181.24580383,0.00217710
181.29348755,0.00275702
181.34117126,0.00323210
181.38885498,0.00305022
181.43653870,0.00271328
181.48422241,0.00129068
181.53190613,0.00545346
181.57958984,0.00805195
181.62727356,0.00836329
181.67495728,0.00794832
181.72264099,0.00513784
181.77032471,0.00213084
181.81800842,0.00145124
181.86569214,0.00113419
181.91337585,0.00022749
181.96105957,0.00101158
182.00874329,0.00135375
182.05642700,0.00132523
182.10411072,0.00116057
182.15179443,0.00213723
182.19947815,0.00246189
182.24716187,0.00275232
182.29484558,0.00348923
182.34252930,0.00392873
182.39021301,0.00374503
182.43789673,0.00328923
182.48558044,0.00163366
182.53326416,0.00477576
182.58094788,0.00703913
182.62863159,0.00720613
182.67631531,0.00659834
182.72399902,0.00387626
182.77168274,0.00117665
182.81936646,0.00063477
182.86705017,0.00045636
182.91473389,0.00155990
182.96241760,0.00260916
183.01010132,0.00263696
183.05778503,0.00239957
183.10546875,0.00102918
183.15315247,0.00210467
183.20083618,0.00286880
183.24851990,0.00322871
183.29620361,0.00386725
183.34388733,0.00409570
183.39157104,0.00372650
183.43925476,0.00316427
183.48693848,0.00144571
183.53462219,0.00442058
183.58230591,0.00647096
183.62998962,0.00664358
183.67767334,0.00613272
183.72535706,0.00358758
183.77304077,0.00135123
183.82072449,0.00086697
183.86840820,0.00037824
183.91609192,0.00271304
183.96377563,0.00432203
184.01145935,0.00446555
184.05914307,0.00404265
184.10682678,0.00175441
184.15451050,0.00172136
184.20219421,0.00274250
184.24987793,0.00325156
184.29756165,0.00398354
184.34524536,0.00421838
184.39292908,0.00394134
184.44061279,0.00351504
184.48829651,0.00144096
184.53598022,0.00341614
184.58366394,0.00550284
184.63134766,0.00575735
184.67903137,0.00525676
184.72671509,0.00295503
184.77439880,0.00097301
184.82208252,0.00068439
184.86976624,0.00079866
184.91744995,0.00329127
184.96513367,0.00486160
185.01281738,0.00489449
185.06050110,0.00439586
185.10818481,0.00163796
185.15586853,0.00187381
185.20355225,0.00288077
185.25123596,0.00322067
185.29891968,0.00374058
185.34660339,0.00376359
185.39428711,0.00343596
185.44197083,0.00301491
185.48965454,0.00137982
185.53733826,0.00320454
185.58502197,0.00476015
185.63270569,0.00478196
185.68038940,0.00399771
185.72807312,0.00164466
185.77575684,0.00039200
185.82344055,0.00085482
185.87112427,0.00175922
185.91880798,0.00475955
185.96649170,0.00661889
186.01417542,0.00677008
186.06185913,0.00609024
186.10954285,0.00280584
186.15722656,0.00219483
186.20491028,0.00333838
186.25259399,0.00365660
186.30027771,0.00393134
186.34796143,0.00366704
186.39564514,0.00334133
186.44332886,0.00317941
186.49101257,0.00173685
186.53869629,0.00225723
186.58638000,0.00373012
186.63406372,0.00392492
186.68174744,0.00328130
186.72943115,0.00127077
186.77711487,0.00040340
186.82479858,0.00091193
186.87248230,0.00227203
186.92016602,0.00558703
186.96784973,0.00733566
187.01553345,0.00718538
187.06321716,0.00621656
187.11090088,0.00258080
187.15858459,0.00269465
187.20626831,0.00378691
187.25395203,0.00384236
187.30163574,0.00380875
187.34931946,0.00328541
187.39700317,0.00275213
187.44468689,0.00249493
187.49237061,0.00149066
187.54005432,0.00180205
187.58773804,0.00264093
187.63542175,0.00260355
187.68310547,0.00219528
187.73078918,0.00114163
187.77847290,0.00100134
187.82615662,0.00117437
187.87384033,0.00288432
187.92152405,0.00662627
187.96920776,0.00868309
188.01689148,0.00883948
188.06457520,0.00798868
188.11225891,0.00383111
188.15994263,0.00239153
188.20762634,0.00371071
188.25531006,0.00395652
188.30299377,0.00383178
188.35067749,0.00313323
188.39836121,0.00259048
188.44604492,0.00254227
188.49372864,0.00207344
188.54141235,0.00113857
188.58909607,0.00066921
188.63677979,0.00033438
188.68446350,0.00057808
188.73214722,0.00109411
188.77983093,0.00145123
188.82751465,0.00148069
188.87519836,0.00305526
188.92288208,0.00658086
188.97056580,0.00828464
189.01824951,0.00825611
189.06593323,0.00734475
189.11361694,0.00308811
189.16130066,0.00202158
189.20898438,0.00346195
189.25666809,0.00384220
189.30435181,0.00380703
189.35203552,0.00305627
189.39971924,0.00242445
189.44740295,0.00220298
189.49508667,0.00188396
189.54277039,0.00119257
189.59045410,0.00048214
189.63813782,0.00029576
189.68582153,0.00087848
189.73350525,0.00139897
189.78118896,0.00159574
189.82887268,0.00188764
189.87655640,0.00386004
189.92424011,0.00750578
189.97192383,0.00912388
190.01960754,0.00909213
190.06729126,0.00814249
190.11497498,0.00378590
190.16265869,0.00191742
190.21034241,0.00299268
190.25802612,0.00318608
190.30570984,0.00288544
190.35339355,0.00179028
190.40107727,0.00108254
190.44876099,0.00123613
190.49644470,0.00161105
190.54412842,0.00173310
190.59181213,0.00163519
190.63949585,0.00178930
190.68717957,0.00227828
190.73486328,0.00250855
190.78254700,0.00231888
190.83023071,0.00236901
190.87791443,0.00430757
190.92559814,0.00786807
190.97328186,0.00934335
191.02096558,0.00908961
191.06864929,0.00788397
191.11633301,0.00344536
191.16401672,0.00166563
191.21170044,0.00273947
191.25938416,0.00278679
191.30706787,0.00244852
191.35475159,0.00154620
191.40243530,0.00118648
191.45011902,0.00160147
191.49780273,0.00256606
191.54548645,0.00336170
191.59317017,0.00345420
191.64085388,0.00350217
191.68853760,0.00370217
191.73622131,0.00333870
191.78390503,0.00264709
191.83158875,0.00265754
191.87927246,0.00462935
191.92695618,0.00798904
191.97463989,0.00932015
192.02232361,0.00920519
192.07000732,0.00812865
192.11769104,0.00388964
192.16537476,0.00176760
192.21305847,0.00249591
192.26074219,0.00251318
192.30842590,0.00201243
192.35610962,0.00111046
192.40379333,0.00080361
192.45147705,0.00122860
192.49916077,0.00259892
192.54684448,0.00398249
192.59452820,0.00426740
192.64221191,0.00441151
192.68989563,0.00451442
192.73757935,0.00374867
192.78526306,0.00290982
192.83294678,0.00310078
192.88063049,0.00515057
192.92831421,0.00823847
192.97599792,0.00923924
193.02368164,0.00892140
193.07136536,0.00767192
193.11904907,0.00356874
193.16673279,0.00096270
193.21441650,0.00137338
193.26210022,0.00125712
193.30978394,0.00069935
193.35746765,0.00034440
193.40515137,0.00040195
193.45283508,0.00034453
193.50051880,0.00259460
193.54820251,0.00507231
193.59588623,0.00587564
193.64356995,0.00612644
193.69125366,0.00590462
193.73893738,0.00433890
193.78662109,0.00287357
193.83430481,0.00287304
193.88198853,0.00487795
193.92967224,0.00778958
193.97735596,0.00879056
194.02503967,0.00861488
194.07272339,0.00752146
194.12040710,0.00359952
194.16809082,0.00138271
194.21577454,0.00210124
194.26345825,0.00204670
194.31114197,0.00141149
194.35882568,0.00051392
194.40650940,0.00009607
194.45419312,0.00048392
194.50187683,0.00307456
194.54956055,0.00600931
194.59724426,0.00680762
194.64492798,0.00689032
194.69261169,0.00637328
194.74029541,0.00431747
194.78797913,0.00266200
194.83566284,0.00274082
194.88334656,0.00467175
194.93103027,0.00729042
194.97871399,0.00809528
195.02639771,0.00792728
195.07408142,0.00699681
195.12176514,0.00352272
195.16944885,0.00039563
195.21713257,0.00081945
195.26481628,0.00097276
